Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,17:45:00,8.3811,8.431,8.3811,8.4011,3007,0
2016-04-11,18:20:00,8.2416,8.3811,8.2416,8.3811,601,0
2016-04-11,18:30:00,8.3811,8.3811,8.3811,8.3811,100,0
2016-04-11,20:45:00,8.4011,8.4011,8.3911,8.3911,301,0
2016-04-11,20:50:00,8.3911,8.3911,8.3911,8.3911,100,0
2016-04-11,20:55:00,8.4011,8.4011,8.3916,8.3916,200,0
2016-04-11,21:25:00,8.461,8.461,8.441,8.441,305,0
2016-04-11,22:00:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-12,16:25:00,8.3113,8.3213,8.3113,8.3213,401,0
2016-04-12,17:20:00,8.3313,8.3313,8.3313,8.3313,902,0
2016-04-12,17:50:00,8.3313,8.3313,8.3313,8.3313,100,0
2016-04-12,18:00:00,8.3298,8.3313,8.3298,8.3313,802,0
2016-04-12,18:05:00,8.2913,8.2913,8.2913,8.2913,100,0
2016-04-12,18:15:00,8.2913,8.2913,8.2913,8.2913,100,0
2016-04-12,18:20:00,8.2814,8.2913,8.2814,8.2913,7517,0
2016-04-12,18:25:00,8.3412,8.3412,8.3412,8.3412,100,0
2016-04-12,18:40:00,8.2814,8.2814,8.2814,8.2814,100,0
2016-04-12,19:00:00,8.2913,8.2913,8.2814,8.2814,3107,0
2016-04-12,19:20:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,19:40:00,8.2913,8.2913,8.2913,8.2913,100,0
2016-04-12,20:00:00,8.3412,8.3412,8.2614,8.2614,301,0
2016-04-12,20:05:00,8.4709,8.4709,8.4709,8.4709,100,0
2016-04-12,20:20:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-12,20:55:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,21:10:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,21:20:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,21:35:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,21:45:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-12,21:50:00,8.2514,8.2514,8.2514,8.2514,100,0
2016-04-12,21:55:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-12,22:00:00,8.3113,8.4709,8.3113,8.4709,301,0
2016-04-13,15:35:00,8.4111,8.4111,8.4111,8.4111,100,0
2016-04-13,16:05:00,8.3712,8.3712,8.3712,8.3712,200,0
2016-04-13,16:55:00,8.3712,8.3811,8.3712,8.3811,1002,0
2016-04-13,18:15:00,8.3811,8.3811,8.3811,8.3811,100,0
2016-04-13,18:45:00,8.3113,8.381,8.3113,8.381,865,0
2016-04-13,20:50:00,8.3811,8.3811,8.3811,8.3811,100,0
2016-04-13,21:15:00,8.3406,8.3811,8.3406,8.3811,401,0
2016-04-13,22:00:00,8.3612,8.3712,8.3612,8.3712,200,0
2016-04-14,16:00:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-14,16:10:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-14,17:40:00,8.2614,8.2614,8.2614,8.2614,200,0
2016-04-14,17:55:00,8.233,8.233,8.2315,8.2315,2636,0
2016-04-14,18:20:00,8.2165,8.2165,8.2165,8.2165,200,0
2016-04-14,18:55:00,8.2315,8.2315,8.2315,8.2315,200,0
2016-04-14,19:10:00,8.2315,8.2315,8.2315,8.2315,100,0
2016-04-14,20:00:00,8.2315,8.2315,8.2315,8.2315,100,0
2016-04-14,21:25:00,8.2315,8.2315,8.2315,8.2315,100,0
2016-04-14,21:55:00,8.2315,8.2315,8.2315,8.2315,180,0
2016-04-15,15:35:00,8.1816,8.3213,8.1816,8.3213,2105,0
2016-04-15,16:10:00,8.2315,8.2315,8.2315,8.2315,661,0
2016-04-15,16:15:00,8.2415,8.3313,8.1816,8.3313,3187,0
2016-04-15,18:20:00,8.3063,8.3063,8.3063,8.3063,200,0
2016-04-15,19:30:00,8.3313,8.3313,8.3313,8.3313,193,0
2016-04-15,21:10:00,8.2913,8.2913,8.2215,8.2315,758,0
2016-04-15,21:15:00,8.2015,8.2015,8.2015,8.2015,100,0
2016-04-15,22:00:00,8.1916,8.1916,8.1916,8.1916,493,0
2016-04-18,15:50:00,8.2415,8.2415,8.2415,8.2415,100,0
2016-04-18,16:20:00,8.2514,8.2514,8.2514,8.2514,100,0
2016-04-18,16:25:00,8.2215,8.3911,8.2116,8.3911,2907,0
2016-04-18,17:35:00,8.2614,8.2614,8.2614,8.2614,200,0
2016-04-18,18:40:00,8.2514,8.2514,8.2514,8.2514,200,0
2016-04-18,19:25:00,8.2514,8.2514,8.2514,8.2514,100,0
2016-04-18,19:30:00,8.2415,8.2415,8.2415,8.2415,280,0
2016-04-18,19:50:00,8.2614,8.2614,8.2614,8.2614,100,0
2016-04-18,20:05:00,8.2514,8.2514,8.2514,8.2514,100,0
2016-04-18,21:25:00,8.2714,8.2714,8.2714,8.2714,100,0
2016-04-18,21:40:00,8.2015,8.2015,8.2015,8.2015,100,0
2016-04-18,21:45:00,8.1916,8.1916,8.1916,8.1916,100,0
2016-04-18,21:50:00,8.1816,8.1816,8.002,8.0419,2405,0
2016-04-18,21:55:00,8.012,8.1716,7.9022,7.9122,2491,0
2016-04-18,22:00:00,7.9122,8.002,7.9122,8.002,430,0
2016-04-19,15:35:00,7.982,7.982,7.9721,7.982,2527,0
2016-04-19,16:55:00,8.099,8.2365,8.099,8.2365,200,0
2016-04-19,17:00:00,8.1616,8.2714,8.1616,8.1916,902,0
2016-04-19,18:10:00,8.2315,8.2614,8.203,8.2614,301,0
2016-04-19,21:00:00,8.2415,8.2415,8.2415,8.2415,301,0
2016-04-19,21:15:00,8.2315,8.2315,8.2315,8.2315,513,0
2016-04-19,21:25:00,8.2016,8.2093,8.2016,8.2093,414,0
2016-04-19,21:30:00,8.2132,8.2132,8.2015,8.2015,408,0
2016-04-19,21:35:00,8.2274,8.2274,8.2215,8.2215,410,0
2016-04-19,21:50:00,8.2015,8.2136,8.2015,8.2132,306,0
2016-04-19,22:00:00,8.2215,8.2315,8.2215,8.2215,301,0
2016-04-20,15:35:00,8.2514,8.2614,8.2514,8.2614,291,0
2016-04-20,16:45:00,8.2814,8.2814,8.2814,8.2814,185,0
2016-04-20,16:50:00,8.2215,8.2315,8.2215,8.2315,3107,0
2016-04-20,17:05:00,8.2315,8.2315,8.2315,8.2315,100,0
2016-04-20,18:15:00,8.2314,8.2314,8.2314,8.2314,1584,0
2016-04-20,18:25:00,8.2303,8.2303,8.2303,8.2303,266,0
2016-04-20,18:45:00,8.2032,8.2032,8.2032,8.2032,233,0
2016-04-20,18:55:00,8.2215,8.2215,8.2215,8.2215,100,0
2016-04-20,19:00:00,8.2013,8.2032,8.2013,8.2032,314,0
2016-04-20,19:50:00,8.2015,8.2015,8.2015,8.2015,100,0
2016-04-20,20:25:00,8.2015,8.2015,8.2015,8.2015,200,0
2016-04-20,21:55:00,8.2015,8.2015,8.1916,8.2015,1503,0
2016-04-20,22:00:00,8.2015,8.2015,8.2015,8.2015,100,0
2016-04-21,15:35:00,8.3213,8.441,8.3213,8.441,843,0
2016-04-21,15:50:00,8.4111,8.4111,8.4111,8.4111,200,0
2016-04-21,15:55:00,8.4011,8.4201,8.4011,8.4201,788,0
2016-04-21,16:05:00,8.4196,8.4201,8.4111,8.4111,601,0
2016-04-21,16:10:00,8.3412,8.3412,8.3412,8.3412,100,0
2016-04-21,16:20:00,8.4111,8.431,8.4111,8.431,3909,0
2016-04-21,16:25:00,8.4111,8.431,8.4111,8.431,802,0
2016-04-21,16:30:00,8.431,8.431,8.431,8.431,100,0
2016-04-21,16:40:00,8.441,8.441,8.441,8.441,100,0
2016-04-21,16:45:00,8.4011,8.4011,8.4011,8.4011,166,0
2016-04-21,16:50:00,8.4295,8.43,8.4295,8.43,401,0
2016-04-21,17:00:00,8.431,8.441,8.431,8.441,501,0
2016-04-21,17:05:00,8.431,8.431,8.431,8.431,435,0
2016-04-21,18:00:00,8.3812,8.3812,8.3811,8.3811,902,0
2016-04-21,18:15:00,8.4011,8.4011,8.4011,8.4011,100,0
2016-04-21,18:20:00,8.4011,8.4011,8.4011,8.4011,100,0
2016-04-21,18:25:00,8.4001,8.4001,8.4001,8.4001,100,0
2016-04-21,18:35:00,8.401,8.4011,8.401,8.4011,531,0
2016-04-21,18:50:00,8.3723,8.3723,8.3723,8.3723,301,0
2016-04-21,18:55:00,8.3712,8.3712,8.3712,8.3712,100,0
2016-04-21,19:00:00,8.4224,8.4224,8.4224,8.4224,150,0
2016-04-21,19:15:00,8.4011,8.4011,8.4011,8.4011,501,0
2016-04-21,19:25:00,8.4609,8.4609,8.4609,8.4609,200,0
2016-04-21,19:50:00,8.4011,8.441,8.4011,8.431,1002,0
2016-04-21,19:55:00,8.431,8.4709,8.426,8.4694,1604,0
2016-04-21,20:00:00,8.4694,8.4694,8.4694,8.4694,501,0
2016-04-21,20:05:00,8.4709,8.4709,8.4709,8.4709,100,0
2016-04-21,20:15:00,8.441,8.441,8.441,8.441,1002,0
2016-04-21,20:40:00,8.4666,8.4666,8.4666,8.4666,200,0
2016-04-21,22:00:00,8.4509,8.451,8.447,8.451,1604,0
2016-04-22,16:00:00,8.461,8.4809,8.461,8.4805,3007,0
2016-04-22,16:05:00,8.4765,8.4794,8.4765,8.4794,517,0
2016-04-22,16:10:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,16:45:00,8.4808,8.4808,8.4808,8.4808,301,0
2016-04-22,16:50:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,16:55:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,17:00:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,17:15:00,8.4809,8.4809,8.4809,8.4809,1102,0
2016-04-22,17:25:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,17:40:00,8.4808,8.4808,8.4808,8.4808,100,0
2016-04-22,18:05:00,8.461,8.461,8.431,8.431,702,0
2016-04-22,19:00:00,8.4411,8.4411,8.4411,8.4411,702,0
2016-04-22,19:15:00,8.461,8.4809,8.461,8.4809,931,0
2016-04-22,19:25:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,19:40:00,8.4809,8.4809,8.4808,8.4808,1022,0
2016-04-22,20:05:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,20:15:00,8.4809,8.4809,8.4808,8.4808,301,0
2016-04-22,20:25:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,20:30:00,8.4809,8.4809,8.4809,8.4809,200,0
2016-04-22,20:40:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-22,20:45:00,8.4809,8.4809,8.4809,8.4809,2367,0
2016-04-22,20:55:00,8.4809,8.4809,8.4719,8.4719,1303,0
2016-04-22,21:05:00,8.4909,8.4909,8.4909,8.4909,100,0
2016-04-22,21:10:00,8.4809,8.4809,8.4809,8.4809,161,0
2016-04-22,21:25:00,8.5009,8.5208,8.4909,8.4909,441,0
2016-04-22,22:00:00,8.4909,8.4909,8.4909,8.4909,127,0
2016-04-25,15:35:00,8.451,8.5109,8.451,8.5109,431,0
2016-04-25,15:50:00,8.4809,8.4809,8.4809,8.4809,147,0
2016-04-25,16:20:00,8.4737,8.4737,8.451,8.451,505,0
2016-04-25,16:35:00,8.5208,8.5208,8.4909,8.4909,601,0
2016-04-25,16:40:00,8.4909,8.4909,8.4909,8.4909,100,0
2016-04-25,16:50:00,8.4809,8.4809,8.4211,8.4211,2095,0
2016-04-25,20:50:00,8.4529,8.4529,8.4529,8.4529,706,0
2016-04-25,21:25:00,8.4411,8.4411,8.4411,8.4411,2021,0
2016-04-25,21:45:00,8.4809,8.4809,8.4809,8.4809,972,0
2016-04-25,21:50:00,8.4809,8.4809,8.4809,8.4809,100,0
2016-04-25,21:55:00,8.4809,8.5009,8.4809,8.5009,822,0
2016-04-25,22:00:00,8.5009,8.5009,8.5009,8.5009,501,0
2016-04-26,15:35:00,8.5208,8.5208,8.5208,8.5208,401,0
2016-04-26,16:00:00,8.4809,8.4809,8.4809,8.4809,401,0
2016-04-26,16:20:00,8.499,8.499,8.499,8.499,100,0
2016-04-26,16:25:00,8.5408,8.5408,8.5408,8.5408,167,0
2016-04-26,16:40:00,8.5707,8.5707,8.5707,8.5707,200,0
2016-04-26,16:45:00,8.5707,8.5707,8.5509,8.5509,702,0
2016-04-26,16:55:00,8.5707,8.5707,8.5707,8.5707,100,0
2016-04-26,17:05:00,8.5697,8.5697,8.5697,8.5697,118,0
2016-04-26,17:10:00,8.5707,8.5707,8.5707,8.5707,100,0
2016-04-26,17:45:00,8.5692,8.5807,8.5692,8.5807,1102,0
2016-04-26,18:40:00,8.5807,8.5807,8.5807,8.5807,100,0
2016-04-26,18:55:00,8.5907,8.5907,8.5707,8.5707,1503,0
2016-04-26,20:30:00,8.5907,8.6206,8.5907,8.6206,301,0
2016-04-26,20:35:00,8.6306,8.6306,8.6306,8.6306,140,0
2016-04-26,20:40:00,8.6306,8.6306,8.6007,8.6007,301,0
2016-04-26,20:50:00,8.6306,8.6306,8.6306,8.6306,100,0
2016-04-26,20:55:00,8.6306,8.6306,8.5807,8.5807,2466,0
2016-04-26,21:00:00,8.5807,8.6406,8.5707,8.6406,702,0
2016-04-26,21:40:00,8.6855,8.7204,8.6605,8.6605,808,0
2016-04-26,21:50:00,8.7204,8.7304,8.7204,8.7304,702,0
2016-04-26,21:55:00,8.6633,8.7204,8.6633,8.6705,401,0
2016-04-26,22:00:00,8.6968,8.6968,8.6968,8.6968,100,0
2016-04-27,15:35:00,8.6505,8.6505,8.6505,8.6505,180,0
2016-04-27,16:00:00,8.6855,8.6855,8.6855,8.6855,301,0
2016-04-27,16:40:00,8.7304,8.7304,8.7304,8.7304,200,0
2016-04-27,16:50:00,8.7004,8.7004,8.7004,8.7004,200,0
2016-04-27,16:55:00,8.7304,8.7304,8.7104,8.7104,200,0
2016-04-27,17:35:00,8.7302,8.7304,8.7289,8.7303,1704,0
2016-04-27,18:30:00,8.7304,8.7304,8.7304,8.7304,401,0
2016-04-27,18:35:00,8.7004,8.7004,8.7004,8.7004,301,0
2016-04-27,18:40:00,8.6904,8.6904,8.6904,8.6904,200,0
2016-04-27,18:45:00,8.6805,8.6805,8.6805,8.6805,200,0
2016-04-27,18:50:00,8.6805,8.6805,8.6805,8.6805,1403,0
2016-04-27,19:00:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-04-27,21:25:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-04-27,21:40:00,8.6705,8.7004,8.6705,8.7004,401,0
2016-04-27,22:00:00,8.7004,8.7004,8.7004,8.7004,180,0
2016-04-28,17:50:00,8.7304,8.7304,8.7304,8.7304,229,0
2016-04-28,18:25:00,8.7204,8.7204,8.7204,8.7204,200,0
2016-04-28,18:35:00,8.7304,8.7304,8.7304,8.7304,100,0
2016-04-28,19:35:00,8.7104,8.7104,8.7104,8.7104,100,0
2016-04-28,20:25:00,8.6895,8.7204,8.6895,8.7204,601,0
2016-04-28,20:55:00,8.7204,8.7204,8.7204,8.7204,100,0
2016-04-29,16:50:00,8.5808,8.7304,8.5808,8.7304,301,0
2016-04-29,17:05:00,8.6206,8.7204,8.6206,8.7204,200,0
2016-04-29,18:05:00,8.6805,8.7104,8.5508,8.7104,6535,0
2016-04-29,18:50:00,8.6912,8.6912,8.6912,8.6912,200,0
2016-04-29,21:30:00,8.6605,8.6605,8.5907,8.5907,301,0
2016-04-29,21:35:00,8.7004,8.7004,8.7004,8.7004,100,0
2016-04-29,22:00:00,8.5907,8.5907,8.5907,8.5907,111,0
2016-05-02,15:35:00,8.7304,8.7304,8.4809,8.7204,7509,0
2016-05-02,15:45:00,8.5408,8.7304,8.4909,8.7304,2105,0
2016-05-02,16:00:00,8.5308,8.5807,8.4809,8.5807,601,0
2016-05-02,16:05:00,8.7204,8.7204,8.4809,8.5807,782,0
2016-05-02,16:10:00,8.5907,8.5907,8.5807,8.5807,401,0
2016-05-02,16:15:00,8.6106,8.6106,8.6106,8.6106,100,0
2016-05-02,16:20:00,8.6056,8.6056,8.6056,8.6056,150,0
2016-05-02,16:45:00,8.5009,8.5009,8.5009,8.5009,100,0
2016-05-02,16:50:00,8.4909,8.4909,8.4909,8.4909,200,0
2016-05-02,16:55:00,8.5907,8.5907,8.5907,8.5907,100,0
2016-05-02,17:00:00,8.4809,8.4809,8.4809,8.4809,200,0
2016-05-02,17:10:00,8.5807,8.5807,8.5807,8.5807,100,0
2016-05-02,17:30:00,8.5907,8.5907,8.5907,8.5907,200,0
2016-05-02,17:35:00,8.7004,8.7004,8.7004,8.7004,100,0
2016-05-02,18:40:00,8.6306,8.6805,8.5907,8.6805,451,0
2016-05-02,19:45:00,8.7004,8.7004,8.7004,8.7004,100,0
2016-05-02,20:15:00,8.5325,8.7003,8.5308,8.7003,702,0
2016-05-02,21:15:00,8.5907,8.6805,8.5807,8.6805,1513,0
2016-05-02,21:40:00,8.6904,8.7003,8.6805,8.7003,4736,0
2016-05-02,21:55:00,8.6904,8.7004,8.6904,8.6954,501,0
2016-05-02,22:00:00,8.6904,8.7004,8.6306,8.6306,1268,0
2016-05-03,15:35:00,8.6904,8.6904,8.6904,8.6904,301,0
2016-05-03,17:20:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-05-03,19:25:00,8.6406,8.6406,8.6406,8.6406,100,0
2016-05-03,19:40:00,8.6505,8.7194,8.6306,8.7194,1574,0
2016-05-03,20:45:00,8.7298,8.7298,8.7298,8.7298,406,0
2016-05-03,22:00:00,8.6306,8.6306,8.6306,8.6306,200,0
2016-05-04,16:25:00,8.6406,8.7189,8.6306,8.7189,2145,0
2016-05-04,19:40:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-05-04,20:35:00,8.6306,8.7094,8.6306,8.7094,902,0
2016-05-04,20:40:00,8.6997,8.6997,8.6997,8.6997,200,0
2016-05-04,20:45:00,8.6333,8.6333,8.6333,8.6333,180,0
2016-05-04,20:50:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-05-04,20:55:00,8.5009,8.6805,8.5009,8.6805,200,0
2016-05-04,21:30:00,8.6705,8.6705,8.6705,8.6705,100,0
2016-05-05,17:55:00,8.5594,8.5594,8.5594,8.5594,446,0
2016-05-05,18:15:00,8.6306,8.6306,8.6306,8.6306,100,0
2016-05-05,20:50:00,8.6505,8.6505,8.6505,8.6505,100,0
2016-05-05,21:10:00,8.5119,8.5123,8.5119,8.5123,501,0
2016-05-05,22:00:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-05-06,15:35:00,8.5408,8.5408,8.5408,8.5408,4633,0
2016-05-06,16:50:00,8.6784,8.6784,8.6784,8.6784,591,0
2016-05-06,17:00:00,8.5607,8.5607,8.5607,8.5607,100,0
2016-05-06,17:25:00,8.5509,8.5509,8.5508,8.5508,401,0
2016-05-06,17:30:00,8.5907,8.6306,8.5907,8.6306,1002,0
2016-05-06,18:10:00,8.5607,8.5607,8.5607,8.5607,100,0
2016-05-06,21:55:00,8.5907,8.5907,8.5807,8.5807,200,0
2016-05-06,22:00:00,8.5607,8.5707,8.5538,8.5707,736,0
2016-05-09,15:35:00,8.6106,8.6106,8.6106,8.6106,200,0
2016-05-09,16:00:00,8.6206,8.6206,8.6106,8.6106,301,0
2016-05-09,16:45:00,8.6805,8.6805,8.6805,8.6805,100,0
2016-05-09,16:55:00,8.6904,8.6904,8.689,8.689,702,0
2016-05-09,20:30:00,8.6605,8.6605,8.6605,8.6605,100,0
2016-05-09,20:35:00,8.6406,8.6406,8.6406,8.6406,100,0
2016-05-09,21:55:00,8.461,8.461,8.441,8.441,1002,0
2016-05-09,22:00:00,8.6306,8.65,8.431,8.6206,1102,0
2016-05-10,16:55:00,8.5408,8.5408,8.5408,8.5408,100,0
