Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:55:00,5.8601,5.87,5.8601,5.87,740,0
2016-06-09,17:00:00,5.86,5.86,5.85,5.85,700,0
2016-06-09,17:05:00,5.82,5.82,5.8103,5.8103,200,0
2016-06-09,17:25:00,5.83,5.86,5.82,5.835,1518,0
2016-06-09,17:30:00,5.83,5.83,5.83,5.83,100,0
2016-06-09,17:40:00,5.83,5.83,5.83,5.83,200,0
2016-06-09,17:50:00,5.81,5.81,5.81,5.81,100,0
2016-06-09,18:00:00,5.81,5.81,5.81,5.81,100,0
2016-06-09,18:10:00,5.82,5.84,5.82,5.835,500,0
2016-06-09,18:15:00,5.85,5.85,5.85,5.85,100,0
2016-06-09,18:40:00,5.85,5.85,5.85,5.85,100,0
2016-06-09,19:05:00,5.8453,5.8453,5.8453,5.8453,342,0
2016-06-09,19:15:00,5.83,5.83,5.83,5.83,100,0
2016-06-09,19:20:00,5.84,5.84,5.84,5.84,100,0
2016-06-09,19:25:00,5.86,5.88,5.86,5.88,200,0
2016-06-09,19:40:00,5.83,5.8301,5.83,5.8301,500,0
2016-06-09,20:00:00,5.84,5.84,5.84,5.84,100,0
2016-06-09,20:05:00,5.8471,5.8471,5.8471,5.8471,1000,0
2016-06-09,20:10:00,5.8201,5.8203,5.82,5.82,528,0
2016-06-09,20:20:00,5.84,5.84,5.825,5.825,200,0
2016-06-09,20:40:00,5.845,5.845,5.84,5.84,200,0
2016-06-09,20:50:00,5.8403,5.8403,5.8403,5.8403,100,0
2016-06-09,21:00:00,5.84,5.84,5.84,5.84,400,0
2016-06-09,21:05:00,5.84,5.84,5.82,5.82,300,0
2016-06-09,21:10:00,5.8201,5.8201,5.8201,5.8201,300,0
2016-06-09,21:15:00,5.8203,5.8203,5.82,5.82,600,0
2016-06-09,21:20:00,5.81,5.83,5.7903,5.7903,1100,0
2016-06-09,21:25:00,5.79,5.7901,5.78,5.78,400,0
2016-06-09,21:30:00,5.78,5.8,5.78,5.7803,2800,0
2016-06-09,21:35:00,5.78,5.7999,5.77,5.77,1620,0
2016-06-09,21:40:00,5.77,5.7701,5.77,5.7701,700,0
2016-06-09,21:45:00,5.7955,5.7981,5.7701,5.7803,2900,0
2016-06-09,21:50:00,5.8,5.8,5.79,5.79,600,0
2016-06-09,21:55:00,5.8,5.82,5.79,5.81,1400,0
2016-06-09,22:00:00,5.8,5.81,5.78,5.79,13699,0
2016-06-10,15:35:00,5.73,5.73,5.73,5.73,520,0
2016-06-10,15:55:00,5.66,5.66,5.66,5.66,200,0
2016-06-10,16:00:00,5.72,5.72,5.72,5.72,300,0
2016-06-10,16:10:00,5.72,5.72,5.72,5.72,100,0
2016-06-10,16:20:00,5.66,5.66,5.66,5.66,100,0
2016-06-10,16:25:00,5.73,5.73,5.73,5.73,200,0
2016-06-10,16:30:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,16:40:00,5.74,5.74,5.74,5.74,400,0
2016-06-10,16:50:00,5.71,5.71,5.69,5.69,200,0
2016-06-10,17:00:00,5.69,5.7,5.69,5.7,500,0
2016-06-10,17:05:00,5.71,5.71,5.71,5.71,100,0
2016-06-10,17:10:00,5.71,5.73,5.71,5.73,900,0
2016-06-10,17:20:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,17:30:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,17:35:00,5.78,5.78,5.78,5.78,100,0
2016-06-10,17:40:00,5.7301,5.7301,5.7301,5.7301,100,0
2016-06-10,17:55:00,5.76,5.8,5.74,5.74,400,0
2016-06-10,18:00:00,5.78,5.78,5.78,5.78,100,0
2016-06-10,18:05:00,5.76,5.76,5.76,5.76,100,0
2016-06-10,18:20:00,5.77,5.78,5.75,5.75,700,0
2016-06-10,18:25:00,5.76,5.76,5.76,5.76,100,0
2016-06-10,18:30:00,5.76,5.76,5.71,5.71,300,0
2016-06-10,19:05:00,5.71,5.72,5.69,5.72,400,0
2016-06-10,19:40:00,5.71,5.72,5.71,5.72,300,0
2016-06-10,19:55:00,5.73,5.75,5.73,5.73,400,0
2016-06-10,20:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-10,20:10:00,5.74,5.74,5.72,5.72,900,0
2016-06-10,20:15:00,5.71,5.71,5.71,5.71,200,0
2016-06-10,20:25:00,5.71,5.72,5.67,5.67,6138,0
2016-06-10,20:40:00,5.68,5.68,5.6601,5.68,800,0
2016-06-10,20:50:00,5.66,5.69,5.66,5.66,300,0
2016-06-10,20:55:00,5.66,5.66,5.66,5.66,100,0
2016-06-10,21:00:00,5.66,5.66,5.66,5.66,100,0
2016-06-10,21:05:00,5.66,5.6601,5.66,5.6601,200,0
2016-06-10,21:10:00,5.67,5.68,5.65,5.65,900,0
2016-06-10,21:15:00,5.64,5.64,5.61,5.6108,2400,0
2016-06-10,21:20:00,5.61,5.66,5.61,5.6301,1300,0
2016-06-10,21:30:00,5.67,5.67,5.64,5.64,200,0
2016-06-10,21:35:00,5.64,5.66,5.64,5.65,500,0
2016-06-10,21:40:00,5.67,5.67,5.65,5.65,200,0
2016-06-10,21:45:00,5.65,5.66,5.65,5.65,400,0
2016-06-10,21:50:00,5.66,5.67,5.65,5.6601,3736,0
2016-06-10,21:55:00,5.67,5.67,5.64,5.64,1000,0
2016-06-10,22:00:00,5.645,5.66,5.63,5.64,14453,0
2016-06-13,15:35:00,5.62,5.725,5.61,5.725,2820,0
2016-06-13,15:40:00,5.805,5.82,5.79,5.79,2310,0
2016-06-13,15:45:00,5.745,5.78,5.745,5.78,300,0
2016-06-13,15:50:00,5.735,5.735,5.735,5.735,100,0
2016-06-13,15:55:00,5.75,5.82,5.75,5.82,400,0
2016-06-13,16:00:00,5.75,5.7771,5.75,5.7771,725,0
2016-06-13,16:05:00,5.79,5.79,5.75,5.75,883,0
2016-06-13,16:15:00,5.75,5.75,5.72,5.72,200,0
2016-06-13,16:20:00,5.75,5.76,5.75,5.76,400,0
2016-06-13,16:25:00,5.78,5.78,5.78,5.78,100,0
2016-06-13,16:30:00,5.77,5.79,5.77,5.79,500,0
2016-06-13,16:35:00,5.81,5.84,5.8,5.815,500,0
2016-06-13,16:40:00,5.84,5.84,5.84,5.84,300,0
2016-06-13,16:45:00,5.825,5.825,5.825,5.825,100,0
2016-06-13,16:50:00,5.83,5.85,5.83,5.85,400,0
2016-06-13,16:55:00,5.83,5.87,5.83,5.87,1100,0
2016-06-13,17:00:00,5.86,5.86,5.84,5.85,696,0
2016-06-13,17:05:00,5.85,5.86,5.84,5.86,900,0
2016-06-13,17:10:00,5.84,5.84,5.83,5.83,900,0
2016-06-13,17:15:00,5.86,5.86,5.86,5.86,200,0
2016-06-13,17:25:00,5.81,5.8197,5.79,5.79,900,0
2016-06-13,17:30:00,5.8,5.82,5.8,5.8,700,0
2016-06-13,17:35:00,5.8,5.83,5.8,5.83,1200,0
2016-06-13,17:40:00,5.8,5.8,5.77,5.77,400,0
2016-06-13,17:45:00,5.79,5.8,5.79,5.8,200,0
2016-06-13,17:50:00,5.8,5.8,5.76,5.8,3100,0
2016-06-13,17:55:00,5.8,5.8,5.8,5.8,200,0
2016-06-13,18:00:00,5.8,5.8,5.8,5.8,246,0
2016-06-13,18:10:00,5.8,5.81,5.8,5.81,200,0
2016-06-13,18:15:00,5.82,5.82,5.82,5.82,100,0
2016-06-13,18:20:00,5.83,5.84,5.83,5.83,500,0
2016-06-13,18:25:00,5.83,5.83,5.83,5.83,300,0
2016-06-13,18:30:00,5.83,5.83,5.83,5.83,100,0
2016-06-13,18:35:00,5.83,5.83,5.83,5.83,100,0
2016-06-13,18:40:00,5.833,5.833,5.833,5.833,888,0
2016-06-13,18:45:00,5.86,5.88,5.86,5.88,1123,0
2016-06-13,18:50:00,5.89,5.89,5.89,5.89,100,0
2016-06-13,18:55:00,5.895,5.91,5.89,5.89,700,0
2016-06-13,19:00:00,5.9,5.9,5.88,5.88,800,0
2016-06-13,19:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-13,19:20:00,5.9,5.9,5.79,5.82,9400,0
2016-06-13,19:30:00,5.83,5.83,5.81,5.81,400,0
2016-06-13,19:40:00,5.84,5.84,5.84,5.84,100,0
2016-06-13,19:45:00,5.84,5.84,5.82,5.82,800,0
2016-06-13,19:50:00,5.81,5.81,5.78,5.78,1400,0
2016-06-13,19:55:00,5.78,5.8,5.78,5.8,700,0
2016-06-13,20:00:00,5.76,5.763,5.76,5.7608,1100,0
2016-06-13,20:10:00,5.78,5.78,5.78,5.78,278,0
2016-06-13,20:15:00,5.78,5.79,5.78,5.79,300,0
2016-06-13,20:20:00,5.8,5.81,5.8,5.81,300,0
2016-06-13,20:25:00,5.78,5.82,5.78,5.82,300,0
2016-06-13,20:35:00,5.81,5.81,5.81,5.81,100,0
2016-06-13,20:40:00,5.8,5.83,5.8,5.83,900,0
2016-06-13,20:45:00,5.83,5.84,5.83,5.84,400,0
2016-06-13,20:50:00,5.84,5.85,5.84,5.85,500,0
2016-06-13,20:55:00,5.85,5.86,5.85,5.85,400,0
2016-06-13,21:00:00,5.83,5.84,5.83,5.84,300,0
2016-06-13,21:05:00,5.85,5.85,5.84,5.84,200,0
2016-06-13,21:10:00,5.84,5.84,5.82,5.82,1200,0
2016-06-13,21:15:00,5.79,5.82,5.79,5.82,200,0
2016-06-13,21:20:00,5.82,5.82,5.82,5.82,100,0
2016-06-13,21:25:00,5.84,5.84,5.84,5.84,100,0
2016-06-13,21:30:00,5.84,5.85,5.84,5.85,300,0
2016-06-13,21:35:00,5.85,5.85,5.85,5.85,400,0
2016-06-13,21:40:00,5.85,5.86,5.83,5.86,1100,0
2016-06-13,21:45:00,5.84,5.87,5.83,5.83,1539,0
2016-06-13,21:50:00,5.84,5.84,5.83,5.835,700,0
2016-06-13,21:55:00,5.83,5.835,5.81,5.81,2100,0
2016-06-13,22:00:00,5.82,5.84,5.82,5.82,8456,0
2016-06-14,15:35:00,5.79,5.79,5.77,5.77,527,0
2016-06-14,15:50:00,5.85,5.85,5.82,5.82,200,0
2016-06-14,16:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,16:30:00,5.86,5.87,5.79,5.79,800,0
2016-06-14,16:45:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,16:50:00,5.79,5.79,5.79,5.79,100,0
2016-06-14,16:55:00,5.79,5.8,5.79,5.8,300,0
2016-06-14,17:00:00,5.79,5.8,5.79,5.8,200,0
2016-06-14,17:40:00,5.8,5.8,5.79,5.79,200,0
2016-06-14,17:50:00,5.8099,5.8099,5.78,5.79,988,0
2016-06-14,18:00:00,5.78,5.78,5.78,5.78,100,0
2016-06-14,18:05:00,5.79,5.79,5.78,5.78,200,0
2016-06-14,18:10:00,5.78,5.78,5.75,5.75,2300,0
2016-06-14,18:20:00,5.77,5.77,5.76,5.76,600,0
2016-06-14,18:25:00,5.75,5.77,5.75,5.77,4078,0
2016-06-14,18:40:00,5.76,5.76,5.76,5.76,100,0
2016-06-14,18:45:00,5.76,5.76,5.76,5.76,100,0
2016-06-14,18:50:00,5.79,5.81,5.79,5.81,400,0
2016-06-14,18:55:00,5.78,5.78,5.78,5.78,200,0
2016-06-14,19:00:00,5.77,5.77,5.77,5.77,100,0
2016-06-14,19:05:00,5.77,5.77,5.77,5.77,100,0
2016-06-14,19:15:00,5.79,5.79,5.79,5.79,100,0
2016-06-14,19:25:00,5.79,5.79,5.79,5.79,300,0
2016-06-14,19:30:00,5.79,5.79,5.79,5.79,100,0
2016-06-14,19:35:00,5.8,5.81,5.795,5.81,600,0
2016-06-14,19:40:00,5.815,5.815,5.815,5.815,100,0
2016-06-14,19:45:00,5.81,5.81,5.8078,5.81,822,0
2016-06-14,19:50:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,19:55:00,5.81,5.81,5.81,5.81,100,0
2016-06-14,20:10:00,5.82,5.82,5.82,5.82,200,0
2016-06-14,20:15:00,5.8189,5.8189,5.8189,5.8189,287,0
2016-06-14,20:20:00,5.83,5.85,5.83,5.85,600,0
2016-06-14,20:25:00,5.83,5.85,5.83,5.85,600,0
2016-06-14,20:35:00,5.85,5.85,5.85,5.85,600,0
2016-06-14,20:40:00,5.841,5.841,5.841,5.841,100,0
2016-06-14,20:45:00,5.85,5.85,5.85,5.85,100,0
2016-06-14,20:50:00,5.84,5.86,5.84,5.84,339,0
2016-06-14,20:55:00,5.83,5.83,5.79,5.79,1400,0
2016-06-14,21:00:00,5.79,5.8,5.79,5.79,900,0
2016-06-14,21:05:00,5.8,5.81,5.8,5.81,600,0
2016-06-14,21:10:00,5.81,5.82,5.79,5.79,2100,0
2016-06-14,21:15:00,5.79,5.805,5.79,5.79,800,0
2016-06-14,21:20:00,5.79,5.79,5.79,5.79,800,0
2016-06-14,21:25:00,5.78,5.78,5.78,5.78,100,0
2016-06-14,21:45:00,5.79,5.795,5.79,5.795,1800,0
2016-06-14,21:50:00,5.79,5.795,5.78,5.78,1800,0
2016-06-14,21:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-14,22:00:00,5.79,5.8,5.77,5.77,7694,0
2016-06-15,15:35:00,5.8,5.8,5.8,5.8,233,0
2016-06-15,15:45:00,5.75,5.76,5.73,5.76,400,0
2016-06-15,15:50:00,5.73,5.76,5.73,5.76,1600,0
2016-06-15,16:35:00,5.71,5.71,5.7,5.71,300,0
2016-06-15,16:40:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,16:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-15,17:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,17:10:00,5.72,5.75,5.72,5.75,500,0
2016-06-15,17:15:00,5.72,5.72,5.7,5.7,300,0
2016-06-15,17:25:00,5.71,5.72,5.71,5.72,200,0
2016-06-15,17:30:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,17:45:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,17:55:00,5.73,5.73,5.73,5.73,100,0
2016-06-15,18:00:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,18:10:00,5.77,5.77,5.77,5.77,100,0
2016-06-15,18:15:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,18:25:00,5.78,5.78,5.78,5.78,200,0
2016-06-15,18:45:00,5.76,5.76,5.76,5.76,200,0
2016-06-15,18:55:00,5.76,5.76,5.76,5.76,100,0
2016-06-15,19:05:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,19:15:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,19:30:00,5.7422,5.7422,5.7422,5.7422,250,0
2016-06-15,19:40:00,5.76,5.76,5.76,5.76,100,0
2016-06-15,19:50:00,5.75,5.78,5.75,5.78,300,0
2016-06-15,20:05:00,5.77,5.77,5.77,5.77,100,0
2016-06-15,20:10:00,5.73,5.73,5.73,5.73,100,0
2016-06-15,20:15:00,5.72,5.72,5.72,5.72,100,0
2016-06-15,20:20:00,5.72,5.72,5.72,5.72,100,0
2016-06-15,20:25:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,20:40:00,5.73,5.73,5.73,5.73,200,0
2016-06-15,20:50:00,5.73,5.74,5.73,5.74,300,0
2016-06-15,20:55:00,5.75,5.75,5.75,5.75,100,0
2016-06-15,21:05:00,5.76,5.79,5.75,5.79,600,0
2016-06-15,21:10:00,5.78,5.79,5.77,5.79,902,0
2016-06-15,21:15:00,5.79,5.79,5.79,5.79,100,0
2016-06-15,21:20:00,5.77,5.77,5.77,5.77,100,0
2016-06-15,21:25:00,5.77,5.77,5.77,5.77,300,0
2016-06-15,21:30:00,5.76,5.78,5.76,5.78,400,0
2016-06-15,21:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-15,21:40:00,5.75,5.75,5.74,5.74,200,0
2016-06-15,21:45:00,5.73,5.73,5.725,5.725,300,0
2016-06-15,21:50:00,5.72,5.73,5.72,5.73,400,0
2016-06-15,21:55:00,5.72,5.72,5.72,5.72,400,0
2016-06-15,22:00:00,5.72,5.72,5.71,5.72,3744,0
2016-06-16,15:35:00,5.69,5.69,5.69,5.69,187,0
2016-06-16,15:45:00,5.64,5.64,5.63,5.63,300,0
2016-06-16,16:10:00,5.61,5.67,5.61,5.67,595,0
2016-06-16,16:25:00,5.6699,5.6699,5.655,5.655,2000,0
2016-06-16,16:35:00,5.61,5.61,5.61,5.61,100,0
2016-06-16,16:40:00,5.64,5.64,5.64,5.64,200,0
2016-06-16,17:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-16,17:05:00,5.6,5.6,5.6,5.6,300,0
2016-06-16,17:10:00,5.5914,5.5914,5.5914,5.5914,100,0
2016-06-16,17:15:00,5.6,5.61,5.59,5.61,600,0
2016-06-16,17:20:00,5.6,5.6,5.5811,5.5811,200,0
2016-06-16,17:30:00,5.61,5.61,5.61,5.61,400,0
2016-06-16,17:35:00,5.63,5.63,5.63,5.63,300,0
2016-06-16,17:55:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,18:00:00,5.585,5.585,5.55,5.55,1757,0
2016-06-16,18:05:00,5.5635,5.5635,5.5635,5.5635,100,0
2016-06-16,18:10:00,5.556,5.556,5.556,5.556,100,0
2016-06-16,18:40:00,5.56,5.63,5.56,5.61,2168,0
2016-06-16,18:45:00,5.6,5.6,5.6,5.6,200,0
2016-06-16,18:50:00,5.5935,5.5935,5.55,5.55,4800,0
2016-06-16,18:55:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,19:00:00,5.5811,5.5811,5.5611,5.5611,900,0
2016-06-16,19:05:00,5.5611,5.5711,5.5611,5.5711,600,0
2016-06-16,19:10:00,5.5711,5.5711,5.5711,5.5711,100,0
2016-06-16,19:15:00,5.57,5.59,5.57,5.59,2000,0
2016-06-16,19:20:00,5.5711,5.5711,5.57,5.57,300,0
2016-06-16,19:25:00,5.5728,5.5728,5.5728,5.5728,280,0
2016-06-16,19:30:00,5.583,5.583,5.5808,5.5808,200,0
2016-06-16,19:35:00,5.58,5.58,5.58,5.58,200,0
2016-06-16,19:40:00,5.58,5.58,5.5708,5.5708,300,0
2016-06-16,19:45:00,5.5701,5.5701,5.5701,5.5701,100,0
2016-06-16,19:50:00,5.57,5.57,5.57,5.57,200,0
2016-06-16,19:55:00,5.563,5.563,5.5608,5.5608,400,0
2016-06-16,20:00:00,5.575,5.575,5.5608,5.575,700,0
2016-06-16,20:05:00,5.575,5.58,5.48,5.55,19890,0
2016-06-16,20:10:00,5.53,5.53,5.49,5.52,5300,0
2016-06-16,20:15:00,5.53,5.54,5.53,5.54,400,0
2016-06-16,20:20:00,5.55,5.56,5.535,5.56,500,0
2016-06-16,20:35:00,5.56,5.56,5.56,5.56,200,0
2016-06-16,20:40:00,5.56,5.57,5.56,5.57,2200,0
2016-06-16,20:50:00,5.555,5.59,5.555,5.59,881,0
2016-06-16,20:55:00,5.6,5.61,5.6,5.61,200,0
2016-06-16,21:00:00,5.62,5.65,5.62,5.65,2250,0
2016-06-16,21:15:00,5.62,5.62,5.62,5.62,200,0
2016-06-16,21:20:00,5.61,5.61,5.61,5.61,400,0
2016-06-16,21:25:00,5.6,5.63,5.6,5.63,1000,0
2016-06-16,21:30:00,5.625,5.625,5.625,5.625,100,0
2016-06-16,21:35:00,5.63,5.65,5.63,5.65,400,0
2016-06-16,21:40:00,5.645,5.66,5.645,5.66,300,0
2016-06-16,21:45:00,5.64,5.65,5.64,5.64,400,0
2016-06-16,21:50:00,5.643,5.66,5.64,5.64,1080,0
2016-06-16,21:55:00,5.65,5.65,5.63,5.63,900,0
2016-06-16,22:00:00,5.63,5.67,5.63,5.66,7561,0
2016-06-17,15:35:00,5.67,5.67,5.6,5.6,68261,0
2016-06-17,15:40:00,5.56,5.56,5.55,5.55,250,0
2016-06-17,15:45:00,5.44,5.44,5.42,5.42,200,0
2016-06-17,15:50:00,5.42,5.46,5.42,5.46,200,0
2016-06-17,15:55:00,5.55,5.55,5.53,5.54,600,0
2016-06-17,16:00:00,5.53,5.53,5.52,5.52,200,0
2016-06-17,17:00:00,5.64,5.64,5.64,5.64,100,0
2016-06-17,17:05:00,5.62,5.62,5.62,5.62,200,0
2016-06-17,17:40:00,5.58,5.59,5.57,5.57,1200,0
2016-06-17,17:45:00,5.57,5.57,5.57,5.57,200,0
2016-06-17,17:50:00,5.56,5.57,5.55,5.57,1100,0
2016-06-17,17:55:00,5.57,5.57,5.57,5.57,500,0
2016-06-17,18:00:00,5.59,5.59,5.59,5.59,100,0
2016-06-17,18:25:00,5.57,5.61,5.57,5.61,200,0
2016-06-17,18:35:00,5.57,5.6,5.57,5.6,200,0
2016-06-17,18:45:00,5.57,5.57,5.57,5.57,100,0
2016-06-17,18:50:00,5.59,5.59,5.59,5.59,100,0
2016-06-17,18:55:00,5.58,5.58,5.57,5.57,600,0
2016-06-17,19:00:00,5.59,5.59,5.54,5.54,700,0
2016-06-17,19:40:00,5.62,5.62,5.61,5.61,200,0
2016-06-17,19:45:00,5.61,5.61,5.61,5.61,100,0
2016-06-17,19:50:00,5.61,5.61,5.61,5.61,100,0
2016-06-17,19:55:00,5.61,5.61,5.61,5.61,200,0
2016-06-17,20:05:00,5.615,5.615,5.615,5.615,100,0
2016-06-17,20:10:00,5.63,5.63,5.6,5.6,300,0
2016-06-17,20:15:00,5.58,5.58,5.58,5.58,100,0
2016-06-17,20:30:00,5.6,5.6,5.6,5.6,200,0
2016-06-17,20:35:00,5.61,5.61,5.61,5.61,100,0
2016-06-17,20:45:00,5.61,5.61,5.61,5.61,200,0
2016-06-17,21:00:00,5.63,5.63,5.62,5.62,500,0
2016-06-17,21:10:00,5.64,5.64,5.62,5.63,600,0
2016-06-17,21:15:00,5.64,5.65,5.635,5.635,600,0
2016-06-17,21:20:00,5.65,5.65,5.65,5.65,644,0
2016-06-17,21:25:00,5.64,5.65,5.6,5.63,6947,0
2016-06-17,21:30:00,5.63,5.66,5.63,5.66,200,0
2016-06-17,21:45:00,5.66,5.66,5.64,5.65,500,0
2016-06-17,21:50:00,5.65,5.65,5.64,5.64,500,0
2016-06-17,21:55:00,5.64,5.66,5.64,5.66,1100,0
2016-06-17,22:00:00,5.66,5.68,5.64,5.64,7489,0
2016-06-20,15:35:00,5.69,5.8,5.69,5.8,669,0
2016-06-20,16:00:00,5.76,5.77,5.76,5.77,400,0
2016-06-20,16:15:00,5.76,5.76,5.76,5.76,100,0
2016-06-20,16:25:00,5.79,5.8,5.78,5.78,1300,0
2016-06-20,16:30:00,5.8,5.83,5.79,5.83,2724,0
2016-06-20,16:35:00,5.83,5.83,5.83,5.83,1100,0
2016-06-20,16:40:00,5.88,5.88,5.87,5.87,400,0
2016-06-20,16:50:00,5.8574,5.88,5.85,5.88,1200,0
2016-06-20,16:55:00,5.89,5.89,5.89,5.89,100,0
2016-06-20,17:00:00,5.88,5.88,5.88,5.88,300,0
2016-06-20,17:20:00,5.87,5.87,5.87,5.87,100,0
2016-06-20,17:25:00,5.865,5.865,5.85,5.85,600,0
2016-06-20,17:30:00,5.85,5.85,5.85,5.85,100,0
2016-06-20,17:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-20,18:10:00,5.83,5.88,5.83,5.88,500,0
2016-06-20,18:15:00,5.9,5.9,5.9,5.9,300,0
2016-06-20,18:25:00,5.84,5.84,5.84,5.84,100,0
2016-06-20,18:30:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,18:40:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,18:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-20,19:10:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,19:25:00,5.81,5.81,5.81,5.81,300,0
