Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:20:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,17:40:00,14.315,14.315,14.315,14.315,302,0
2016-05-16,17:45:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,17:50:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,18:20:00,14.315,14.315,14.315,14.315,597,0
2016-05-16,18:30:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,18:40:00,14.315,14.315,14.315,14.315,191,0
2016-05-16,18:55:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,19:20:00,14.305,14.315,14.305,14.315,201,0
2016-05-16,19:50:00,14.315,14.315,14.285,14.285,402,0
2016-05-16,20:00:00,14.315,14.315,14.315,14.315,101,0
2016-05-16,20:05:00,14.285,14.295,14.285,14.295,201,0
2016-05-16,20:30:00,14.275,14.275,14.255,14.255,223,0
2016-05-16,20:45:00,14.315,14.315,14.315,14.315,201,0
2016-05-16,21:05:00,14.285,14.285,14.285,14.285,101,0
2016-05-16,21:10:00,14.315,14.315,14.315,14.315,315,0
2016-05-16,21:15:00,14.305,14.305,14.305,14.305,101,0
2016-05-16,21:35:00,14.305,14.315,14.305,14.315,402,0
2016-05-16,21:50:00,14.325,14.325,14.325,14.325,101,0
2016-05-16,21:55:00,14.305,14.325,14.305,14.325,402,0
2016-05-16,22:00:00,14.305,14.315,14.295,14.295,2276,0
2016-05-17,15:35:00,14.146,14.146,14.146,14.146,615,0
2016-05-17,15:40:00,13.957,13.957,13.957,13.957,101,0
2016-05-17,16:10:00,14.126,14.126,14.126,14.126,101,0
2016-05-17,16:25:00,14.166,14.394,14.156,14.275,2736,0
2016-05-17,16:55:00,14.286,14.315,14.286,14.305,1107,0
2016-05-17,17:05:00,14.265,14.265,14.265,14.265,302,0
2016-05-17,17:15:00,14.315,14.315,14.315,14.315,101,0
2016-05-17,17:55:00,14.315,14.315,14.315,14.315,101,0
2016-05-17,18:25:00,14.315,14.315,14.315,14.315,194,0
2016-05-17,18:30:00,14.315,14.315,14.315,14.315,101,0
2016-05-17,19:45:00,14.215,14.215,14.215,14.215,101,0
2016-05-17,20:05:00,14.315,14.315,14.315,14.315,177,0
2016-05-17,20:15:00,14.216,14.225,14.216,14.225,604,0
2016-05-17,20:20:00,14.156,14.156,14.156,14.156,101,0
2016-05-17,20:45:00,14.305,14.305,14.305,14.305,101,0
2016-05-17,21:05:00,14.196,14.205,13.947,13.947,503,0
2016-05-17,21:20:00,14.027,14.027,14.027,14.027,101,0
2016-05-17,21:30:00,13.917,13.917,13.917,13.917,364,0
2016-05-17,21:55:00,13.48,13.639,13.48,13.559,402,0
2016-05-17,22:00:00,13.529,13.848,13.529,13.619,2821,0
2016-05-18,15:35:00,13.51,13.51,13.51,13.51,602,0
2016-05-18,15:50:00,13.53,13.53,13.53,13.53,101,0
2016-05-18,16:40:00,13.937,13.937,13.937,13.937,101,0
2016-05-18,16:50:00,14.126,14.126,14.126,14.126,101,0
2016-05-18,16:55:00,14.126,14.126,14.126,14.126,101,0
2016-05-18,17:20:00,13.738,14.196,13.728,13.778,704,0
2016-05-18,17:45:00,14.076,14.076,14.076,14.076,101,0
2016-05-18,18:20:00,14.007,14.066,14.007,14.066,201,0
2016-05-18,19:10:00,13.907,13.927,13.899,13.927,325,0
2016-05-18,19:15:00,13.728,13.728,13.728,13.728,101,0
2016-05-18,19:35:00,13.897,13.897,13.897,13.897,101,0
2016-05-18,19:45:00,13.887,13.887,13.887,13.887,101,0
2016-05-18,20:10:00,13.728,13.728,13.619,13.619,503,0
2016-05-18,20:20:00,13.331,13.331,13.331,13.331,101,0
2016-05-18,20:30:00,13.302,13.579,13.302,13.579,453,0
2016-05-18,20:35:00,13.172,13.172,13.172,13.172,151,0
2016-05-18,20:40:00,13.172,13.172,13.172,13.172,171,0
2016-05-18,20:45:00,13.418,13.418,13.38,13.38,201,0
2016-05-18,21:40:00,13.619,13.619,13.619,13.619,101,0
2016-05-18,21:45:00,13.609,13.609,13.609,13.609,101,0
2016-05-18,21:50:00,13.609,13.609,13.589,13.589,201,0
2016-05-18,22:00:00,13.599,13.609,13.539,13.599,919,0
2016-05-19,15:35:00,13.957,13.957,13.957,13.957,101,0
2016-05-19,15:55:00,13.867,14.166,13.569,13.768,2314,0
2016-05-19,16:00:00,13.669,13.718,13.559,13.669,805,0
2016-05-19,16:05:00,13.43,13.639,13.43,13.599,2113,0
2016-05-19,16:15:00,13.649,13.649,13.649,13.649,101,0
2016-05-19,16:20:00,13.48,13.52,13.48,13.52,1107,0
2016-05-19,16:30:00,13.569,13.579,13.529,13.529,805,0
2016-05-19,17:00:00,13.619,13.619,13.619,13.619,101,0
2016-05-19,17:45:00,13.619,13.619,13.619,13.619,101,0
2016-05-19,17:50:00,13.46,13.46,13.45,13.45,201,0
2016-05-19,18:20:00,13.957,13.957,13.957,13.957,101,0
2016-05-19,18:25:00,13.967,13.967,13.858,13.957,302,0
2016-05-19,18:45:00,13.838,13.838,13.838,13.838,101,0
2016-05-19,19:20:00,13.907,13.907,13.738,13.768,402,0
2016-05-19,19:25:00,13.887,13.887,13.887,13.887,201,0
2016-05-19,20:05:00,13.967,13.967,13.967,13.967,101,0
2016-05-19,20:15:00,14.007,14.007,13.917,13.917,201,0
2016-05-19,20:20:00,13.987,13.987,13.987,13.987,101,0
2016-05-19,20:55:00,13.967,13.967,13.967,13.967,101,0
2016-05-19,21:05:00,13.848,13.977,13.848,13.977,201,0
2016-05-19,21:15:00,13.957,13.957,13.957,13.957,201,0
2016-05-19,21:20:00,14.106,14.106,14.106,14.106,101,0
2016-05-19,21:35:00,14.027,14.027,14.027,14.027,101,0
2016-05-19,21:45:00,13.818,13.828,13.818,13.828,299,0
2016-05-19,21:55:00,13.689,13.833,13.689,13.788,302,0
2016-05-19,22:00:00,13.833,13.902,13.689,13.848,1231,0
2016-05-20,15:35:00,13.838,13.838,13.838,13.838,1345,0
2016-05-20,15:40:00,14.215,14.215,14.215,14.215,101,0
2016-05-20,15:50:00,13.987,13.987,13.987,13.987,101,0
2016-05-20,16:05:00,14.091,14.091,14.091,14.091,101,0
2016-05-20,16:15:00,13.917,14.22,13.877,13.877,2113,0
2016-05-20,16:20:00,13.877,13.917,13.828,13.877,1509,0
2016-05-20,16:25:00,13.828,13.867,13.828,13.867,732,0
2016-05-20,16:30:00,13.867,13.867,13.867,13.867,101,0
2016-05-20,16:50:00,13.947,13.947,13.917,13.917,201,0
2016-05-20,16:55:00,13.917,13.917,13.917,13.917,302,0
2016-05-20,17:05:00,13.917,13.917,13.877,13.917,503,0
2016-05-20,17:40:00,13.917,13.977,13.917,13.977,503,0
2016-05-20,17:55:00,13.947,13.947,13.947,13.947,101,0
2016-05-20,18:15:00,13.917,13.917,13.917,13.917,302,0
2016-05-20,18:20:00,13.917,13.952,13.917,13.952,302,0
2016-05-20,18:25:00,13.917,13.917,13.917,13.917,493,0
2016-05-20,18:35:00,13.887,13.887,13.887,13.887,101,0
2016-05-20,18:40:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,18:55:00,13.977,13.977,13.917,13.927,1413,0
2016-05-20,19:05:00,13.917,13.917,13.917,13.917,201,0
2016-05-20,19:15:00,13.927,13.927,13.917,13.917,302,0
2016-05-20,19:25:00,13.917,13.917,13.907,13.907,905,0
2016-05-20,19:45:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,19:55:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,20:00:00,13.877,13.877,13.867,13.877,402,0
2016-05-20,20:10:00,13.858,13.877,13.858,13.877,503,0
2016-05-20,20:25:00,13.952,13.952,13.927,13.927,201,0
2016-05-20,20:30:00,13.917,13.917,13.917,13.917,201,0
2016-05-20,20:35:00,13.877,13.877,13.877,13.877,766,0
2016-05-20,20:40:00,13.877,13.877,13.877,13.877,101,0
2016-05-20,21:00:00,13.927,13.927,13.917,13.917,201,0
2016-05-20,21:10:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,21:30:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,21:35:00,13.925,13.925,13.848,13.917,302,0
2016-05-20,21:45:00,13.917,13.917,13.917,13.917,101,0
2016-05-20,21:50:00,14.046,14.046,14.046,14.046,201,0
2016-05-20,21:55:00,13.887,14.036,13.887,14.036,402,0
2016-05-20,22:00:00,14.027,14.076,13.927,13.987,2844,0
2016-05-23,15:35:00,14.086,14.086,14.086,14.086,491,0
2016-05-23,15:40:00,13.738,13.738,13.738,13.738,101,0
2016-05-23,15:45:00,14.066,14.106,13.897,13.917,1372,0
2016-05-23,15:50:00,13.907,14.017,13.907,14.016,503,0
2016-05-23,16:05:00,14.056,14.066,14.056,14.066,604,0
2016-05-23,16:10:00,14.056,14.076,14.056,14.076,201,0
2016-05-23,16:25:00,14.116,14.116,14.116,14.116,101,0
2016-05-23,16:30:00,14.176,14.176,14.176,14.176,302,0
2016-05-23,16:40:00,14.104,14.104,14.104,14.104,101,0
2016-05-23,16:45:00,14.116,14.136,14.116,14.136,689,0
2016-05-23,17:00:00,14.027,14.027,13.967,13.967,201,0
2016-05-23,20:40:00,14.066,14.066,14.066,14.066,201,0
2016-05-23,20:45:00,14.066,14.429,14.066,14.429,503,0
2016-05-23,20:55:00,14.066,14.066,14.066,14.066,402,0
2016-05-23,21:00:00,14.066,14.106,14.066,14.066,402,0
2016-05-23,21:10:00,14.066,14.066,14.066,14.066,302,0
2016-05-23,21:25:00,14.066,14.076,14.066,14.066,976,0
2016-05-23,21:40:00,14.151,14.235,13.977,13.977,4150,0
2016-05-23,21:50:00,13.987,13.987,13.917,13.917,402,0
2016-05-23,21:55:00,14.066,14.066,14.017,14.066,5713,0
2016-05-23,22:00:00,14.066,14.086,13.987,14.086,4006,0
2016-05-24,15:45:00,13.917,14.186,13.917,13.917,3420,0
2016-05-24,15:50:00,13.927,13.927,13.927,13.927,201,0
2016-05-24,15:55:00,13.917,14.156,13.917,13.927,1709,0
2016-05-24,16:00:00,13.917,13.957,13.917,13.957,302,0
2016-05-24,16:05:00,13.997,13.997,13.877,13.917,904,0
2016-05-24,17:05:00,14.066,14.066,14.066,14.066,101,0
2016-05-24,17:10:00,14.046,14.046,13.917,13.917,201,0
2016-05-24,17:15:00,14.017,14.017,14.017,14.017,101,0
2016-05-24,17:25:00,13.917,13.917,13.917,13.917,101,0
2016-05-24,17:45:00,13.927,14.116,13.927,13.937,1006,0
2016-05-24,17:50:00,13.937,13.967,13.928,13.928,503,0
2016-05-24,17:55:00,13.927,13.937,13.927,13.927,604,0
2016-05-24,18:00:00,13.937,14.345,13.937,13.937,402,0
2016-05-24,18:20:00,13.947,13.957,13.897,13.897,604,0
2016-05-24,19:05:00,13.897,13.977,13.897,13.957,604,0
2016-05-24,19:10:00,13.986,13.986,13.972,13.977,1207,0
2016-05-24,19:20:00,13.977,14.017,13.967,14.017,503,0
2016-05-24,19:25:00,14.017,14.027,13.917,13.917,1610,0
2016-05-24,19:35:00,13.967,13.967,13.867,13.867,905,0
2016-05-24,19:50:00,14.209,14.209,14.007,14.017,503,0
2016-05-24,20:05:00,13.997,13.997,13.947,13.947,302,0
2016-05-24,20:10:00,13.967,13.987,13.927,13.927,1006,0
2016-05-24,20:15:00,13.987,14.046,13.967,14.046,704,0
2016-05-24,20:50:00,14.036,14.036,14.036,14.036,101,0
2016-05-24,21:00:00,14.017,14.017,14.017,14.017,101,0
2016-05-24,21:05:00,14.017,14.017,13.927,13.957,2113,0
2016-05-24,21:10:00,13.947,13.947,13.947,13.947,101,0
2016-05-24,21:45:00,13.977,14.017,13.877,13.877,4759,0
2016-05-24,21:55:00,13.887,13.887,13.639,13.639,201,0
2016-05-24,22:00:00,13.887,13.907,13.539,13.907,3019,0
2016-05-25,15:35:00,13.947,13.947,13.818,13.818,402,0
2016-05-25,15:40:00,13.788,13.788,13.788,13.788,101,0
2016-05-25,16:30:00,14.027,14.027,14.027,14.027,101,0
2016-05-25,16:50:00,13.967,13.967,13.967,13.967,101,0
2016-05-25,17:35:00,14.111,14.111,14.111,14.111,101,0
2016-05-25,17:40:00,13.952,13.952,13.952,13.952,101,0
2016-05-25,17:45:00,14.076,14.076,14.076,14.076,101,0
2016-05-25,17:50:00,14.086,14.096,14.086,14.096,201,0
2016-05-25,18:10:00,14.086,14.086,14.066,14.066,201,0
2016-05-25,18:55:00,13.917,13.987,13.917,13.917,1509,0
2016-05-25,19:00:00,13.927,13.937,13.917,13.917,905,0
2016-05-25,19:15:00,13.917,13.917,13.917,13.917,101,0
2016-05-25,19:50:00,14.166,14.166,13.937,13.937,201,0
2016-05-25,20:00:00,14.041,14.041,14.041,14.041,101,0
2016-05-25,20:05:00,14.041,14.041,14.041,14.041,130,0
2016-05-25,20:20:00,14.156,14.156,13.858,13.858,201,0
2016-05-25,20:50:00,13.957,13.957,13.818,13.818,1207,0
2016-05-25,21:50:00,13.828,13.848,13.828,13.848,201,0
2016-05-25,21:55:00,13.818,13.818,13.818,13.818,101,0
2016-05-25,22:00:00,13.867,13.867,13.818,13.858,1438,0
2016-05-26,15:35:00,13.977,13.977,13.977,13.977,101,0
2016-05-26,16:05:00,13.917,13.917,13.917,13.917,201,0
2016-05-26,17:30:00,13.818,13.887,13.818,13.887,704,0
2016-05-26,18:20:00,13.829,14.186,13.829,14.186,1610,0
2016-05-26,18:25:00,13.917,13.917,13.897,13.897,201,0
2016-05-26,18:30:00,13.828,13.828,13.828,13.828,101,0
2016-05-26,18:55:00,13.967,13.967,13.967,13.967,101,0
2016-05-26,19:45:00,13.818,13.877,13.818,13.877,665,0
2016-05-26,19:55:00,13.818,13.818,13.818,13.818,302,0
2016-05-26,20:20:00,13.867,13.867,13.867,13.867,101,0
2016-05-26,20:30:00,13.848,13.848,13.848,13.848,101,0
2016-05-26,20:45:00,13.828,13.828,13.828,13.828,101,0
2016-05-26,21:15:00,13.957,13.957,13.957,13.957,101,0
2016-05-26,21:40:00,13.828,13.828,13.823,13.823,201,0
2016-05-26,21:50:00,13.818,13.818,13.818,13.818,101,0
2016-05-26,21:55:00,13.818,13.818,13.818,13.818,604,0
2016-05-26,22:00:00,13.808,13.808,13.808,13.808,554,0
2016-05-27,15:35:00,13.818,13.818,13.818,13.818,101,0
2016-05-27,15:40:00,13.529,13.529,13.529,13.529,101,0
2016-05-27,15:45:00,13.231,13.808,13.231,13.808,201,0
2016-05-27,15:50:00,13.52,13.52,13.52,13.52,101,0
2016-05-27,16:40:00,13.778,13.778,13.679,13.679,805,0
2016-05-27,16:45:00,13.629,13.768,13.629,13.689,1710,0
2016-05-27,18:25:00,13.738,13.738,13.738,13.738,101,0
2016-05-27,18:40:00,13.748,13.917,13.748,13.917,201,0
2016-05-27,19:00:00,13.947,13.947,13.947,13.947,101,0
2016-05-27,19:55:00,13.679,13.679,13.679,13.679,101,0
2016-05-27,20:05:00,13.798,13.798,13.798,13.798,101,0
2016-05-27,20:30:00,13.788,13.798,13.788,13.798,201,0
2016-05-27,21:25:00,13.718,13.718,13.718,13.718,101,0
2016-05-27,21:55:00,13.728,13.728,13.728,13.728,101,0
2016-05-27,22:00:00,13.738,13.917,13.738,13.917,1764,0
2016-05-31,15:35:00,13.967,13.967,13.639,13.639,402,0
2016-05-31,17:15:00,13.843,13.848,13.843,13.848,201,0
2016-05-31,17:20:00,13.718,14.116,13.718,14.116,805,0
2016-05-31,17:30:00,14.454,14.454,14.454,14.454,295,0
2016-05-31,17:45:00,13.818,13.838,13.818,13.838,402,0
2016-05-31,17:50:00,13.828,14.079,13.818,13.818,302,0
2016-05-31,18:00:00,13.828,13.828,13.828,13.828,101,0
2016-05-31,18:40:00,13.778,13.778,13.778,13.778,101,0
2016-05-31,18:55:00,13.768,13.768,13.768,13.768,101,0
2016-05-31,19:10:00,14.146,14.146,13.768,13.768,201,0
2016-05-31,19:20:00,13.783,13.897,13.768,13.768,604,0
2016-05-31,19:30:00,13.738,13.738,13.738,13.738,101,0
2016-05-31,19:35:00,13.798,13.798,13.733,13.733,302,0
2016-05-31,19:40:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,19:45:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,19:50:00,13.788,13.788,13.788,13.788,101,0
2016-05-31,20:00:00,13.788,13.788,13.788,13.788,101,0
2016-05-31,20:05:00,13.788,13.788,13.788,13.788,101,0
2016-05-31,20:10:00,13.818,13.818,13.818,13.818,101,0
2016-05-31,20:15:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,20:20:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,20:25:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,20:30:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,20:35:00,13.798,13.798,13.669,13.669,201,0
2016-05-31,20:45:00,13.798,13.798,13.798,13.798,101,0
2016-05-31,20:50:00,13.748,13.748,13.748,13.748,101,0
2016-05-31,20:55:00,13.748,13.748,13.669,13.689,302,0
2016-05-31,21:00:00,13.768,13.788,13.768,13.788,201,0
2016-05-31,21:10:00,13.768,13.768,13.768,13.768,201,0
2016-05-31,21:15:00,13.828,13.828,13.659,13.659,302,0
2016-05-31,21:20:00,13.828,13.828,13.828,13.828,101,0
2016-05-31,21:25:00,13.828,13.828,13.659,13.828,302,0
2016-05-31,21:30:00,13.828,13.828,13.659,13.659,302,0
2016-05-31,21:35:00,13.828,13.828,13.659,13.828,302,0
2016-05-31,21:40:00,13.798,13.828,13.798,13.828,201,0
2016-05-31,21:45:00,13.659,13.828,13.659,13.689,2075,0
2016-05-31,21:50:00,13.698,13.798,13.698,13.798,402,0
2016-05-31,21:55:00,13.679,13.679,13.44,13.529,3118,0
2016-05-31,22:00:00,13.5,13.659,13.331,13.619,7566,0
2016-06-01,15:35:00,13.748,13.748,12.774,13.39,1509,0
2016-06-01,15:40:00,13.321,13.544,13.321,13.44,1308,0
2016-06-01,15:45:00,13.42,13.52,13.42,13.46,604,0
2016-06-01,15:50:00,13.271,13.271,13.271,13.271,101,0
2016-06-01,16:15:00,13.44,13.44,13.44,13.44,905,0
2016-06-01,16:30:00,13.679,13.679,13.679,13.679,101,0
2016-06-01,16:55:00,13.539,13.88,13.529,13.708,1610,0
2016-06-01,17:00:00,13.579,13.783,13.579,13.783,503,0
2016-06-01,17:05:00,13.669,13.669,13.669,13.669,101,0
2016-06-01,17:10:00,13.698,13.698,13.698,13.698,101,0
2016-06-01,17:15:00,13.768,13.768,13.669,13.718,1501,0
2016-06-01,17:20:00,13.703,13.703,13.703,13.703,101,0
2016-06-01,17:40:00,13.659,13.659,13.659,13.659,101,0
2016-06-01,18:00:00,13.738,13.738,13.738,13.738,101,0
2016-06-01,18:05:00,13.768,13.768,13.728,13.728,201,0
2016-06-01,18:25:00,13.808,13.808,13.808,13.808,101,0
2016-06-01,18:35:00,13.758,13.758,13.738,13.758,402,0
2016-06-01,19:05:00,13.758,13.758,13.758,13.758,101,0
2016-06-01,19:10:00,13.768,13.768,13.768,13.768,101,0
2016-06-01,19:40:00,13.768,13.768,13.689,13.689,201,0
2016-06-01,19:45:00,13.748,13.748,13.748,13.748,101,0
2016-06-01,19:50:00,13.708,13.708,13.708,13.708,101,0
2016-06-01,20:10:00,13.708,13.748,13.708,13.748,201,0
2016-06-01,20:15:00,13.728,13.728,13.728,13.728,101,0
2016-06-01,20:30:00,13.718,13.768,13.718,13.768,503,0
2016-06-01,20:35:00,13.758,13.758,13.738,13.738,201,0
2016-06-01,20:40:00,13.763,13.763,13.763,13.763,503,0
2016-06-01,20:50:00,13.768,13.768,13.768,13.768,101,0
2016-06-01,20:55:00,13.768,13.768,13.768,13.768,302,0
2016-06-01,21:15:00,13.758,13.758,13.708,13.708,805,0
2016-06-01,21:20:00,13.708,13.708,13.708,13.708,101,0
2016-06-01,21:30:00,13.768,13.768,13.768,13.768,101,0
2016-06-01,21:35:00,13.798,13.798,13.778,13.778,201,0
2016-06-01,21:45:00,13.967,13.967,13.768,13.808,604,0
2016-06-01,21:50:00,13.768,14.012,13.768,13.768,402,0
2016-06-01,21:55:00,13.773,13.848,13.773,13.843,402,0
2016-06-01,22:00:00,13.768,13.838,13.689,13.698,1512,0
2016-06-02,15:40:00,14.056,14.056,14.056,14.056,101,0
2016-06-02,15:45:00,13.768,14.454,13.689,13.689,1334,0
2016-06-02,16:40:00,13.808,13.853,13.768,13.778,1308,0
2016-06-02,16:45:00,13.808,13.808,13.689,13.689,1107,0
2016-06-02,16:55:00,13.768,13.768,13.768,13.768,503,0
2016-06-02,17:00:00,13.768,13.768,13.768,13.768,101,0
2016-06-02,17:05:00,13.728,13.728,13.718,13.718,402,0
2016-06-02,17:15:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,17:20:00,13.788,13.788,13.708,13.708,402,0
2016-06-02,17:25:00,13.718,13.768,13.718,13.768,302,0
2016-06-02,17:30:00,13.768,13.768,13.768,13.768,101,0
2016-06-02,17:40:00,13.788,13.788,13.718,13.718,402,0
2016-06-02,17:45:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,17:50:00,13.788,13.788,13.718,13.718,302,0
2016-06-02,17:55:00,13.768,13.778,13.718,13.718,402,0
2016-06-02,18:00:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,18:15:00,13.718,13.758,13.708,13.737,905,0
2016-06-02,18:20:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,18:25:00,13.718,13.778,13.718,13.778,1515,0
2016-06-02,18:40:00,13.748,13.768,13.718,13.768,302,0
2016-06-02,18:45:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,18:50:00,13.748,13.748,13.718,13.718,201,0
2016-06-02,18:55:00,13.718,13.718,13.689,13.689,402,0
2016-06-02,19:00:00,13.689,13.689,13.689,13.689,201,0
2016-06-02,19:15:00,13.728,13.728,13.689,13.689,302,0
2016-06-02,19:20:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,19:25:00,13.708,13.708,13.708,13.708,101,0
2016-06-02,19:30:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,19:40:00,13.708,13.708,13.708,13.708,101,0
2016-06-02,19:55:00,13.708,13.738,13.708,13.738,371,0
2016-06-02,20:05:00,13.708,13.738,13.708,13.738,201,0
2016-06-02,20:10:00,13.689,13.689,13.689,13.689,101,0
2016-06-02,20:15:00,13.708,13.708,13.708,13.708,101,0
2016-06-02,20:20:00,13.738,13.738,13.738,13.738,101,0
2016-06-02,20:30:00,13.718,13.718,13.718,13.718,101,0
2016-06-02,20:40:00,13.718,13.738,13.718,13.718,302,0
2016-06-02,20:45:00,13.689,13.718,13.689,13.689,302,0
2016-06-02,20:50:00,13.718,13.758,13.718,13.758,201,0
2016-06-02,20:55:00,13.689,13.738,13.689,13.738,302,0
2016-06-02,21:00:00,13.758,13.758,13.689,13.689,302,0
2016-06-02,21:05:00,13.689,13.689,13.689,13.689,503,0
2016-06-02,21:30:00,13.743,13.743,13.738,13.738,402,0
2016-06-02,21:45:00,13.763,13.763,13.718,13.738,604,0
2016-06-02,21:50:00,13.758,13.758,13.718,13.718,201,0
2016-06-02,21:55:00,13.738,13.738,13.679,13.679,704,0
2016-06-02,22:00:00,13.738,13.748,13.689,13.689,3343,0
2016-06-03,15:35:00,13.689,13.689,13.689,13.689,302,0
2016-06-03,16:15:00,13.768,13.778,13.768,13.768,402,0
2016-06-03,16:20:00,13.867,13.867,13.867,13.867,101,0
2016-06-03,16:25:00,14.121,14.121,14.121,14.121,1384,0
2016-06-03,16:30:00,13.897,13.897,13.768,13.768,2977,0
2016-06-03,16:35:00,13.768,13.768,13.768,13.768,201,0
2016-06-03,17:05:00,13.758,13.758,13.758,13.758,101,0
2016-06-03,17:10:00,13.768,13.768,13.768,13.768,101,0
2016-06-03,17:25:00,13.694,13.694,13.694,13.694,201,0
2016-06-03,18:35:00,13.688,13.688,13.688,13.688,201,0
2016-06-03,18:45:00,13.646,13.679,13.646,13.679,627,0
2016-06-03,19:15:00,13.659,13.659,13.659,13.659,101,0
2016-06-03,19:35:00,13.604,13.618,13.604,13.618,201,0
2016-06-03,20:00:00,13.614,13.614,13.614,13.614,101,0
2016-06-03,20:15:00,13.54,13.54,13.54,13.54,201,0
2016-06-03,20:20:00,13.609,13.609,13.609,13.609,101,0
2016-06-03,20:35:00,13.599,13.609,13.569,13.589,1107,0
2016-06-03,20:40:00,13.559,13.559,13.559,13.559,151,0
2016-06-03,20:55:00,13.589,13.599,13.589,13.599,201,0
2016-06-03,21:05:00,13.599,13.599,13.599,13.599,101,0
2016-06-03,21:40:00,13.649,13.649,13.649,13.649,101,0
2016-06-03,21:55:00,13.639,13.649,13.619,13.639,704,0
2016-06-03,22:00:00,13.649,13.649,13.589,13.629,2551,0
2016-06-06,16:00:00,13.738,13.768,13.341,13.589,2515,0
2016-06-06,16:05:00,13.669,13.679,13.47,13.47,3923,0
2016-06-06,16:10:00,13.559,13.559,13.45,13.51,1911,0
2016-06-06,16:15:00,13.51,13.549,13.47,13.47,1675,0
2016-06-06,18:10:00,13.495,13.679,13.495,13.659,4426,0
2016-06-06,18:15:00,13.619,13.629,13.609,13.629,503,0
2016-06-06,18:25:00,13.584,13.584,13.584,13.584,101,0
2016-06-06,18:50:00,13.768,13.768,13.708,13.708,905,0
2016-06-06,18:55:00,13.798,13.798,13.698,13.698,503,0
2016-06-06,19:05:00,13.689,13.708,13.679,13.708,1107,0
2016-06-06,19:10:00,13.698,13.698,13.629,13.639,704,0
2016-06-06,19:15:00,13.669,13.698,13.629,13.639,867,0
