Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,16:25:00,1.85,1.85,1.85,1.85,100,0
2016-05-12,16:30:00,1.85,1.85,1.85,1.85,100,0
2016-05-12,16:40:00,1.9,1.9,1.9,1.9,100,0
2016-05-12,16:55:00,1.8001,1.815,1.8001,1.815,1100,0
2016-05-12,17:00:00,1.815,1.815,1.815,1.815,100,0
2016-05-12,17:05:00,1.8,1.8,1.8,1.8,300,0
2016-05-12,17:10:00,1.8,1.815,1.8,1.815,1000,0
2016-05-12,17:15:00,1.83,1.83,1.83,1.83,100,0
2016-05-12,17:25:00,1.8,1.8,1.8,1.8,100,0
2016-05-12,17:35:00,1.839,1.84,1.839,1.84,3200,0
2016-05-12,18:00:00,1.803,1.803,1.803,1.803,1000,0
2016-05-12,18:10:00,1.815,1.83,1.8,1.83,1700,0
2016-05-12,18:15:00,1.83,1.83,1.83,1.83,200,0
2016-05-12,18:20:00,1.84,1.84,1.84,1.84,100,0
2016-05-12,18:30:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,20:15:00,1.88,1.88,1.88,1.88,100,0
2016-05-12,20:30:00,1.836,1.836,1.836,1.836,2000,0
2016-05-12,20:40:00,1.83,1.83,1.8,1.8,900,0
2016-05-12,20:50:00,1.8076,1.8076,1.8076,1.8076,500,0
2016-05-12,20:55:00,1.8,1.8,1.8,1.8,600,0
2016-05-12,21:00:00,1.8,1.8,1.8,1.8,1075,0
2016-05-12,21:10:00,1.8,1.87,1.8,1.87,4054,0
2016-05-12,21:20:00,1.86,1.86,1.86,1.86,100,0
2016-05-12,21:25:00,1.86,1.86,1.86,1.86,100,0
2016-05-12,21:35:00,1.83,1.86,1.83,1.86,1450,0
2016-05-12,21:40:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,21:45:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,21:50:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,21:55:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,22:00:00,1.83,1.87,1.83,1.87,500,0
2016-05-13,15:35:00,1.89,1.89,1.88,1.88,2482,0
2016-05-13,15:50:00,1.95,1.95,1.94,1.94,200,0
2016-05-13,15:55:00,1.88,1.88,1.88,1.88,545,0
2016-05-13,16:00:00,1.886,1.98,1.886,1.98,8135,0
2016-05-13,16:05:00,1.98,1.995,1.9515,1.9515,5825,0
2016-05-13,16:10:00,1.99,1.99,1.9899,1.9899,1200,0
2016-05-13,16:15:00,1.98,1.9801,1.98,1.9801,600,0
2016-05-13,16:20:00,1.98,1.98,1.9099,1.9099,4120,0
2016-05-13,16:25:00,1.88,1.88,1.88,1.88,100,0
2016-05-13,16:30:00,1.87,1.89,1.87,1.879,1100,0
2016-05-13,16:35:00,1.88,1.88,1.88,1.88,300,0
2016-05-13,16:40:00,1.9,1.92,1.9,1.9101,300,0
2016-05-13,16:45:00,1.94,1.94,1.94,1.94,100,0
2016-05-13,17:10:00,1.94,1.94,1.9227,1.9227,250,0
2016-05-13,17:35:00,1.9101,1.93,1.91,1.91,1900,0
2016-05-13,18:00:00,1.91,1.93,1.894,1.93,7820,0
2016-05-13,18:05:00,1.94,1.94,1.94,1.94,100,0
2016-05-13,18:10:00,1.93,1.93,1.93,1.93,100,0
2016-05-13,18:20:00,1.93,1.94,1.93,1.93,1100,0
2016-05-13,19:15:00,1.91,1.91,1.91,1.91,100,0
2016-05-13,19:25:00,1.93,1.93,1.93,1.93,300,0
2016-05-13,19:35:00,1.93,1.93,1.93,1.93,100,0
2016-05-13,20:10:00,1.92,1.92,1.92,1.92,200,0
2016-05-13,20:25:00,1.89,1.89,1.83,1.89,3400,0
2016-05-13,20:30:00,1.89,1.89,1.89,1.89,100,0
2016-05-13,20:50:00,1.88,1.88,1.88,1.88,100,0
2016-05-13,20:55:00,1.835,1.835,1.835,1.835,100,0
2016-05-13,21:10:00,1.85,1.85,1.83,1.83,700,0
2016-05-13,21:15:00,1.82,1.83,1.82,1.83,200,0
2016-05-13,21:25:00,1.82,1.82,1.82,1.82,100,0
2016-05-13,21:35:00,1.83,1.83,1.83,1.83,100,0
2016-05-13,21:45:00,1.81,1.81,1.81,1.81,100,0
2016-05-13,21:50:00,1.812,1.83,1.812,1.83,2200,0
2016-05-13,21:55:00,1.81,1.82,1.81,1.82,225,0
2016-05-13,22:00:00,1.8,1.82,1.8,1.82,374,0
2016-05-16,15:35:00,1.83,1.83,1.83,1.83,150,0
2016-05-16,15:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-16,16:05:00,1.83,1.83,1.83,1.83,100,0
2016-05-16,16:15:00,1.8299,1.84,1.8299,1.84,1200,0
2016-05-16,17:00:00,1.83,1.83,1.83,1.83,200,0
2016-05-16,17:15:00,1.8119,1.84,1.8119,1.84,1463,0
2016-05-16,17:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-16,17:35:00,1.84,1.84,1.84,1.84,100,0
2016-05-16,18:30:00,1.84,1.84,1.8145,1.82,1100,0
2016-05-16,18:50:00,1.8276,1.84,1.823,1.84,5100,0
2016-05-16,18:55:00,1.84,1.84,1.84,1.84,100,0
2016-05-16,19:15:00,1.85,1.85,1.85,1.85,100,0
2016-05-16,19:30:00,1.91,1.91,1.91,1.91,100,0
2016-05-16,19:45:00,1.91,1.91,1.91,1.91,100,0
2016-05-16,19:50:00,1.9,1.9,1.9,1.9,200,0
2016-05-16,20:35:00,1.89,1.89,1.89,1.89,100,0
2016-05-16,21:30:00,1.89,1.89,1.89,1.89,100,0
2016-05-16,21:35:00,1.88,1.88,1.87,1.87,200,0
2016-05-16,21:45:00,1.88,1.88,1.87,1.87,1200,0
2016-05-16,21:50:00,1.86,1.865,1.85,1.86,1227,0
2016-05-16,21:55:00,1.88,1.88,1.88,1.88,100,0
2016-05-16,22:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-17,15:35:00,1.87,1.87,1.87,1.87,1300,0
2016-05-17,15:40:00,1.87,1.87,1.87,1.87,100,0
2016-05-17,15:50:00,1.87,1.87,1.87,1.87,100,0
2016-05-17,16:05:00,1.8701,1.885,1.87,1.885,5800,0
2016-05-17,16:10:00,1.88,1.88,1.88,1.88,200,0
2016-05-17,16:15:00,1.88,1.88,1.88,1.88,100,0
2016-05-17,16:25:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,16:30:00,1.9,1.9,1.9,1.9,535,0
2016-05-17,16:40:00,1.9,1.9,1.9,1.9,200,0
2016-05-17,16:45:00,1.92,1.92,1.92,1.92,100,0
2016-05-17,16:55:00,1.92,1.92,1.92,1.92,100,0
2016-05-17,17:20:00,1.8901,1.92,1.8901,1.9001,1200,0
2016-05-17,17:45:00,1.92,1.92,1.92,1.92,100,0
2016-05-17,17:55:00,1.919,1.95,1.9,1.95,2773,0
2016-05-17,18:00:00,1.94,1.94,1.94,1.94,100,0
2016-05-17,18:25:00,1.94,1.94,1.94,1.94,100,0
2016-05-17,18:40:00,1.91,1.9103,1.91,1.9103,600,0
2016-05-17,19:40:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,20:10:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,20:15:00,1.8873,1.8873,1.88,1.88,700,0
2016-05-17,20:25:00,1.9,1.9,1.9,1.9,200,0
2016-05-17,20:35:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,20:55:00,1.89,1.9,1.89,1.9,200,0
2016-05-17,21:00:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,21:05:00,1.9,1.9,1.9,1.9,100,0
2016-05-17,21:30:00,1.88,1.88,1.88,1.88,100,0
2016-05-17,21:50:00,1.89,1.89,1.89,1.89,100,0
2016-05-17,22:00:00,1.89,1.89,1.88,1.88,800,0
2016-05-18,15:35:00,1.9,1.9,1.9,1.9,125,0
2016-05-18,15:40:00,1.89,1.89,1.89,1.89,100,0
2016-05-18,15:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-18,17:30:00,1.8302,1.8302,1.83,1.83,2100,0
2016-05-18,17:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-18,18:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-18,19:30:00,1.88,1.88,1.88,1.88,100,0
2016-05-18,20:20:00,1.86,1.86,1.86,1.86,100,0
2016-05-18,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-05-18,21:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-18,22:00:00,1.88,1.88,1.86,1.86,1100,0
2016-05-19,15:35:00,1.8201,1.8201,1.8201,1.8201,2000,0
2016-05-19,16:05:00,1.9,1.9,1.9,1.9,100,0
2016-05-19,16:15:00,1.87,1.87,1.83,1.83,300,0
2016-05-19,16:45:00,1.89,1.89,1.85,1.875,400,0
2016-05-19,17:35:00,1.8371,1.8371,1.8371,1.8371,188,0
2016-05-19,17:50:00,1.83,1.83,1.83,1.83,200,0
2016-05-19,17:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-19,18:00:00,1.85,1.85,1.85,1.85,100,0
2016-05-19,19:10:00,1.89,1.89,1.89,1.89,100,0
2016-05-19,21:05:00,1.89,1.89,1.89,1.89,100,0
2016-05-19,22:00:00,1.85,1.85,1.85,1.85,200,0
2016-05-20,15:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-20,15:45:00,1.8466,1.8466,1.8466,1.8466,500,0
2016-05-20,15:50:00,1.89,1.89,1.89,1.89,100,0
2016-05-20,16:10:00,1.88,1.88,1.859,1.859,500,0
2016-05-20,17:20:00,1.86,1.86,1.86,1.86,100,0
2016-05-20,17:30:00,1.879,1.88,1.87,1.87,2100,0
2016-05-20,17:40:00,1.89,1.89,1.89,1.89,100,0
2016-05-20,17:55:00,1.89,1.89,1.89,1.89,100,0
2016-05-20,19:10:00,1.8401,1.8401,1.8401,1.8401,311,0
2016-05-20,19:35:00,1.8475,1.8475,1.8475,1.8475,500,0
2016-05-20,21:30:00,1.8601,1.88,1.8601,1.88,235,0
2016-05-20,21:35:00,1.8601,1.8601,1.86,1.86,296,0
2016-05-20,21:45:00,1.89,1.89,1.89,1.89,100,0
2016-05-20,21:55:00,1.89,1.89,1.86,1.86,300,0
2016-05-20,22:00:00,1.88,1.89,1.88,1.89,200,0
2016-05-23,15:35:00,1.86,1.86,1.86,1.86,2003,0
2016-05-23,15:50:00,1.89,1.89,1.8899,1.8899,2700,0
2016-05-23,16:00:00,1.89,1.89,1.89,1.89,100,0
2016-05-23,16:15:00,1.8799,1.8799,1.85,1.85,600,0
2016-05-23,16:25:00,1.88,1.88,1.88,1.88,100,0
2016-05-23,17:00:00,1.8401,1.8401,1.8401,1.8401,525,0
2016-05-23,18:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,18:40:00,1.8599,1.8599,1.8599,1.8599,500,0
2016-05-23,19:00:00,1.854,1.854,1.854,1.854,100,0
2016-05-23,19:10:00,1.8599,1.8599,1.8599,1.8599,1350,0
2016-05-23,19:45:00,1.8465,1.8465,1.8465,1.8465,175,0
2016-05-23,19:55:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,21:10:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,21:30:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,21:50:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,22:00:00,1.855,1.86,1.85,1.85,1000,0
2016-05-24,15:35:00,1.88,1.88,1.88,1.88,103,0
2016-05-24,16:00:00,1.87,1.87,1.87,1.87,100,0
2016-05-24,16:05:00,1.86,1.86,1.86,1.86,100,0
2016-05-24,16:25:00,1.86,1.86,1.86,1.86,100,0
2016-05-24,19:50:00,1.85,1.85,1.85,1.85,400,0
2016-05-24,19:55:00,1.85,1.85,1.85,1.85,100,0
2016-05-24,20:20:00,1.84,1.84,1.84,1.84,448,0
2016-05-24,20:30:00,1.85,1.86,1.85,1.86,200,0
2016-05-24,20:45:00,1.86,1.86,1.86,1.86,100,0
2016-05-24,21:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-24,22:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-25,15:35:00,1.85,1.85,1.85,1.85,500,0
2016-05-25,15:50:00,1.87,1.87,1.86,1.86,200,0
2016-05-25,16:10:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,16:25:00,1.82,1.8201,1.82,1.8201,200,0
2016-05-25,17:00:00,1.8201,1.8201,1.8201,1.8201,100,0
2016-05-25,17:25:00,1.84,1.84,1.84,1.84,300,0
2016-05-25,17:45:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,19:00:00,1.82,1.82,1.82,1.82,3865,0
2016-05-25,19:25:00,1.839,1.839,1.839,1.839,500,0
2016-05-25,19:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,19:50:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:35:00,1.8399,1.84,1.8399,1.84,3400,0
2016-05-25,20:40:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:45:00,1.84,1.84,1.84,1.84,200,0
2016-05-25,21:00:00,1.84,1.84,1.84,1.84,600,0
2016-05-25,21:05:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:35:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:55:00,1.83,1.87,1.83,1.87,2800,0
2016-05-25,22:00:00,1.8693,1.87,1.8501,1.87,2700,0
2016-05-26,15:35:00,1.87,1.87,1.87,1.87,100,0
2016-05-26,15:45:00,1.8356,1.8356,1.8356,1.8356,500,0
2016-05-26,15:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,16:45:00,1.86,1.86,1.86,1.86,200,0
2016-05-26,17:05:00,1.84,1.84,1.84,1.84,343,0
2016-05-26,17:25:00,1.8479,1.8479,1.83,1.83,750,0
2016-05-26,18:10:00,1.83,1.83,1.83,1.83,600,0
2016-05-26,18:55:00,1.83,1.83,1.83,1.83,200,0
2016-05-26,19:10:00,1.83,1.83,1.83,1.83,600,0
2016-05-26,20:25:00,1.83,1.83,1.83,1.83,600,0
2016-05-26,20:35:00,1.88,1.88,1.88,1.88,100,0
2016-05-26,21:10:00,1.84,1.84,1.84,1.84,600,0
2016-05-26,21:25:00,1.84,1.84,1.84,1.84,700,0
2016-05-26,21:40:00,1.83,1.83,1.83,1.83,600,0
2016-05-26,21:45:00,1.83,1.869,1.83,1.869,2400,0
2016-05-26,21:50:00,1.87,1.87,1.87,1.87,100,0
2016-05-26,21:55:00,1.87,1.87,1.87,1.87,100,0
2016-05-26,22:00:00,1.83,1.87,1.83,1.87,200,0
2016-05-27,15:35:00,1.87,1.87,1.87,1.87,330,0
2016-05-27,15:45:00,1.87,1.87,1.87,1.87,100,0
2016-05-27,16:15:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,16:30:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,16:35:00,1.8701,1.8701,1.8701,1.8701,5000,0
2016-05-27,16:40:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,16:45:00,1.8701,1.8701,1.8701,1.8701,135,0
2016-05-27,16:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,16:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,17:10:00,1.8701,1.8701,1.87,1.87,2200,0
2016-05-27,17:45:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,18:50:00,1.88,1.88,1.87,1.87,1347,0
2016-05-27,19:20:00,1.88,1.88,1.86,1.86,300,0
2016-05-27,19:45:00,1.88,1.88,1.88,1.88,100,0
2016-05-27,19:55:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,20:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,20:25:00,1.8537,1.8537,1.8537,1.8537,200,0
2016-05-27,21:10:00,1.85,1.85,1.85,1.85,200,0
2016-05-27,21:20:00,1.8533,1.8533,1.8533,1.8533,800,0
2016-05-27,21:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,21:40:00,1.8516,1.8516,1.8516,1.8516,100,0
2016-05-27,21:55:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,22:00:00,1.8599,1.8599,1.85,1.85,400,0
2016-05-31,15:40:00,1.86,1.9,1.86,1.9,3872,0
2016-05-31,15:45:00,1.89,1.9,1.88,1.9,800,0
2016-05-31,15:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,15:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,16:00:00,1.9,1.9,1.9,1.9,700,0
2016-05-31,16:05:00,1.95,1.95,1.9201,1.9201,400,0
2016-05-31,16:15:00,1.95,1.95,1.92,1.92,350,0
2016-05-31,16:40:00,1.95,1.95,1.85,1.94,21320,0
2016-05-31,16:45:00,1.92,1.92,1.85,1.9,5000,0
2016-05-31,17:10:00,1.94,1.94,1.94,1.94,100,0
2016-05-31,17:15:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,17:20:00,1.9,1.94,1.82,1.85,11842,0
2016-05-31,17:25:00,1.85,1.85,1.85,1.85,300,0
2016-05-31,17:40:00,1.89,1.89,1.89,1.89,100,0
2016-05-31,17:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,17:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,18:10:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,18:20:00,1.87,1.87,1.85,1.86,3483,0
2016-05-31,18:30:00,1.94,1.94,1.94,1.94,100,0
2016-05-31,18:35:00,1.91,1.94,1.87,1.94,1200,0
2016-05-31,18:55:00,1.93,1.93,1.93,1.93,100,0
2016-05-31,19:05:00,1.93,1.93,1.93,1.93,100,0
2016-05-31,19:10:00,1.9,1.9077,1.82,1.9077,8828,0
2016-05-31,19:20:00,1.84,1.85,1.84,1.85,400,0
2016-05-31,19:35:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,19:45:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,19:50:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,19:55:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,20:05:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,20:15:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,20:25:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,20:30:00,1.92,1.92,1.92,1.92,100,0
2016-05-31,20:40:00,1.9,1.9,1.9,1.9,200,0
2016-05-31,20:45:00,1.9,1.9,1.9,1.9,400,0
2016-05-31,20:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,21:00:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,21:10:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,21:15:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,21:25:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-05-31,21:35:00,1.9,1.909,1.86,1.909,800,0
2016-05-31,21:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-31,22:00:00,1.86,1.89,1.86,1.89,500,0
2016-06-01,15:50:00,1.93,1.93,1.93,1.93,100,0
2016-06-01,16:50:00,1.9,1.9,1.9,1.9,1600,0
2016-06-01,17:10:00,1.9035,1.9035,1.9035,1.9035,500,0
2016-06-01,17:25:00,1.91,1.91,1.91,1.91,100,0
2016-06-01,17:50:00,1.9,1.9001,1.89,1.89,3050,0
2016-06-01,18:40:00,1.881,1.9099,1.88,1.88,1337,0
2016-06-01,18:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-01,19:15:00,1.905,1.905,1.905,1.905,100,0
2016-06-01,20:10:00,1.9099,1.9099,1.9099,1.9099,1000,0
2016-06-01,20:20:00,1.894,1.894,1.894,1.894,100,0
2016-06-01,20:35:00,1.9,1.9,1.9,1.9,100,0
2016-06-01,20:50:00,1.9,1.9,1.9,1.9,200,0
2016-06-01,21:25:00,1.89,1.8901,1.86,1.88,2500,0
2016-06-01,21:35:00,1.8501,1.86,1.85,1.85,900,0
2016-06-01,21:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-01,21:50:00,1.9,1.9,1.87,1.87,400,0
2016-06-01,21:55:00,1.9,1.9,1.9,1.9,100,0
2016-06-01,22:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-02,15:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-02,15:55:00,1.929,1.929,1.8701,1.8701,1300,0
2016-06-02,16:10:00,1.918,1.94,1.88,1.88,2100,0
2016-06-02,16:35:00,1.93,1.93,1.93,1.93,100,0
