Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,19:55:00,2.3021,2.31,2.3,2.31,1900,0
2016-05-12,20:10:00,2.33,2.33,2.33,2.33,100,0
2016-05-12,20:40:00,2.33,2.33,2.33,2.33,300,0
2016-05-12,21:05:00,2.36,2.36,2.36,2.36,100,0
2016-05-12,21:15:00,2.32,2.32,2.32,2.32,1200,0
2016-05-12,21:20:00,2.33,2.33,2.3,2.3,200,0
2016-05-12,21:25:00,2.27,2.28,2.27,2.28,200,0
2016-05-12,21:30:00,2.29,2.29,2.29,2.29,200,0
2016-05-12,21:35:00,2.29,2.29,2.29,2.29,400,0
2016-05-12,21:40:00,2.26,2.26,2.26,2.26,100,0
2016-05-12,21:45:00,2.29,2.36,2.28,2.28,2900,0
2016-05-12,21:50:00,2.28,2.29,2.28,2.29,200,0
2016-05-12,21:55:00,2.28,2.28,2.28,2.28,200,0
2016-05-12,22:00:00,2.28,2.28,2.28,2.28,200,0
2016-05-13,16:05:00,2.24,2.29,2.24,2.2759,5310,0
2016-05-13,16:15:00,2.24,2.24,2.24,2.24,300,0
2016-05-13,16:20:00,2.24,2.24,2.24,2.24,400,0
2016-05-13,16:35:00,2.25,2.28,2.24,2.24,1100,0
2016-05-13,16:45:00,2.2401,2.2408,2.24,2.2408,800,0
2016-05-13,16:55:00,2.24,2.24,2.24,2.24,100,0
2016-05-13,17:35:00,2.24,2.24,2.24,2.24,1350,0
2016-05-13,17:40:00,2.24,2.24,2.24,2.24,700,0
2016-05-13,18:10:00,2.2401,2.2401,2.23,2.23,900,0
2016-05-13,18:15:00,2.2301,2.2599,2.2,2.2599,5400,0
2016-05-13,18:20:00,2.245,2.245,2.24,2.24,600,0
2016-05-13,18:30:00,2.26,2.26,2.26,2.26,200,0
2016-05-13,18:45:00,2.2401,2.2401,2.2401,2.2401,320,0
2016-05-13,19:25:00,2.25,2.2599,2.25,2.25,3400,0
2016-05-13,19:40:00,2.25,2.25,2.25,2.25,1200,0
2016-05-13,19:50:00,2.25,2.25,2.25,2.25,100,0
2016-05-13,19:55:00,2.2501,2.2501,2.23,2.23,1500,0
2016-05-13,20:00:00,2.23,2.25,2.23,2.25,700,0
2016-05-13,20:15:00,2.2599,2.2599,2.24,2.24,500,0
2016-05-13,20:20:00,2.23,2.2401,2.23,2.24,2700,0
2016-05-13,20:25:00,2.24,2.24,2.23,2.23,600,0
2016-05-13,20:35:00,2.23,2.2519,2.21,2.2519,8076,0
2016-05-13,20:45:00,2.2001,2.238,2.2001,2.238,500,0
2016-05-13,20:55:00,2.24,2.24,2.21,2.21,600,0
2016-05-13,21:00:00,2.21,2.27,2.21,2.27,200,0
2016-05-13,21:10:00,2.18,2.1801,2.18,2.1801,700,0
2016-05-13,21:15:00,2.1701,2.1701,2.1701,2.1701,300,0
2016-05-13,21:20:00,2.174,2.2,2.174,2.2,700,0
2016-05-13,21:30:00,2.18,2.22,2.18,2.1985,6000,0
2016-05-13,21:35:00,2.19,2.19,2.19,2.19,100,0
2016-05-13,21:40:00,2.1701,2.1701,2.1701,2.1701,200,0
2016-05-13,21:45:00,2.17,2.17,2.164,2.165,500,0
2016-05-13,21:55:00,2.2,2.2,2.2,2.2,900,0
2016-05-13,22:00:00,2.2,2.2,2.17,2.17,1500,0
2016-05-16,15:35:00,2.26,2.26,2.21,2.21,5721,0
2016-05-16,17:15:00,2.24,2.24,2.215,2.22,1886,0
2016-05-16,17:20:00,2.2288,2.2288,2.2288,2.2288,1131,0
2016-05-16,18:15:00,2.23,2.23,2.23,2.23,800,0
2016-05-16,18:25:00,2.23,2.23,2.23,2.23,100,0
2016-05-16,18:35:00,2.225,2.23,2.225,2.23,500,0
2016-05-16,19:00:00,2.23,2.23,2.23,2.23,100,0
2016-05-16,19:10:00,2.23,2.23,2.23,2.23,400,0
2016-05-16,19:35:00,2.2401,2.2405,2.24,2.2405,3100,0
2016-05-16,20:05:00,2.24,2.24,2.24,2.24,100,0
2016-05-16,20:25:00,2.25,2.25,2.25,2.25,100,0
2016-05-16,20:40:00,2.2628,2.2628,2.24,2.24,2300,0
2016-05-16,21:05:00,2.26,2.27,2.26,2.2616,2084,0
2016-05-16,21:10:00,2.2616,2.27,2.2601,2.2601,2400,0
2016-05-16,21:15:00,2.26,2.27,2.24,2.24,1382,0
2016-05-16,21:20:00,2.2601,2.2601,2.2601,2.2601,1000,0
2016-05-16,21:30:00,2.27,2.27,2.27,2.27,100,0
2016-05-16,21:40:00,2.26,2.26,2.26,2.26,100,0
2016-05-16,22:00:00,2.28,2.29,2.28,2.29,555,0
2016-05-17,15:35:00,2.31,2.31,2.31,2.31,392,0
2016-05-17,15:55:00,2.38,2.38,2.38,2.38,100,0
2016-05-17,16:40:00,2.34,2.38,2.31,2.31,300,0
2016-05-17,16:45:00,2.32,2.32,2.32,2.32,100,0
2016-05-17,16:55:00,2.3083,2.3083,2.3083,2.3083,200,0
2016-05-17,17:20:00,2.3024,2.3024,2.3024,2.3024,200,0
2016-05-17,17:25:00,2.31,2.31,2.31,2.31,100,0
2016-05-17,17:40:00,2.31,2.31,2.31,2.31,300,0
2016-05-17,18:05:00,2.3099,2.3099,2.3099,2.3099,175,0
2016-05-17,18:40:00,2.31,2.31,2.31,2.31,100,0
2016-05-17,19:00:00,2.301,2.305,2.3,2.301,600,0
2016-05-17,19:15:00,2.31,2.31,2.31,2.31,100,0
2016-05-17,20:15:00,2.301,2.31,2.301,2.31,3838,0
2016-05-17,21:50:00,2.32,2.32,2.32,2.32,100,0
2016-05-17,21:55:00,2.31,2.31,2.31,2.31,200,0
2016-05-17,22:00:00,2.38,2.39,2.38,2.39,200,0
2016-05-18,15:35:00,2.41,2.41,2.28,2.4,735,0
2016-05-18,16:05:00,2.33,2.33,2.33,2.33,100,0
2016-05-18,18:30:00,2.35,2.35,2.35,2.35,100,0
2016-05-18,20:00:00,2.34,2.34,2.34,2.34,100,0
2016-05-18,21:20:00,2.3001,2.3001,2.3001,2.3001,3500,0
2016-05-18,21:30:00,2.3001,2.3001,2.3,2.3001,1000,0
2016-05-18,21:55:00,2.32,2.32,2.31,2.31,600,0
2016-05-18,22:00:00,2.32,2.32,2.32,2.32,100,0
2016-05-19,15:35:00,2.34,2.43,2.34,2.43,265,0
2016-05-19,16:00:00,2.33,2.33,2.33,2.33,1000,0
2016-05-19,16:25:00,2.31,2.31,2.25,2.25,1900,0
2016-05-19,16:30:00,2.28,2.2899,2.28,2.2899,1000,0
2016-05-19,16:55:00,2.27,2.28,2.27,2.2755,900,0
2016-05-19,17:00:00,2.28,2.31,2.25,2.31,4900,0
2016-05-19,17:45:00,2.28,2.28,2.28,2.28,100,0
2016-05-19,18:10:00,2.3099,2.3099,2.3099,2.3099,4000,0
2016-05-19,18:15:00,2.32,2.32,2.29,2.32,510,0
2016-05-19,18:30:00,2.296,2.296,2.296,2.296,160,0
2016-05-19,18:40:00,2.26,2.26,2.25,2.25,2361,0
2016-05-19,19:25:00,2.25,2.44,2.25,2.31,5300,0
2016-05-19,19:30:00,2.32,2.32,2.3199,2.3199,400,0
2016-05-19,19:35:00,2.32,2.32,2.3199,2.3199,900,0
2016-05-19,20:25:00,2.29,2.33,2.29,2.33,2300,0
2016-05-19,20:30:00,2.33,2.33,2.33,2.33,100,0
2016-05-19,21:10:00,2.31,2.31,2.31,2.31,1400,0
2016-05-19,21:15:00,2.3,2.43,2.3,2.3899,11500,0
2016-05-19,21:45:00,2.38,2.39,2.38,2.39,900,0
2016-05-19,22:00:00,2.39,2.39,2.38,2.39,680,0
2016-05-20,15:35:00,2.44,2.45,2.375,2.45,600,0
2016-05-20,15:40:00,2.366,2.45,2.366,2.4,584,0
2016-05-20,15:55:00,2.45,2.45,2.45,2.45,100,0
2016-05-20,16:00:00,2.4304,2.4304,2.4304,2.4304,100,0
2016-05-20,16:25:00,2.4394,2.4394,2.42,2.42,1231,0
2016-05-20,16:30:00,2.4475,2.45,2.42,2.45,3400,0
2016-05-20,16:35:00,2.44,2.49,2.43,2.49,3201,0
2016-05-20,16:40:00,2.4739,2.49,2.43,2.49,2200,0
2016-05-20,16:45:00,2.4833,2.4833,2.4833,2.4833,2000,0
2016-05-20,16:55:00,2.4775,2.4775,2.4775,2.4775,200,0
2016-05-20,17:00:00,2.445,2.56,2.4301,2.5499,1590,0
2016-05-20,17:05:00,2.42,2.42,2.42,2.42,100,0
2016-05-20,17:10:00,2.59,2.65,2.59,2.65,200,0
2016-05-20,17:25:00,2.4908,2.4908,2.4908,2.4908,478,0
2016-05-20,17:30:00,2.52,2.5999,2.52,2.5999,578,0
2016-05-20,17:35:00,2.6699,2.6699,2.58,2.58,1100,0
2016-05-20,17:40:00,2.59,2.59,2.55,2.55,5635,0
2016-05-20,18:05:00,2.6,2.64,2.54,2.54,900,0
2016-05-20,18:30:00,2.53,2.53,2.53,2.53,200,0
2016-05-20,18:50:00,2.53,2.53,2.5,2.5,8600,0
2016-05-20,18:55:00,2.49,2.49,2.47,2.48,1600,0
2016-05-20,19:00:00,2.49,2.49,2.49,2.49,100,0
2016-05-20,19:15:00,2.5,2.5,2.5,2.5,300,0
2016-05-20,19:35:00,2.48,2.48,2.46,2.46,900,0
2016-05-20,19:45:00,2.45,2.45,2.45,2.45,5000,0
2016-05-20,19:55:00,2.4501,2.4501,2.4501,2.4501,300,0
2016-05-20,20:00:00,2.4501,2.4501,2.44,2.4401,500,0
2016-05-20,20:05:00,2.44,2.4401,2.44,2.4401,300,0
2016-05-20,20:10:00,2.4401,2.4401,2.4401,2.4401,200,0
2016-05-20,20:15:00,2.4401,2.46,2.4401,2.46,1000,0
2016-05-20,20:20:00,2.4401,2.46,2.44,2.46,1000,0
2016-05-20,20:25:00,2.4401,2.46,2.4401,2.46,200,0
2016-05-20,20:30:00,2.44,2.46,2.44,2.46,800,0
2016-05-20,20:40:00,2.44,2.4401,2.44,2.4401,400,0
2016-05-20,20:45:00,2.46,2.46,2.4401,2.4401,400,0
2016-05-20,20:50:00,2.46,2.46,2.4401,2.46,400,0
2016-05-20,20:55:00,2.4401,2.4401,2.4401,2.4401,200,0
2016-05-20,21:00:00,2.4401,2.46,2.4401,2.46,300,0
2016-05-20,21:05:00,2.4401,2.46,2.44,2.4401,400,0
2016-05-20,21:10:00,2.46,2.46,2.46,2.46,200,0
2016-05-20,21:15:00,2.44,2.45,2.43,2.44,2500,0
2016-05-20,21:20:00,2.44,2.44,2.44,2.44,8075,0
2016-05-20,21:45:00,2.46,2.46,2.46,2.46,100,0
2016-05-20,21:55:00,2.4216,2.4216,2.4216,2.4216,150,0
2016-05-20,22:00:00,2.4386,2.4392,2.43,2.4392,500,0
2016-05-23,15:35:00,2.45,2.45,2.45,2.45,1209,0
2016-05-23,15:45:00,2.4664,2.4664,2.4664,2.4664,100,0
2016-05-23,16:00:00,2.48,2.48,2.47,2.47,300,0
2016-05-23,16:10:00,2.47,2.47,2.46,2.46,930,0
2016-05-23,16:15:00,2.4601,2.4601,2.4601,2.4601,478,0
2016-05-23,16:25:00,2.47,2.48,2.47,2.48,1900,0
2016-05-23,16:30:00,2.49,2.49,2.48,2.48,1200,0
2016-05-23,16:45:00,2.52,2.52,2.4953,2.4953,250,0
2016-05-23,16:55:00,2.4925,2.4925,2.4925,2.4925,400,0
2016-05-23,17:10:00,2.525,2.525,2.525,2.525,100,0
2016-05-23,17:15:00,2.5899,2.5899,2.5899,2.5899,160,0
2016-05-23,17:20:00,2.55,2.59,2.5,2.59,1200,0
2016-05-23,17:50:00,2.5495,2.5495,2.5495,2.5495,2000,0
2016-05-23,18:00:00,2.5152,2.55,2.5152,2.55,1856,0
2016-05-23,18:05:00,2.5207,2.5207,2.5207,2.5207,1500,0
2016-05-23,18:25:00,2.537,2.537,2.537,2.537,200,0
2016-05-23,18:35:00,2.51,2.5299,2.51,2.5299,2100,0
2016-05-23,18:50:00,2.57,2.57,2.57,2.57,100,0
2016-05-23,19:40:00,2.55,2.57,2.55,2.57,1250,0
2016-05-23,20:10:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,20:45:00,2.5123,2.53,2.5,2.5,1300,0
2016-05-23,20:55:00,2.5,2.5,2.5,2.5,100,0
2016-05-23,21:05:00,2.5,2.6,2.5,2.6,200,0
2016-05-23,21:15:00,2.56,2.56,2.56,2.56,100,0
2016-05-23,21:25:00,2.5,2.5,2.5,2.5,100,0
2016-05-23,21:40:00,2.46,2.46,2.46,2.46,200,0
2016-05-23,22:00:00,2.46,2.48,2.45,2.48,500,0
2016-05-24,15:35:00,2.52,2.52,2.4799,2.4799,1757,0
2016-05-24,15:50:00,2.4748,2.4799,2.4748,2.4799,1400,0
2016-05-24,16:10:00,2.4764,2.4764,2.4764,2.4764,600,0
2016-05-24,16:15:00,2.45,2.4501,2.43,2.4501,2200,0
2016-05-24,16:40:00,2.425,2.43,2.42,2.43,500,0
2016-05-24,16:45:00,2.41,2.42,2.41,2.42,400,0
2016-05-24,17:25:00,2.43,2.43,2.4,2.4101,10247,0
2016-05-24,17:50:00,2.41,2.419,2.4,2.41,2160,0
2016-05-24,19:50:00,2.4349,2.4349,2.42,2.42,365,0
2016-05-24,19:55:00,2.45,2.45,2.42,2.42,3100,0
2016-05-24,20:45:00,2.45,2.45,2.45,2.45,100,0
2016-05-24,20:50:00,2.43,2.46,2.41,2.46,1609,0
2016-05-24,20:55:00,2.42,2.42,2.42,2.42,100,0
2016-05-24,21:00:00,2.47,2.47,2.47,2.47,100,0
2016-05-24,21:05:00,2.47,2.47,2.45,2.45,200,0
2016-05-24,21:10:00,2.55,2.55,2.55,2.55,100,0
2016-05-24,21:30:00,2.452,2.452,2.452,2.452,2000,0
2016-05-24,21:35:00,2.47,2.47,2.47,2.47,100,0
2016-05-24,22:00:00,2.4799,2.54,2.4799,2.53,1637,0
2016-05-25,15:35:00,2.5,2.61,2.5,2.61,508,0
2016-05-25,15:50:00,2.5496,2.5496,2.5496,2.5496,200,0
2016-05-25,16:00:00,2.61,2.61,2.61,2.61,100,0
2016-05-25,16:35:00,2.5202,2.54,2.5202,2.53,1429,0
2016-05-25,16:40:00,2.5599,2.5599,2.5486,2.5486,1179,0
2016-05-25,17:00:00,2.53,2.53,2.53,2.53,100,0
2016-05-25,17:05:00,2.5552,2.5552,2.5552,2.5552,213,0
2016-05-25,17:35:00,2.56,2.56,2.56,2.56,100,0
2016-05-25,17:45:00,2.53,2.53,2.53,2.53,300,0
2016-05-25,18:10:00,2.53,2.53,2.52,2.52,1657,0
2016-05-25,19:00:00,2.5301,2.5301,2.5301,2.5301,100,0
2016-05-25,20:35:00,2.5426,2.5426,2.5426,2.5426,250,0
2016-05-25,21:05:00,2.54,2.54,2.54,2.54,100,0
2016-05-25,21:10:00,2.54,2.54,2.54,2.54,100,0
2016-05-25,21:15:00,2.54,2.54,2.54,2.54,200,0
2016-05-25,21:20:00,2.54,2.54,2.54,2.54,100,0
2016-05-25,21:35:00,2.54,2.54,2.54,2.54,200,0
2016-05-25,21:55:00,2.57,2.57,2.57,2.57,100,0
2016-05-25,22:00:00,2.57,2.57,2.54,2.57,432,0
2016-05-26,15:35:00,2.6,2.7,2.6,2.6719,862,0
2016-05-26,15:50:00,2.6099,2.6099,2.57,2.57,1300,0
2016-05-26,16:15:00,2.57,2.579,2.57,2.5788,1000,0
2016-05-26,16:20:00,2.5699,2.5699,2.49,2.5,5300,0
2016-05-26,16:25:00,2.56,2.57,2.51,2.51,2400,0
2016-05-26,16:30:00,2.5694,2.5694,2.51,2.51,1100,0
2016-05-26,16:35:00,2.57,2.57,2.57,2.57,100,0
2016-05-26,17:00:00,2.5599,2.5599,2.5599,2.5599,250,0
2016-05-26,17:10:00,2.5,2.5,2.5,2.5,200,0
2016-05-26,17:35:00,2.5399,2.54,2.5399,2.54,2200,0
2016-05-26,18:10:00,2.5405,2.5405,2.5405,2.5405,395,0
2016-05-26,19:10:00,2.5471,2.5471,2.5471,2.5471,100,0
2016-05-26,19:55:00,2.56,2.56,2.56,2.56,100,0
2016-05-26,20:10:00,2.5052,2.5052,2.5052,2.5052,100,0
2016-05-26,20:30:00,2.53,2.53,2.53,2.53,100,0
2016-05-26,21:10:00,2.53,2.53,2.53,2.53,100,0
2016-05-27,16:15:00,2.54,2.54,2.54,2.54,100,0
2016-05-27,17:00:00,2.54,2.54,2.54,2.54,100,0
2016-05-27,17:30:00,2.5322,2.5322,2.5322,2.5322,2500,0
2016-05-27,18:20:00,2.52,2.525,2.52,2.525,500,0
2016-05-27,18:40:00,2.55,2.55,2.55,2.55,300,0
2016-05-27,19:05:00,2.5499,2.5499,2.5499,2.5499,900,0
2016-05-27,20:05:00,2.58,2.6123,2.57,2.57,1100,0
2016-05-27,20:45:00,2.56,2.56,2.52,2.5525,7400,0
2016-05-27,20:55:00,2.54,2.54,2.49,2.49,5000,0
2016-05-27,21:10:00,2.4933,2.5299,2.4933,2.5299,1000,0
2016-05-27,21:50:00,2.53,2.53,2.53,2.53,100,0
2016-05-27,21:55:00,2.5152,2.5152,2.5152,2.5152,200,0
2016-05-31,15:35:00,2.56,2.56,2.56,2.56,2560,0
2016-05-31,16:40:00,2.57,2.57,2.57,2.57,1000,0
2016-05-31,16:50:00,2.54,2.54,2.54,2.54,200,0
2016-05-31,17:50:00,2.51,2.51,2.51,2.51,200,0
2016-05-31,18:05:00,2.55,2.6,2.55,2.6,5198,0
2016-05-31,18:10:00,2.59,2.59,2.59,2.59,100,0
2016-05-31,18:25:00,2.6099,2.64,2.58,2.6317,6196,0
2016-05-31,18:35:00,2.59,2.59,2.59,2.59,100,0
2016-05-31,18:40:00,2.59,2.65,2.59,2.65,3033,0
2016-05-31,18:45:00,2.66,2.77,2.65,2.76,6600,0
2016-05-31,18:50:00,2.7899,2.7899,2.7899,2.7899,200,0
2016-05-31,18:55:00,2.7773,2.78,2.76,2.7799,3863,0
2016-05-31,19:00:00,2.78,2.82,2.7799,2.82,1200,0
2016-05-31,19:05:00,2.81,2.82,2.81,2.82,1000,0
2016-05-31,19:10:00,2.83,2.84,2.83,2.84,1500,0
2016-05-31,19:20:00,2.82,2.82,2.82,2.82,700,0
2016-05-31,19:25:00,2.81,2.82,2.81,2.82,600,0
2016-05-31,19:30:00,2.84,2.85,2.84,2.85,400,0
2016-05-31,19:35:00,2.85,2.85,2.85,2.85,200,0
2016-05-31,19:40:00,2.83,2.85,2.81,2.85,9000,0
2016-05-31,19:50:00,2.83,2.83,2.83,2.83,300,0
2016-05-31,19:55:00,2.85,2.85,2.85,2.85,4686,0
2016-05-31,20:00:00,2.86,2.87,2.86,2.87,1900,0
2016-05-31,20:10:00,2.8599,2.8599,2.8599,2.8599,215,0
2016-05-31,20:20:00,2.86,2.86,2.86,2.86,100,0
2016-05-31,20:50:00,2.8468,2.8468,2.8468,2.8468,130,0
2016-05-31,20:55:00,2.85,2.8501,2.8491,2.8501,4800,0
2016-05-31,21:00:00,2.82,2.82,2.81,2.81,2000,0
2016-05-31,21:30:00,2.83,2.83,2.8286,2.8286,300,0
2016-05-31,21:35:00,2.82,2.8599,2.82,2.8599,300,0
2016-05-31,21:40:00,2.82,2.83,2.82,2.82,700,0
2016-05-31,21:45:00,2.81,2.83,2.81,2.83,2165,0
2016-05-31,21:50:00,2.859,2.859,2.83,2.83,5000,0
2016-05-31,21:55:00,2.86,2.86,2.8599,2.8599,200,0
2016-05-31,22:00:00,2.82,2.82,2.82,2.82,481,0
2016-06-01,15:35:00,2.88,2.88,2.88,2.88,1114,0
2016-06-01,15:50:00,2.87,2.87,2.8547,2.87,850,0
2016-06-01,15:55:00,2.82,2.82,2.82,2.82,100,0
2016-06-01,16:00:00,2.88,2.88,2.88,2.88,200,0
2016-06-01,16:05:00,2.87,2.88,2.83,2.8699,2100,0
2016-06-01,16:10:00,2.8574,2.8699,2.83,2.83,1100,0
2016-06-01,16:15:00,2.87,2.9,2.83,2.84,2100,0
2016-06-01,16:20:00,2.8548,2.87,2.83,2.83,4507,0
2016-06-01,16:30:00,2.83,2.83,2.83,2.83,500,0
2016-06-01,16:35:00,2.82,2.82,2.82,2.82,100,0
2016-06-01,17:50:00,2.84,2.86,2.84,2.86,1672,0
2016-06-01,18:10:00,2.85,2.85,2.84,2.84,1500,0
2016-06-01,18:20:00,2.8363,2.8363,2.8363,2.8363,200,0
2016-06-01,18:25:00,2.8301,2.8301,2.82,2.822,1200,0
2016-06-01,18:40:00,2.8201,2.83,2.8201,2.83,500,0
2016-06-01,19:25:00,2.84,2.84,2.84,2.84,100,0
2016-06-01,19:30:00,2.8399,2.84,2.8399,2.84,1200,0
2016-06-01,19:55:00,2.84,2.84,2.84,2.84,100,0
2016-06-01,20:05:00,2.84,2.84,2.84,2.84,200,0
2016-06-01,20:15:00,2.8331,2.85,2.8331,2.85,3116,0
2016-06-01,20:20:00,2.84,2.84,2.83,2.835,3200,0
2016-06-01,20:25:00,2.84,2.8899,2.8301,2.8301,4200,0
2016-06-01,20:30:00,2.839,2.84,2.83,2.83,600,0
2016-06-01,20:35:00,2.84,2.88,2.835,2.88,700,0
2016-06-01,20:40:00,2.86,2.88,2.84,2.88,8600,0
2016-06-01,20:45:00,2.8799,2.9,2.8799,2.9,7100,0
2016-06-01,20:50:00,2.91,2.91,2.91,2.91,400,0
2016-06-01,20:55:00,2.86,2.86,2.83,2.83,200,0
2016-06-01,21:00:00,2.84,2.84,2.84,2.84,1300,0
2016-06-01,21:15:00,2.8365,2.8365,2.8365,2.8365,1000,0
2016-06-01,21:30:00,2.84,2.88,2.8385,2.84,2500,0
2016-06-01,21:40:00,2.84,2.84,2.83,2.83,300,0
2016-06-01,21:45:00,2.83,2.83,2.83,2.83,1000,0
2016-06-01,21:55:00,2.835,2.87,2.835,2.86,7300,0
2016-06-01,22:00:00,2.84,2.91,2.83,2.91,16888,0
2016-06-02,15:35:00,2.86,2.89,2.81,2.89,812,0
2016-06-02,15:55:00,2.83,2.83,2.83,2.83,200,0
2016-06-02,16:05:00,2.79,2.83,2.79,2.83,240,0
2016-06-02,16:10:00,2.825,2.825,2.825,2.825,100,0
2016-06-02,16:25:00,2.8186,2.8186,2.8,2.8,1100,0
2016-06-02,17:00:00,2.8199,2.82,2.78,2.78,6188,0
2016-06-02,17:05:00,2.8,2.8,2.79,2.79,200,0
2016-06-02,17:25:00,2.81,2.83,2.81,2.816,1800,0
2016-06-02,17:35:00,2.8003,2.8003,2.8003,2.8003,1000,0
2016-06-02,17:45:00,2.8021,2.83,2.79,2.79,2800,0
2016-06-02,18:05:00,2.79,2.79,2.79,2.79,300,0
2016-06-02,19:15:00,2.8277,2.84,2.8277,2.8399,4600,0
2016-06-02,19:20:00,2.8148,2.84,2.812,2.84,2850,0
2016-06-02,19:25:00,2.8399,2.8399,2.8399,2.8399,2000,0
2016-06-02,19:30:00,2.834,2.834,2.834,2.834,500,0
2016-06-02,19:35:00,2.8119,2.8119,2.8119,2.8119,157,0
2016-06-02,20:05:00,2.82,2.82,2.8,2.82,4300,0
2016-06-02,20:10:00,2.83,2.83,2.8192,2.8229,6100,0
2016-06-02,20:15:00,2.81,2.81,2.81,2.81,200,0
2016-06-02,20:20:00,2.83,2.83,2.83,2.83,100,0
2016-06-02,21:10:00,2.82,2.82,2.82,2.82,125,0
2016-06-02,21:45:00,2.83,2.92,2.83,2.89,2861,0
2016-06-02,21:50:00,2.85,2.85,2.83,2.83,700,0
2016-06-02,21:55:00,2.83,2.83,2.83,2.83,200,0
2016-06-02,22:00:00,2.83,2.9,2.83,2.9,5511,0
2016-06-03,15:35:00,2.87,2.87,2.87,2.87,220,0
2016-06-03,17:20:00,2.86,2.86,2.852,2.852,1000,0
2016-06-03,17:40:00,2.85,2.8511,2.84,2.84,2000,0
2016-06-03,17:50:00,2.84,2.84,2.84,2.84,300,0
2016-06-03,18:30:00,2.91,2.91,2.91,2.91,100,0
2016-06-03,18:35:00,2.903,2.91,2.88,2.88,6104,0
2016-06-03,18:55:00,2.8972,2.8972,2.8972,2.8972,150,0
2016-06-03,19:20:00,2.93,2.93,2.93,2.93,100,0
2016-06-03,19:30:00,2.92,2.98,2.92,2.98,2000,0
2016-06-03,20:00:00,2.932,2.9899,2.87,2.9899,7944,0
2016-06-03,20:05:00,2.98,3,2.98,3,12850,0
2016-06-03,20:20:00,2.8801,2.998,2.88,2.998,900,0
2016-06-03,20:30:00,2.99,3,2.99,3,9267,0
2016-06-03,20:45:00,2.98,2.98,2.98,2.98,300,0
2016-06-03,21:15:00,2.97,2.97,2.97,2.97,100,0
2016-06-03,21:20:00,2.98,2.98,2.9656,2.9656,1100,0
2016-06-03,21:35:00,2.98,2.98,2.95,2.95,320,0
