Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,20:45:00,14.63,14.63,14.63,14.63,100,0
2016-06-08,20:55:00,14.63,14.64,14.63,14.64,400,0
2016-06-08,21:00:00,14.64,14.64,14.64,14.64,400,0
2016-06-08,21:05:00,14.64,14.64,14.64,14.64,100,0
2016-06-08,21:10:00,14.6,14.6,14.6,14.6,100,0
2016-06-08,21:15:00,14.63,14.64,14.63,14.64,400,0
2016-06-08,21:20:00,14.64,14.64,14.64,14.64,100,0
2016-06-08,21:25:00,14.64,14.64,14.64,14.64,500,0
2016-06-08,21:30:00,14.64,14.64,14.64,14.64,300,0
2016-06-08,21:35:00,14.64,14.64,14.64,14.64,200,0
2016-06-08,21:40:00,14.64,14.64,14.63,14.64,500,0
2016-06-08,21:45:00,14.63,14.64,14.63,14.64,300,0
2016-06-08,21:50:00,14.64,14.64,14.63,14.64,500,0
2016-06-08,21:55:00,14.65,14.65,14.63,14.65,700,0
2016-06-08,22:00:00,14.65,14.65,14.62,14.64,6118,0
2016-06-09,15:35:00,14.65,14.65,14.56,14.56,270,0
2016-06-09,15:40:00,14.42,14.42,14.42,14.42,100,0
2016-06-09,15:45:00,14.44,14.44,14.44,14.44,100,0
2016-06-09,15:50:00,14.43,14.43,14.43,14.43,500,0
2016-06-09,15:55:00,14.43,14.43,14.43,14.43,100,0
2016-06-09,16:00:00,14.43,14.43,14.43,14.43,200,0
2016-06-09,16:10:00,14.43,14.43,14.43,14.43,100,0
2016-06-09,16:15:00,14.43,14.43,14.42,14.42,300,0
2016-06-09,16:20:00,14.405,14.44,14.405,14.44,400,0
2016-06-09,16:40:00,14.445,14.5,14.445,14.5,200,0
2016-06-09,16:45:00,14.49,14.58,14.49,14.57,700,0
2016-06-09,16:50:00,14.57,14.62,14.56,14.62,1395,0
2016-06-09,16:55:00,14.58,14.58,14.57,14.57,400,0
2016-06-09,17:00:00,14.57,14.57,14.55,14.55,200,0
2016-06-09,17:10:00,14.57,14.57,14.56,14.56,300,0
2016-06-09,17:15:00,14.58,14.58,14.58,14.58,200,0
2016-06-09,17:25:00,14.58,14.58,14.58,14.58,100,0
2016-06-09,17:30:00,14.54,14.54,14.54,14.54,400,0
2016-06-09,17:40:00,14.54,14.54,14.54,14.54,100,0
2016-06-09,17:50:00,14.54,14.54,14.54,14.54,100,0
2016-06-09,17:55:00,14.535,14.55,14.535,14.55,400,0
2016-06-09,18:00:00,14.56,14.56,14.56,14.56,100,0
2016-06-09,18:05:00,14.56,14.57,14.56,14.57,200,0
2016-06-09,18:15:00,14.545,14.545,14.52,14.52,200,0
2016-06-09,18:35:00,14.55,14.58,14.55,14.58,200,0
2016-06-09,18:45:00,14.57,14.57,14.54,14.54,200,0
2016-06-09,18:50:00,14.57,14.58,14.57,14.58,800,0
2016-06-09,19:15:00,14.54,14.54,14.54,14.54,100,0
2016-06-09,19:20:00,14.58,14.6,14.58,14.6,1589,0
2016-06-09,19:25:00,14.57,14.57,14.57,14.57,100,0
2016-06-09,19:35:00,14.564,14.6,14.564,14.6,373,0
2016-06-09,19:40:00,14.59,14.59,14.58,14.58,200,0
2016-06-09,19:45:00,14.58,14.58,14.58,14.58,100,0
2016-06-09,19:50:00,14.55,14.55,14.55,14.55,100,0
2016-06-09,19:55:00,14.55,14.55,14.55,14.55,100,0
2016-06-09,20:00:00,14.56,14.56,14.56,14.56,100,0
2016-06-09,20:15:00,14.59,14.59,14.59,14.59,100,0
2016-06-09,20:30:00,14.55,14.55,14.55,14.55,100,0
2016-06-09,20:55:00,14.55,14.55,14.55,14.55,100,0
2016-06-09,21:00:00,14.57,14.575,14.57,14.575,200,0
2016-06-09,21:05:00,14.575,14.6,14.53,14.56,600,0
2016-06-09,21:10:00,14.53,14.53,14.53,14.53,100,0
2016-06-09,21:15:00,14.56,14.56,14.51,14.51,300,0
2016-06-09,21:50:00,14.47,14.48,14.47,14.48,200,0
2016-06-09,21:55:00,14.48,14.52,14.48,14.52,800,0
2016-06-09,22:00:00,14.48,14.52,14.47,14.48,10443,0
2016-06-10,15:35:00,14.47,14.47,14.47,14.47,211,0
2016-06-10,15:55:00,14.42,14.43,14.42,14.43,400,0
2016-06-10,16:00:00,14.3994,14.49,14.3994,14.49,1197,0
2016-06-10,16:20:00,14.36,14.36,14.36,14.36,300,0
2016-06-10,16:30:00,14.37,14.385,14.36,14.36,700,0
2016-06-10,16:50:00,14.38,14.38,14.38,14.38,500,0
2016-06-10,16:55:00,14.38,14.38,14.38,14.38,100,0
2016-06-10,17:10:00,14.42,14.42,14.33,14.35,2800,0
2016-06-10,17:15:00,14.35,14.35,14.34,14.35,1745,0
2016-06-10,17:25:00,14.41,14.41,14.41,14.41,100,0
2016-06-10,17:30:00,14.39,14.39,14.36,14.36,2100,0
2016-06-10,17:35:00,14.36,14.36,14.3401,14.3401,941,0
2016-06-10,17:40:00,14.38,14.38,14.3501,14.3501,1900,0
2016-06-10,17:45:00,14.36,14.36,14.36,14.36,200,0
2016-06-10,17:50:00,14.36,14.36,14.36,14.36,109,0
2016-06-10,17:55:00,14.36,14.36,14.36,14.36,542,0
2016-06-10,18:00:00,14.34,14.34,14.32,14.32,500,0
2016-06-10,18:10:00,14.31,14.31,14.31,14.31,100,0
2016-06-10,18:15:00,14.31,14.31,14.31,14.31,200,0
2016-06-10,18:20:00,14.29,14.29,14.29,14.29,100,0
2016-06-10,18:25:00,14.29,14.3,14.28,14.3,967,0
2016-06-10,18:40:00,14.28,14.28,14.28,14.28,100,0
2016-06-10,18:55:00,14.28,14.28,14.27,14.27,200,0
2016-06-10,19:05:00,14.35,14.35,14.35,14.35,100,0
2016-06-10,19:25:00,14.29,14.29,14.29,14.29,100,0
2016-06-10,19:30:00,14.29,14.29,14.29,14.29,300,0
2016-06-10,19:40:00,14.35,14.35,14.35,14.35,100,0
2016-06-10,19:55:00,14.32,14.32,14.32,14.32,100,0
2016-06-10,20:00:00,14.29,14.3,14.29,14.3,200,0
2016-06-10,20:05:00,14.315,14.315,14.315,14.315,300,0
2016-06-10,20:10:00,14.319,14.319,14.3,14.3,870,0
2016-06-10,20:15:00,14.3,14.305,14.3,14.305,400,0
2016-06-10,20:20:00,14.29,14.29,14.29,14.29,200,0
2016-06-10,20:25:00,14.28,14.28,14.28,14.28,200,0
2016-06-10,20:30:00,14.28,14.28,14.28,14.28,600,0
2016-06-10,20:35:00,14.29,14.29,14.29,14.29,100,0
2016-06-10,20:40:00,14.29,14.29,14.29,14.29,100,0
2016-06-10,20:55:00,14.28,14.29,14.28,14.28,300,0
2016-06-10,21:05:00,14.26,14.28,14.26,14.28,200,0
2016-06-10,21:10:00,14.28,14.28,14.28,14.28,200,0
2016-06-10,21:15:00,14.28,14.28,14.28,14.28,100,0
2016-06-10,21:20:00,14.25,14.292,14.25,14.292,300,0
2016-06-10,21:25:00,14.25,14.28,14.25,14.28,300,0
2016-06-10,21:30:00,14.31,14.31,14.29,14.31,600,0
2016-06-10,21:50:00,14.31,14.34,14.31,14.325,937,0
2016-06-10,21:55:00,14.31,14.31,14.31,14.31,200,0
2016-06-10,22:00:00,14.34,14.34,14.31,14.31,2114,0
2016-06-13,15:35:00,14.33,14.33,14.33,14.33,104,0
2016-06-13,15:40:00,14.225,14.225,14.225,14.225,100,0
2016-06-13,15:45:00,14.26,14.27,14.26,14.27,500,0
2016-06-13,15:50:00,14.29,14.32,14.29,14.32,300,0
2016-06-13,15:55:00,14.31,14.31,14.31,14.31,100,0
2016-06-13,16:05:00,14.35,14.37,14.35,14.37,300,0
2016-06-13,16:10:00,14.36,14.36,14.31,14.31,300,0
2016-06-13,16:15:00,14.31,14.31,14.31,14.31,100,0
2016-06-13,16:20:00,14.33,14.36,14.33,14.36,200,0
2016-06-13,16:25:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,16:30:00,14.34,14.34,14.33,14.34,500,0
2016-06-13,16:40:00,14.3528,14.36,14.3528,14.36,1197,0
2016-06-13,16:45:00,14.36,14.36,14.36,14.36,100,0
2016-06-13,16:50:00,14.39,14.39,14.37,14.37,800,0
2016-06-13,16:55:00,14.36,14.37,14.35,14.35,400,0
2016-06-13,17:00:00,14.37,14.38,14.37,14.38,300,0
2016-06-13,17:05:00,14.37,14.375,14.37,14.37,500,0
2016-06-13,17:10:00,14.38,14.4,14.38,14.4,300,0
2016-06-13,17:15:00,14.4,14.4,14.4,14.4,200,0
2016-06-13,17:20:00,14.4,14.4,14.32,14.32,2700,0
2016-06-13,17:25:00,14.3,14.32,14.28,14.32,300,0
2016-06-13,17:30:00,14.29,14.29,14.24,14.24,5619,0
2016-06-13,17:35:00,14.3,14.3,14.3,14.3,100,0
2016-06-13,17:40:00,14.25,14.32,14.25,14.25,300,0
2016-06-13,17:45:00,14.26,14.26,14.26,14.26,100,0
2016-06-13,17:50:00,14.3,14.3,14.3,14.3,300,0
2016-06-13,18:00:00,14.3,14.3,14.28,14.28,400,0
2016-06-13,18:05:00,14.27,14.27,14.25,14.25,5100,0
2016-06-13,18:10:00,14.29,14.29,14.29,14.29,100,0
2016-06-13,18:15:00,14.28,14.32,14.28,14.32,200,0
2016-06-13,18:20:00,14.3,14.33,14.3,14.33,400,0
2016-06-13,18:25:00,14.34,14.35,14.34,14.35,200,0
2016-06-13,18:30:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,18:40:00,14.35,14.35,14.35,14.35,200,0
2016-06-13,18:45:00,14.345,14.35,14.345,14.35,200,0
2016-06-13,18:50:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,19:00:00,14.35,14.35,14.35,14.35,200,0
2016-06-13,19:05:00,14.35,14.35,14.34,14.34,500,0
2016-06-13,19:10:00,14.34,14.34,14.34,14.34,100,0
2016-06-13,19:20:00,14.34,14.34,14.34,14.34,100,0
2016-06-13,19:30:00,14.34,14.35,14.34,14.34,500,0
2016-06-13,19:35:00,14.34,14.34,14.32,14.33,1000,0
2016-06-13,19:40:00,14.33,14.33,14.33,14.33,100,0
2016-06-13,19:50:00,14.3,14.3,14.3,14.3,100,0
2016-06-13,19:55:00,14.34,14.34,14.3,14.3,300,0
2016-06-13,20:00:00,14.35,14.35,14.31,14.35,300,0
2016-06-13,20:10:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,20:20:00,14.35,14.35,14.345,14.345,200,0
2016-06-13,20:25:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,20:30:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,20:35:00,14.34,14.345,14.34,14.345,200,0
2016-06-13,20:40:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,20:50:00,14.35,14.35,14.35,14.35,100,0
2016-06-13,21:00:00,14.35,14.35,14.34,14.34,200,0
2016-06-13,21:10:00,14.34,14.35,14.29,14.29,500,0
2016-06-13,21:15:00,14.29,14.29,14.29,14.29,100,0
2016-06-13,21:20:00,14.29,14.29,14.29,14.29,100,0
2016-06-13,21:25:00,14.28,14.28,14.27,14.27,990,0
2016-06-13,21:30:00,14.27,14.27,14.2,14.2,2500,0
2016-06-13,21:35:00,14.23,14.23,14.23,14.23,321,0
2016-06-13,21:45:00,14.25,14.25,14.25,14.25,200,0
2016-06-13,21:50:00,14.26,14.26,14.26,14.26,100,0
2016-06-13,21:55:00,14.27,14.3,14.26,14.3,799,0
2016-06-13,22:00:00,14.3,14.33,14.3,14.31,6338,0
2016-06-14,15:35:00,14.3,14.3,14.3,14.3,302,0
2016-06-14,15:40:00,14.36,14.3602,14.36,14.3602,284,0
2016-06-14,15:45:00,14.28,14.28,14.28,14.28,100,0
2016-06-14,15:50:00,14.36,14.3625,14.35,14.3625,500,0
2016-06-14,15:55:00,14.37,14.4,14.37,14.39,1200,0
2016-06-14,16:00:00,14.39,14.39,14.39,14.39,200,0
2016-06-14,16:05:00,14.41,14.41,14.35,14.35,2750,0
2016-06-14,16:10:00,14.35,14.41,14.35,14.41,1798,0
2016-06-14,16:15:00,14.41,14.41,14.41,14.41,100,0
2016-06-14,16:20:00,14.44,14.47,14.44,14.44,700,0
2016-06-14,16:25:00,14.4,14.42,14.36,14.38,3200,0
2016-06-14,16:30:00,14.37,14.4,14.36,14.3899,900,0
2016-06-14,16:35:00,14.38,14.385,14.38,14.385,200,0
2016-06-14,16:40:00,14.4,14.41,14.4,14.4,300,0
2016-06-14,16:45:00,14.4,14.4,14.39,14.39,200,0
2016-06-14,16:50:00,14.41,14.44,14.41,14.435,500,0
2016-06-14,16:55:00,14.42,14.42,14.41,14.42,400,0
2016-06-14,17:00:00,14.41,14.41,14.4,14.4,400,0
2016-06-14,17:05:00,14.4,14.44,14.4,14.44,400,0
2016-06-14,17:10:00,14.43,14.43,14.37,14.4,6100,0
2016-06-14,17:15:00,14.42,14.43,14.3,14.42,4521,0
2016-06-14,17:25:00,14.37,14.37,14.33,14.33,200,0
2016-06-14,17:30:00,14.375,14.375,14.375,14.375,100,0
2016-06-14,17:35:00,14.38,14.3825,14.26,14.28,4000,0
2016-06-14,17:40:00,14.32,14.32,14.32,14.32,100,0
2016-06-14,17:50:00,14.31,14.34,14.31,14.34,200,0
2016-06-14,17:55:00,14.3499,14.3499,14.3499,14.3499,100,0
2016-06-14,18:05:00,14.35,14.35,14.3455,14.35,500,0
2016-06-14,18:10:00,14.36,14.36,14.36,14.36,100,0
2016-06-14,18:15:00,14.36,14.36,14.34,14.3599,300,0
2016-06-14,18:20:00,14.36,14.3899,14.36,14.3899,2300,0
2016-06-14,18:25:00,14.38,14.38,14.38,14.38,100,0
2016-06-14,18:30:00,14.4099,14.41,14.4,14.41,400,0
2016-06-14,18:35:00,14.4,14.41,14.4,14.41,400,0
2016-06-14,18:50:00,14.39,14.39,14.38,14.38,500,0
2016-06-14,18:55:00,14.36,14.376,14.36,14.376,319,0
2016-06-14,19:05:00,14.37,14.37,14.37,14.37,200,0
2016-06-14,19:10:00,14.4,14.4,14.4,14.4,100,0
2016-06-14,19:20:00,14.3999,14.3999,14.37,14.37,200,0
2016-06-14,19:25:00,14.39,14.39,14.39,14.39,100,0
2016-06-14,19:30:00,14.37,14.37,14.37,14.37,100,0
2016-06-14,19:35:00,14.3899,14.39,14.38,14.38,800,0
2016-06-14,19:40:00,14.39,14.39,14.39,14.39,100,0
2016-06-14,19:45:00,14.39,14.39,14.39,14.39,1100,0
2016-06-14,19:50:00,14.39,14.39,14.39,14.39,200,0
2016-06-14,20:05:00,14.3899,14.3899,14.3899,14.3899,100,0
2016-06-14,20:10:00,14.3884,14.3884,14.36,14.36,1300,0
2016-06-14,20:15:00,14.3799,14.38,14.3799,14.38,1400,0
2016-06-14,20:20:00,14.37,14.37,14.35,14.36,1300,0
2016-06-14,20:25:00,14.35,14.35,14.35,14.35,100,0
2016-06-14,20:30:00,14.4,14.45,14.4,14.45,200,0
2016-06-14,20:35:00,14.38,14.42,14.38,14.42,200,0
2016-06-14,20:40:00,14.4199,14.4199,14.4199,14.4199,100,0
2016-06-14,20:45:00,14.4199,14.42,14.41,14.41,549,0
2016-06-14,20:50:00,14.44,14.44,14.4,14.4,400,0
2016-06-14,21:05:00,14.36,14.375,14.31,14.31,3900,0
2016-06-14,21:10:00,14.36,14.37,14.335,14.35,500,0
2016-06-14,21:15:00,14.34,14.36,14.33,14.36,500,0
2016-06-14,21:20:00,14.38,14.38,14.38,14.38,100,0
2016-06-14,21:25:00,14.39,14.41,14.39,14.41,400,0
2016-06-14,21:30:00,14.43,14.43,14.4299,14.4299,200,0
2016-06-14,21:35:00,14.41,14.4299,14.41,14.4299,500,0
2016-06-14,21:40:00,14.4299,14.4299,14.41,14.41,300,0
2016-06-14,21:45:00,14.41,14.43,14.405,14.4199,700,0
2016-06-14,21:50:00,14.42,14.42,14.41,14.41,300,0
2016-06-14,21:55:00,14.41,14.42,14.4,14.42,900,0
2016-06-14,22:00:00,14.41,14.44,14.41,14.44,2900,0
2016-06-15,15:35:00,14.49,14.49,14.36,14.36,213,0
2016-06-15,15:40:00,14.29,14.29,14.29,14.29,100,0
2016-06-15,15:45:00,14.34,14.34,14.34,14.34,100,0
2016-06-15,15:50:00,14.48,14.48,14.48,14.48,100,0
2016-06-15,15:55:00,14.49,14.49,14.49,14.49,100,0
2016-06-15,16:25:00,14.5,14.5,14.5,14.5,100,0
2016-06-15,16:30:00,14.46,14.4776,14.46,14.46,800,0
2016-06-15,16:40:00,14.49,14.52,14.48,14.52,400,0
2016-06-15,16:45:00,14.47,14.5,14.46,14.5,500,0
2016-06-15,16:50:00,14.46,14.46,14.46,14.46,100,0
2016-06-15,16:55:00,14.49,14.5,14.49,14.5,400,0
2016-06-15,17:05:00,14.46,14.5,14.46,14.5,300,0
2016-06-15,17:10:00,14.5,14.5,14.49,14.49,200,0
2016-06-15,17:15:00,14.51,14.51,14.51,14.51,200,0
2016-06-15,17:20:00,14.52,14.52,14.48,14.5,500,0
2016-06-15,17:25:00,14.5,14.5,14.47,14.47,400,0
2016-06-15,17:35:00,14.48,14.48,14.48,14.48,300,0
2016-06-15,17:50:00,14.49,14.52,14.47,14.52,800,0
2016-06-15,17:55:00,14.52,14.55,14.52,14.55,300,0
2016-06-15,18:00:00,14.57,14.57,14.57,14.57,100,0
2016-06-15,18:10:00,14.52,14.52,14.52,14.52,100,0
2016-06-15,18:15:00,14.5,14.54,14.5,14.5,300,0
2016-06-15,18:20:00,14.49,14.49,14.49,14.49,100,0
2016-06-15,18:30:00,14.5,14.5,14.5,14.5,100,0
2016-06-15,18:35:00,14.56,14.56,14.56,14.56,100,0
2016-06-15,18:40:00,14.54,14.55,14.54,14.55,200,0
2016-06-15,18:45:00,14.55,14.55,14.55,14.55,100,0
2016-06-15,18:50:00,14.57,14.57,14.53,14.53,200,0
2016-06-15,19:00:00,14.56,14.56,14.55,14.55,200,0
2016-06-15,19:10:00,14.54,14.54,14.54,14.54,500,0
2016-06-15,19:20:00,14.54,14.57,14.54,14.57,555,0
2016-06-15,19:35:00,14.58,14.58,14.58,14.58,100,0
2016-06-15,19:40:00,14.58,14.58,14.58,14.58,100,0
2016-06-15,19:50:00,14.55,14.59,14.55,14.59,200,0
2016-06-15,19:55:00,14.55,14.55,14.55,14.55,600,0
2016-06-15,20:00:00,14.55,14.55,14.55,14.55,500,0
2016-06-15,20:05:00,14.54,14.58,14.54,14.55,700,0
2016-06-15,20:15:00,14.54,14.54,14.54,14.54,100,0
2016-06-15,20:20:00,14.5,14.53,14.5,14.53,400,0
2016-06-15,20:25:00,14.5,14.5,14.5,14.5,200,0
2016-06-15,20:30:00,14.54,14.54,14.54,14.54,100,0
2016-06-15,20:35:00,14.54,14.54,14.54,14.54,100,0
2016-06-15,20:40:00,14.55,14.56,14.55,14.56,800,0
2016-06-15,20:45:00,14.54,14.54,14.54,14.54,100,0
2016-06-15,20:50:00,14.56,14.57,14.54,14.57,400,0
2016-06-15,20:55:00,14.56,14.56,14.56,14.56,200,0
2016-06-15,21:00:00,14.56,14.56,14.56,14.56,700,0
2016-06-15,21:05:00,14.56,14.6,14.55,14.6,4250,0
2016-06-15,21:10:00,14.59,14.6,14.59,14.6,1500,0
2016-06-15,21:20:00,14.59,14.59,14.59,14.59,100,0
2016-06-15,21:25:00,14.6,14.625,14.59,14.625,400,0
2016-06-15,21:30:00,14.6,14.6,14.6,14.6,100,0
2016-06-15,21:35:00,14.59,14.61,14.59,14.59,400,0
2016-06-15,21:40:00,14.58,14.58,14.565,14.565,600,0
2016-06-15,21:50:00,14.54,14.555,14.525,14.525,1200,0
2016-06-15,21:55:00,14.49,14.49,14.47,14.47,300,0
2016-06-15,22:00:00,14.51,14.51,14.48,14.48,2681,0
2016-06-16,15:35:00,14.47,14.47,14.45,14.45,600,0
2016-06-16,15:40:00,14.47,14.47,14.47,14.47,100,0
2016-06-16,15:45:00,14.42,14.42,14.38,14.38,300,0
2016-06-16,15:50:00,14.42,14.42,14.37,14.37,200,0
2016-06-16,15:55:00,14.37,14.46,14.37,14.46,700,0
2016-06-16,16:00:00,14.43,14.43,14.43,14.43,400,0
2016-06-16,16:10:00,14.43,14.44,14.38,14.38,1900,0
2016-06-16,16:20:00,14.4,14.4,14.38,14.38,543,0
2016-06-16,16:25:00,14.38,14.38,14.38,14.38,200,0
2016-06-16,16:30:00,14.39,14.39,14.38,14.38,200,0
2016-06-16,16:35:00,14.38,14.407,14.38,14.407,400,0
2016-06-16,16:40:00,14.38,14.4,14.38,14.4,200,0
2016-06-16,16:45:00,14.4,14.4,14.38,14.38,500,0
2016-06-16,16:55:00,14.38,14.38,14.38,14.38,300,0
2016-06-16,17:05:00,14.35,14.36,14.35,14.36,2155,0
2016-06-16,17:10:00,14.37,14.37,14.36,14.3601,600,0
2016-06-16,17:15:00,14.36,14.36,14.36,14.36,100,0
2016-06-16,17:20:00,14.36,14.39,14.36,14.36,500,0
2016-06-16,17:25:00,14.38,14.38,14.35,14.35,400,0
2016-06-16,17:40:00,14.35,14.35,14.35,14.35,100,0
2016-06-16,17:55:00,14.36,14.36,14.36,14.36,100,0
2016-06-16,18:00:00,14.35,14.35,14.345,14.345,400,0
2016-06-16,18:05:00,14.34,14.41,14.34,14.41,200,0
2016-06-16,18:15:00,14.46,14.51,14.42,14.5,10500,0
2016-06-16,18:25:00,14.45,14.45,14.45,14.45,100,0
2016-06-16,18:35:00,14.52,14.55,14.46,14.46,300,0
2016-06-16,18:50:00,14.47,14.47,14.46,14.46,300,0
2016-06-16,19:05:00,14.51,14.51,14.51,14.51,100,0
2016-06-16,19:15:00,14.5,14.5,14.49,14.49,400,0
2016-06-16,19:20:00,14.49,14.52,14.49,14.51,800,0
2016-06-16,19:25:00,14.51,14.53,14.51,14.53,300,0
2016-06-16,19:55:00,14.48,14.48,14.47,14.47,500,0
2016-06-16,20:05:00,14.47,14.47,14.47,14.47,100,0
2016-06-16,20:10:00,14.4618,14.4618,14.46,14.46,707,0
2016-06-16,20:15:00,14.45,14.45,14.45,14.45,1100,0
2016-06-16,20:20:00,14.4504,14.49,14.45,14.48,3100,0
2016-06-16,20:30:00,14.4805,14.52,14.48,14.52,1700,0
2016-06-16,20:35:00,14.5,14.51,14.46,14.46,900,0
2016-06-16,20:40:00,14.45,14.45,14.45,14.45,100,0
2016-06-16,20:45:00,14.49,14.49,14.49,14.49,100,0
2016-06-16,20:50:00,14.5,14.5,14.5,14.5,1400,0
2016-06-16,20:55:00,14.5,14.5,14.49,14.5,700,0
2016-06-16,21:00:00,14.5,14.5,14.49,14.49,400,0
2016-06-16,21:10:00,14.5,14.5,14.5,14.5,200,0
2016-06-16,21:20:00,14.5,14.5,14.45,14.45,1300,0
2016-06-16,21:25:00,14.43,14.43,14.43,14.43,100,0
2016-06-16,21:30:00,14.5,14.5,14.47,14.485,800,0
2016-06-16,21:35:00,14.485,14.52,14.485,14.52,2600,0
2016-06-16,21:40:00,14.5,14.53,14.5,14.53,200,0
2016-06-16,21:45:00,14.57,14.57,14.57,14.57,100,0
2016-06-16,21:50:00,14.56,14.56,14.56,14.56,200,0
2016-06-16,21:55:00,14.56,14.56,14.55,14.55,300,0
2016-06-16,22:00:00,14.55,14.61,14.53,14.58,6896,0
2016-06-17,15:35:00,14.61,14.66,14.61,14.66,60494,0
2016-06-17,15:45:00,14.58,14.58,14.58,14.58,100,0
2016-06-17,15:50:00,14.6,14.6,14.6,14.6,200,0
2016-06-17,15:55:00,14.61,14.61,14.61,14.61,100,0
2016-06-17,16:00:00,14.57,14.57,14.57,14.57,100,0
2016-06-17,16:15:00,14.55,14.55,14.54,14.55,1974,0
2016-06-17,16:30:00,14.61,14.61,14.61,14.61,900,0
2016-06-17,16:55:00,14.63,14.65,14.59,14.59,500,0
2016-06-17,17:00:00,14.65,14.65,14.61,14.61,200,0
2016-06-17,17:05:00,14.59,14.65,14.59,14.65,995,0
2016-06-17,17:10:00,14.61,14.61,14.6,14.6,200,0
2016-06-17,17:15:00,14.6,14.6,14.6,14.6,200,0
2016-06-17,17:35:00,14.59,14.605,14.58,14.59,3095,0
2016-06-17,17:55:00,14.62,14.62,14.62,14.62,100,0
2016-06-17,18:30:00,14.66,14.66,14.66,14.66,100,0
2016-06-17,18:50:00,14.63,14.63,14.63,14.63,400,0
2016-06-17,19:00:00,14.62,14.62,14.62,14.62,200,0
2016-06-17,19:30:00,14.63,14.63,14.63,14.63,100,0
2016-06-17,19:35:00,14.63,14.63,14.63,14.63,100,0
2016-06-17,19:40:00,14.65,14.65,14.65,14.65,100,0
2016-06-17,19:55:00,14.62,14.62,14.62,14.62,200,0
