Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,19:30:00,1.5859,1.5859,1.5859,1.5859,250,0
2016-05-05,19:35:00,1.59,1.59,1.59,1.59,100,0
2016-05-05,21:45:00,1.585,1.6,1.5707,1.6,300,0
2016-05-05,22:00:00,1.58,1.58,1.5701,1.571,855,0
2016-05-06,15:35:00,1.55,1.55,1.55,1.55,670,0
2016-05-06,18:55:00,1.5701,1.6,1.5701,1.59,2200,0
2016-05-06,20:40:00,1.57,1.59,1.55,1.58,6200,0
2016-05-06,21:15:00,1.58,1.58,1.58,1.58,100,0
2016-05-06,22:00:00,1.56,1.58,1.56,1.58,200,0
2016-05-09,15:55:00,1.5899,1.5899,1.5899,1.5899,500,0
2016-05-09,21:45:00,1.55,1.55,1.55,1.55,200,0
2016-05-09,21:50:00,1.52,1.52,1.51,1.51,2230,0
2016-05-09,22:00:00,1.58,1.58,1.58,1.58,100,0
2016-05-10,15:40:00,1.5109,1.5109,1.5109,1.5109,3300,0
2016-05-10,15:50:00,1.57,1.57,1.57,1.57,100,0
2016-05-10,16:00:00,1.5315,1.536,1.531,1.536,2000,0
2016-05-10,16:05:00,1.56,1.56,1.56,1.56,2000,0
2016-05-10,17:05:00,1.5345,1.5345,1.5345,1.5345,328,0
2016-05-10,17:55:00,1.56,1.56,1.56,1.56,100,0
2016-05-10,18:40:00,1.55,1.55,1.55,1.55,100,0
2016-05-10,19:10:00,1.545,1.545,1.545,1.545,500,0
2016-05-10,19:15:00,1.52,1.52,1.52,1.52,1300,0
2016-05-10,19:20:00,1.55,1.55,1.55,1.55,100,0
2016-05-10,19:25:00,1.51,1.53,1.51,1.53,2440,0
2016-05-10,20:00:00,1.52,1.53,1.51,1.51,4475,0
2016-05-10,20:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-10,20:25:00,1.54,1.54,1.54,1.54,100,0
2016-05-10,21:00:00,1.51,1.51,1.51,1.51,660,0
2016-05-10,21:10:00,1.52,1.54,1.51,1.51,2300,0
2016-05-10,21:40:00,1.55,1.55,1.51,1.51,350,0
2016-05-10,21:45:00,1.54,1.54,1.5128,1.5128,600,0
2016-05-10,22:00:00,1.51,1.55,1.5,1.5,12600,0
2016-05-11,15:35:00,1.5,1.5,1.5,1.5,1451,0
2016-05-11,15:45:00,1.48,1.48,1.48,1.48,900,0
2016-05-11,16:05:00,1.48,1.48,1.48,1.48,100,0
2016-05-11,16:15:00,1.493,1.493,1.493,1.493,213,0
2016-05-11,17:10:00,1.48,1.49,1.48,1.48,703,0
2016-05-11,17:45:00,1.48,1.48,1.47,1.47,725,0
2016-05-11,17:55:00,1.48,1.48,1.48,1.48,100,0
2016-05-11,18:05:00,1.47,1.47,1.47,1.47,1500,0
2016-05-11,18:15:00,1.48,1.48,1.47,1.47,1300,0
2016-05-11,18:20:00,1.47,1.47,1.47,1.47,200,0
2016-05-11,21:10:00,1.4774,1.48,1.47,1.47,2300,0
2016-05-11,21:25:00,1.47,1.47,1.45,1.45,3474,0
2016-05-11,21:30:00,1.47,1.47,1.47,1.47,100,0
2016-05-11,21:45:00,1.47,1.47,1.46,1.46,828,0
2016-05-11,22:00:00,1.45,1.47,1.45,1.45,1228,0
2016-05-12,15:35:00,1.44,1.44,1.44,1.44,350,0
2016-05-12,15:45:00,1.4815,1.4815,1.45,1.45,300,0
2016-05-12,16:20:00,1.5,1.5,1.5,1.5,100,0
2016-05-12,17:10:00,1.4501,1.4501,1.45,1.45,266,0
2016-05-12,17:50:00,1.49,1.49,1.49,1.49,100,0
2016-05-12,17:55:00,1.4676,1.48,1.4676,1.48,1050,0
2016-05-12,18:40:00,1.4632,1.4632,1.4632,1.4632,181,0
2016-05-12,18:45:00,1.46,1.46,1.46,1.46,200,0
2016-05-12,19:40:00,1.48,1.48,1.48,1.48,100,0
2016-05-12,20:00:00,1.48,1.49,1.46,1.46,2500,0
2016-05-12,20:05:00,1.47,1.47,1.47,1.47,100,0
2016-05-12,21:15:00,1.462,1.462,1.462,1.462,750,0
2016-05-12,21:40:00,1.464,1.48,1.46,1.46,1405,0
2016-05-12,21:55:00,1.45,1.45,1.45,1.45,600,0
2016-05-12,22:00:00,1.45,1.45,1.45,1.45,100,0
2016-05-13,15:40:00,1.45,1.45,0.92,0.92,58617,0
2016-05-13,15:45:00,1.218,1.218,1.218,1.218,1000,0
2016-05-13,15:50:00,1.15,1.2299,1.15,1.17,2600,0
2016-05-13,15:55:00,1.16,1.19,1.16,1.18,4801,0
2016-05-13,16:00:00,1.18,1.1899,1.18,1.1875,3345,0
2016-05-13,16:05:00,1.19,1.25,1.19,1.25,3749,0
2016-05-13,16:10:00,1.2201,1.27,1.2201,1.24,7500,0
2016-05-13,16:15:00,1.26,1.26,1.26,1.26,100,0
2016-05-13,16:25:00,1.295,1.295,1.295,1.295,100,0
2016-05-13,16:30:00,1.36,1.36,1.3293,1.3293,450,0
2016-05-13,16:35:00,1.3,1.34,1.3,1.34,9451,0
2016-05-13,16:40:00,1.34,1.35,1.3301,1.35,2400,0
2016-05-13,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-13,17:05:00,1.35,1.35,1.34,1.34,500,0
2016-05-13,17:10:00,1.34,1.34,1.33,1.33,1076,0
2016-05-13,17:15:00,1.31,1.31,1.31,1.31,100,0
2016-05-13,17:20:00,1.28,1.28,1.28,1.28,6200,0
2016-05-13,17:40:00,1.2699,1.2699,1.2699,1.2699,106,0
2016-05-13,18:25:00,1.2574,1.27,1.25,1.26,2900,0
2016-05-13,18:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-13,18:35:00,1.262,1.31,1.2545,1.2545,8200,0
2016-05-13,18:40:00,1.2535,1.2535,1.2535,1.2535,250,0
2016-05-13,18:50:00,1.2502,1.2502,1.2502,1.2502,300,0
2016-05-13,18:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-13,19:05:00,1.25,1.25,1.25,1.25,114,0
2016-05-13,19:15:00,1.26,1.26,1.26,1.26,100,0
2016-05-13,19:45:00,1.2599,1.26,1.25,1.26,7186,0
2016-05-13,20:20:00,1.275,1.2999,1.2701,1.2999,2890,0
2016-05-13,20:40:00,1.28,1.28,1.28,1.28,100,0
2016-05-13,20:45:00,1.27,1.27,1.27,1.27,200,0
2016-05-13,20:55:00,1.27,1.27,1.27,1.27,4000,0
2016-05-13,21:05:00,1.26,1.26,1.195,1.2,13102,0
2016-05-13,21:15:00,1.2,1.2,1.19,1.19,1700,0
2016-05-13,21:25:00,1.24,1.24,1.24,1.24,100,0
2016-05-13,21:30:00,1.24,1.24,1.24,1.24,100,0
2016-05-13,21:35:00,1.24,1.24,1.21,1.221,2200,0
2016-05-13,21:40:00,1.21,1.21,1.14,1.15,4982,0
2016-05-13,21:45:00,1.15,1.24,1.15,1.24,3186,0
2016-05-13,21:50:00,1.21,1.31,1.2068,1.3,11200,0
2016-05-13,21:55:00,1.25,1.25,1.22,1.25,5200,0
2016-05-13,22:00:00,1.25,1.3,1.23,1.23,1717,0
2016-05-16,15:35:00,1.27,1.27,1.26,1.26,351,0
2016-05-16,15:40:00,1.28,1.3,1.28,1.2999,1200,0
2016-05-16,15:50:00,1.3,1.3,1.3,1.3,200,0
2016-05-16,16:05:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,16:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,16:40:00,1.2707,1.3,1.2707,1.3,1200,0
2016-05-16,16:55:00,1.3,1.365,1.29,1.34,2400,0
2016-05-16,17:00:00,1.3699,1.3699,1.25,1.25,2100,0
2016-05-16,17:05:00,1.28,1.28,1.28,1.28,100,0
2016-05-16,17:15:00,1.28,1.3,1.2712,1.3,500,0
2016-05-16,17:20:00,1.276,1.276,1.276,1.276,200,0
2016-05-16,17:45:00,1.3,1.3,1.271,1.3,1900,0
2016-05-16,17:50:00,1.3,1.3,1.3,1.3,1000,0
2016-05-16,18:00:00,1.3,1.3,1.3,1.3,700,0
2016-05-16,18:20:00,1.3,1.3,1.3,1.3,500,0
2016-05-16,18:25:00,1.3,1.3,1.3,1.3,200,0
2016-05-16,18:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,19:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,19:10:00,1.3,1.3,1.3,1.3,200,0
2016-05-16,19:25:00,1.2941,1.2941,1.2941,1.2941,351,0
2016-05-16,20:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,20:05:00,1.3,1.3355,1.3,1.3355,1200,0
2016-05-16,20:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-16,20:15:00,1.2801,1.2801,1.28,1.28,2000,0
2016-05-16,20:20:00,1.29,1.29,1.265,1.265,2443,0
2016-05-16,20:40:00,1.2633,1.27,1.2633,1.265,2300,0
2016-05-16,21:05:00,1.27,1.27,1.27,1.27,500,0
2016-05-16,21:30:00,1.27,1.27,1.27,1.27,200,0
2016-05-16,21:40:00,1.27,1.27,1.27,1.27,100,0
2016-05-16,21:45:00,1.262,1.35,1.262,1.35,6400,0
2016-05-16,21:50:00,1.35,1.35,1.35,1.35,361,0
2016-05-16,21:55:00,1.36,1.36,1.36,1.36,100,0
2016-05-16,22:00:00,1.32,1.32,1.31,1.31,200,0
2016-05-17,15:35:00,1.3002,1.3002,1.3002,1.3002,100,0
2016-05-17,15:40:00,1.31,1.31,1.31,1.31,100,0
2016-05-17,15:55:00,1.33,1.33,1.31,1.31,300,0
2016-05-17,16:00:00,1.32,1.32,1.32,1.32,400,0
2016-05-17,16:15:00,1.325,1.325,1.325,1.325,100,0
2016-05-17,16:25:00,1.325,1.33,1.325,1.33,200,0
2016-05-17,16:30:00,1.4,1.4,1.39,1.3975,6700,0
2016-05-17,16:35:00,1.4001,1.405,1.36,1.36,1150,0
2016-05-17,16:40:00,1.35,1.355,1.35,1.355,400,0
2016-05-17,16:45:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,16:50:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,17:05:00,1.385,1.385,1.385,1.385,500,0
2016-05-17,17:10:00,1.405,1.405,1.405,1.405,100,0
2016-05-17,17:15:00,1.4474,1.4474,1.4474,1.4474,1000,0
2016-05-17,17:20:00,1.375,1.39,1.36,1.36,700,0
2016-05-17,17:25:00,1.379,1.46,1.37,1.46,2900,0
2016-05-17,17:30:00,1.415,1.415,1.37,1.38,700,0
2016-05-17,18:05:00,1.47,1.47,1.47,1.47,100,0
2016-05-17,18:10:00,1.45,1.45,1.41,1.41,1100,0
2016-05-17,18:35:00,1.47,1.47,1.4391,1.4391,1100,0
2016-05-17,18:45:00,1.4599,1.46,1.4599,1.46,200,0
2016-05-17,18:50:00,1.45,1.46,1.43,1.44,600,0
2016-05-17,19:35:00,1.46,1.47,1.44,1.44,800,0
2016-05-17,19:45:00,1.47,1.47,1.47,1.47,100,0
2016-05-17,20:00:00,1.47,1.47,1.425,1.425,1426,0
2016-05-17,20:05:00,1.43,1.43,1.43,1.43,100,0
2016-05-17,20:20:00,1.47,1.5,1.47,1.48,1760,0
2016-05-17,20:25:00,1.44,1.44,1.44,1.44,200,0
2016-05-17,20:30:00,1.48,1.48,1.48,1.48,100,0
2016-05-17,20:45:00,1.48,1.54,1.48,1.48,995,0
2016-05-17,20:50:00,1.52,1.52,1.46,1.46,336,0
2016-05-17,21:10:00,1.52,1.52,1.46,1.46,1100,0
2016-05-17,21:20:00,1.52,1.52,1.48,1.48,990,0
2016-05-17,21:35:00,1.49,1.49,1.46,1.46,1100,0
2016-05-17,21:40:00,1.47,1.47,1.45,1.45,500,0
2016-05-17,21:45:00,1.47,1.47,1.47,1.47,1001,0
2016-05-17,21:50:00,1.45,1.49,1.45,1.49,200,0
2016-05-17,22:00:00,1.47,1.49,1.47,1.49,1700,0
2016-05-18,15:35:00,1.41,1.41,1.4,1.4,542,0
2016-05-18,15:40:00,1.42,1.42,1.39,1.39,2300,0
2016-05-18,16:05:00,1.43,1.44,1.43,1.44,600,0
2016-05-18,16:10:00,1.45,1.45,1.39,1.39,300,0
2016-05-18,16:40:00,1.4115,1.4115,1.4115,1.4115,500,0
2016-05-18,16:45:00,1.39,1.39,1.39,1.39,100,0
2016-05-18,17:15:00,1.4,1.43,1.4,1.43,1224,0
2016-05-18,17:30:00,1.45,1.45,1.45,1.45,100,0
2016-05-18,17:50:00,1.4,1.4,1.4,1.4,100,0
2016-05-18,19:40:00,1.45,1.5,1.42,1.42,4676,0
2016-05-18,19:45:00,1.43,1.44,1.43,1.43,360,0
2016-05-18,19:55:00,1.42,1.44,1.42,1.43,2400,0
2016-05-18,20:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-18,21:20:00,1.4699,1.4699,1.4699,1.4699,150,0
2016-05-18,21:30:00,1.47,1.47,1.47,1.47,200,0
2016-05-18,21:50:00,1.47,1.47,1.42,1.42,680,0
2016-05-18,21:55:00,1.4201,1.4201,1.4201,1.4201,100,0
2016-05-18,22:00:00,1.5,1.5,1.42,1.42,1416,0
2016-05-19,15:35:00,1.4,1.4,1.38,1.38,250,0
2016-05-19,16:40:00,1.3801,1.391,1.38,1.38,925,0
2016-05-19,17:05:00,1.4,1.4,1.4,1.4,100,0
2016-05-19,19:05:00,1.381,1.396,1.36,1.396,5100,0
2016-05-19,19:10:00,1.36,1.4,1.36,1.38,1700,0
2016-05-19,19:15:00,1.37,1.37,1.37,1.37,100,0
2016-05-19,20:10:00,1.4,1.4,1.4,1.4,100,0
2016-05-19,20:20:00,1.4,1.4,1.4,1.4,100,0
2016-05-19,21:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-19,21:35:00,1.42,1.42,1.38,1.38,300,0
2016-05-19,21:55:00,1.39,1.39,1.39,1.39,100,0
2016-05-19,22:00:00,1.39,1.42,1.39,1.42,300,0
2016-05-20,15:35:00,1.46,1.46,1.45,1.45,849,0
2016-05-20,15:40:00,1.46,1.46,1.46,1.46,1800,0
2016-05-20,15:50:00,1.4663,1.48,1.46,1.46,2000,0
2016-05-20,15:55:00,1.46,1.48,1.46,1.46,2500,0
2016-05-20,16:00:00,1.46,1.46,1.46,1.46,2800,0
2016-05-20,16:05:00,1.46,1.46,1.45,1.45,1018,0
2016-05-20,16:10:00,1.45,1.45,1.45,1.45,100,0
2016-05-20,16:20:00,1.45,1.45,1.42,1.42,600,0
2016-05-20,16:40:00,1.44,1.44,1.44,1.44,100,0
2016-05-20,16:50:00,1.43,1.43,1.43,1.43,100,0
2016-05-20,17:05:00,1.4398,1.4398,1.43,1.43,4700,0
2016-05-20,17:10:00,1.43,1.43,1.42,1.42,400,0
2016-05-20,17:15:00,1.41,1.41,1.39,1.39,400,0
2016-05-20,17:20:00,1.39,1.39,1.39,1.39,400,0
2016-05-20,17:25:00,1.39,1.39,1.37,1.376,683,0
2016-05-20,17:40:00,1.395,1.395,1.395,1.395,100,0
2016-05-20,17:55:00,1.4,1.4,1.38,1.38,300,0
2016-05-20,18:55:00,1.39,1.39,1.39,1.39,200,0
2016-05-20,19:00:00,1.405,1.405,1.38,1.4,400,0
2016-05-20,19:10:00,1.45,1.45,1.45,1.45,100,0
2016-05-20,19:30:00,1.44,1.44,1.42,1.42,500,0
2016-05-20,19:35:00,1.42,1.42,1.42,1.42,100,0
2016-05-20,19:45:00,1.42,1.42,1.42,1.42,200,0
2016-05-20,20:30:00,1.44,1.44,1.44,1.44,200,0
2016-05-20,20:45:00,1.44,1.45,1.43,1.43,1118,0
2016-05-20,20:50:00,1.44,1.44,1.44,1.44,100,0
2016-05-20,20:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-20,21:00:00,1.44,1.44,1.43,1.43,550,0
2016-05-20,21:05:00,1.4,1.4015,1.4,1.4015,200,0
2016-05-20,21:15:00,1.4,1.4,1.4,1.4,100,0
2016-05-20,21:20:00,1.4,1.4,1.4,1.4,300,0
2016-05-20,21:35:00,1.4,1.4015,1.4,1.4,9400,0
2016-05-20,21:40:00,1.4,1.4,1.35,1.35,11499,0
2016-05-20,21:45:00,1.3516,1.3516,1.2916,1.2916,600,0
2016-05-20,21:50:00,1.3,1.3064,1.2744,1.2744,1438,0
2016-05-20,21:55:00,1.3112,1.35,1.3112,1.34,1100,0
2016-05-20,22:00:00,1.32,1.34,1.298,1.32,500,0
2016-05-23,15:35:00,1.3,1.3,1.3,1.3,924,0
2016-05-23,15:45:00,1.35,1.35,1.35,1.35,250,0
2016-05-23,15:55:00,1.38,1.38,1.38,1.38,100,0
2016-05-23,16:10:00,1.3501,1.3501,1.3501,1.3501,140,0
2016-05-23,16:35:00,1.4199,1.4199,1.35,1.35,575,0
2016-05-23,17:10:00,1.36,1.36,1.35,1.35,600,0
2016-05-23,18:05:00,1.37,1.39,1.35,1.38,4600,0
2016-05-23,18:15:00,1.39,1.39,1.39,1.39,200,0
2016-05-23,18:30:00,1.35,1.35,1.35,1.35,100,0
2016-05-23,19:10:00,1.3566,1.3566,1.35,1.35,1300,0
2016-05-23,19:35:00,1.35,1.35,1.35,1.35,100,0
2016-05-23,19:40:00,1.3501,1.3501,1.35,1.35,1550,0
2016-05-23,19:55:00,1.355,1.43,1.355,1.4299,4000,0
2016-05-23,20:10:00,1.4,1.4,1.4,1.4,100,0
2016-05-23,20:35:00,1.36,1.36,1.35,1.35,600,0
2016-05-23,21:15:00,1.35,1.35,1.35,1.35,100,0
2016-05-23,21:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-23,21:30:00,1.38,1.38,1.36,1.36,500,0
2016-05-23,21:45:00,1.36,1.36,1.36,1.36,200,0
2016-05-23,21:55:00,1.375,1.375,1.375,1.375,100,0
2016-05-23,22:00:00,1.36,1.37,1.36,1.3699,720,0
2016-05-24,15:35:00,1.35,1.35,1.35,1.35,500,0
2016-05-24,16:00:00,1.3401,1.3401,1.34,1.34,350,0
2016-05-24,16:15:00,1.35,1.35,1.35,1.35,300,0
2016-05-24,16:20:00,1.4,1.4,1.39,1.4,1800,0
2016-05-24,16:25:00,1.37,1.3999,1.36,1.36,2600,0
2016-05-24,16:30:00,1.36,1.42,1.36,1.42,600,0
2016-05-24,17:25:00,1.39,1.39,1.39,1.39,100,0
2016-05-24,17:40:00,1.3902,1.3902,1.38,1.3836,1256,0
2016-05-24,17:45:00,1.38,1.38,1.38,1.38,100,0
2016-05-24,17:50:00,1.38,1.38,1.38,1.38,100,0
2016-05-24,18:05:00,1.38,1.38,1.38,1.38,100,0
2016-05-24,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-05-24,18:40:00,1.36,1.36,1.36,1.36,100,0
2016-05-24,18:55:00,1.36,1.375,1.36,1.375,200,0
2016-05-24,19:25:00,1.36,1.36,1.36,1.36,100,0
2016-05-24,19:40:00,1.36,1.36,1.36,1.36,200,0
2016-05-24,19:50:00,1.36,1.36,1.36,1.36,100,0
2016-05-24,20:05:00,1.362,1.362,1.362,1.362,190,0
2016-05-24,20:10:00,1.35,1.38,1.35,1.35,500,0
2016-05-24,20:20:00,1.35,1.35,1.35,1.35,671,0
2016-05-24,20:30:00,1.35,1.36,1.35,1.36,200,0
2016-05-24,20:35:00,1.36,1.39,1.36,1.37,400,0
2016-05-24,20:50:00,1.3404,1.36,1.34,1.35,2325,0
2016-05-24,21:05:00,1.38,1.38,1.38,1.38,100,0
2016-05-24,21:20:00,1.37,1.37,1.37,1.37,200,0
2016-05-24,21:30:00,1.37,1.37,1.37,1.37,100,0
2016-05-24,21:35:00,1.365,1.365,1.365,1.365,100,0
2016-05-24,21:55:00,1.35,1.37,1.35,1.36,600,0
2016-05-24,22:00:00,1.4,1.4,1.35,1.38,2868,0
2016-05-25,16:00:00,1.3868,1.3868,1.3868,1.3868,160,0
2016-05-25,16:30:00,1.4,1.4,1.4,1.4,125,0
2016-05-25,19:55:00,1.3999,1.4,1.3999,1.4,2075,0
2016-05-25,20:00:00,1.41,1.45,1.41,1.41,600,0
2016-05-25,20:20:00,1.43,1.45,1.41,1.41,2340,0
2016-05-25,20:25:00,1.41,1.41,1.41,1.41,100,0
2016-05-25,20:45:00,1.45,1.45,1.42,1.42,2100,0
2016-05-25,20:50:00,1.42,1.42,1.42,1.42,200,0
2016-05-25,20:55:00,1.43,1.43,1.42,1.42,2480,0
2016-05-25,21:00:00,1.42,1.42,1.42,1.42,200,0
2016-05-25,21:35:00,1.4201,1.4201,1.42,1.42,600,0
2016-05-25,22:00:00,1.44,1.44,1.44,1.44,100,0
2016-05-26,15:35:00,1.44,1.44,1.35,1.35,325,0
2016-05-26,17:50:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,18:10:00,1.45,1.45,1.39,1.39,550,0
2016-05-26,18:55:00,1.4481,1.45,1.4,1.42,3044,0
2016-05-26,19:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-26,20:00:00,1.43,1.43,1.43,1.43,100,0
2016-05-26,20:05:00,1.424,1.424,1.424,1.424,100,0
2016-05-26,20:40:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,20:55:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,21:00:00,1.42,1.42,1.4,1.4,400,0
2016-05-26,21:25:00,1.41,1.41,1.38,1.41,2300,0
2016-05-26,21:50:00,1.43,1.43,1.41,1.41,200,0
2016-05-26,21:55:00,1.4,1.41,1.4,1.41,1000,0
2016-05-26,22:00:00,1.4101,1.42,1.41,1.42,1528,0
2016-05-27,17:05:00,1.42,1.42,1.42,1.42,1300,0
2016-05-27,17:10:00,1.41,1.41,1.41,1.41,200,0
2016-05-27,17:35:00,1.42,1.42,1.41,1.41,200,0
2016-05-27,19:25:00,1.42,1.42,1.41,1.41,4124,0
2016-05-27,19:30:00,1.41,1.41,1.41,1.41,200,0
2016-05-27,20:10:00,1.41,1.41,1.41,1.41,200,0
2016-05-27,20:20:00,1.42,1.42,1.415,1.415,200,0
2016-05-27,21:00:00,1.42,1.43,1.42,1.43,1400,0
2016-05-27,21:10:00,1.44,1.44,1.43,1.43,200,0
2016-05-27,21:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,22:00:00,1.43,1.45,1.43,1.45,200,0
2016-05-31,15:35:00,1.43,1.43,1.43,1.43,400,0
2016-05-31,15:50:00,1.45,1.45,1.45,1.45,400,0
2016-05-31,16:55:00,1.45,1.45,1.44,1.44,200,0
2016-05-31,17:00:00,1.45,1.45,1.43,1.44,3480,0
2016-05-31,17:05:00,1.44,1.44,1.44,1.44,100,0
2016-05-31,17:10:00,1.45,1.45,1.44,1.44,400,0
2016-05-31,17:35:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,17:40:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,18:00:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,18:05:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,18:20:00,1.45,1.45,1.44,1.44,200,0
2016-05-31,18:40:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,19:10:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,19:15:00,1.44,1.44,1.43,1.43,2567,0
2016-05-31,19:20:00,1.43,1.43,1.43,1.43,100,0
2016-05-31,19:30:00,1.4301,1.44,1.43,1.43,2900,0
2016-05-31,19:55:00,1.44,1.44,1.43,1.43,200,0
2016-05-31,20:00:00,1.44,1.44,1.43,1.43,3500,0
2016-05-31,20:05:00,1.43,1.43,1.38,1.4,10965,0
2016-05-31,20:10:00,1.39,1.4,1.37,1.39,3700,0
2016-05-31,20:15:00,1.37,1.39,1.37,1.39,200,0
2016-05-31,20:25:00,1.4,1.41,1.4,1.41,600,0
2016-05-31,20:30:00,1.41,1.41,1.41,1.41,500,0
2016-05-31,20:40:00,1.4,1.4,1.4,1.4,800,0
2016-05-31,20:45:00,1.41,1.41,1.41,1.41,300,0
2016-05-31,20:50:00,1.38,1.41,1.38,1.41,1100,0
2016-05-31,20:55:00,1.416,1.416,1.4,1.41,3487,0
2016-05-31,21:00:00,1.42,1.43,1.42,1.43,600,0
2016-05-31,21:05:00,1.43,1.43,1.42,1.42,200,0
2016-05-31,21:10:00,1.43,1.43,1.43,1.43,300,0
2016-05-31,21:15:00,1.43,1.44,1.42,1.43,1000,0
2016-05-31,21:20:00,1.43,1.45,1.42,1.42,4551,0
2016-05-31,21:25:00,1.42,1.42,1.39,1.39,300,0
2016-05-31,21:30:00,1.42,1.42,1.42,1.42,100,0
2016-05-31,21:55:00,1.4,1.4,1.4,1.4,200,0
2016-05-31,22:00:00,1.39,1.4,1.39,1.4,300,0
2016-06-01,15:40:00,1.4299,1.4299,1.4299,1.4299,100,0
2016-06-01,15:50:00,1.36,1.37,1.36,1.37,200,0
2016-06-01,16:20:00,1.4,1.4,1.3999,1.3999,200,0
2016-06-01,16:40:00,1.43,1.43,1.43,1.43,100,0
2016-06-01,18:05:00,1.42,1.42,1.4,1.4,2690,0
2016-06-01,18:10:00,1.4,1.4,1.4,1.4,100,0
2016-06-01,18:20:00,1.4037,1.4037,1.4037,1.4037,341,0
2016-06-01,18:35:00,1.4023,1.4023,1.4023,1.4023,158,0
2016-06-01,18:45:00,1.41,1.41,1.4,1.4,200,0
2016-06-01,19:10:00,1.4,1.41,1.4,1.4015,2600,0
2016-06-01,19:15:00,1.41,1.41,1.41,1.41,100,0
2016-06-01,19:20:00,1.42,1.42,1.42,1.42,100,0
2016-06-01,19:30:00,1.4,1.4001,1.38,1.38,3500,0
2016-06-01,19:55:00,1.4,1.4,1.38,1.38,200,0
2016-06-01,20:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-01,20:25:00,1.4,1.4,1.4,1.4,100,0
