Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,21:55:00,1.25,1.25,1.25,1.25,250,0
2016-03-04,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-03-07,15:35:00,1.27,1.27,1.27,1.27,501,0
2016-03-07,16:40:00,1.2921,1.3,1.2921,1.3,3100,0
2016-03-07,17:50:00,1.3,1.3,1.2999,1.3,500,0
2016-03-07,18:00:00,1.3,1.3,1.3,1.3,100,0
2016-03-07,19:00:00,1.3,1.31,1.3,1.31,800,0
2016-03-07,19:05:00,1.3099,1.3099,1.3099,1.3099,2000,0
2016-03-07,20:10:00,1.31,1.31,1.31,1.31,100,0
2016-03-07,21:25:00,1.31,1.31,1.31,1.31,100,0
2016-03-07,21:40:00,1.31,1.31,1.31,1.31,100,0
2016-03-07,22:00:00,1.31,1.31,1.31,1.31,100,0
2016-03-08,17:00:00,1.316,1.316,1.316,1.316,297,0
2016-03-08,18:15:00,1.31,1.31,1.31,1.31,100,0
2016-03-08,18:30:00,1.31,1.32,1.31,1.31,499,0
2016-03-08,20:25:00,1.31,1.31,1.31,1.31,100,0
2016-03-08,20:40:00,1.32,1.35,1.32,1.35,499,0
2016-03-08,20:50:00,1.34,1.34,1.34,1.34,491,0
2016-03-08,22:00:00,1.34,1.34,1.3,1.3,300,0
2016-03-09,17:45:00,1.375,1.375,1.375,1.375,200,0
2016-03-09,18:05:00,1.36,1.36,1.36,1.36,100,0
2016-03-09,18:35:00,1.31,1.31,1.31,1.31,400,0
2016-03-09,18:40:00,1.34,1.34,1.34,1.34,100,0
2016-03-09,20:25:00,1.3101,1.3101,1.3101,1.3101,2000,0
2016-03-09,20:40:00,1.34,1.34,1.34,1.34,100,0
2016-03-09,21:00:00,1.339,1.339,1.339,1.339,250,0
2016-03-09,21:20:00,1.3303,1.3303,1.3303,1.3303,1000,0
2016-03-09,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-03-10,15:55:00,1.38,1.39,1.38,1.39,200,0
2016-03-10,21:55:00,1.3001,1.3001,1.3001,1.3001,2000,0
2016-03-10,22:00:00,1.3001,1.3001,1.3001,1.3001,300,0
2016-03-11,15:35:00,1.3,1.3,1.3,1.3,500,0
2016-03-11,15:40:00,1.354,1.354,1.35,1.35,200,0
2016-03-11,16:25:00,1.34,1.34,1.34,1.34,100,0
2016-03-11,16:35:00,1.31,1.3181,1.31,1.3181,200,0
2016-03-11,16:50:00,1.309,1.309,1.3,1.3026,1800,0
2016-03-11,16:55:00,1.291,1.2952,1.25,1.25,33200,0
2016-03-11,17:00:00,1.249,1.25,1.249,1.2499,2950,0
2016-03-11,17:05:00,1.25,1.25,1.2499,1.2499,2700,0
2016-03-11,17:20:00,1.25,1.25,1.249,1.25,500,0
2016-03-11,18:05:00,1.2544,1.2544,1.2544,1.2544,500,0
2016-03-11,18:55:00,1.2599,1.2599,1.2599,1.2599,2500,0
2016-03-11,19:30:00,1.2785,1.2785,1.2785,1.2785,100,0
2016-03-11,19:50:00,1.3,1.3,1.3,1.3,100,0
2016-03-11,20:35:00,1.34,1.34,1.34,1.34,100,0
2016-03-14,14:35:00,1.35,1.35,1.35,1.35,1864,0
2016-03-14,15:00:00,1.36,1.36,1.36,1.36,100,0
2016-03-14,15:10:00,1.35,1.3501,1.35,1.35,2100,0
2016-03-14,15:20:00,1.36,1.36,1.36,1.36,100,0
2016-03-14,15:40:00,1.36,1.36,1.36,1.36,100,0
2016-03-14,16:15:00,1.35,1.35,1.35,1.35,500,0
2016-03-14,16:25:00,1.3589,1.3589,1.3589,1.3589,100,0
2016-03-14,16:45:00,1.35,1.3501,1.35,1.3501,5536,0
2016-03-14,17:55:00,1.3,1.3,1.297,1.297,225,0
2016-03-14,18:00:00,1.297,1.2989,1.297,1.2989,200,0
2016-03-14,18:20:00,1.299,1.299,1.299,1.299,100,0
2016-03-14,19:25:00,1.299,1.299,1.2989,1.2989,200,0
2016-03-14,19:55:00,1.3,1.3,1.2985,1.2985,800,0
2016-03-14,20:00:00,1.33,1.33,1.33,1.33,208,0
2016-03-14,20:25:00,1.36,1.36,1.36,1.36,200,0
2016-03-14,21:00:00,1.33,1.33,1.33,1.33,300,0
2016-03-15,15:55:00,1.36,1.36,1.36,1.36,100,0
2016-03-15,18:00:00,1.36,1.36,1.36,1.36,100,0
2016-03-15,19:15:00,1.36,1.36,1.36,1.36,100,0
2016-03-16,14:55:00,1.366,1.3689,1.366,1.3689,200,0
2016-03-16,15:45:00,1.358,1.3599,1.355,1.3572,7390,0
2016-03-16,17:35:00,1.3408,1.3408,1.3408,1.3408,1500,0
2016-03-16,17:40:00,1.34,1.34,1.34,1.34,200,0
2016-03-16,18:55:00,1.31,1.31,1.31,1.31,200,0
2016-03-16,19:00:00,1.33,1.33,1.33,1.33,2600,0
2016-03-16,19:30:00,1.3301,1.335,1.33,1.333,6231,0
2016-03-16,19:50:00,1.3411,1.3415,1.34,1.34,5000,0
2016-03-16,20:15:00,1.35,1.3634,1.3499,1.362,13500,0
2016-03-17,15:00:00,1.39,1.39,1.389,1.389,300,0
2016-03-17,15:05:00,1.39,1.39,1.39,1.39,200,0
2016-03-17,15:15:00,1.3715,1.3715,1.3715,1.3715,130,0
2016-03-17,15:55:00,1.3799,1.38,1.37,1.37,17300,0
2016-03-17,16:40:00,1.38,1.39,1.38,1.39,7900,0
2016-03-17,16:45:00,1.39,1.39,1.39,1.39,100,0
2016-03-17,16:50:00,1.3915,1.4,1.3915,1.395,4900,0
2016-03-17,17:05:00,1.4033,1.4045,1.39,1.39,10248,0
2016-03-17,17:20:00,1.39,1.39,1.39,1.39,100,0
2016-03-17,17:25:00,1.38,1.38,1.38,1.38,1000,0
2016-03-17,18:05:00,1.39,1.39,1.39,1.39,100,0
2016-03-17,19:20:00,1.3898,1.3898,1.3898,1.3898,1000,0
2016-03-17,19:25:00,1.384,1.384,1.384,1.384,335,0
2016-03-17,19:50:00,1.384,1.384,1.384,1.384,800,0
2016-03-17,19:55:00,1.37,1.37,1.37,1.37,250,0
2016-03-17,20:15:00,1.37,1.37,1.37,1.37,2300,0
2016-03-17,20:50:00,1.38,1.38,1.37,1.38,800,0
2016-03-17,20:55:00,1.38,1.38,1.38,1.38,2100,0
2016-03-17,21:00:00,1.39,1.39,1.39,1.39,654,0
2016-03-18,14:35:00,1.42,1.42,1.42,1.42,1500,0
2016-03-18,15:15:00,1.4189,1.4189,1.4189,1.4189,894,0
2016-03-18,15:50:00,1.42,1.42,1.42,1.42,100,0
2016-03-18,16:50:00,1.42,1.42,1.42,1.42,100,0
2016-03-18,21:00:00,1.4099,1.41,1.4099,1.41,552,0
2016-03-21,15:35:00,1.35,1.35,1.34,1.34,14245,0
2016-03-21,16:10:00,1.3736,1.3736,1.3736,1.3736,400,0
2016-03-21,16:15:00,1.37,1.37,1.36,1.36,6800,0
2016-03-21,16:35:00,1.37,1.37,1.37,1.37,100,0
2016-03-21,17:30:00,1.36,1.36,1.36,1.36,5000,0
2016-03-21,17:50:00,1.37,1.43,1.35,1.43,50100,0
2016-03-21,19:50:00,1.42,1.42,1.42,1.42,100,0
2016-03-21,20:35:00,1.42,1.42,1.42,1.42,100,0
2016-03-21,21:00:00,1.37,1.37,1.37,1.37,100,0
2016-03-22,14:35:00,1.41,1.41,1.41,1.41,100,0
2016-03-22,14:55:00,1.4067,1.4067,1.4067,1.4067,600,0
2016-03-22,16:05:00,1.41,1.41,1.41,1.41,100,0
2016-03-22,17:30:00,1.41,1.41,1.41,1.41,100,0
2016-03-22,19:30:00,1.39,1.39,1.39,1.39,1400,0
2016-03-22,20:20:00,1.4,1.4,1.4,1.4,100,0
2016-03-23,18:25:00,1.3901,1.3901,1.39,1.39,2100,0
2016-03-23,18:40:00,1.41,1.41,1.41,1.41,100,0
2016-03-23,19:00:00,1.41,1.41,1.41,1.41,100,0
2016-03-24,14:55:00,1.402,1.402,1.402,1.402,200,0
2016-03-24,17:00:00,1.42,1.42,1.42,1.42,100,0
2016-03-24,19:40:00,1.431,1.431,1.431,1.431,795,0
2016-03-24,19:45:00,1.431,1.431,1.431,1.431,400,0
2016-03-24,19:50:00,1.4315,1.4315,1.4315,1.4315,500,0
2016-03-24,19:55:00,1.4301,1.431,1.4301,1.431,1000,0
2016-03-28,15:35:00,1.44,1.44,1.44,1.44,114,0
2016-03-28,15:45:00,1.4476,1.4476,1.4301,1.4301,1630,0
2016-03-28,15:50:00,1.4324,1.4324,1.4324,1.4324,1000,0
2016-03-28,16:15:00,1.439,1.4403,1.43,1.44,8200,0
2016-03-28,16:25:00,1.4475,1.45,1.44,1.44,3100,0
2016-03-28,16:30:00,1.45,1.45,1.44,1.44,5100,0
2016-03-28,16:40:00,1.441,1.441,1.441,1.441,1000,0
2016-03-28,16:55:00,1.45,1.45,1.44,1.44,17900,0
2016-03-28,17:00:00,1.441,1.441,1.44,1.44,2200,0
2016-03-28,17:05:00,1.441,1.4412,1.441,1.4412,1000,0
2016-03-28,17:55:00,1.45,1.45,1.45,1.45,100,0
2016-03-28,18:00:00,1.45,1.45,1.44,1.44,1300,0
2016-03-28,18:15:00,1.44,1.44,1.44,1.44,120,0
2016-03-28,18:20:00,1.4401,1.4401,1.4401,1.4401,1000,0
2016-03-28,18:40:00,1.45,1.45,1.45,1.45,100,0
2016-03-28,20:00:00,1.449,1.449,1.44,1.44,600,0
2016-03-28,20:05:00,1.44,1.44,1.44,1.44,1200,0
2016-03-28,20:35:00,1.4495,1.45,1.4495,1.45,9000,0
2016-03-28,20:40:00,1.45,1.45,1.4499,1.45,8122,0
2016-03-28,20:45:00,1.45,1.45,1.45,1.45,300,0
2016-03-28,20:50:00,1.45,1.45,1.45,1.45,600,0
2016-03-28,20:55:00,1.45,1.45,1.45,1.45,500,0
2016-03-28,21:30:00,1.4659,1.4659,1.4659,1.4659,100,0
2016-03-28,21:45:00,1.47,1.47,1.46,1.46,1900,0
2016-03-28,21:50:00,1.48,1.48,1.46,1.46,1118,0
2016-03-28,21:55:00,1.47,1.48,1.47,1.478,1400,0
2016-03-29,15:40:00,1.48,1.5,1.48,1.5,2140,0
2016-03-29,15:45:00,1.5,1.51,1.5,1.51,3400,0
2016-03-29,15:50:00,1.5101,1.5101,1.51,1.51,2100,0
2016-03-29,16:00:00,1.51,1.51,1.51,1.51,380,0
2016-03-29,16:15:00,1.4967,1.4967,1.49,1.49,900,0
2016-03-29,16:20:00,1.5024,1.5024,1.5024,1.5024,750,0
2016-03-29,16:25:00,1.49,1.49,1.49,1.49,900,0
2016-03-29,17:30:00,1.499,1.5,1.47,1.47,6800,0
2016-03-29,17:35:00,1.46,1.46,1.46,1.46,100,0
2016-03-29,18:00:00,1.4806,1.4806,1.46,1.46,5100,0
2016-03-29,18:10:00,1.4601,1.4601,1.4601,1.4601,200,0
2016-03-29,18:15:00,1.4715,1.4715,1.4715,1.4715,200,0
2016-03-29,18:50:00,1.45,1.45,1.45,1.45,1000,0
2016-03-29,18:55:00,1.45,1.45,1.45,1.45,500,0
2016-03-29,19:10:00,1.4501,1.4501,1.45,1.45,4300,0
2016-03-29,19:15:00,1.4614,1.4614,1.4614,1.4614,400,0
2016-03-29,20:35:00,1.47,1.47,1.47,1.47,100,0
2016-03-29,22:00:00,1.46,1.46,1.46,1.46,900,0
2016-03-30,15:50:00,1.468,1.468,1.468,1.468,1250,0
2016-03-30,17:10:00,1.48,1.48,1.46,1.46,400,0
2016-03-30,17:15:00,1.48,1.48,1.48,1.48,1000,0
2016-03-30,17:20:00,1.48,1.48,1.48,1.48,300,0
2016-03-30,17:30:00,1.48,1.5,1.48,1.5,3000,0
2016-03-30,17:35:00,1.4976,1.4976,1.4976,1.4976,630,0
2016-03-30,18:05:00,1.52,1.52,1.52,1.52,100,0
2016-03-30,19:00:00,1.49,1.49,1.48,1.48,300,0
2016-03-30,19:05:00,1.48,1.48,1.48,1.48,400,0
2016-03-31,15:35:00,1.48,1.48,1.48,1.48,200,0
2016-03-31,15:45:00,1.5,1.5,1.5,1.5,200,0
2016-03-31,15:55:00,1.5101,1.5101,1.5101,1.5101,905,0
2016-03-31,16:05:00,1.5101,1.5101,1.5101,1.5101,1000,0
2016-03-31,16:30:00,1.51,1.51,1.51,1.51,200,0
2016-03-31,16:55:00,1.5101,1.5101,1.5101,1.5101,500,0
2016-03-31,19:05:00,1.51,1.51,1.49,1.49,4223,0
2016-03-31,19:10:00,1.49,1.5,1.49,1.49,6100,0
2016-03-31,20:35:00,1.5,1.5,1.49,1.5,8605,0
2016-03-31,20:40:00,1.49,1.49,1.49,1.49,200,0
2016-03-31,20:45:00,1.5037,1.5037,1.5,1.5,275,0
2016-03-31,21:20:00,1.5066,1.5066,1.5,1.5,3120,0
2016-03-31,21:50:00,1.5013,1.5013,1.5,1.5,5975,0
2016-03-31,22:00:00,1.5,1.5,1.5,1.5,1900,0
2016-04-01,16:15:00,1.5141,1.5141,1.5141,1.5141,100,0
2016-04-01,18:55:00,1.53,1.53,1.53,1.53,100,0
2016-04-01,19:00:00,1.53,1.53,1.53,1.53,165,0
2016-04-01,19:25:00,1.53,1.53,1.53,1.53,100,0
2016-04-01,21:55:00,1.502,1.502,1.502,1.502,153,0
2016-04-04,17:40:00,1.5201,1.5201,1.5201,1.5201,400,0
2016-04-04,18:25:00,1.5201,1.5201,1.52,1.52,1100,0
2016-04-04,18:35:00,1.537,1.537,1.52,1.52,2100,0
2016-04-04,19:20:00,1.528,1.528,1.528,1.528,200,0
2016-04-04,19:30:00,1.52,1.52,1.52,1.52,200,0
2016-04-04,19:35:00,1.51,1.51,1.5,1.5,2600,0
2016-04-04,20:05:00,1.53,1.53,1.53,1.53,100,0
2016-04-04,20:35:00,1.54,1.54,1.54,1.54,100,0
2016-04-04,21:05:00,1.53,1.53,1.53,1.53,400,0
2016-04-05,15:35:00,1.55,1.55,1.55,1.55,5074,0
2016-04-05,16:20:00,1.54,1.58,1.54,1.58,3005,0
2016-04-05,17:05:00,1.5493,1.56,1.54,1.55,4400,0
2016-04-05,17:40:00,1.5401,1.55,1.5401,1.55,1100,0
2016-04-05,19:35:00,1.55,1.55,1.55,1.55,125,0
2016-04-05,20:10:00,1.56,1.56,1.56,1.56,100,0
2016-04-05,20:40:00,1.55,1.55,1.55,1.55,3700,0
2016-04-05,20:50:00,1.56,1.56,1.56,1.56,800,0
2016-04-05,20:55:00,1.5599,1.5599,1.54,1.54,5200,0
2016-04-05,21:05:00,1.5401,1.5401,1.54,1.54,1250,0
2016-04-05,21:10:00,1.52,1.52,1.52,1.52,100,0
2016-04-05,21:20:00,1.51,1.51,1.51,1.51,100,0
2016-04-05,21:55:00,1.5101,1.5178,1.51,1.5178,2900,0
2016-04-05,22:00:00,1.51,1.5101,1.51,1.5101,1200,0
2016-04-06,17:05:00,1.56,1.56,1.56,1.56,125,0
2016-04-06,17:35:00,1.5361,1.5361,1.5361,1.5361,600,0
2016-04-06,18:45:00,1.5499,1.5499,1.5499,1.5499,500,0
2016-04-06,19:00:00,1.51,1.51,1.51,1.51,100,0
2016-04-06,19:05:00,1.5046,1.5046,1.5046,1.5046,500,0
2016-04-06,19:15:00,1.5047,1.5047,1.5047,1.5047,1000,0
2016-04-06,21:35:00,1.54,1.54,1.54,1.54,100,0
2016-04-06,21:50:00,1.54,1.54,1.54,1.54,100,0
2016-04-07,15:35:00,1.51,1.51,1.51,1.51,408,0
2016-04-07,15:45:00,1.5078,1.5078,1.5078,1.5078,700,0
2016-04-07,17:45:00,1.49,1.49,1.4899,1.49,2100,0
2016-04-07,17:55:00,1.49,1.49,1.49,1.49,1500,0
2016-04-07,18:00:00,1.49,1.4901,1.49,1.4901,2000,0
2016-04-07,18:20:00,1.49,1.49,1.49,1.49,100,0
2016-04-07,19:25:00,1.55,1.55,1.55,1.55,100,0
2016-04-07,19:45:00,1.53,1.5499,1.53,1.53,4000,0
2016-04-07,20:00:00,1.5496,1.55,1.54,1.54,1900,0
2016-04-07,20:10:00,1.5515,1.5515,1.5515,1.5515,1000,0
2016-04-07,20:15:00,1.56,1.56,1.55,1.55,6800,0
2016-04-07,20:25:00,1.5711,1.58,1.57,1.5799,2600,0
2016-04-07,20:30:00,1.63,1.633,1.63,1.633,2100,0
2016-04-07,20:35:00,1.6444,1.6444,1.63,1.63,11480,0
2016-04-07,20:40:00,1.63,1.63,1.63,1.63,500,0
2016-04-07,20:45:00,1.63,1.6337,1.63,1.63,1100,0
2016-04-07,20:55:00,1.62,1.621,1.62,1.621,1350,0
2016-04-07,21:00:00,1.61,1.61,1.6,1.6,3130,0
2016-04-07,21:05:00,1.6,1.6,1.6,1.6,100,0
2016-04-07,21:35:00,1.6101,1.6101,1.61,1.61,1100,0
2016-04-07,21:40:00,1.61,1.61,1.61,1.61,100,0
2016-04-07,21:45:00,1.6199,1.62,1.61,1.62,4200,0
2016-04-07,21:50:00,1.62,1.62,1.62,1.62,1200,0
2016-04-07,21:55:00,1.62,1.62,1.62,1.62,100,0
2016-04-07,22:00:00,1.61,1.6101,1.61,1.61,4500,0
2016-04-08,15:35:00,1.61,1.61,1.61,1.61,149,0
2016-04-08,17:05:00,1.61,1.61,1.61,1.61,100,0
2016-04-08,18:00:00,1.5501,1.5501,1.5501,1.5501,195,0
2016-04-08,18:20:00,1.5704,1.5704,1.5704,1.5704,2500,0
2016-04-08,19:15:00,1.61,1.61,1.61,1.61,100,0
2016-04-08,19:20:00,1.59,1.59,1.59,1.59,100,0
2016-04-08,20:15:00,1.5501,1.5501,1.55,1.55,2200,0
2016-04-08,20:25:00,1.55,1.5639,1.55,1.5639,976,0
2016-04-08,20:30:00,1.55,1.55,1.55,1.55,100,0
2016-04-08,21:35:00,1.59,1.59,1.59,1.59,100,0
2016-04-11,15:35:00,1.57,1.57,1.57,1.57,100,0
2016-04-11,16:10:00,1.5872,1.5872,1.5872,1.5872,1300,0
2016-04-11,17:55:00,1.55,1.5503,1.51,1.52,7487,0
2016-04-11,19:25:00,1.54,1.54,1.54,1.54,100,0
2016-04-11,19:55:00,1.55,1.55,1.55,1.55,100,0
2016-04-11,20:45:00,1.5201,1.5201,1.52,1.52,3100,0
2016-04-11,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-04-12,15:55:00,1.597,1.597,1.582,1.582,1000,0
2016-04-12,17:10:00,1.56,1.56,1.56,1.56,100,0
2016-04-12,17:15:00,1.55,1.55,1.55,1.55,5000,0
2016-04-12,19:00:00,1.56,1.56,1.56,1.56,100,0
2016-04-12,19:45:00,1.55,1.55,1.55,1.55,3000,0
2016-04-12,20:30:00,1.56,1.56,1.56,1.56,3550,0
2016-04-12,21:15:00,1.59,1.5996,1.59,1.5996,1600,0
2016-04-13,17:10:00,1.5801,1.5801,1.5801,1.5801,1000,0
2016-04-13,17:25:00,1.59,1.59,1.58,1.58,5100,0
2016-04-13,18:20:00,1.5799,1.5799,1.5799,1.5799,5000,0
2016-04-13,18:35:00,1.5799,1.5799,1.56,1.56,1600,0
2016-04-13,19:25:00,1.58,1.58,1.56,1.5662,3800,0
2016-04-13,19:30:00,1.56,1.563,1.56,1.56,8050,0
2016-04-13,21:10:00,1.57,1.57,1.57,1.57,2700,0
2016-04-13,21:30:00,1.58,1.58,1.58,1.58,100,0
