Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:45:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,18:50:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,19:00:00,5.52,5.54,5.52,5.54,1900,0
2016-06-13,19:05:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,19:15:00,5.5,5.5199,5.5,5.5199,1316,0
2016-06-13,19:20:00,5.503,5.503,5.5,5.5,700,0
2016-06-13,19:25:00,5.503,5.52,5.5008,5.52,600,0
2016-06-13,19:35:00,5.51,5.51,5.5,5.5,385,0
2016-06-13,19:40:00,5.513,5.513,5.5,5.5,3807,0
2016-06-13,19:45:00,5.5,5.51,5.5,5.51,600,0
2016-06-13,19:50:00,5.51,5.56,5.5014,5.5068,4095,0
2016-06-13,19:55:00,5.5011,5.5011,5.5,5.5,200,0
2016-06-13,20:00:00,5.5,5.5001,5.5,5.5001,1600,0
2016-06-13,20:05:00,5.51,5.51,5.5,5.5042,500,0
2016-06-13,20:10:00,5.51,5.55,5.51,5.53,1995,0
2016-06-13,20:15:00,5.5148,5.5336,5.5111,5.5111,832,0
2016-06-13,20:20:00,5.51,5.5295,5.51,5.5295,287,0
2016-06-13,20:35:00,5.52,5.53,5.52,5.52,500,0
2016-06-13,20:40:00,5.53,5.53,5.522,5.522,700,0
2016-06-13,20:45:00,5.5221,5.5221,5.52,5.52,3397,0
2016-06-13,20:50:00,5.536,5.536,5.51,5.51,1100,0
2016-06-13,20:55:00,5.53,5.56,5.53,5.54,3200,0
2016-06-13,21:10:00,5.53,5.53,5.53,5.53,200,0
2016-06-13,21:15:00,5.53,5.53,5.51,5.51,3600,0
2016-06-13,21:20:00,5.51,5.51,5.5,5.5,1300,0
2016-06-13,21:25:00,5.5,5.5,5.5,5.5,600,0
2016-06-13,21:30:00,5.5016,5.5016,5.5,5.5,600,0
2016-06-13,21:35:00,5.5,5.5099,5.5,5.5099,400,0
2016-06-13,21:40:00,5.5,5.5,5.48,5.49,2050,0
2016-06-13,21:45:00,5.41,5.45,5.41,5.45,600,0
2016-06-13,21:50:00,5.4,5.435,5.4,5.415,8450,0
2016-06-13,22:00:00,5.4228,5.45,5.42,5.45,9435,0
2016-06-14,15:35:00,5.54,5.58,5.31,5.4,13345,0
2016-06-14,15:40:00,5.4779,5.4848,5.47,5.482,1319,0
2016-06-14,15:45:00,5.47,5.49,5.425,5.45,2100,0
2016-06-14,15:50:00,5.5,5.5,5.5,5.5,100,0
2016-06-14,15:55:00,5.5175,5.5175,5.47,5.4884,2050,0
2016-06-14,16:00:00,5.46,5.51,5.46,5.509,1148,0
2016-06-14,16:05:00,5.509,5.509,5.509,5.509,577,0
2016-06-14,16:15:00,5.4899,5.4899,5.4899,5.4899,100,0
2016-06-14,16:20:00,5.42,5.4787,5.4,5.43,4700,0
2016-06-14,16:25:00,5.4335,5.45,5.43,5.43,1990,0
2016-06-14,16:30:00,5.4,5.4,5.4,5.4,3100,0
2016-06-14,16:35:00,5.39,5.39,5.39,5.39,100,0
2016-06-14,16:40:00,5.3618,5.39,5.35,5.38,2200,0
2016-06-14,16:45:00,5.3889,5.3889,5.37,5.37,1390,0
2016-06-14,16:50:00,5.35,5.35,5.35,5.35,820,0
2016-06-14,16:55:00,5.3201,5.332,5.3201,5.332,900,0
2016-06-14,17:00:00,5.32,5.4896,5.3,5.41,21902,0
2016-06-14,17:10:00,5.4,5.4,5.4,5.4,200,0
2016-06-14,17:15:00,5.3401,5.4468,5.3401,5.4468,2000,0
2016-06-14,17:25:00,5.4118,5.49,5.4118,5.49,900,0
2016-06-14,17:40:00,5.46,5.46,5.42,5.42,700,0
2016-06-14,17:45:00,5.39,5.39,5.39,5.39,100,0
2016-06-14,17:55:00,5.39,5.48,5.3601,5.48,6181,0
2016-06-14,18:00:00,5.49,5.5,5.49,5.5,300,0
2016-06-14,18:05:00,5.5,5.5,5.45,5.45,3100,0
2016-06-14,18:15:00,5.4073,5.48,5.4,5.4,2800,0
2016-06-14,18:20:00,5.4014,5.45,5.4014,5.45,1900,0
2016-06-14,18:25:00,5.42,5.44,5.42,5.44,400,0
2016-06-14,18:30:00,5.4121,5.44,5.4121,5.44,400,0
2016-06-14,18:40:00,5.44,5.44,5.43,5.43,400,0
2016-06-14,18:45:00,5.45,5.45,5.45,5.45,100,0
2016-06-14,18:55:00,5.43,5.45,5.43,5.44,1050,0
2016-06-14,19:00:00,5.43,5.45,5.43,5.45,1100,0
2016-06-14,19:05:00,5.45,5.49,5.45,5.49,1243,0
2016-06-14,19:10:00,5.46,5.46,5.46,5.46,400,0
2016-06-14,19:25:00,5.4314,5.5,5.4314,5.469,900,0
2016-06-14,19:30:00,5.4311,5.48,5.4311,5.48,200,0
2016-06-14,19:40:00,5.46,5.48,5.46,5.47,400,0
2016-06-14,19:45:00,5.45,5.45,5.45,5.45,360,0
2016-06-14,19:50:00,5.45,5.45,5.45,5.45,100,0
2016-06-14,19:55:00,5.43,5.43,5.43,5.43,300,0
2016-06-14,20:00:00,5.432,5.44,5.431,5.44,2100,0
2016-06-14,20:10:00,5.44,5.49,5.44,5.49,3477,0
2016-06-14,20:15:00,5.433,5.433,5.43,5.4308,600,0
2016-06-14,20:20:00,5.43,5.45,5.43,5.45,300,0
2016-06-14,20:25:00,5.45,5.45,5.44,5.44,400,0
2016-06-14,20:45:00,5.445,5.45,5.44,5.44,1600,0
2016-06-14,20:50:00,5.4489,5.45,5.44,5.45,1610,0
2016-06-14,20:55:00,5.45,5.453,5.45,5.4508,900,0
2016-06-14,21:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-14,21:15:00,5.49,5.49,5.49,5.49,100,0
2016-06-14,21:20:00,5.49,5.49,5.4851,5.4851,540,0
2016-06-14,21:25:00,5.475,5.475,5.475,5.475,100,0
2016-06-14,21:30:00,5.48,5.48,5.46,5.46,300,0
2016-06-14,21:35:00,5.47,5.47,5.469,5.47,2110,0
2016-06-14,21:40:00,5.49,5.49,5.49,5.49,100,0
2016-06-14,21:45:00,5.47,5.4799,5.45,5.4799,8200,0
2016-06-14,21:50:00,5.45,5.46,5.44,5.44,3700,0
2016-06-14,21:55:00,5.4421,5.45,5.43,5.43,4703,0
2016-06-14,22:00:00,5.44,5.4659,5.4,5.41,10768,0
2016-06-15,15:35:00,5.39,5.39,5.26,5.3601,11645,0
2016-06-15,15:40:00,5.36,5.36,5.36,5.36,202,0
2016-06-15,15:45:00,5.37,5.37,5.37,5.37,200,0
2016-06-15,16:30:00,5.408,5.408,5.408,5.408,1000,0
2016-06-15,16:35:00,5.43,5.44,5.43,5.44,200,0
2016-06-15,16:45:00,5.4335,5.4335,5.4335,5.4335,300,0
2016-06-15,16:50:00,5.4101,5.4275,5.38,5.38,3700,0
2016-06-15,16:55:00,5.35,5.36,5.35,5.36,200,0
2016-06-15,17:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-15,17:10:00,5.39,5.4,5.39,5.4,3910,0
2016-06-15,17:15:00,5.37,5.37,5.37,5.37,200,0
2016-06-15,17:25:00,5.3899,5.3899,5.3601,5.3714,1950,0
2016-06-15,17:30:00,5.34,5.34,5.34,5.34,100,0
2016-06-15,17:40:00,5.39,5.4,5.39,5.4,300,0
2016-06-15,17:45:00,5.38,5.4,5.38,5.4,400,0
2016-06-15,18:00:00,5.38,5.38,5.38,5.38,800,0
2016-06-15,18:05:00,5.4,5.4,5.4,5.4,400,0
2016-06-15,18:35:00,5.4,5.4,5.398,5.398,2330,0
2016-06-15,18:40:00,5.4,5.45,5.4,5.45,200,0
2016-06-15,18:45:00,5.43,5.47,5.42,5.42,1424,0
2016-06-15,18:50:00,5.43,5.43,5.43,5.43,200,0
2016-06-15,18:55:00,5.4228,5.4396,5.4228,5.4396,1100,0
2016-06-15,19:00:00,5.43,5.43,5.39,5.39,1300,0
2016-06-15,19:05:00,5.43,5.43,5.43,5.43,100,0
2016-06-15,19:15:00,5.43,5.455,5.41,5.455,300,0
2016-06-15,19:20:00,5.46,5.46,5.46,5.46,100,0
2016-06-15,19:25:00,5.44,5.44,5.44,5.44,100,0
2016-06-15,19:40:00,5.44,5.44,5.44,5.44,100,0
2016-06-15,19:45:00,5.44,5.44,5.43,5.43,300,0
2016-06-15,20:05:00,5.43,5.43,5.43,5.43,100,0
2016-06-15,20:10:00,5.43,5.46,5.43,5.46,300,0
2016-06-15,20:15:00,5.46,5.46,5.42,5.42,300,0
2016-06-15,20:20:00,5.422,5.46,5.422,5.46,1100,0
2016-06-15,20:25:00,5.4211,5.46,5.4211,5.4228,300,0
2016-06-15,20:30:00,5.423,5.45,5.423,5.45,2900,0
2016-06-15,20:35:00,5.44,5.46,5.415,5.46,2800,0
2016-06-15,20:40:00,5.47,5.47,5.4328,5.47,600,0
2016-06-15,20:50:00,5.47,5.47,5.46,5.46,200,0
2016-06-15,20:55:00,5.45,5.45,5.45,5.45,100,0
2016-06-15,21:00:00,5.46,5.46,5.46,5.46,600,0
2016-06-15,21:05:00,5.46,5.5,5.46,5.46,600,0
2016-06-15,21:10:00,5.463,5.463,5.4608,5.4608,200,0
2016-06-15,21:15:00,5.488,5.49,5.48,5.48,800,0
2016-06-15,21:20:00,5.4621,5.49,5.4621,5.49,300,0
2016-06-15,21:25:00,5.49,5.5,5.49,5.5,3400,0
2016-06-15,21:30:00,5.4999,5.5,5.48,5.48,5169,0
2016-06-15,21:35:00,5.453,5.49,5.4508,5.4899,601,0
2016-06-15,21:40:00,5.49,5.49,5.426,5.426,7975,0
2016-06-15,21:45:00,5.45,5.45,5.42,5.44,2800,0
2016-06-15,21:50:00,5.42,5.44,5.4008,5.43,6500,0
2016-06-15,21:55:00,5.44,5.44,5.44,5.44,200,0
2016-06-15,22:00:00,5.45,5.4599,5.44,5.4408,3841,0
2016-06-16,15:35:00,5.5,5.5,5.5,5.5,6106,0
2016-06-16,15:40:00,5.4,5.4,5.37,5.372,300,0
2016-06-16,15:45:00,5.36,5.36,5.325,5.325,7617,0
2016-06-16,15:50:00,5.32,5.35,5.3,5.331,4500,0
2016-06-16,15:55:00,5.325,5.329,5.32,5.329,726,0
2016-06-16,16:00:00,5.33,5.33,5.3101,5.33,11500,0
2016-06-16,16:05:00,5.32,5.32,5.31,5.315,700,0
2016-06-16,16:10:00,5.31,5.31,5.2575,5.29,2100,0
2016-06-16,16:15:00,5.284,5.284,5.275,5.275,600,0
2016-06-16,16:20:00,5.29,5.29,5.29,5.29,100,0
2016-06-16,16:30:00,5.3,5.3,5.3,5.3,225,0
2016-06-16,16:35:00,5.31,5.31,5.31,5.31,100,0
2016-06-16,16:45:00,5.29,5.29,5.13,5.24,9200,0
2016-06-16,16:50:00,5.245,5.245,5.21,5.21,9500,0
2016-06-16,16:55:00,5.2499,5.2499,5.22,5.22,691,0
2016-06-16,17:00:00,5.22,5.24,5.22,5.24,2000,0
2016-06-16,17:05:00,5.26,5.26,5.26,5.26,200,0
2016-06-16,17:10:00,5.2599,5.2599,5.2599,5.2599,400,0
2016-06-16,17:15:00,5.2201,5.24,5.2201,5.24,204,0
2016-06-16,17:20:00,5.26,5.26,5.26,5.26,300,0
2016-06-16,17:30:00,5.2572,5.2689,5.2572,5.2689,1500,0
2016-06-16,17:35:00,5.26,5.26,5.245,5.245,900,0
2016-06-16,17:40:00,5.265,5.265,5.26,5.26,200,0
2016-06-16,17:50:00,5.277,5.277,5.277,5.277,475,0
2016-06-16,17:55:00,5.25,5.29,5.25,5.29,800,0
2016-06-16,18:15:00,5.29,5.3,5.29,5.3,200,0
2016-06-16,18:20:00,5.28,5.28,5.28,5.28,300,0
2016-06-16,18:30:00,5.28,5.28,5.28,5.28,100,0
2016-06-16,18:40:00,5.29,5.29,5.29,5.29,300,0
2016-06-16,18:50:00,5.26,5.29,5.26,5.29,400,0
2016-06-16,18:55:00,5.275,5.29,5.2501,5.29,7636,0
2016-06-16,19:00:00,5.3,5.3,5.3,5.3,100,0
2016-06-16,19:05:00,5.29,5.29,5.29,5.29,100,0
2016-06-16,19:25:00,5.284,5.284,5.284,5.284,1500,0
2016-06-16,19:30:00,5.29,5.29,5.29,5.29,400,0
2016-06-16,19:35:00,5.284,5.284,5.284,5.284,1200,0
2016-06-16,19:40:00,5.2528,5.26,5.2528,5.26,200,0
2016-06-16,19:45:00,5.29,5.29,5.29,5.29,100,0
2016-06-16,20:00:00,5.29,5.29,5.29,5.29,100,0
2016-06-16,20:05:00,5.29,5.3,5.28,5.28,3224,0
2016-06-16,20:10:00,5.2535,5.2535,5.2535,5.2535,400,0
2016-06-16,20:15:00,5.284,5.284,5.2621,5.2621,1300,0
2016-06-16,20:20:00,5.2521,5.2521,5.2521,5.2521,400,0
2016-06-16,20:40:00,5.28,5.28,5.28,5.28,800,0
2016-06-16,20:45:00,5.2528,5.27,5.25,5.265,1600,0
2016-06-16,20:50:00,5.26,5.2726,5.26,5.27,3100,0
2016-06-16,20:55:00,5.26,5.27,5.22,5.22,1600,0
2016-06-16,21:00:00,5.16,5.16,5.16,5.16,200,0
2016-06-16,21:05:00,5.18,5.185,5.17,5.1721,500,0
2016-06-16,21:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,21:25:00,5.1801,5.2,5.1801,5.195,2100,0
2016-06-16,21:30:00,5.2,5.2,5.2,5.2,700,0
2016-06-16,21:35:00,5.2,5.2,5.2,5.2,2664,0
2016-06-16,21:40:00,5.2,5.2,5.2,5.2,1000,0
2016-06-16,21:45:00,5.2,5.2,5.18,5.2,1395,0
2016-06-16,21:50:00,5.21,5.215,5.21,5.21,12141,0
2016-06-16,21:55:00,5.21,5.24,5.21,5.24,5524,0
2016-06-16,22:00:00,5.24,5.25,5.22,5.24,15249,0
2016-06-17,15:35:00,5.32,5.32,5.32,5.32,3389,0
2016-06-17,15:45:00,5.32,5.32,5.32,5.32,4351,0
2016-06-17,15:50:00,5.25,5.25,5.24,5.24,2300,0
2016-06-17,15:55:00,5.2502,5.2502,5.2502,5.2502,200,0
2016-06-17,16:10:00,5.28,5.29,5.27,5.284,800,0
2016-06-17,16:20:00,5.28,5.29,5.2601,5.2601,875,0
2016-06-17,16:25:00,5.26,5.26,5.26,5.26,675,0
2016-06-17,16:30:00,5.2738,5.3,5.2738,5.3,275,0
2016-06-17,16:45:00,5.29,5.29,5.29,5.29,300,0
2016-06-17,17:05:00,5.29,5.29,5.29,5.29,100,0
2016-06-17,17:15:00,5.29,5.29,5.29,5.29,200,0
2016-06-17,17:20:00,5.27,5.3,5.27,5.3,3400,0
2016-06-17,17:25:00,5.3,5.4,5.3,5.325,17627,0
2016-06-17,17:30:00,5.32,5.39,5.32,5.39,900,0
2016-06-17,17:40:00,5.3309,5.3309,5.3309,5.3309,5000,0
2016-06-17,17:45:00,5.32,5.35,5.32,5.35,9988,0
2016-06-17,18:00:00,5.2792,5.2792,5.2792,5.2792,200,0
2016-06-17,18:10:00,5.29,5.29,5.29,5.29,100,0
2016-06-17,18:15:00,5.29,5.29,5.28,5.28,445,0
2016-06-17,18:25:00,5.24,5.26,5.24,5.26,2100,0
2016-06-17,18:30:00,5.29,5.33,5.29,5.33,400,0
2016-06-17,18:35:00,5.31,5.31,5.31,5.31,100,0
2016-06-17,18:40:00,5.3,5.3,5.3,5.3,100,0
2016-06-17,18:45:00,5.35,5.35,5.35,5.35,200,0
2016-06-17,18:50:00,5.3,5.3,5.3,5.3,100,0
2016-06-17,18:55:00,5.31,5.31,5.31,5.31,100,0
2016-06-17,19:15:00,5.29,5.29,5.2645,5.2645,1100,0
2016-06-17,19:45:00,5.29,5.29,5.29,5.29,100,0
2016-06-17,19:55:00,5.2899,5.2899,5.2899,5.2899,570,0
2016-06-17,20:05:00,5.29,5.29,5.29,5.29,100,0
2016-06-17,20:10:00,5.29,5.29,5.29,5.29,200,0
2016-06-17,20:15:00,5.29,5.34,5.29,5.34,534,0
2016-06-17,20:20:00,5.315,5.34,5.315,5.33,300,0
2016-06-17,20:30:00,5.31,5.4,5.31,5.4,3200,0
2016-06-17,20:35:00,5.42,5.42,5.33,5.33,790,0
2016-06-17,20:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:45:00,5.315,5.315,5.315,5.315,100,0
2016-06-17,20:50:00,5.325,5.36,5.325,5.36,1500,0
2016-06-17,20:55:00,5.35,5.36,5.35,5.36,300,0
2016-06-17,21:00:00,5.41,5.41,5.4,5.4,400,0
2016-06-17,21:05:00,5.37,5.43,5.33,5.43,2700,0
2016-06-17,21:10:00,5.39,5.4,5.38,5.38,400,0
2016-06-17,21:15:00,5.38,5.4,5.37,5.38,400,0
2016-06-17,21:20:00,5.3728,5.49,5.3728,5.48,4100,0
2016-06-17,21:25:00,5.42,5.47,5.4,5.4,3800,0
2016-06-17,21:30:00,5.4199,5.42,5.37,5.37,3100,0
2016-06-17,21:35:00,5.3728,5.42,5.37,5.42,1600,0
2016-06-17,21:40:00,5.42,5.42,5.41,5.41,2388,0
2016-06-17,21:45:00,5.4,5.41,5.4,5.4,1570,0
2016-06-17,21:50:00,5.4,5.4,5.4,5.4,1000,0
2016-06-17,21:55:00,5.41,5.42,5.4,5.4,2100,0
2016-06-17,22:00:00,5.4,5.42,5.37,5.42,9776,0
2016-06-20,15:35:00,5.5,5.55,5.49,5.53,10744,0
2016-06-20,15:40:00,5.595,5.6589,5.5496,5.565,2500,0
2016-06-20,15:45:00,5.565,5.577,5.564,5.565,2093,0
2016-06-20,15:50:00,5.565,5.565,5.565,5.565,500,0
2016-06-20,15:55:00,5.56,5.56,5.51,5.525,3591,0
2016-06-20,16:00:00,5.525,5.536,5.524,5.524,12294,0
2016-06-20,16:05:00,5.54,5.54,5.52,5.525,2884,0
2016-06-20,16:10:00,5.5075,5.6,5.5075,5.57,10908,0
2016-06-20,16:15:00,5.56,5.6,5.56,5.58,1110,0
2016-06-20,16:20:00,5.58,5.6,5.5758,5.5997,11668,0
2016-06-20,16:25:00,5.6,5.605,5.6,5.605,11700,0
2016-06-20,16:30:00,5.61,5.61,5.6,5.6,5300,0
2016-06-20,16:35:00,5.585,5.59,5.55,5.55,5828,0
2016-06-20,16:40:00,5.55,5.59,5.55,5.57,4800,0
2016-06-20,16:45:00,5.58,5.605,5.58,5.59,32200,0
2016-06-20,16:50:00,5.6,5.6,5.5984,5.6,1394,0
2016-06-20,16:55:00,5.57,5.576,5.57,5.576,1400,0
2016-06-20,17:00:00,5.5601,5.5601,5.55,5.55,2600,0
2016-06-20,17:05:00,5.52,5.55,5.52,5.53,1100,0
2016-06-20,17:10:00,5.56,5.57,5.54,5.55,900,0
2016-06-20,17:15:00,5.58,5.58,5.54,5.555,1900,0
2016-06-20,17:20:00,5.55,5.58,5.53,5.56,9500,0
2016-06-20,17:25:00,5.6,5.6,5.57,5.58,7450,0
2016-06-20,17:30:00,5.57,5.57,5.54,5.555,7985,0
2016-06-20,17:35:00,5.555,5.57,5.55,5.57,2350,0
2016-06-20,17:40:00,5.59,5.59,5.59,5.59,861,0
2016-06-20,17:50:00,5.56,5.56,5.53,5.53,2400,0
2016-06-20,17:55:00,5.54,5.54,5.5,5.5,1509,0
2016-06-20,18:00:00,5.52,5.545,5.5,5.5,5491,0
2016-06-20,18:05:00,5.5,5.503,5.4956,5.4956,1144,0
2016-06-20,18:10:00,5.49,5.5,5.473,5.5,9740,0
2016-06-20,18:15:00,5.47,5.47,5.45,5.47,900,0
2016-06-20,18:20:00,5.4305,5.46,5.42,5.459,7950,0
2016-06-20,18:25:00,5.448,5.46,5.448,5.46,1750,0
2016-06-20,18:30:00,5.43,5.43,5.43,5.43,100,0
2016-06-20,18:35:00,5.457,5.4575,5.43,5.43,800,0
2016-06-20,18:45:00,5.46,5.46,5.46,5.46,100,0
2016-06-20,18:50:00,5.46,5.46,5.46,5.46,100,0
2016-06-20,19:05:00,5.45,5.46,5.45,5.46,700,0
2016-06-20,19:10:00,5.4301,5.4564,5.43,5.4564,2000,0
2016-06-20,19:15:00,5.469,5.47,5.46,5.47,900,0
2016-06-20,19:25:00,5.47,5.47,5.45,5.45,500,0
2016-06-20,19:35:00,5.47,5.47,5.4502,5.4502,1800,0
2016-06-20,19:40:00,5.4699,5.47,5.4578,5.47,1414,0
2016-06-20,19:45:00,5.45,5.495,5.45,5.48,4100,0
2016-06-20,19:50:00,5.48,5.49,5.48,5.48,1800,0
2016-06-20,19:55:00,5.483,5.4999,5.483,5.4999,3200,0
2016-06-20,20:00:00,5.5,5.5,5.46,5.46,600,0
2016-06-20,20:05:00,5.44,5.4999,5.4201,5.4201,4263,0
2016-06-20,20:20:00,5.49,5.5,5.49,5.5,400,0
2016-06-20,20:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-20,20:30:00,5.49,5.49,5.4475,5.4475,2000,0
2016-06-20,20:40:00,5.44,5.44,5.44,5.44,100,0
2016-06-20,20:45:00,5.46,5.4799,5.46,5.4799,200,0
2016-06-20,20:50:00,5.4799,5.48,5.4799,5.48,700,0
2016-06-20,20:55:00,5.47,5.48,5.47,5.48,10200,0
2016-06-20,21:00:00,5.46,5.48,5.46,5.4799,1900,0
2016-06-20,21:10:00,5.48,5.48,5.4799,5.4799,300,0
2016-06-20,21:15:00,5.47,5.48,5.47,5.47,1800,0
2016-06-20,21:20:00,5.48,5.48,5.4731,5.48,2800,0
2016-06-20,21:30:00,5.48,5.5,5.47,5.5,3000,0
2016-06-20,21:35:00,5.5,5.5,5.5,5.5,400,0
