Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-19,19:15:00,1.1,1.1,1.1,1.1,100,0
2015-11-19,19:55:00,1.1,1.1,1.1,1.1,100,0
2015-11-19,20:55:00,1.09,1.09,1.09,1.09,200,0
2015-11-19,21:35:00,1.0999,1.0999,1.0999,1.0999,1500,0
2015-11-19,21:55:00,1.1,1.1,1.1,1.1,1900,0
2015-11-20,15:35:00,1.0901,1.1,1.0901,1.1,3800,0
2015-11-20,15:40:00,1.09,1.0901,1.09,1.09,500,0
2015-11-20,15:45:00,1.08,1.0801,1.08,1.0801,500,0
2015-11-20,15:50:00,1.08,1.08,1.08,1.08,600,0
2015-11-20,16:55:00,1.09,1.09,1.09,1.09,4000,0
2015-11-20,17:05:00,1.08,1.08,1.08,1.08,3914,0
2015-11-20,18:10:00,1.1,1.1,1.1,1.1,4286,0
2015-11-20,18:15:00,1.1,1.1,1.1,1.1,500,0
2015-11-20,18:20:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:25:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:30:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:35:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:40:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:45:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:50:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,18:55:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:00:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:05:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:10:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:15:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:20:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:25:00,1.1,1.1,1.1,1.1,500,0
2015-11-20,19:30:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,19:35:00,1.1,1.1,1.1,1.1,500,0
2015-11-20,19:40:00,1.1,1.1,1.1,1.1,200,0
2015-11-20,22:00:00,1.1,1.1,1.1,1.1,4100,0
2015-11-23,15:40:00,1.12,1.12,1.12,1.12,100,0
2015-11-23,16:15:00,1.1101,1.1101,1.11,1.11,3600,0
2015-11-23,17:25:00,1.1099,1.11,1.1099,1.11,3200,0
2015-11-23,18:40:00,1.11,1.11,1.1095,1.1095,600,0
2015-11-23,19:05:00,1.11,1.11,1.11,1.11,1534,0
2015-11-23,20:05:00,1.12,1.12,1.12,1.12,100,0
2015-11-23,20:35:00,1.11,1.1122,1.11,1.1122,5000,0
2015-11-23,22:00:00,1.12,1.12,1.12,1.12,400,0
2015-11-24,15:35:00,1.11,1.11,1.11,1.11,266,0
2015-11-24,16:20:00,1.12,1.12,1.12,1.12,3000,0
2015-11-24,16:40:00,1.15,1.15,1.15,1.15,100,0
2015-11-24,16:55:00,1.15,1.16,1.15,1.16,3000,0
2015-11-24,19:00:00,1.15,1.15,1.12,1.1412,1200,0
2015-11-25,16:15:00,1.13,1.13,1.13,1.13,100,0
2015-11-25,16:30:00,1.16,1.16,1.16,1.16,100,0
2015-11-25,18:05:00,1.16,1.16,1.16,1.16,100,0
2015-11-25,20:00:00,1.1401,1.1401,1.1401,1.1401,100,0
2015-11-25,21:00:00,1.16,1.16,1.16,1.16,100,0
2015-11-27,15:35:00,1.16,1.16,1.16,1.16,1000,0
2015-11-27,16:15:00,1.13,1.13,1.13,1.13,100,0
2015-11-30,15:50:00,1.16,1.16,1.1492,1.1492,1100,0
2015-11-30,16:20:00,1.1366,1.1366,1.13,1.13,1526,0
2015-11-30,16:25:00,1.14,1.14,1.14,1.14,100,0
2015-11-30,17:10:00,1.16,1.16,1.16,1.16,100,0
2015-11-30,17:20:00,1.1597,1.16,1.1597,1.1599,1562,0
2015-11-30,19:30:00,1.166,1.166,1.166,1.166,500,0
2015-11-30,21:20:00,1.19,1.22,1.1809,1.1809,9864,0
2015-11-30,21:40:00,1.22,1.22,1.22,1.22,1500,0
2015-11-30,21:45:00,1.22,1.22,1.22,1.22,300,0
2015-11-30,22:00:00,1.2,1.2,1.2,1.2,165,0
2015-12-01,15:40:00,1.2,1.2,1.2,1.2,100,0
2015-12-01,15:45:00,1.2,1.2,1.2,1.2,500,0
2015-12-01,16:15:00,1.18,1.18,1.18,1.18,900,0
2015-12-01,16:35:00,1.18,1.18,1.18,1.18,100,0
2015-12-01,17:00:00,1.198,1.198,1.198,1.198,100,0
2015-12-01,18:45:00,1.2032,1.2032,1.2,1.2,1100,0
2015-12-01,18:50:00,1.2,1.2,1.2,1.2,300,0
2015-12-01,18:55:00,1.21,1.21,1.2,1.2001,2691,0
2015-12-01,19:30:00,1.2,1.2,1.2,1.2,6735,0
2015-12-01,19:35:00,1.2,1.2,1.2,1.2,5100,0
2015-12-01,20:55:00,1.2,1.2,1.2,1.2,500,0
2015-12-01,21:15:00,1.2,1.201,1.19,1.19,20600,0
2015-12-01,21:30:00,1.2,1.22,1.19,1.19,29944,0
2015-12-02,15:45:00,1.14,1.14,1.14,1.14,600,0
2015-12-02,15:50:00,1.1301,1.17,1.13,1.13,4881,0
2015-12-02,16:10:00,1.14,1.144,1.14,1.144,766,0
2015-12-02,17:10:00,1.17,1.17,1.17,1.17,100,0
2015-12-02,19:00:00,1.15,1.15,1.14,1.14,4000,0
2015-12-02,19:05:00,1.14,1.14,1.14,1.14,700,0
2015-12-02,21:00:00,1.13,1.13,1.13,1.13,900,0
2015-12-02,21:05:00,1.1301,1.1301,1.1301,1.1301,1239,0
2015-12-02,21:10:00,1.13,1.14,1.13,1.14,3491,0
2015-12-02,21:20:00,1.14,1.14,1.14,1.14,100,0
2015-12-03,17:55:00,1.124,1.148,1.12,1.148,900,0
2015-12-03,19:15:00,1.16,1.16,1.16,1.16,100,0
2015-12-03,19:40:00,1.21,1.21,1.21,1.21,100,0
2015-12-03,20:15:00,1.19,1.19,1.18,1.18,200,0
2015-12-03,21:30:00,1.13,1.13,1.12,1.12,2100,0
2015-12-04,16:35:00,1.14,1.14,1.12,1.12,9700,0
2015-12-04,19:50:00,1.16,1.16,1.16,1.16,100,0
2015-12-04,20:40:00,1.12,1.12,1.12,1.12,100,0
2015-12-04,21:30:00,1.15,1.15,1.12,1.12,2600,0
2015-12-04,21:50:00,1.15,1.15,1.15,1.15,100,0
2015-12-04,22:00:00,1.12,1.12,1.12,1.12,100,0
2015-12-07,15:35:00,1.12,1.12,1.12,1.12,1991,0
2015-12-07,16:00:00,1.17,1.17,1.169,1.169,1100,0
2015-12-07,18:10:00,1.16,1.16,1.16,1.16,100,0
2015-12-07,20:10:00,1.16,1.16,1.16,1.16,100,0
2015-12-07,21:50:00,1.15,1.15,1.1499,1.1499,2600,0
2015-12-07,22:00:00,1.15,1.15,1.15,1.15,110,0
2015-12-08,18:30:00,1.1634,1.1634,1.1634,1.1634,1240,0
2015-12-08,20:00:00,1.17,1.17,1.17,1.17,1937,0
2015-12-08,20:15:00,1.17,1.17,1.17,1.17,100,0
2015-12-08,20:20:00,1.17,1.17,1.17,1.17,900,0
2015-12-08,20:40:00,1.2096,1.2096,1.2096,1.2096,100,0
2015-12-08,21:20:00,1.2,1.2,1.2,1.2,1400,0
2015-12-08,21:25:00,1.212,1.212,1.212,1.212,300,0
2015-12-08,21:55:00,1.22,1.22,1.22,1.22,110,0
2015-12-08,22:00:00,1.2,1.2,1.2,1.2,100,0
2015-12-09,15:40:00,1.206,1.206,1.206,1.206,1583,0
2015-12-09,15:45:00,1.2,1.2,1.2,1.2,417,0
2015-12-09,16:05:00,1.2131,1.2131,1.2131,1.2131,1583,0
2015-12-09,19:00:00,1.19,1.19,1.19,1.19,100,0
2015-12-09,19:30:00,1.2,1.2,1.19,1.2,1000,0
2015-12-09,20:15:00,1.2,1.2,1.2,1.2,200,0
2015-12-09,20:35:00,1.2,1.2,1.2,1.2,200,0
2015-12-10,15:35:00,1.2,1.2,1.2,1.2,890,0
2015-12-10,17:40:00,1.21,1.21,1.21,1.21,100,0
2015-12-10,18:25:00,1.2,1.2,1.2,1.2,5100,0
2015-12-10,19:20:00,1.21,1.21,1.21,1.21,100,0
2015-12-10,21:20:00,1.21,1.21,1.21,1.21,100,0
2015-12-10,21:35:00,1.2,1.2,1.2,1.2,400,0
2015-12-10,21:50:00,1.2,1.2,1.2,1.2,500,0
2015-12-10,22:00:00,1.21,1.21,1.2,1.2,400,0
2015-12-11,19:15:00,1.1401,1.2,1.14,1.2,2100,0
2015-12-11,19:25:00,1.2,1.2,1.2,1.2,150,0
2015-12-11,20:00:00,1.1999,1.1999,1.1999,1.1999,833,0
2015-12-11,20:10:00,1.2,1.2,1.2,1.2,100,0
2015-12-11,20:50:00,1.2,1.2,1.2,1.2,100,0
2015-12-14,16:15:00,1.14,1.14,1.14,1.14,100,0
2015-12-14,17:10:00,1.2,1.2,1.2,1.2,100,0
2015-12-14,17:25:00,1.1899,1.1899,1.1899,1.1899,132,0
2015-12-14,18:20:00,1.16,1.16,1.16,1.16,100,0
2015-12-14,20:55:00,1.1844,1.1844,1.17,1.17,955,0
2015-12-15,20:45:00,1.1928,1.1928,1.1928,1.1928,2500,0
2015-12-15,20:50:00,1.1901,1.1901,1.1901,1.1901,2193,0
2015-12-15,21:10:00,1.1901,1.1901,1.1901,1.1901,600,0
2015-12-15,21:45:00,1.1993,1.2,1.1993,1.2,1967,0
2015-12-15,21:50:00,1.191,1.2,1.191,1.2,200,0
2015-12-16,15:35:00,1.2,1.2,1.2,1.2,2923,0
2015-12-16,15:50:00,1.1201,1.1201,1.1201,1.1201,298,0
2015-12-16,15:55:00,1.19,1.19,1.19,1.19,100,0
2015-12-16,16:25:00,1.2,1.2,1.2,1.2,281,0
2015-12-16,16:30:00,1.21,1.21,1.21,1.21,400,0
2015-12-16,16:35:00,1.21,1.21,1.21,1.21,600,0
2015-12-16,16:40:00,1.21,1.21,1.21,1.21,100,0
2015-12-16,16:45:00,1.21,1.21,1.21,1.21,131,0
2015-12-16,19:00:00,1.21,1.21,1.21,1.21,626,0
2015-12-17,17:10:00,1.26,1.28,1.26,1.28,1987,0
2015-12-17,17:30:00,1.2601,1.2601,1.26,1.26,3100,0
2015-12-17,17:45:00,1.26,1.2632,1.26,1.2632,650,0
2015-12-17,18:50:00,1.26,1.26,1.26,1.26,1398,0
2015-12-17,19:15:00,1.28,1.28,1.28,1.28,100,0
2015-12-17,19:45:00,1.28,1.28,1.28,1.28,100,0
2015-12-17,21:10:00,1.28,1.28,1.28,1.28,100,0
2015-12-17,21:25:00,1.26,1.26,1.26,1.26,1000,0
2015-12-17,21:40:00,1.279,1.28,1.278,1.278,1700,0
2015-12-17,21:45:00,1.2799,1.2799,1.2799,1.2799,498,0
2015-12-18,15:35:00,1.35,1.35,1.13,1.328,3105,0
2015-12-18,17:25:00,1.25,1.3,1.22,1.3,4100,0
2015-12-18,18:45:00,1.2401,1.2401,1.24,1.24,333,0
2015-12-21,17:00:00,1.15,1.265,1.14,1.14,3700,0
2015-12-21,17:05:00,1.14,1.14,1.14,1.14,2000,0
2015-12-21,17:10:00,1.137,1.137,1.137,1.137,3000,0
2015-12-21,17:35:00,1.14,1.14,1.14,1.14,3000,0
2015-12-21,17:45:00,1.13,1.13,1.13,1.13,300,0
2015-12-21,18:00:00,1.1363,1.1363,1.1363,1.1363,884,0
2015-12-21,18:25:00,1.14,1.14,1.14,1.14,3123,0
2015-12-21,19:40:00,1.14,1.18,1.14,1.18,294,0
2015-12-21,20:00:00,1.16,1.16,1.16,1.16,900,0
2015-12-21,20:35:00,1.24,1.24,1.24,1.24,100,0
2015-12-21,21:15:00,1.21,1.21,1.1801,1.1801,640,0
2015-12-21,21:50:00,1.2,1.2,1.1901,1.1901,300,0
2015-12-21,22:00:00,1.21,1.21,1.21,1.21,300,0
2015-12-22,16:15:00,1.21,1.21,1.21,1.21,100,0
2015-12-22,16:25:00,1.2,1.2856,1.15,1.15,1777,0
2015-12-22,19:00:00,1.25,1.25,1.25,1.25,100,0
2015-12-22,19:15:00,1.17,1.17,1.15,1.15,2202,0
2015-12-22,19:20:00,1.26,1.26,1.26,1.26,100,0
2015-12-22,20:40:00,1.18,1.37,1.18,1.25,5174,0
2015-12-22,21:35:00,1.25,1.25,1.25,1.25,200,0
2015-12-22,21:40:00,1.22,1.32,1.21,1.2501,2000,0
2015-12-22,21:50:00,1.3,1.31,1.3,1.31,1200,0
2015-12-22,22:00:00,1.22,1.22,1.22,1.22,100,0
2015-12-23,15:55:00,1.2384,1.2732,1.2384,1.2732,1000,0
2015-12-23,17:50:00,1.2329,1.2329,1.2329,1.2329,100,0
2015-12-23,20:05:00,1.26,1.26,1.26,1.26,100,0
2015-12-23,20:50:00,1.2301,1.2301,1.23,1.23,800,0
2015-12-23,20:55:00,1.22,1.22,1.22,1.22,796,0
2015-12-23,21:40:00,1.22,1.2201,1.2,1.2201,2000,0
2015-12-23,21:45:00,1.1886,1.1892,1.16,1.17,3796,0
2015-12-23,21:50:00,1.1609,1.1609,1.1609,1.1609,2000,0
2015-12-24,17:45:00,1.19,1.1901,1.19,1.1901,300,0
2015-12-28,15:35:00,1.2,1.2,1.2,1.2,100,0
2015-12-28,15:40:00,1.3499,1.3499,1.294,1.294,6900,0
2015-12-28,16:05:00,1.24,1.24,1.24,1.24,1700,0
2015-12-28,19:35:00,1.15,1.15,1.15,1.15,8033,0
2015-12-28,19:45:00,1.21,1.21,1.21,1.21,100,0
2015-12-28,20:05:00,1.21,1.21,1.21,1.21,100,0
2015-12-28,20:25:00,1.21,1.21,1.21,1.21,100,0
2015-12-29,15:35:00,1.25,1.25,1.25,1.25,1000,0
2015-12-29,16:55:00,1.23,1.23,1.23,1.23,200,0
2015-12-29,17:25:00,1.22,1.22,1.22,1.22,100,0
2015-12-29,18:15:00,1.2201,1.2201,1.2201,1.2201,1000,0
2015-12-29,18:30:00,1.22,1.2201,1.22,1.2201,800,0
2015-12-29,18:35:00,1.225,1.225,1.22,1.22,655,0
2015-12-29,20:10:00,1.22,1.2221,1.22,1.2221,1000,0
2015-12-29,22:00:00,1.22,1.22,1.22,1.22,584,0
2015-12-30,18:10:00,1.21,1.21,1.18,1.18,200,0
2015-12-30,19:35:00,1.21,1.21,1.2099,1.2099,1250,0
2015-12-30,21:50:00,1.18,1.18,1.18,1.18,200,0
2015-12-31,16:30:00,1.17,1.17,1.17,1.17,1446,0
2015-12-31,16:35:00,1.1501,1.1501,1.15,1.15,1554,0
2015-12-31,16:50:00,1.2,1.2,1.2,1.2,100,0
2015-12-31,16:55:00,1.15,1.15,1.15,1.15,421,0
2015-12-31,17:15:00,1.15,1.15,1.15,1.15,2879,0
2015-12-31,17:20:00,1.1401,1.1401,1.13,1.1301,1621,0
2015-12-31,18:40:00,1.13,1.13,1.13,1.13,100,0
2015-12-31,19:10:00,1.1301,1.1301,1.1301,1.1301,133,0
2015-12-31,20:00:00,1.13,1.13,1.13,1.13,100,0
2015-12-31,20:50:00,1.14,1.14,1.14,1.14,100,0
2015-12-31,20:55:00,1.1401,1.1401,1.1401,1.1401,800,0
2015-12-31,21:05:00,1.15,1.15,1.15,1.15,100,0
2015-12-31,21:20:00,1.14,1.1402,1.13,1.1402,12500,0
2015-12-31,21:40:00,1.14,1.14,1.13,1.1389,656,0
2015-12-31,21:45:00,1.13,1.13,1.13,1.13,100,0
2016-01-04,15:35:00,1.23,1.23,1.23,1.23,2500,0
2016-01-04,19:45:00,1.22,1.22,1.22,1.22,111,0
2016-01-04,21:35:00,1.18,1.1889,1.18,1.1889,400,0
2016-01-04,22:00:00,1.18,1.18,1.18,1.18,100,0
2016-01-05,16:35:00,1.131,1.166,1.13,1.166,650,0
2016-01-05,19:00:00,1.15,1.15,1.15,1.15,800,0
2016-01-05,19:05:00,1.14,1.14,1.14,1.14,100,0
2016-01-05,19:15:00,1.13,1.13,1.13,1.13,7377,0
2016-01-05,21:40:00,1.14,1.14,1.14,1.14,100,0
2016-01-05,22:00:00,1.13,1.13,1.13,1.13,200,0
2016-01-06,15:35:00,1.13,1.13,1.13,1.13,1349,0
2016-01-06,17:40:00,1.22,1.25,1.22,1.24,2000,0
2016-01-06,20:15:00,1.13,1.14,1.13,1.14,11800,0
2016-01-06,22:00:00,1.146,1.146,1.146,1.146,900,0
2016-01-07,16:15:00,1.13,1.13,1.13,1.13,3000,0
2016-01-07,17:55:00,1.15,1.15,1.15,1.15,100,0
2016-01-07,18:10:00,1.18,1.21,1.18,1.205,800,0
2016-01-07,21:20:00,1.1301,1.1301,1.1301,1.1301,5000,0
2016-01-08,16:05:00,1.23,1.23,1.23,1.23,243,0
2016-01-08,16:45:00,1.1342,1.1342,1.1342,1.1342,300,0
2016-01-08,17:45:00,1.13,1.152,1.13,1.14,500,0
2016-01-08,19:25:00,1.14,1.14,1.13,1.1323,2100,0
2016-01-08,19:35:00,1.14,1.14,1.14,1.14,100,0
2016-01-08,20:55:00,1.14,1.14,1.14,1.14,500,0
2016-01-08,22:00:00,1.15,1.15,1.15,1.15,3000,0
2016-01-11,15:35:00,1.2,1.2,1.2,1.2,300,0
2016-01-11,16:45:00,1.23,1.23,1.23,1.23,100,0
2016-01-11,18:55:00,1.1301,1.1301,1.1301,1.1301,1000,0
2016-01-11,20:25:00,1.13,1.13,1.13,1.13,333,0
2016-01-11,21:15:00,1.13,1.16,1.13,1.15,2800,0
2016-01-11,22:00:00,1.15,1.15,1.13,1.13,200,0
2016-01-12,17:30:00,1.13,1.13,1.13,1.13,300,0
2016-01-12,17:40:00,1.13,1.1333,1.13,1.1333,1250,0
2016-01-12,19:45:00,1.14,1.14,1.14,1.14,100,0
2016-01-12,20:15:00,1.19,1.19,1.19,1.19,100,0
2016-01-12,20:50:00,1.17,1.17,1.17,1.17,100,0
2016-01-12,21:20:00,1.18,1.3,1.18,1.28,4851,0
2016-01-12,21:25:00,1.21,1.21,1.21,1.21,300,0
2016-01-12,21:35:00,1.2261,1.2261,1.2261,1.2261,800,0
2016-01-13,15:35:00,1.18,1.18,1.18,1.18,500,0
2016-01-13,17:05:00,1.1342,1.1899,1.13,1.1899,5700,0
2016-01-13,18:00:00,1.19,1.19,1.19,1.19,100,0
2016-01-13,19:50:00,1.1333,1.14,1.13,1.13,7500,0
2016-01-13,20:05:00,1.13,1.13,1.13,1.13,200,0
2016-01-13,20:20:00,1.13,1.158,1.13,1.158,4830,0
2016-01-13,20:40:00,1.13,1.13,1.13,1.13,100,0
2016-01-13,20:45:00,1.13,1.13,1.13,1.13,100,0
2016-01-13,21:55:00,1.13,1.13,1.1232,1.1232,332,0
2016-01-14,15:35:00,1.14,1.14,1.14,1.14,7000,0
2016-01-14,18:20:00,1.1515,1.1515,1.1515,1.1515,100,0
2016-01-14,20:40:00,1.16,1.16,1.16,1.16,100,0
2016-01-14,20:55:00,1.1589,1.1589,1.15,1.15,311,0
2016-01-14,21:20:00,1.15,1.15,1.15,1.15,100,0
2016-01-14,21:50:00,1.15,1.1566,1.11,1.1525,8200,0
2016-01-14,22:00:00,1.11,1.11,1.11,1.11,1493,0
2016-01-15,16:45:00,1.16,1.16,1.16,1.16,100,0
2016-01-15,18:20:00,1.15,1.15,1.15,1.15,100,0
2016-01-15,19:05:00,1.14,1.14,1.14,1.14,100,0
2016-01-15,19:35:00,1.14,1.15,1.14,1.14,545,0
2016-01-15,21:05:00,1.14,1.14,1.14,1.14,100,0
2016-01-15,21:50:00,1.14,1.14,1.14,1.14,100,0
2016-01-15,21:55:00,1.1,1.102,1.08,1.102,3566,0
2016-01-15,22:00:00,1.12,1.12,1.12,1.12,100,0
2016-01-19,20:50:00,1.0801,1.0801,1.0801,1.0801,387,0
2016-01-19,21:00:00,1.11,1.11,1.0801,1.0801,200,0
2016-01-19,21:20:00,1.11,1.11,1.11,1.11,100,0
2016-01-19,21:35:00,1.11,1.11,1.11,1.11,100,0
2016-01-20,16:25:00,0.992,0.992,0.992,0.992,1000,0
2016-01-20,17:55:00,1,1,1,1,1500,0
2016-01-20,18:20:00,1.04,1.04,1.04,1.04,100,0
2016-01-20,18:50:00,1.04,1.05,1.03,1.04,600,0
2016-01-20,18:55:00,1.04,1.04,1.04,1.04,1100,0
2016-01-20,19:20:00,1.04,1.05,1.04,1.05,3214,0
2016-01-20,20:00:00,1.05,1.05,1.05,1.05,200,0
2016-01-20,21:30:00,1.12,1.12,1.11,1.12,2659,0
2016-01-21,16:05:00,1.08,1.0801,1.08,1.0801,200,0
2016-01-21,20:45:00,1.11,1.12,1.11,1.12,888,0
2016-01-21,21:30:00,1.12,1.1222,1.12,1.1222,400,0
2016-01-21,22:00:00,1.12,1.12,1.12,1.12,100,0
2016-01-22,20:15:00,1.12,1.12,1.12,1.12,100,0
2016-01-25,15:35:00,1.12,1.12,1.12,1.12,100,0
2016-01-25,18:35:00,1.24,1.24,1.24,1.24,100,0
2016-01-25,20:05:00,1.18,1.18,1.18,1.18,100,0
2016-01-25,22:00:00,1.15,1.15,1.15,1.15,125,0
2016-01-26,20:45:00,1.15,1.15,1.15,1.15,100,0
2016-01-26,21:10:00,1.15,1.1528,1.15,1.1528,5986,0
2016-01-26,22:00:00,1.12,1.12,1.12,1.12,136,0
2016-01-27,21:55:00,1.15,1.15,1.15,1.15,100,0
2016-01-28,20:35:00,1.17,1.17,1.17,1.17,100,0
2016-02-02,15:35:00,1.09,1.13,1.09,1.13,3065,0
2016-02-02,18:00:00,1.14,1.14,1.13,1.13,1664,0
2016-02-02,20:55:00,1.1,1.1,1.1,1.1,393,0
2016-02-02,21:50:00,1.1,1.1199,1.1,1.1199,3098,0
2016-02-03,17:20:00,1.14,1.18,1.14,1.14,517,0
2016-02-05,17:20:00,1.12,1.12,1.12,1.12,100,0
2016-02-05,20:10:00,0.9901,0.9901,0.9901,0.9901,1200,0
2016-02-05,20:50:00,1.04,1.04,1.04,1.04,100,0
2016-02-05,21:40:00,1.0399,1.04,1.0399,1.04,1100,0
2016-02-05,21:55:00,1.04,1.04,1.04,1.04,100,0
2016-02-05,22:00:00,1.04,1.04,1.0399,1.0399,1500,0
2016-02-08,15:35:00,0.8,0.8,0.8,0.8,2117,0
2016-02-08,15:55:00,0.95,0.95,0.95,0.95,400,0
2016-02-08,16:00:00,0.99,0.99,0.99,0.99,600,0
2016-02-08,16:15:00,0.98,0.98,0.98,0.98,4000,0
2016-02-08,19:10:00,0.97,0.97,0.96,0.96,5100,0
2016-02-08,20:00:00,0.9601,0.9601,0.9601,0.9601,410,0
2016-02-09,15:35:00,0.96,0.96,0.96,0.96,100,0
2016-02-09,16:00:00,0.97,0.97,0.97,0.97,300,0
2016-02-09,16:20:00,1.01,1.01,1.01,1.01,1000,0
2016-02-09,16:30:00,1.01,1.0104,1.01,1.0104,226,0
2016-02-10,18:10:00,1.0036,1.01,1.0036,1.01,210,0
2016-02-10,19:55:00,0.96,0.96,0.96,0.96,908,0
2016-02-11,20:00:00,0.9364,0.9364,0.9364,0.9364,1000,0
2016-02-11,21:20:00,0.9501,0.9501,0.9501,0.9501,1095,0
2016-02-12,16:35:00,0.9399,0.94,0.9399,0.94,2699,0
2016-02-12,16:40:00,0.9439,0.9439,0.9439,0.9439,1000,0
2016-02-12,20:15:00,0.9001,0.948,0.9001,0.948,5600,0
2016-02-12,20:25:00,0.91,0.91,0.88,0.88,4700,0
2016-02-12,20:35:00,0.9069,0.9069,0.9069,0.9069,1000,0
2016-02-12,20:40:00,0.894,0.918,0.894,0.918,1100,0
2016-02-16,17:20:00,0.9001,0.9001,0.9,0.9,260,0
2016-02-16,17:25:00,0.86,0.86,0.85,0.8501,18169,0
2016-02-16,18:45:00,0.918,0.918,0.918,0.918,100,0
2016-02-16,19:15:00,0.92,0.92,0.92,0.92,100,0
2016-02-16,19:40:00,0.9,0.92,0.8999,0.9185,900,0
2016-02-16,20:40:00,0.92,0.92,0.92,0.92,100,0
2016-02-16,21:50:00,0.92,0.92,0.92,0.92,2000,0
2016-02-17,16:25:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-02-17,16:45:00,0.91,0.9199,0.91,0.9199,3200,0
