Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,17:10:00,24.72,24.72,24.714,24.714,914,0
2016-03-16,19:20:00,24.72,24.72,24.72,24.72,203,0
2016-03-16,19:25:00,24.72,24.72,24.72,24.72,203,0
2016-03-16,19:30:00,24.72,24.72,24.72,24.72,305,0
2016-03-16,20:05:00,24.719,24.719,24.719,24.719,2031,0
2016-03-16,21:00:00,24.798,24.798,24.798,24.798,102,0
2016-03-17,14:35:00,24.779,24.779,24.523,24.523,493,0
2016-03-17,14:45:00,24.734,24.734,24.734,24.734,203,0
2016-03-17,14:50:00,24.721,24.721,24.721,24.721,203,0
2016-03-17,15:40:00,24.808,24.808,24.808,24.808,102,0
2016-03-17,20:55:00,24.808,24.808,24.808,24.808,102,0
2016-03-17,21:00:00,24.808,24.808,24.808,24.808,508,0
2016-03-18,14:35:00,24.818,24.818,24.818,24.818,107,0
2016-03-18,14:45:00,24.803,24.803,24.803,24.803,102,0
2016-03-18,15:05:00,24.739,24.739,24.739,24.739,102,0
2016-03-18,15:20:00,24.798,24.798,24.798,24.798,102,0
2016-03-18,15:25:00,24.744,24.744,24.744,24.744,812,0
2016-03-18,15:45:00,24.798,24.808,24.798,24.798,3960,0
2016-03-18,15:55:00,24.807,24.808,24.807,24.808,2130,0
2016-03-18,16:00:00,24.808,24.808,24.808,24.808,711,0
2016-03-18,16:35:00,24.808,24.808,24.808,24.808,102,0
2016-03-18,16:55:00,24.818,24.818,24.818,24.818,102,0
2016-03-18,17:15:00,24.818,24.818,24.788,24.788,406,0
2016-03-18,17:55:00,24.69,24.69,24.69,24.69,406,0
2016-03-18,19:55:00,24.757,24.757,24.757,24.757,254,0
2016-03-18,20:00:00,24.77,24.77,24.739,24.739,203,0
2016-03-21,16:35:00,24.706,24.706,24.694,24.694,812,0
2016-03-21,16:45:00,24.709,24.709,24.709,24.709,1523,0
2016-03-21,17:55:00,24.706,24.706,24.706,24.706,508,0
2016-03-21,18:00:00,24.72,24.72,24.72,24.72,102,0
2016-03-21,18:25:00,24.72,24.72,24.719,24.719,1523,0
2016-03-21,18:45:00,24.72,24.72,24.72,24.72,102,0
2016-03-21,18:55:00,24.71,24.719,24.71,24.719,305,0
2016-03-21,19:00:00,24.72,24.877,24.72,24.877,10338,0
2016-03-21,19:30:00,24.877,24.877,24.877,24.877,102,0
2016-03-21,19:55:00,24.887,25.045,24.887,25.045,305,0
2016-03-21,20:10:00,25.025,25.025,25.025,25.025,102,0
2016-03-21,20:15:00,24.917,24.917,24.917,24.917,478,0
2016-03-21,20:20:00,24.934,25.025,24.934,25.025,572,0
2016-03-21,20:40:00,25.045,25.045,25.045,25.045,102,0
2016-03-21,20:45:00,25.045,25.045,25.045,25.045,102,0
2016-03-21,21:00:00,25.035,25.035,25.035,25.035,304,0
2016-03-22,15:50:00,24.985,24.985,24.985,24.985,762,0
2016-03-22,16:00:00,24.502,24.502,24.502,24.502,1015,0
2016-03-22,16:10:00,24.572,24.572,24.572,24.572,203,0
2016-03-22,16:25:00,24.621,24.798,24.621,24.798,914,0
2016-03-22,16:30:00,24.67,24.818,24.67,24.734,853,0
2016-03-22,16:35:00,24.804,24.804,24.615,24.615,3046,0
2016-03-22,17:15:00,24.808,24.985,24.808,24.808,1533,0
2016-03-22,18:00:00,24.966,24.966,24.966,24.966,102,0
2016-03-22,19:15:00,24.976,24.976,24.976,24.976,102,0
2016-03-22,19:50:00,24.976,24.976,24.976,24.976,117,0
2016-03-22,20:30:00,24.975,24.975,24.975,24.975,102,0
2016-03-22,20:50:00,24.976,24.976,24.976,24.976,102,0
2016-03-22,21:00:00,24.976,24.976,24.976,24.976,203,0
2016-03-23,15:10:00,25.064,25.064,25.064,25.064,1625,0
2016-03-23,15:35:00,24.583,24.583,24.583,24.583,508,0
2016-03-23,15:40:00,25.035,25.035,25.035,25.035,102,0
2016-03-23,16:50:00,25.015,25.015,25.015,25.015,406,0
2016-03-23,17:40:00,24.995,25.015,24.929,25.015,2074,0
2016-03-23,20:20:00,24.887,24.887,24.887,24.887,203,0
2016-03-23,20:30:00,24.946,24.946,24.946,24.946,102,0
2016-03-23,20:35:00,24.946,24.946,24.946,24.946,102,0
2016-03-23,20:50:00,24.946,24.946,24.946,24.946,203,0
2016-03-24,14:35:00,25.015,25.015,25.015,25.015,102,0
2016-03-24,14:50:00,24.926,24.926,24.926,24.926,102,0
2016-03-24,16:05:00,24.916,24.916,24.916,24.916,374,0
2016-03-24,16:25:00,24.809,24.809,24.809,24.809,508,0
2016-03-24,16:45:00,24.916,24.916,24.916,24.916,298,0
2016-03-24,17:25:00,24.916,24.944,24.857,24.857,1454,0
2016-03-24,19:30:00,24.995,25.054,24.995,25.015,4238,0
2016-03-24,20:25:00,25.015,25.025,25.015,25.015,305,0
2016-03-24,20:40:00,25.054,25.064,25.054,25.064,1422,0
2016-03-24,20:45:00,25.113,25.113,25.113,25.113,406,0
2016-03-24,21:00:00,25.084,25.084,25.084,25.084,102,0
2016-03-28,15:35:00,25.015,25.015,25.015,25.015,203,0
2016-03-28,16:40:00,24.739,25.035,24.739,25.035,1015,0
2016-03-28,17:05:00,24.916,24.916,24.916,24.916,102,0
2016-03-28,17:15:00,25.015,25.015,25.015,25.015,305,0
2016-03-28,18:05:00,25.064,25.064,25.064,25.064,102,0
2016-03-28,18:15:00,25.064,25.064,25.064,25.064,102,0
2016-03-28,18:25:00,25.074,25.074,25.054,25.054,838,0
2016-03-28,18:35:00,25.222,25.222,25.222,25.222,102,0
2016-03-28,19:05:00,25.232,25.232,25.232,25.232,203,0
2016-03-28,19:35:00,25.232,25.232,25.124,25.124,965,0
2016-03-28,19:45:00,25.232,25.232,25.202,25.207,508,0
2016-03-28,19:55:00,25.202,25.212,25.202,25.212,573,0
2016-03-28,20:00:00,25.187,25.187,25.187,25.187,102,0
2016-03-28,20:05:00,25.173,25.173,25.173,25.173,102,0
2016-03-28,21:00:00,25.177,25.177,25.177,25.177,203,0
2016-03-28,21:30:00,25.241,25.241,25.241,25.241,102,0
2016-03-28,21:40:00,25.182,25.182,25.182,25.182,203,0
2016-03-28,22:00:00,25.143,25.143,25.064,25.064,2946,0
2016-03-29,15:35:00,24.788,24.788,24.788,24.788,128,0
2016-03-29,15:55:00,25.042,25.042,24.769,24.769,609,0
2016-03-29,16:00:00,24.818,24.818,24.779,24.779,203,0
2016-03-29,16:10:00,24.946,24.946,24.946,24.946,102,0
2016-03-29,16:15:00,25.015,25.015,25.015,25.015,102,0
2016-03-29,16:40:00,24.631,24.631,24.631,24.631,102,0
2016-03-29,16:50:00,24.641,24.641,24.641,24.641,102,0
2016-03-29,17:00:00,24.67,24.67,24.67,24.67,102,0
2016-03-29,17:10:00,24.69,24.69,24.69,24.69,102,0
2016-03-29,17:15:00,24.69,24.69,24.69,24.69,102,0
2016-03-29,17:30:00,24.67,24.933,24.67,24.933,914,0
2016-03-29,17:35:00,24.67,24.67,24.67,24.67,102,0
2016-03-29,17:45:00,25.062,25.062,25.062,25.062,2031,0
2016-03-29,17:50:00,24.68,24.68,24.68,24.68,102,0
2016-03-29,18:00:00,24.68,24.749,24.68,24.739,305,0
2016-03-29,18:25:00,25.025,25.054,25.025,25.054,711,0
2016-03-29,18:30:00,24.779,24.779,24.779,24.779,102,0
2016-03-29,19:25:00,24.779,24.779,24.779,24.779,304,0
2016-03-29,20:00:00,24.808,24.808,24.808,24.808,102,0
2016-03-29,20:10:00,24.818,24.818,24.818,24.818,102,0
2016-03-29,20:15:00,24.936,25.052,24.936,25.052,1186,0
2016-03-29,20:25:00,24.887,24.916,24.887,24.916,980,0
2016-03-29,20:50:00,24.838,24.838,24.838,24.838,102,0
2016-03-29,21:00:00,24.838,24.9,24.838,24.9,4062,0
2016-03-29,21:10:00,24.848,24.848,24.848,24.848,102,0
2016-03-29,21:15:00,25.05,25.054,24.857,24.857,2132,0
2016-03-29,21:20:00,25.045,25.054,24.951,25.045,1726,0
2016-03-29,21:25:00,25.005,25.054,25.005,25.054,513,0
2016-03-29,21:30:00,24.946,24.946,24.946,24.946,102,0
2016-03-29,21:45:00,24.887,24.887,24.887,24.887,203,0
2016-03-29,21:55:00,24.887,24.887,24.808,24.808,305,0
2016-03-29,22:00:00,24.808,24.808,24.808,24.808,609,0
2016-03-30,15:35:00,24.759,24.759,24.759,24.759,147,0
2016-03-30,16:00:00,24.936,24.936,24.936,24.936,102,0
2016-03-30,16:15:00,24.582,24.582,24.582,24.582,1218,0
2016-03-30,16:25:00,24.651,24.651,24.651,24.651,102,0
2016-03-30,16:30:00,24.779,24.779,24.772,24.772,605,0
2016-03-30,16:40:00,24.991,24.991,24.72,24.72,1164,0
2016-03-30,16:45:00,24.857,24.941,24.749,24.877,1828,0
2016-03-30,16:50:00,24.916,25.005,24.729,24.936,2273,0
2016-03-30,16:55:00,24.897,24.897,24.897,24.897,708,0
2016-03-30,17:20:00,24.887,24.887,24.887,24.887,102,0
2016-03-30,17:25:00,25.015,25.015,24.945,24.945,508,0
2016-03-30,17:30:00,24.759,24.759,24.759,24.759,102,0
2016-03-30,17:45:00,24.769,24.769,24.769,24.769,102,0
2016-03-30,17:55:00,24.788,24.912,24.788,24.912,203,0
2016-03-30,18:05:00,24.916,24.916,24.916,24.916,305,0
2016-03-30,18:30:00,24.798,24.798,24.798,24.798,102,0
2016-03-30,18:45:00,24.818,24.818,24.818,24.818,102,0
2016-03-30,19:15:00,24.867,24.951,24.818,24.818,305,0
2016-03-30,19:20:00,25.015,25.015,25.015,25.015,102,0
2016-03-30,19:30:00,24.828,24.828,24.828,24.828,102,0
2016-03-30,19:40:00,24.838,24.838,24.838,24.838,102,0
2016-03-30,19:50:00,24.916,24.916,24.916,24.916,203,0
2016-03-30,19:55:00,24.916,24.916,24.916,24.916,102,0
2016-03-30,20:35:00,24.838,24.838,24.838,24.838,102,0
2016-03-30,20:40:00,24.838,24.838,24.838,24.838,102,0
2016-03-30,20:50:00,24.838,24.838,24.838,24.838,102,0
2016-03-30,21:00:00,24.838,24.838,24.838,24.838,102,0
2016-03-30,21:10:00,24.867,24.988,24.867,24.988,1117,0
2016-03-30,21:15:00,24.848,24.848,24.848,24.848,102,0
2016-03-30,21:25:00,24.857,24.857,24.857,24.857,102,0
2016-03-30,21:30:00,24.857,24.857,24.857,24.857,102,0
2016-03-30,21:45:00,24.877,24.877,24.877,24.877,102,0
2016-03-30,21:50:00,24.887,24.887,24.887,24.887,102,0
2016-03-30,21:55:00,24.907,24.907,24.907,24.907,102,0
2016-03-30,22:00:00,24.907,24.907,24.867,24.867,508,0
2016-03-31,15:35:00,24.749,24.749,24.749,24.749,240,0
2016-03-31,15:55:00,24.877,24.877,24.877,24.877,102,0
2016-03-31,16:00:00,24.877,24.877,24.877,24.877,102,0
2016-03-31,16:05:00,24.729,24.729,24.729,24.729,102,0
2016-03-31,16:15:00,24.739,24.946,24.739,24.946,203,0
2016-03-31,16:25:00,24.966,24.966,24.966,24.966,102,0
2016-03-31,16:30:00,24.729,24.729,24.729,24.729,102,0
2016-03-31,16:45:00,24.769,24.769,24.769,24.769,102,0
2016-03-31,16:50:00,24.788,24.788,24.788,24.788,102,0
2016-03-31,17:00:00,24.788,24.788,24.788,24.788,102,0
2016-03-31,17:05:00,24.788,24.788,24.788,24.788,102,0
2016-03-31,17:15:00,24.788,24.788,24.788,24.788,102,0
2016-03-31,17:30:00,24.966,24.966,24.966,24.966,203,0
2016-03-31,17:50:00,24.818,24.818,24.818,24.818,102,0
2016-03-31,18:00:00,24.818,24.818,24.818,24.818,102,0
2016-03-31,18:15:00,24.818,24.818,24.818,24.818,102,0
2016-03-31,18:20:00,24.936,24.936,24.936,24.936,203,0
2016-03-31,18:25:00,24.926,24.926,24.926,24.926,102,0
2016-03-31,19:20:00,24.966,24.966,24.966,24.966,102,0
2016-03-31,19:30:00,25.005,25.032,25.005,25.032,1058,0
2016-03-31,19:35:00,25.025,25.025,25.025,25.025,302,0
2016-03-31,19:45:00,25.025,25.025,25.025,25.025,102,0
2016-03-31,19:50:00,25.035,25.035,25.035,25.035,102,0
2016-03-31,19:55:00,25.064,25.064,25.064,25.064,457,0
2016-03-31,20:00:00,25.064,25.064,25.064,25.064,406,0
2016-03-31,20:20:00,25.064,25.064,25.064,25.064,102,0
2016-03-31,20:45:00,25.015,25.064,25.015,25.064,203,0
2016-03-31,21:00:00,25.015,25.015,25.015,25.015,102,0
2016-03-31,21:10:00,25.054,25.064,25.054,25.064,406,0
2016-03-31,21:15:00,25.241,25.261,25.241,25.261,203,0
2016-03-31,21:25:00,25.31,25.31,25.31,25.31,102,0
2016-03-31,21:30:00,25.31,25.31,25.025,25.025,317,0
2016-03-31,21:40:00,25.054,25.301,25.025,25.025,1637,0
2016-03-31,21:45:00,25.045,25.064,25.045,25.064,1387,0
2016-03-31,21:55:00,25.281,25.281,25.054,25.054,305,0
2016-03-31,22:00:00,25.054,25.054,25.035,25.054,609,0
2016-04-01,15:35:00,24.739,24.739,24.739,24.739,268,0
2016-04-01,15:55:00,24.769,24.769,24.769,24.769,102,0
2016-04-01,16:05:00,24.798,25.005,24.798,24.995,508,0
2016-04-01,16:20:00,24.798,24.798,24.798,24.798,102,0
2016-04-01,16:30:00,24.818,24.818,24.818,24.818,102,0
2016-04-01,16:35:00,24.818,24.818,24.818,24.818,102,0
2016-04-01,16:45:00,24.798,24.798,24.798,24.798,102,0
2016-04-01,16:55:00,24.779,24.867,24.779,24.867,300,0
2016-04-01,17:20:00,24.779,24.779,24.779,24.779,102,0
2016-04-01,17:30:00,24.769,24.769,24.769,24.769,102,0
2016-04-01,17:40:00,24.769,24.769,24.769,24.769,102,0
2016-04-01,17:50:00,24.818,24.976,24.818,24.877,812,0
2016-04-01,17:55:00,24.798,24.887,24.798,24.887,609,0
2016-04-01,18:00:00,24.887,24.887,24.828,24.828,203,0
2016-04-01,18:25:00,24.808,24.808,24.808,24.808,102,0
2016-04-01,18:30:00,24.849,24.849,24.849,24.849,102,0
2016-04-01,18:35:00,24.808,24.808,24.808,24.808,102,0
2016-04-01,18:50:00,24.798,24.798,24.798,24.798,102,0
2016-04-01,19:05:00,24.798,24.798,24.798,24.798,102,0
2016-04-01,19:15:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,19:25:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,19:40:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,19:50:00,24.838,24.838,24.838,24.838,102,0
2016-04-01,19:55:00,24.887,24.887,24.887,24.887,711,0
2016-04-01,20:00:00,24.769,24.769,24.769,24.769,102,0
2016-04-01,20:15:00,24.798,24.798,24.798,24.798,102,0
2016-04-01,20:25:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,20:35:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,20:45:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,20:50:00,24.769,24.769,24.769,24.769,247,0
2016-04-01,20:55:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,21:05:00,24.788,24.788,24.788,24.788,102,0
2016-04-01,21:15:00,24.788,24.828,24.769,24.769,609,0
2016-04-01,21:25:00,24.818,24.818,24.749,24.749,406,0
2016-04-01,21:30:00,24.749,24.749,24.749,24.749,102,0
2016-04-01,21:35:00,24.749,24.808,24.749,24.808,203,0
2016-04-01,21:40:00,24.749,24.788,24.601,24.788,1764,0
2016-04-01,21:45:00,24.71,24.71,24.601,24.601,543,0
2016-04-01,21:50:00,24.621,24.621,24.621,24.621,102,0
2016-04-01,21:55:00,24.601,24.601,24.601,24.601,203,0
2016-04-01,22:00:00,24.582,24.67,24.582,24.67,711,0
2016-04-04,15:55:00,24.867,24.867,24.867,24.867,598,0
2016-04-04,16:45:00,24.848,24.848,24.848,24.848,215,0
2016-04-04,18:10:00,24.867,24.897,24.867,24.867,5788,0
2016-04-04,19:55:00,24.94,24.946,24.94,24.946,518,0
2016-04-04,20:05:00,24.946,24.946,24.946,24.946,102,0
2016-04-04,21:30:00,24.966,24.985,24.966,24.981,4468,0
2016-04-04,21:35:00,24.966,24.995,24.966,24.995,508,0
2016-04-04,21:40:00,24.995,24.995,24.995,24.995,102,0
2016-04-04,21:55:00,24.981,24.981,24.981,24.981,203,0
2016-04-04,22:00:00,24.966,24.966,24.966,24.966,152,0
2016-04-05,15:35:00,24.916,24.916,24.916,24.916,407,0
2016-04-05,16:50:00,25.027,25.027,25.027,25.027,203,0
2016-04-05,17:35:00,24.966,24.99,24.966,24.966,812,0
2016-04-05,17:40:00,24.969,25.025,24.966,25.025,1188,0
2016-04-05,18:25:00,24.966,24.966,24.966,24.966,914,0
2016-04-05,18:35:00,24.966,25.015,24.966,24.966,1015,0
2016-04-05,18:55:00,24.995,24.995,24.995,24.995,203,0
2016-04-05,19:05:00,25.015,25.015,25.015,25.015,102,0
2016-04-05,19:20:00,24.966,24.966,24.966,24.966,266,0
2016-04-05,19:40:00,24.838,24.838,24.838,24.838,2234,0
2016-04-05,19:45:00,24.749,24.779,24.749,24.779,305,0
2016-04-05,19:50:00,24.769,24.769,24.769,24.769,406,0
2016-04-05,20:30:00,24.573,24.573,24.573,24.573,498,0
2016-04-05,20:40:00,24.591,24.591,24.591,24.591,203,0
2016-04-05,21:20:00,24.641,24.641,24.631,24.631,305,0
2016-04-05,21:25:00,24.68,24.818,24.68,24.818,508,0
2016-04-05,21:35:00,24.899,24.899,24.899,24.899,203,0
2016-04-06,15:35:00,24.877,24.877,24.877,24.877,102,0
2016-04-06,15:50:00,24.867,24.867,24.867,24.867,102,0
2016-04-06,16:45:00,25.005,25.045,25.005,25.015,1422,0
2016-04-06,16:50:00,25.04,25.064,25.015,25.064,711,0
2016-04-06,17:15:00,25.064,25.064,25.064,25.064,305,0
2016-04-06,17:35:00,25.027,25.027,25.027,25.027,2538,0
2016-04-06,17:50:00,25.035,25.035,25.015,25.015,609,0
2016-04-06,18:10:00,25.025,25.025,25.025,25.025,203,0
2016-04-06,18:15:00,25.035,25.074,25.035,25.045,406,0
2016-04-06,18:25:00,25.015,25.015,25.015,25.015,508,0
2016-04-06,19:20:00,25.074,25.074,25.074,25.074,609,0
2016-04-06,19:25:00,25.074,25.187,25.074,25.182,2389,0
2016-04-06,19:30:00,25.182,25.182,25.153,25.153,1218,0
2016-04-06,19:35:00,25.153,25.153,25.153,25.153,102,0
2016-04-06,19:50:00,25.182,25.182,25.173,25.173,203,0
2016-04-06,19:55:00,25.173,25.182,25.173,25.182,305,0
2016-04-06,20:00:00,25.212,25.212,25.212,25.212,1269,0
2016-04-06,20:15:00,25.212,25.212,25.212,25.212,203,0
2016-04-06,20:25:00,25.212,25.212,25.212,25.212,102,0
2016-04-06,20:30:00,25.232,25.232,25.212,25.212,812,0
2016-04-06,20:40:00,25.182,25.182,25.182,25.182,102,0
2016-04-06,20:45:00,25.182,25.182,25.182,25.182,1015,0
2016-04-06,20:55:00,25.225,25.225,25.225,25.225,1015,0
2016-04-06,21:05:00,25.212,25.212,25.212,25.212,102,0
2016-04-06,21:35:00,25.212,25.212,25.202,25.202,274,0
2016-04-06,21:40:00,25.241,25.241,25.241,25.241,203,0
2016-04-06,21:45:00,25.28,25.28,25.202,25.202,609,0
2016-04-06,21:55:00,25.261,25.271,25.261,25.261,2132,0
2016-04-06,22:00:00,25.261,25.281,25.261,25.281,2185,0
2016-04-07,15:35:00,25.281,25.281,25.281,25.281,1385,0
2016-04-07,15:40:00,25.291,25.31,25.291,25.31,1656,0
2016-04-07,15:45:00,25.281,25.281,25.281,25.281,711,0
2016-04-07,15:55:00,25.301,25.31,25.301,25.31,2044,0
2016-04-07,16:00:00,25.36,25.36,25.36,25.36,203,0
2016-04-07,16:05:00,25.399,25.409,25.36,25.36,1068,0
2016-04-07,16:10:00,25.36,25.379,25.36,25.379,203,0
2016-04-07,16:15:00,25.36,25.36,25.36,25.36,102,0
2016-04-07,16:20:00,25.36,25.36,25.36,25.36,102,0
2016-04-07,16:35:00,25.251,25.251,25.251,25.251,102,0
2016-04-07,16:45:00,25.173,25.173,25.173,25.173,102,0
2016-04-07,18:35:00,25.202,25.202,25.192,25.202,1422,0
2016-04-07,18:40:00,25.192,25.192,25.192,25.192,102,0
2016-04-07,18:55:00,25.192,25.192,25.192,25.192,102,0
2016-04-07,19:45:00,25.143,25.143,25.133,25.133,203,0
2016-04-07,20:20:00,25.005,25.005,25.005,25.005,256,0
2016-04-07,21:35:00,25.202,25.202,25.202,25.202,305,0
2016-04-07,21:50:00,25.064,25.064,25.025,25.054,812,0
2016-04-08,15:40:00,25.054,25.054,25.054,25.054,149,0
2016-04-08,16:00:00,25.163,25.163,25.163,25.163,203,0
2016-04-08,16:10:00,25.173,25.173,25.173,25.173,102,0
2016-04-08,16:30:00,25.182,25.182,25.182,25.182,102,0
2016-04-08,16:45:00,25.222,25.222,25.222,25.222,102,0
2016-04-08,16:55:00,25.251,25.271,25.251,25.271,203,0
2016-04-08,17:10:00,25.261,25.261,25.261,25.261,203,0
2016-04-08,17:20:00,25.222,25.222,25.202,25.202,455,0
2016-04-08,18:10:00,25.192,25.192,25.192,25.192,2132,0
2016-04-08,18:20:00,25.192,25.192,25.182,25.182,203,0
2016-04-08,18:25:00,25.192,25.192,25.192,25.192,102,0
2016-04-08,18:30:00,24.985,25.113,24.985,25.104,711,0
2016-04-08,19:05:00,25.005,25.005,25.005,25.005,203,0
2016-04-08,19:20:00,25.064,25.064,25.064,25.064,305,0
2016-04-08,19:25:00,25.045,25.064,25.045,25.064,2132,0
2016-04-08,19:35:00,25.064,25.064,25.064,25.064,508,0
2016-04-08,19:40:00,25.064,25.064,25.064,25.064,508,0
2016-04-08,21:25:00,25.094,25.094,25.064,25.094,406,0
2016-04-08,22:00:00,24.985,25.281,24.936,24.936,305,0
2016-04-11,16:15:00,25.123,25.123,24.651,24.651,2031,0
2016-04-11,16:20:00,24.828,25.232,24.828,25.232,3148,0
2016-04-11,16:25:00,24.936,24.936,24.907,24.907,4332,0
2016-04-11,17:20:00,24.988,24.988,24.988,24.988,203,0
2016-04-11,17:50:00,25.025,25.025,25.025,25.025,1218,0
2016-04-11,17:55:00,25.056,25.084,25.015,25.015,971,0
2016-04-11,18:00:00,25.015,25.015,25.015,25.015,171,0
2016-04-11,18:05:00,25.015,25.015,25.015,25.015,518,0
2016-04-11,19:40:00,25.015,25.33,25.015,25.33,1117,0
2016-04-11,19:55:00,25.252,25.252,25.252,25.252,203,0
2016-04-11,20:00:00,25.084,25.084,25.074,25.074,406,0
2016-04-11,20:40:00,25.231,25.231,25.231,25.231,406,0
2016-04-11,20:50:00,25.222,25.222,25.222,25.222,305,0
2016-04-11,20:55:00,25.261,25.261,25.261,25.261,102,0
2016-04-11,21:00:00,25.212,25.212,25.202,25.202,515,0
2016-04-11,21:05:00,25.173,25.173,25.173,25.173,102,0
2016-04-11,21:30:00,25.33,25.33,25.33,25.33,203,0
2016-04-11,21:50:00,25.115,25.115,25.115,25.115,1320,0
2016-04-11,22:00:00,25.192,25.192,25.182,25.182,203,0
2016-04-12,15:35:00,25.064,25.064,25.064,25.064,108,0
2016-04-12,16:15:00,25.133,25.133,25.133,25.133,152,0
2016-04-12,16:45:00,25.081,25.081,25.081,25.081,305,0
2016-04-12,17:00:00,25.261,25.291,25.261,25.271,305,0
2016-04-12,17:10:00,25.281,25.281,25.271,25.271,508,0
2016-04-12,17:35:00,25.251,25.251,25.251,25.251,102,0
2016-04-12,17:40:00,25.261,25.261,25.261,25.261,102,0
2016-04-12,17:45:00,25.202,25.202,25.202,25.202,406,0
2016-04-12,18:25:00,25.133,25.133,25.113,25.113,406,0
2016-04-12,18:30:00,25.133,25.291,25.133,25.291,687,0
2016-04-12,18:35:00,25.163,25.163,25.153,25.153,203,0
2016-04-12,19:10:00,25.276,25.276,25.276,25.276,203,0
2016-04-12,20:40:00,25.184,25.184,25.184,25.184,215,0
2016-04-12,20:45:00,25.212,25.212,25.212,25.212,102,0
2016-04-12,21:15:00,25.182,25.186,25.182,25.186,711,0
2016-04-12,21:40:00,25.234,25.234,25.182,25.182,1527,0
2016-04-12,21:45:00,25.182,25.182,25.182,25.182,102,0
2016-04-12,22:00:00,25.163,25.163,25.163,25.163,107,0
2016-04-13,15:40:00,25.133,25.133,25.133,25.133,203,0
2016-04-13,15:50:00,25.31,25.33,25.296,25.31,508,0
2016-04-13,16:45:00,25.113,25.113,25.113,25.113,102,0
2016-04-13,16:50:00,25.173,25.173,25.133,25.153,812,0
2016-04-13,17:20:00,25.143,25.143,25.143,25.143,406,0
2016-04-13,17:50:00,25.212,25.212,25.212,25.212,341,0
2016-04-13,18:55:00,25.182,25.182,24.976,24.976,609,0
2016-04-13,19:35:00,25.163,25.163,25.163,25.163,102,0
2016-04-13,20:15:00,25.182,25.182,25.182,25.182,102,0
2016-04-13,21:30:00,25.182,25.241,25.182,25.241,406,0
2016-04-13,22:00:00,25.251,25.251,25.251,25.251,102,0
2016-04-14,15:35:00,25.143,25.143,25.143,25.143,122,0
2016-04-14,15:55:00,25.232,25.232,25.232,25.232,102,0
2016-04-14,16:00:00,25.274,25.274,25.274,25.274,406,0
2016-04-14,16:30:00,25.232,25.232,25.232,25.232,102,0
2016-04-14,17:05:00,25.222,25.222,25.222,25.222,488,0
2016-04-14,17:45:00,25.241,25.241,25.241,25.241,102,0
