Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,21:25:00,3.4,3.4,3.37,3.37,9000,0
2016-05-03,21:30:00,3.5,3.5,3.5,3.5,1120,0
2016-05-03,21:35:00,3.3763,3.3763,3.3763,3.3763,800,0
2016-05-03,21:40:00,3.36,3.36,3.3001,3.31,2500,0
2016-05-03,22:00:00,3.32,3.32,3.31,3.31,200,0
2016-05-04,15:35:00,3.39,3.39,3.39,3.39,1000,0
2016-05-04,15:45:00,3.59,3.5999,3.59,3.59,500,0
2016-05-04,16:00:00,3.558,3.558,3.558,3.558,300,0
2016-05-04,16:15:00,3.569,3.569,3.46,3.5183,2300,0
2016-05-04,16:25:00,3.4601,3.4601,3.46,3.46,880,0
2016-05-04,19:00:00,3.27,3.27,3.27,3.27,1000,0
2016-05-04,19:15:00,3.3486,3.3486,3.3486,3.3486,828,0
2016-05-04,20:15:00,3.33,3.33,3.33,3.33,100,0
2016-05-04,21:40:00,3.36,3.36,3.36,3.36,200,0
2016-05-05,15:35:00,3.43,3.43,3.4,3.4,1400,0
2016-05-05,16:15:00,3.5,3.51,3.5,3.51,1200,0
2016-05-05,16:20:00,3.5,3.5,3.5,3.5,2000,0
2016-05-05,17:00:00,3.36,3.36,3.36,3.36,300,0
2016-05-05,17:05:00,3.48,3.4899,3.43,3.43,674,0
2016-05-05,18:15:00,3.4,3.4,3.4,3.4,1138,0
2016-05-05,18:25:00,3.44,3.45,3.44,3.4489,1000,0
2016-05-05,18:40:00,3.42,3.42,3.42,3.42,100,0
2016-05-05,18:50:00,3.42,3.42,3.39,3.39,742,0
2016-05-05,18:55:00,3.41,3.41,3.41,3.41,400,0
2016-05-05,19:05:00,3.3301,3.34,3.3301,3.34,200,0
2016-05-05,19:10:00,3.34,3.34,3.34,3.34,101,0
2016-05-05,19:50:00,3.305,3.305,3.3,3.3,200,0
2016-05-05,20:00:00,3.3625,3.3625,3.3625,3.3625,150,0
2016-05-05,20:15:00,3.35,3.35,3.35,3.35,600,0
2016-05-05,20:20:00,3.3,3.3,3.3,3.3,100,0
2016-05-05,20:50:00,3.3,3.3,3.3,3.3,100,0
2016-05-05,21:05:00,3.3001,3.3001,3.3,3.3,357,0
2016-05-05,21:55:00,3.3,3.3,3.3,3.3,200,0
2016-05-05,22:00:00,3.3,3.31,3.26,3.26,2700,0
2016-05-06,15:55:00,3.35,3.38,3.35,3.38,700,0
2016-05-06,16:05:00,3.35,3.35,3.35,3.35,100,0
2016-05-06,16:10:00,3.3507,3.3507,3.35,3.35,200,0
2016-05-06,16:15:00,3.35,3.35,3.16,3.1601,19262,0
2016-05-06,16:20:00,3.2632,3.2632,3.2632,3.2632,200,0
2016-05-06,16:25:00,3.2329,3.2329,3.17,3.17,9900,0
2016-05-06,16:30:00,3.1801,3.1801,3.1801,3.1801,700,0
2016-05-06,16:35:00,3.18,3.19,3.18,3.19,700,0
2016-05-06,16:45:00,3.2315,3.2315,3.2315,3.2315,9500,0
2016-05-06,16:50:00,3.19,3.19,3.19,3.19,1000,0
2016-05-06,17:00:00,3.18,3.18,3.16,3.16,900,0
2016-05-06,17:15:00,3.177,3.177,3.177,3.177,300,0
2016-05-06,17:30:00,3.17,3.2135,3.05,3.05,17700,0
2016-05-06,17:35:00,3.05,3.08,3.05,3.08,1200,0
2016-05-06,18:40:00,3.14,3.14,3.13,3.13,1000,0
2016-05-06,18:50:00,3.14,3.14,3.14,3.14,1200,0
2016-05-06,19:15:00,3.13,3.13,3.13,3.13,500,0
2016-05-06,19:20:00,3.104,3.1651,3.1,3.1651,800,0
2016-05-06,19:25:00,3.08,3.245,3.08,3.245,500,0
2016-05-06,19:55:00,3.1799,3.1799,3.1799,3.1799,1699,0
2016-05-06,20:00:00,3.18,3.18,3.1791,3.1791,2950,0
2016-05-06,21:15:00,3.1422,3.1422,3.1422,3.1422,100,0
2016-05-06,21:20:00,3.171,3.1789,3.171,3.1789,400,0
2016-05-06,21:40:00,3.174,3.174,3.1,3.1,1100,0
2016-05-06,21:55:00,3.1,3.1,3.1,3.1,200,0
2016-05-06,22:00:00,3.12,3.17,3.1154,3.17,2229,0
2016-05-09,16:00:00,3.1001,3.1001,3.1,3.1,2200,0
2016-05-09,16:10:00,3.1,3.1,3.097,3.1,900,0
2016-05-09,16:30:00,3,3,2.942,2.9934,6235,0
2016-05-09,16:45:00,3.0403,3.0403,3.0403,3.0403,1000,0
2016-05-09,17:25:00,3.0399,3.04,3.03,3.04,3000,0
2016-05-09,17:40:00,3,3,2.99,3,1500,0
2016-05-09,18:55:00,2.99,2.99,2.99,2.99,300,0
2016-05-09,19:30:00,2.9999,2.9999,2.9999,2.9999,700,0
2016-05-09,19:50:00,3,3,2.9999,2.9999,400,0
2016-05-09,19:55:00,3.0182,3.0182,2.99,2.99,2100,0
2016-05-09,20:10:00,2.99,2.99,2.99,2.99,700,0
2016-05-09,20:25:00,2.985,2.985,2.985,2.985,346,0
2016-05-09,20:30:00,2.97,2.9819,2.97,2.9819,934,0
2016-05-09,20:35:00,3,3,2.981,2.9955,4250,0
2016-05-09,20:40:00,2.9999,2.9999,2.94,2.94,5300,0
2016-05-09,20:50:00,2.9672,2.981,2.93,2.93,3100,0
2016-05-09,20:55:00,2.9672,2.981,2.93,2.9666,20355,0
2016-05-09,21:00:00,2.9672,3.02,2.9672,3,11290,0
2016-05-09,21:15:00,3.02,3.05,3.0137,3.05,7795,0
2016-05-09,21:20:00,3.09,3.1,3.0684,3.1,9230,0
2016-05-09,22:00:00,3.06,3.07,3.06,3.06,500,0
2016-05-10,16:20:00,3.1,3.1,3.1,3.1,400,0
2016-05-10,16:25:00,3.05,3.05,3.05,3.05,1100,0
2016-05-10,17:30:00,3.011,3.04,3.011,3.04,1025,0
2016-05-10,17:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-10,19:05:00,3.0001,3.0262,3,3.0262,1108,0
2016-05-10,19:40:00,2.93,2.93,2.93,2.93,100,0
2016-05-10,20:10:00,2.931,2.935,2.931,2.935,500,0
2016-05-10,20:15:00,2.95,2.95,2.95,2.95,2325,0
2016-05-10,20:45:00,2.98,2.98,2.98,2.98,100,0
2016-05-10,20:55:00,2.9987,2.9987,2.9987,2.9987,200,0
2016-05-10,21:05:00,3,3.06,3,3.06,400,0
2016-05-10,21:15:00,3.01,3.06,3.01,3.06,357,0
2016-05-10,21:55:00,3.0185,3.0185,3.0185,3.0185,500,0
2016-05-10,22:00:00,3,3,3,3,100,0
2016-05-11,15:35:00,3,3,3,3,159,0
2016-05-11,15:50:00,3,3,3,3,300,0
2016-05-11,15:55:00,3.01,3.01,3,3,5800,0
2016-05-11,16:00:00,3.045,3.045,3.045,3.045,1000,0
2016-05-11,16:10:00,3.0001,3.09,3.0001,3.0405,6750,0
2016-05-11,16:15:00,3.0001,3.022,3,3,2625,0
2016-05-11,16:40:00,2.95,3,2.9319,3,3100,0
2016-05-11,16:45:00,3.02,3.02,3.02,3.02,300,0
2016-05-11,16:50:00,3.017,3.04,3.017,3.04,1100,0
2016-05-11,16:55:00,3.0392,3.0392,3.0392,3.0392,100,0
2016-05-11,17:10:00,3.0399,3.0399,3.0399,3.0399,2500,0
2016-05-11,17:25:00,3.0332,3.0332,3.0332,3.0332,2000,0
2016-05-11,17:45:00,3.038,3.038,3.038,3.038,500,0
2016-05-11,17:50:00,3.04,3.04,3.04,3.04,235,0
2016-05-11,17:55:00,3.02,3.02,3.02,3.02,380,0
2016-05-11,18:05:00,3.0201,3.0201,3.0201,3.0201,2000,0
2016-05-11,18:25:00,3.02,3.02,3.02,3.02,500,0
2016-05-11,19:30:00,3.04,3.04,3.0399,3.0399,1525,0
2016-05-11,20:00:00,3.04,3.04,3.04,3.04,200,0
2016-05-11,20:15:00,3.0799,3.0799,3.0799,3.0799,125,0
2016-05-11,21:20:00,3.0424,3.0424,3.03,3.03,500,0
2016-05-11,21:25:00,3.042,3.042,3.042,3.042,200,0
2016-05-11,21:35:00,3.05,3.05,3.05,3.05,100,0
2016-05-11,22:00:00,3.0301,3.0301,2.98,2.98,1650,0
2016-05-12,15:35:00,3.0541,3.0541,3.0541,3.0541,200,0
2016-05-12,16:00:00,3.01,3.01,3.01,3.01,200,0
2016-05-12,16:05:00,3.0001,3.0001,3.0001,3.0001,500,0
2016-05-12,16:20:00,3.0001,3.0001,3.0001,3.0001,600,0
2016-05-12,16:25:00,3.009,3.009,3.009,3.009,480,0
2016-05-12,17:30:00,3.0001,3.0001,3.0001,3.0001,800,0
2016-05-12,17:45:00,3.0279,3.0279,3.0279,3.0279,777,0
2016-05-12,17:55:00,3,3,3,3,900,0
2016-05-12,18:00:00,3.002,3.002,2.9881,2.9881,1000,0
2016-05-12,19:00:00,3.05,3.05,3.045,3.045,1100,0
2016-05-12,20:00:00,3.0501,3.0501,3.05,3.05,24500,0
2016-05-12,20:15:00,3.09,3.1,3.09,3.1,1500,0
2016-05-12,20:30:00,3.0999,3.0999,3.08,3.099,1200,0
2016-05-12,21:00:00,3.098,3.098,3.0501,3.0501,2000,0
2016-05-12,21:35:00,3.06,3.06,3.06,3.06,100,0
2016-05-12,21:45:00,3.05,3.06,3.05,3.06,516,0
2016-05-12,22:00:00,3.0595,3.1745,3.0595,3.1745,932,0
2016-05-13,15:35:00,3.14,3.14,3.14,3.14,201,0
2016-05-13,15:45:00,3.2099,3.2099,3.159,3.159,3388,0
2016-05-13,16:25:00,3.1728,3.1728,3.1728,3.1728,500,0
2016-05-13,16:35:00,3.1728,3.1728,3.1728,3.1728,500,0
2016-05-13,16:40:00,3.171,3.171,3.17,3.17,1000,0
2016-05-13,17:10:00,3.2099,3.21,3.18,3.21,905,0
2016-05-13,17:15:00,3.19,3.19,3.18,3.18,200,0
2016-05-13,17:35:00,3.3199,3.32,3.31,3.32,3562,0
2016-05-13,17:45:00,3.21,3.21,3.1901,3.1901,10010,0
2016-05-13,17:50:00,3.1901,3.1901,3.16,3.1801,5210,0
2016-05-13,17:55:00,3.1737,3.1737,3.1737,3.1737,2000,0
2016-05-13,18:00:00,3.17,3.1726,3.03,3.03,3990,0
2016-05-13,18:10:00,3.0487,3.0487,3.04,3.04,1100,0
2016-05-13,18:35:00,3.13,3.1399,3.13,3.1399,200,0
2016-05-13,18:40:00,3.0717,3.0717,3.07,3.07,2100,0
2016-05-13,18:50:00,3.0905,3.0905,3.0905,3.0905,400,0
2016-05-13,19:50:00,3.07,3.07,3.07,3.07,100,0
2016-05-13,20:55:00,3.08,3.08,3.08,3.08,100,0
2016-05-13,21:25:00,3.1,3.1,3.1,3.1,400,0
2016-05-13,21:30:00,3.08,3.08,3.08,3.08,200,0
2016-05-13,21:35:00,3.08,3.08,3.08,3.08,100,0
2016-05-13,21:40:00,3.08,3.08,3.08,3.08,200,0
2016-05-13,21:50:00,3.11,3.24,3.1099,3.24,1700,0
2016-05-13,21:55:00,3.08,3.08,3.08,3.08,100,0
2016-05-13,22:00:00,3.08,3.24,3.08,3.24,767,0
2016-05-16,15:35:00,3.08,3.3,3.08,3.29,4400,0
2016-05-16,16:20:00,3.08,3.08,3.08,3.08,300,0
2016-05-16,16:25:00,3.08,3.08,3.0698,3.08,6085,0
2016-05-16,16:30:00,3.09,3.09,3.0801,3.09,985,0
2016-05-16,16:35:00,3.1,3.1156,3.07,3.07,3081,0
2016-05-16,16:45:00,3.0964,3.0964,3.0964,3.0964,500,0
2016-05-16,16:50:00,3.0898,3.0898,3.0898,3.0898,200,0
2016-05-16,17:00:00,3.1,3.1,3.1,3.1,100,0
2016-05-16,17:10:00,3.1,3.1,3.1,3.1,100,0
2016-05-16,17:15:00,3.1,3.1,3.08,3.08,600,0
2016-05-16,17:25:00,3.08,3.08,3.08,3.08,400,0
2016-05-16,17:35:00,3.08,3.08,3.08,3.08,308,0
2016-05-16,18:00:00,3.1,3.1,3.1,3.1,100,0
2016-05-16,18:25:00,3.14,3.14,3.14,3.14,120,0
2016-05-16,18:35:00,3.1004,3.1004,3.06,3.06,6892,0
2016-05-16,18:40:00,3.06,3.06,3.05,3.05,800,0
2016-05-16,18:55:00,3,3.0101,3,3.0101,400,0
2016-05-16,19:15:00,3.0375,3.0375,3.0375,3.0375,100,0
2016-05-16,19:25:00,3.0399,3.0399,3.0399,3.0399,200,0
2016-05-16,19:30:00,3.035,3.04,3.035,3.0399,600,0
2016-05-16,19:35:00,3.0399,3.0399,3,3.0172,3800,0
2016-05-16,19:50:00,3.02,3.02,3.02,3.02,500,0
2016-05-16,20:00:00,2.992,2.992,2.992,2.992,1000,0
2016-05-16,20:10:00,3.0199,3.02,3,3.02,4100,0
2016-05-16,20:20:00,2.974,2.975,2.974,2.975,300,0
2016-05-16,20:25:00,2.99,2.99,2.99,2.99,100,0
2016-05-16,20:30:00,2.9802,2.9802,2.9802,2.9802,600,0
2016-05-16,20:45:00,3.01,3.01,3.01,3.01,400,0
2016-05-16,20:50:00,3.01,3.01,3.01,3.01,200,0
2016-05-16,21:20:00,3.02,3.02,3.02,3.02,200,0
2016-05-16,22:00:00,3.02,3.02,3.02,3.02,1956,0
2016-05-17,15:35:00,3.16,3.16,3.16,3.16,1008,0
2016-05-17,15:50:00,3.055,3.055,3.01,3.0475,2500,0
2016-05-17,15:55:00,3.05,3.09,3.05,3.09,1000,0
2016-05-17,16:20:00,3.08,3.08,3.04,3.04,965,0
2016-05-17,16:40:00,3.1,3.1,3.1,3.1,200,0
2016-05-17,16:45:00,3.03,3.03,3.03,3.03,200,0
2016-05-17,16:50:00,3.03,3.03,3.02,3.02,4160,0
2016-05-17,17:00:00,3,3,2.97,2.97,4100,0
2016-05-17,17:15:00,3,3.0001,3,3.0001,1800,0
2016-05-17,17:20:00,3,3,3,3,500,0
2016-05-17,17:45:00,3.05,3.05,3.05,3.05,600,0
2016-05-17,17:50:00,3.0225,3.05,3.01,3.05,4000,0
2016-05-17,17:55:00,3.04,3.04,3.04,3.04,900,0
2016-05-17,18:10:00,3.0107,3.0107,3.0107,3.0107,1000,0
2016-05-17,18:20:00,3.0134,3.0134,3.01,3.01,2100,0
2016-05-17,18:25:00,3.0199,3.0199,2.97,2.97,1505,0
2016-05-17,18:30:00,3.0099,3.0099,3.0099,3.0099,300,0
2016-05-17,19:05:00,2.975,2.975,2.95,2.955,300,0
2016-05-17,19:15:00,2.9501,2.9501,2.9501,2.9501,395,0
2016-05-17,19:30:00,2.95,2.95,2.95,2.95,1600,0
2016-05-17,19:35:00,2.977,2.977,2.977,2.977,200,0
2016-05-17,19:40:00,2.9501,2.9501,2.95,2.95,600,0
2016-05-17,19:45:00,2.9701,2.9701,2.9701,2.9701,500,0
2016-05-17,19:55:00,2.97,2.97,2.97,2.97,400,0
2016-05-17,20:15:00,2.9799,2.9799,2.975,2.9789,2080,0
2016-05-17,20:20:00,2.97,2.9701,2.97,2.9701,2100,0
2016-05-17,20:30:00,2.9501,2.9501,2.92,2.92,900,0
2016-05-17,20:55:00,2.96,2.96,2.96,2.96,1200,0
2016-05-17,21:00:00,2.96,2.96,2.96,2.96,700,0
2016-05-17,21:05:00,2.9001,2.9001,2.9,2.9,800,0
2016-05-17,21:15:00,2.98,2.98,2.98,2.98,2000,0
2016-05-17,21:25:00,2.94,2.9799,2.94,2.97,300,0
2016-05-17,21:55:00,2.98,2.98,2.98,2.98,100,0
2016-05-17,22:00:00,2.9501,2.9501,2.9501,2.9501,250,0
2016-05-18,15:35:00,2.91,2.91,2.91,2.91,366,0
2016-05-18,15:40:00,2.9001,2.9001,2.9,2.9001,4688,0
2016-05-18,15:55:00,2.937,2.937,2.937,2.937,300,0
2016-05-18,16:00:00,2.9499,2.98,2.9499,2.98,2000,0
2016-05-18,16:10:00,3.0599,3.07,3.0599,3.0699,1100,0
2016-05-18,16:20:00,3.0499,3.05,3.0278,3.0278,1600,0
2016-05-18,16:30:00,3.0099,3.01,3.0099,3.01,600,0
2016-05-18,16:35:00,3.02,3.05,3.02,3.05,500,0
2016-05-18,16:40:00,3.05,3.05,3.05,3.05,300,0
2016-05-18,17:15:00,2.9608,2.9608,2.9608,2.9608,600,0
2016-05-18,17:45:00,2.9501,2.968,2.94,2.94,3700,0
2016-05-18,17:50:00,2.94,2.94,2.94,2.94,800,0
2016-05-18,18:05:00,2.93,2.93,2.93,2.93,2400,0
2016-05-18,18:50:00,2.9368,2.9368,2.9368,2.9368,730,0
2016-05-18,18:55:00,2.9499,2.95,2.94,2.94,700,0
2016-05-18,19:00:00,2.95,2.95,2.95,2.95,245,0
2016-05-18,19:15:00,2.95,2.95,2.95,2.95,320,0
2016-05-18,19:45:00,2.9301,2.9301,2.9301,2.9301,500,0
2016-05-18,19:50:00,2.95,2.95,2.94,2.95,1685,0
2016-05-18,19:55:00,2.9601,2.9601,2.9601,2.9601,500,0
2016-05-18,20:10:00,2.9651,2.9651,2.9651,2.9651,200,0
2016-05-18,20:15:00,3.01,3.0299,3.01,3.0299,415,0
2016-05-18,20:30:00,2.93,2.93,2.81,2.81,10524,0
2016-05-18,20:35:00,2.79,2.79,2.71,2.71,3000,0
2016-05-18,20:40:00,2.6301,2.6301,2.6301,2.6301,499,0
2016-05-18,20:50:00,2.66,2.8194,2.62,2.8194,26100,0
2016-05-18,21:05:00,2.69,2.7,2.69,2.7,300,0
