Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:40:00,3.46,3.46,3.46,3.46,400,0
2015-07-13,15:35:00,3.22,3.22,3.22,3.22,200,0
2015-07-13,17:10:00,3.483,3.487,3.471,3.471,500,0
2015-07-13,17:20:00,3.47,3.47,3.47,3.47,489,0
2015-07-13,22:00:00,3.37,3.37,3.37,3.37,100,0
2015-07-14,15:35:00,3.36,3.36,3.36,3.36,327,0
2015-07-15,21:35:00,3.49,3.49,3.49,3.49,100,0
2015-07-15,22:00:00,3.36,3.36,3.36,3.36,200,0
2015-07-16,21:00:00,3.36,3.36,3.36,3.36,1100,0
2015-07-16,21:20:00,3.36,3.36,3.36,3.36,1219,0
2015-07-17,15:35:00,3.36,3.36,3.36,3.36,1219,0
2015-07-17,16:40:00,3.43,3.43,3.43,3.43,5000,0
2015-07-17,18:35:00,3.4034,3.4034,3.4034,3.4034,500,0
2015-07-17,18:55:00,3.36,3.36,3.36,3.36,288,0
2015-07-17,19:25:00,3.36,3.36,3.33,3.35,1000,0
2015-07-20,17:00:00,3.39,3.39,3.3788,3.3788,500,0
2015-07-24,18:20:00,3.0301,3.06,3.03,3.03,900,0
2015-07-24,18:50:00,3.05,3.05,3.05,3.05,400,0
2015-07-24,21:15:00,3.13,3.13,3.13,3.13,200,0
2015-07-24,21:45:00,3.05,3.07,3.05,3.05,900,0
2015-07-27,18:00:00,3.3,3.89,3.21,3.673,38984,0
2015-07-27,18:05:00,3.52,4.1,3.5,4.1,27950,0
2015-07-27,18:10:00,4.1,4.11,3.68,3.68,21951,0
2015-07-27,18:15:00,3.64,3.64,3.49,3.53,1000,0
2015-07-27,18:20:00,3.5,3.6599,3.5,3.6599,1000,0
2015-07-27,18:25:00,3.6599,3.6899,3.59,3.6899,875,0
2015-07-27,18:35:00,3.52,3.53,3.31,3.5,5335,0
2015-07-27,18:45:00,3.26,3.31,3.26,3.31,3000,0
2015-07-27,18:50:00,3.37,3.41,3.26,3.41,3847,0
2015-07-27,18:55:00,3.3,3.45,3.25,3.41,3147,0
2015-07-27,19:05:00,3.3899,3.3899,3.2,3.2,3612,0
2015-07-27,19:15:00,3.2608,3.2608,3.2608,3.2608,1000,0
2015-07-27,19:20:00,3.203,3.203,3.19,3.2,2900,0
2015-07-27,19:25:00,3.15,3.15,3.09,3.09,1675,0
2015-07-27,19:30:00,3.031,3.05,3.03,3.0305,700,0
2015-07-27,19:35:00,3.09,3.09,3.09,3.09,100,0
2015-07-27,19:40:00,3.09,3.09,3,3,7765,0
2015-07-27,20:00:00,3.04,3.04,3,3,2121,0
2015-07-27,21:20:00,3.19,3.19,3.17,3.17,1800,0
2015-07-27,21:30:00,3.16,3.16,3.11,3.11,999,0
2015-07-27,21:35:00,3.14,3.1401,3.1,3.1,700,0
2015-07-27,22:00:00,3.2,3.2,3.2,3.2,1000,0
2015-07-28,16:45:00,3.1876,3.1876,3.1876,3.1876,500,0
2015-07-28,17:05:00,3.183,3.183,3.183,3.183,3000,0
2015-07-28,21:50:00,3.19,3.19,3.19,3.19,100,0
2015-07-28,21:55:00,3.2666,3.2666,3.2666,3.2666,100,0
2015-07-29,19:30:00,3.24,3.24,3.24,3.24,400,0
2015-07-29,19:45:00,3.385,3.39,3.3816,3.3816,2200,0
2015-07-29,19:50:00,3.3544,3.3544,3.3,3.3,1100,0
2015-07-29,19:55:00,3.4,3.4499,3.4,3.4499,500,0
2015-07-29,20:00:00,3.36,3.36,3.36,3.36,500,0
2015-07-29,21:50:00,3.4499,3.4499,3.3,3.3,1316,0
2015-07-29,21:55:00,3.39,3.39,3.3,3.314,3500,0
2015-07-29,22:00:00,3.33,3.33,3.32,3.325,400,0
2015-07-30,16:20:00,3.071,3.071,3.061,3.063,500,0
2015-07-30,18:00:00,3.1201,3.1201,3.1201,3.1201,1000,0
2015-07-31,16:25:00,3.3,3.3001,3.3,3.3001,200,0
2015-07-31,16:55:00,3.27,3.27,3.27,3.27,100,0
2015-07-31,22:00:00,3.18,3.1801,3.17,3.18,1100,0
2015-08-03,16:30:00,3.11,3.13,3.11,3.11,3652,0
2015-08-03,16:35:00,3.28,3.28,3.28,3.28,100,0
2015-08-03,17:30:00,3.06,3.28,3.0501,3.0501,300,0
2015-08-03,18:05:00,3.25,3.25,3.25,3.25,100,0
2015-08-03,19:10:00,3.15,3.15,3.1405,3.1405,300,0
2015-08-05,16:10:00,3.0701,3.0701,3.0701,3.0701,300,0
2015-08-05,17:50:00,3.0701,3.0701,3.0701,3.0701,1000,0
2015-08-05,18:55:00,3.1,3.1001,3.1,3.1001,1000,0
2015-08-05,19:10:00,3.1,3.1,3.1,3.1,100,0
2015-08-05,20:40:00,3.122,3.122,3.081,3.081,1050,0
2015-08-05,22:00:00,3.08,3.08,3.08,3.08,100,0
2015-08-06,16:10:00,3.06,3.0613,3.06,3.0613,1497,0
2015-08-06,18:30:00,3.05,3.05,3.05,3.05,100,0
2015-08-06,19:50:00,3.05,3.05,3.05,3.05,2000,0
2015-08-06,21:00:00,3.0901,3.0901,3.09,3.09,400,0
2015-08-06,21:05:00,3.09,3.09,3.09,3.09,100,0
2015-08-07,17:30:00,3.04,3.0719,3.03,3.0719,2800,0
2015-08-07,18:45:00,3.12,3.13,3.12,3.13,300,0
2015-08-07,20:30:00,3.08,3.0801,3.08,3.0801,200,0
2015-08-10,15:35:00,3.13,3.13,3.13,3.13,2229,0
2015-08-10,18:45:00,3.15,3.15,3.15,3.15,1623,0
2015-08-10,21:55:00,3.05,3.05,3.05,3.05,1500,0
2015-08-11,15:35:00,3.16,3.16,3.1,3.1,301,0
2015-08-11,16:10:00,3.0501,3.0501,3.03,3.03,400,0
2015-08-11,16:30:00,3.03,3.03,3.03,3.03,100,0
2015-08-11,16:35:00,3.0476,3.049,3.0476,3.049,1000,0
2015-08-11,16:50:00,3.05,3.05,3.047,3.047,2464,0
2015-08-11,18:55:00,3.03,3.03,3.03,3.03,300,0
2015-08-12,15:40:00,3.0301,3.0301,3.0301,3.0301,100,0
2015-08-12,16:00:00,3.0301,3.0301,3.03,3.03,1100,0
2015-08-12,16:05:00,3.03,3.03,3.03,3.03,900,0
2015-08-12,16:20:00,3.0001,3.0001,3.0001,3.0001,124,0
2015-08-12,18:50:00,3.17,3.49,3.15,3.49,7509,0
2015-08-12,18:55:00,3.75,4.41,3.52,4.41,151700,0
2015-08-12,19:00:00,4.09,4.44,3.99,4.02,119402,0
2015-08-12,19:05:00,4.03,4.2,3.76,3.9,77376,0
2015-08-12,19:10:00,3.85,3.943,3.41,3.41,32023,0
2015-08-12,19:15:00,3.01,3.3,2.96,3.108,68280,0
2015-08-12,19:20:00,3.04,3.44,3.04,3.3052,48616,0
2015-08-12,19:25:00,3.22,3.44,3.21,3.31,14705,0
2015-08-12,19:30:00,3.418,3.44,3.31,3.4199,8974,0
2015-08-12,19:35:00,3.4199,3.45,3.36,3.41,13973,0
2015-08-12,19:40:00,3.43,3.4444,3.21,3.26,10810,0
2015-08-12,19:45:00,3.26,3.3,3.11,3.1501,9074,0
2015-08-12,19:50:00,3.24,3.25,3.24,3.25,2100,0
2015-08-12,19:55:00,3.25,3.38,3.2,3.38,2775,0
2015-08-12,20:00:00,3.388,3.388,3.21,3.3001,5800,0
2015-08-12,20:05:00,3.314,3.314,3.08,3.1109,10200,0
2015-08-12,20:10:00,3.16,3.29,3.12,3.2719,3565,0
2015-08-12,20:15:00,3.22,3.24,3.0804,3.0804,5378,0
2015-08-12,20:20:00,3.0601,3.23,3.06,3.2299,2600,0
2015-08-12,20:25:00,3.165,3.2199,3.165,3.2199,600,0
2015-08-12,20:30:00,3.148,3.2,3.148,3.2,2703,0
2015-08-12,20:35:00,3.2,3.22,3.2,3.22,500,0
2015-08-12,20:40:00,3.18,3.2,3.14,3.156,10400,0
2015-08-12,20:45:00,3.14,3.14,3.09,3.0901,2400,0
2015-08-12,20:50:00,3.157,3.157,3.125,3.125,1100,0
2015-08-12,20:55:00,3.133,3.133,3.133,3.133,100,0
2015-08-12,21:00:00,3.13,3.1484,3.13,3.1484,1100,0
2015-08-12,21:10:00,3.08,3.09,3.065,3.065,1400,0
2015-08-12,21:15:00,3.07,3.07,3.0601,3.07,1000,0
2015-08-12,21:30:00,3.1,3.1,3.1,3.1,500,0
2015-08-12,21:35:00,3.105,3.105,3.105,3.105,100,0
2015-08-12,21:40:00,3.1499,3.1499,3.1499,3.1499,500,0
2015-08-12,21:45:00,3.1,3.1,3.083,3.083,300,0
2015-08-12,21:50:00,3.09,3.17,3.07,3.15,1800,0
2015-08-12,21:55:00,3.07,3.15,3.05,3.06,4845,0
2015-08-12,22:00:00,3.06,3.09,3.03,3.09,12600,0
2015-08-13,15:35:00,3.01,3.12,3.01,3.019,3735,0
2015-08-13,15:40:00,3.01,3.1,3.01,3.01,7151,0
2015-08-13,15:45:00,3.0101,3.011,3.01,3.011,8471,0
2015-08-13,15:50:00,3.02,3.1,3.01,3.1,1250,0
2015-08-13,15:55:00,3.03,3.1,3.02,3.03,1962,0
2015-08-13,16:00:00,3.08,3.12,3.08,3.12,300,0
2015-08-13,16:05:00,3.05,3.054,3.05,3.054,1800,0
2015-08-13,16:10:00,3.05,3.06,3.05,3.06,1000,0
2015-08-13,16:15:00,3.06,3.06,3.02,3.02,1200,0
2015-08-13,16:20:00,3.02,3.02,2.78,3,2701,0
2015-08-13,16:30:00,2.97,3.01,2.97,3,3652,0
2015-08-13,16:35:00,3.05,3.05,3.05,3.05,400,0
2015-08-13,16:45:00,3.0108,3.0108,3.0108,3.0108,500,0
2015-08-13,17:00:00,3.05,3.05,3.05,3.05,200,0
2015-08-13,17:05:00,3.0501,3.0501,3.0501,3.0501,415,0
2015-08-13,17:15:00,3.05,3.0622,3,3.054,4800,0
2015-08-13,17:25:00,3.0001,3.0315,2.9501,3.0315,3979,0
2015-08-13,17:40:00,3,3,3,3,589,0
2015-08-13,18:15:00,2.95,3,2.95,3,2406,0
2015-08-13,18:25:00,3,3,3,3,400,0
2015-08-13,18:40:00,2.98,2.98,2.98,2.98,600,0
2015-08-13,18:50:00,2.98,2.98,2.97,2.98,300,0
2015-08-13,19:15:00,2.94,2.94,2.94,2.94,100,0
2015-08-13,19:20:00,2.94,2.94,2.9388,2.9388,3300,0
2015-08-13,19:35:00,3,3,3,3,400,0
2015-08-13,20:00:00,3,3,3,3,500,0
2015-08-13,20:10:00,3.02,3.02,3.02,3.02,500,0
2015-08-13,20:20:00,2.95,2.95,2.92,2.92,800,0
2015-08-13,21:10:00,2.96,2.96,2.96,2.96,270,0
2015-08-13,21:20:00,2.96,3.03,2.9201,2.9201,1760,0
2015-08-14,15:35:00,2.93,2.931,2.93,2.931,740,0
2015-08-14,15:50:00,2.93,2.93,2.93,2.93,220,0
2015-08-14,16:05:00,2.982,2.982,2.982,2.982,500,0
2015-08-14,16:15:00,2.99,3,2.99,3,200,0
2015-08-14,16:20:00,3.03,3.09,3.03,3.09,600,0
2015-08-14,16:30:00,3.06,3.06,3,3,400,0
2015-08-14,16:35:00,2.97,2.97,2.95,2.95,545,0
2015-08-14,17:00:00,2.94,3.07,2.9101,2.93,4896,0
2015-08-14,17:05:00,2.92,3.05,2.92,3.05,1375,0
2015-08-14,17:45:00,3.02,3.03,3.02,3.03,200,0
2015-08-14,18:20:00,3.06,3.06,3.06,3.06,100,0
2015-08-14,18:45:00,3.0484,3.0484,3.0484,3.0484,500,0
2015-08-14,18:55:00,3.02,3.02,3.02,3.02,100,0
2015-08-14,19:20:00,3.023,3.023,3.023,3.023,400,0
2015-08-14,20:05:00,3.0212,3.0212,3.0212,3.0212,1000,0
2015-08-14,20:10:00,3.047,3.047,3.02,3.02,600,0
2015-08-14,20:20:00,3.01,3.01,3.01,3.01,100,0
2015-08-14,21:00:00,3.02,3.02,3.02,3.02,100,0
2015-08-14,22:00:00,3.05,3.05,3.05,3.05,1308,0
2015-08-17,16:10:00,3.06,3.06,3.05,3.05,1100,0
2015-08-17,16:25:00,3.0412,3.0412,3.0412,3.0412,1650,0
2015-08-17,16:30:00,3.04,3.04,3.04,3.04,100,0
2015-08-17,16:35:00,3.03,3.03,3.03,3.03,100,0
2015-08-17,18:00:00,3.02,3.02,3.02,3.02,100,0
2015-08-17,18:05:00,3.0001,3.01,3,3,800,0
2015-08-17,18:15:00,2.98,2.98,2.98,2.98,1000,0
2015-08-17,18:40:00,3,3.0001,3,3.0001,200,0
2015-08-17,20:55:00,3.01,3.01,3.01,3.01,300,0
2015-08-17,21:20:00,3.0001,3.0001,3.0001,3.0001,400,0
2015-08-18,17:20:00,3.04,3.09,3.04,3.09,750,0
2015-08-19,16:05:00,3.03,3.03,3,3,600,0
2015-08-19,16:10:00,2.95,2.962,2.95,2.962,1900,0
2015-08-19,16:50:00,2.965,2.98,2.965,2.98,900,0
2015-08-19,18:30:00,3.02,3.02,3.02,3.02,400,0
2015-08-19,18:50:00,3.02,3.02,3.02,3.02,100,0
2015-08-19,20:55:00,3.04,3.04,3.04,3.04,200,0
2015-08-19,21:50:00,3.01,3.0148,3.01,3.01,1400,0
2015-08-20,17:35:00,2.99,2.99,2.99,2.99,100,0
2015-08-20,17:40:00,3,3,2.95,2.95,1200,0
2015-08-20,18:00:00,2.99,2.99,2.99,2.99,100,0
2015-08-20,18:50:00,2.97,2.97,2.9,2.9,400,0
2015-08-20,19:00:00,2.9,2.95,2.8,2.95,3700,0
2015-08-20,20:10:00,2.95,2.95,2.95,2.95,103,0
2015-08-20,21:25:00,2.95,2.95,2.95,2.95,100,0
2015-08-20,21:50:00,2.87,2.87,2.85,2.85,700,0
2015-08-21,16:45:00,2.86,2.86,2.86,2.86,100,0
2015-08-21,18:25:00,2.9,2.9,2.9,2.9,200,0
2015-08-21,21:15:00,2.9299,2.9299,2.922,2.922,2000,0
2015-08-21,21:20:00,2.93,2.93,2.89,2.89,1300,0
2015-08-21,21:25:00,2.86,2.86,2.86,2.86,200,0
2015-08-21,22:00:00,2.9,2.9,2.89,2.89,782,0
2015-08-24,15:35:00,2.8,2.8,2.8,2.8,229,0
2015-08-24,16:15:00,2.8001,2.8001,2.8001,2.8001,400,0
2015-08-24,16:50:00,2.8001,2.8001,2.75,2.75,4100,0
2015-08-24,16:55:00,2.71,2.71,2.7,2.7,1800,0
2015-08-24,17:00:00,2.65,2.79,2.65,2.79,1300,0
2015-08-24,17:05:00,2.8,2.84,2.8,2.84,1600,0
2015-08-24,19:10:00,2.8499,2.8499,2.8499,2.8499,1000,0
2015-08-24,19:20:00,2.85,2.85,2.85,2.85,370,0
2015-08-24,19:50:00,2.8499,2.85,2.8499,2.85,600,0
2015-08-24,20:25:00,2.8301,2.8301,2.8301,2.8301,974,0
2015-08-24,20:55:00,2.85,2.85,2.85,2.85,100,0
2015-08-25,15:35:00,2.94,2.94,2.94,2.94,190,0
2015-08-25,15:45:00,2.9,2.9,2.7822,2.7822,1629,0
2015-08-25,15:50:00,2.85,2.85,2.85,2.85,500,0
2015-08-25,16:25:00,2.9,2.9001,2.89,2.89,700,0
2015-08-25,16:40:00,2.898,2.9,2.8967,2.8999,900,0
2015-08-25,16:45:00,2.9,2.9,2.9,2.9,300,0
2015-08-25,19:35:00,2.9035,2.9035,2.9035,2.9035,1000,0
2015-08-25,21:05:00,2.91,2.91,2.9,2.9,1800,0
2015-08-25,21:25:00,2.85,2.85,2.85,2.85,400,0
2015-08-25,22:00:00,2.88,2.89,2.88,2.89,800,0
2015-08-26,15:35:00,2.93,2.93,2.93,2.93,274,0
2015-08-26,16:35:00,2.8701,2.8701,2.87,2.87,800,0
2015-08-26,17:05:00,2.95,2.95,2.95,2.95,3099,0
2015-08-26,19:30:00,2.98,2.98,2.98,2.98,100,0
2015-08-27,15:35:00,2.99,2.99,2.98,2.99,671,0
2015-08-27,15:45:00,2.9999,2.9999,2.9999,2.9999,5000,0
2015-08-27,15:55:00,2.99,2.9999,2.99,2.9999,200,0
2015-08-27,16:45:00,3,3,3,3,100,0
2015-08-27,17:40:00,2.99,3,2.99,2.99,400,0
2015-08-27,18:00:00,3,3,3,3,5000,0
2015-08-27,18:05:00,3.104,3.104,3.104,3.104,100,0
2015-08-27,19:35:00,3.219,3.219,3.219,3.219,100,0
2015-08-27,21:55:00,3,3,3,3,100,0
2015-08-27,22:00:00,2.9201,3,2.92,3,2700,0
2015-08-28,16:15:00,2.9462,2.9462,2.9462,2.9462,1300,0
2015-08-28,16:50:00,3.05,3.05,3.05,3.05,100,0
2015-08-28,17:05:00,3.09,3.1,3.09,3.1,993,0
2015-08-28,20:35:00,3.02,3.02,3.0101,3.0101,200,0
2015-08-28,22:00:00,3,3,3,3,102,0
2015-08-31,16:35:00,3.05,3.05,3.05,3.05,200,0
2015-09-01,15:35:00,2.93,2.93,2.93,2.93,100,0
2015-09-01,15:45:00,3.05,3.09,3.05,3.09,200,0
2015-09-01,18:40:00,3.05,3.05,3.05,3.05,300,0
2015-09-02,15:45:00,3.05,3.05,2.95,2.95,200,0
2015-09-02,16:00:00,2.96,2.96,2.96,2.96,100,0
2015-09-02,16:15:00,3.0894,3.0894,3.0894,3.0894,2027,0
2015-09-02,16:55:00,3.05,3.05,3.03,3.03,400,0
2015-09-02,17:55:00,3.0001,3.0001,3.0001,3.0001,1000,0
2015-09-02,18:15:00,3,3,3,3,100,0
2015-09-02,21:10:00,3.001,3.001,3,3,200,0
2015-09-02,22:00:00,3.01,3.01,3.01,3.01,138,0
2015-09-03,15:45:00,3,3,3,3,300,0
2015-09-03,16:00:00,3,3.06,3,3.06,750,0
2015-09-03,16:40:00,3.06,3.08,3.06,3.08,3800,0
2015-09-03,17:00:00,3.08,3.08,3.08,3.08,500,0
2015-09-03,17:30:00,3.04,3.05,3.01,3.01,2676,0
2015-09-03,21:30:00,3.06,3.06,3.01,3.0278,2500,0
2015-09-03,22:00:00,3.06,3.06,3.05,3.06,600,0
2015-09-04,18:20:00,3.06,3.1032,3.06,3.1032,200,0
2015-09-04,20:15:00,3.0601,3.0601,3.0601,3.0601,200,0
2015-09-08,18:25:00,3.123,3.123,3.12,3.12,200,0
2015-09-08,19:35:00,3.08,3.08,3.08,3.08,1000,0
2015-09-08,20:35:00,3.07,3.07,3.07,3.07,300,0
