Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:40:00,5.77,5.77,5.77,5.77,100,0
2016-06-13,18:50:00,5.79,5.79,5.79,5.79,100,0
2016-06-13,18:55:00,5.76,5.79,5.76,5.765,1000,0
2016-06-13,19:00:00,5.765,5.765,5.765,5.765,200,0
2016-06-13,19:05:00,5.77,5.7825,5.77,5.7825,600,0
2016-06-13,19:10:00,5.785,5.79,5.7825,5.785,1180,0
2016-06-13,19:15:00,5.7825,5.7825,5.7825,5.7825,100,0
2016-06-13,19:20:00,5.785,5.785,5.7825,5.7825,909,0
2016-06-13,19:25:00,5.785,5.79,5.7825,5.79,800,0
2016-06-13,19:30:00,5.7825,5.79,5.7825,5.79,300,0
2016-06-13,19:35:00,5.8,5.83,5.8,5.8235,2493,0
2016-06-13,19:40:00,5.82,5.835,5.82,5.82,500,0
2016-06-13,19:45:00,5.82,5.85,5.82,5.82,517,0
2016-06-13,19:55:00,5.837,5.86,5.83,5.86,1499,0
2016-06-13,20:05:00,5.86,5.86,5.86,5.86,100,0
2016-06-13,20:10:00,5.84,5.84,5.84,5.84,200,0
2016-06-13,20:15:00,5.84,5.84,5.84,5.84,200,0
2016-06-13,20:20:00,5.84,5.86,5.84,5.8501,800,0
2016-06-13,20:25:00,5.86,5.86,5.86,5.86,200,0
2016-06-13,20:30:00,5.85,5.86,5.85,5.8501,300,0
2016-06-13,20:35:00,5.85,5.86,5.85,5.86,1550,0
2016-06-13,20:40:00,5.86,5.87,5.86,5.87,900,0
2016-06-13,20:45:00,5.855,5.855,5.855,5.855,100,0
2016-06-13,20:50:00,5.87,5.89,5.87,5.87,600,0
2016-06-13,21:00:00,5.9,5.94,5.8999,5.94,1098,0
2016-06-13,21:05:00,5.91,5.91,5.91,5.91,100,0
2016-06-13,21:10:00,5.92,5.925,5.9,5.9001,1509,0
2016-06-13,21:15:00,5.9,5.9,5.9,5.9,100,0
2016-06-13,21:25:00,5.9,5.9195,5.9,5.9195,501,0
2016-06-13,21:30:00,5.9,5.92,5.9,5.92,200,0
2016-06-13,21:35:00,5.9,5.9,5.9,5.9,100,0
2016-06-13,21:40:00,5.915,5.92,5.91,5.91,1200,0
2016-06-13,21:45:00,5.92,5.92,5.91,5.92,400,0
2016-06-13,21:50:00,5.92,5.92,5.9,5.91,1500,0
2016-06-13,21:55:00,5.9,5.91,5.9,5.91,2300,0
2016-06-13,22:00:00,5.9,5.91,5.9,5.9,6658,0
2016-06-14,15:35:00,5.87,6.12,5.71,5.82,6102,0
2016-06-14,15:40:00,5.85,5.94,5.85,5.94,2650,0
2016-06-14,15:50:00,5.94,5.94,5.94,5.94,200,0
2016-06-14,15:55:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,16:00:00,5.94,5.95,5.93,5.95,400,0
2016-06-14,16:05:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,16:10:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,16:15:00,5.91,5.91,5.82,5.84,600,0
2016-06-14,16:20:00,5.82,5.86,5.82,5.85,3320,0
2016-06-14,16:25:00,5.85,5.9439,5.85,5.88,2826,0
2016-06-14,16:30:00,5.895,5.895,5.89,5.89,7100,0
2016-06-14,16:35:00,5.89,5.9,5.89,5.9,200,0
2016-06-14,16:40:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,16:45:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,16:50:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,16:55:00,5.905,5.905,5.905,5.905,200,0
2016-06-14,17:00:00,5.9,5.9,5.9,5.9,300,0
2016-06-14,17:05:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,17:10:00,5.9,5.92,5.8901,5.9,400,0
2016-06-14,17:15:00,5.9,5.9,5.9,5.9,900,0
2016-06-14,17:20:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,17:25:00,5.9,5.9,5.89,5.89,200,0
2016-06-14,17:30:00,5.9,5.9,5.9,5.9,585,0
2016-06-14,17:35:00,5.9,5.9,5.9,5.9,300,0
2016-06-14,17:40:00,5.89,5.89,5.875,5.88,500,0
2016-06-14,17:45:00,5.88,5.93,5.8601,5.92,2100,0
2016-06-14,17:55:00,5.92,5.92,5.92,5.92,100,0
2016-06-14,18:05:00,5.91,5.91,5.895,5.895,1100,0
2016-06-14,18:10:00,5.895,5.895,5.895,5.895,300,0
2016-06-14,18:15:00,5.895,5.895,5.895,5.895,200,0
2016-06-14,18:20:00,5.895,5.91,5.895,5.9,700,0
2016-06-14,18:25:00,5.9,5.9,5.895,5.9,400,0
2016-06-14,18:30:00,5.89,5.9,5.89,5.9,400,0
2016-06-14,18:35:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,18:40:00,5.9,5.9,5.8901,5.9,300,0
2016-06-14,18:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,18:55:00,5.9,5.9,5.9,5.9,400,0
2016-06-14,19:05:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,19:10:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,19:15:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,19:25:00,5.9,5.91,5.9,5.91,300,0
2016-06-14,19:30:00,5.89,5.9,5.89,5.9,300,0
2016-06-14,19:40:00,5.9,5.93,5.9,5.9092,1800,0
2016-06-14,20:00:00,5.92,5.92,5.92,5.92,100,0
2016-06-14,20:05:00,5.92,5.92,5.9,5.9,600,0
2016-06-14,20:10:00,5.9,5.9,5.88,5.88,200,0
2016-06-14,20:15:00,5.89,5.895,5.8701,5.895,843,0
2016-06-14,20:20:00,5.895,5.895,5.895,5.895,100,0
2016-06-14,20:25:00,5.89,5.9,5.89,5.9,2200,0
2016-06-14,20:30:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,20:35:00,5.91,5.91,5.9,5.9,200,0
2016-06-14,20:40:00,5.9,5.9,5.89,5.9,400,0
2016-06-14,20:45:00,5.89,5.9,5.89,5.895,500,0
2016-06-14,20:50:00,5.895,5.895,5.895,5.895,100,0
2016-06-14,20:55:00,5.89,5.89,5.89,5.89,100,0
2016-06-14,21:00:00,5.895,5.895,5.895,5.895,100,0
2016-06-14,21:05:00,5.895,5.895,5.895,5.895,100,0
2016-06-14,21:10:00,5.895,5.895,5.89,5.89,300,0
2016-06-14,21:15:00,5.89,5.89,5.89,5.89,100,0
2016-06-14,21:20:00,5.895,5.895,5.89,5.89,300,0
2016-06-14,21:25:00,5.895,5.9,5.895,5.895,500,0
2016-06-14,21:30:00,5.895,5.91,5.895,5.9,1300,0
2016-06-14,21:40:00,5.91,5.91,5.91,5.91,300,0
2016-06-14,21:45:00,5.905,5.91,5.905,5.91,400,0
2016-06-14,21:50:00,5.9,5.9001,5.9,5.9,1000,0
2016-06-14,21:55:00,5.9,5.908,5.89,5.908,2517,0
2016-06-14,22:00:00,5.9,5.91,5.9,5.91,1384,0
2016-06-15,15:35:00,5.93,5.93,5.93,5.93,252,0
2016-06-15,15:45:00,5.91,5.91,5.91,5.91,300,0
2016-06-15,15:50:00,5.969,5.969,5.969,5.969,200,0
2016-06-15,15:55:00,5.99,5.99,5.99,5.99,100,0
2016-06-15,16:40:00,6.07,6.08,6.07,6.08,300,0
2016-06-15,16:45:00,6.1,6.1,6.1,6.1,100,0
2016-06-15,16:50:00,6.07,6.07,6.07,6.07,100,0
2016-06-15,16:55:00,6.09,6.09,6.09,6.09,100,0
2016-06-15,17:05:00,6.08,6.08,6.04,6.04,500,0
2016-06-15,17:10:00,6.05,6.05,6.05,6.05,300,0
2016-06-15,17:15:00,6.07,6.07,6.05,6.07,500,0
2016-06-15,17:20:00,6.07,6.07,6.07,6.07,100,0
2016-06-15,17:35:00,6.0622,6.0622,6.0622,6.0622,100,0
2016-06-15,17:45:00,6.0622,6.07,6.0622,6.07,300,0
2016-06-15,17:50:00,6.05,6.07,6.05,6.07,200,0
2016-06-15,17:55:00,6.07,6.07,6.05,6.07,500,0
2016-06-15,18:00:00,6.06,6.06,6.06,6.06,100,0
2016-06-15,18:05:00,6.07,6.07,6.07,6.07,200,0
2016-06-15,18:10:00,6.07,6.07,6.05,6.05,200,0
2016-06-15,18:25:00,6.05,6.0501,6.04,6.04,500,0
2016-06-15,18:40:00,6.05,6.06,6.05,6.06,500,0
2016-06-15,18:55:00,6.07,6.07,6.07,6.07,100,0
2016-06-15,19:05:00,6.07,6.07,6.05,6.07,300,0
2016-06-15,19:30:00,6.11,6.11,6.11,6.11,100,0
2016-06-15,19:45:00,6.09,6.11,6.09,6.11,800,0
2016-06-15,20:05:00,6.11,6.11,6.11,6.11,100,0
2016-06-15,20:10:00,6.09,6.09,6.09,6.09,200,0
2016-06-15,20:15:00,6.06,6.06,6.06,6.06,100,0
2016-06-15,20:20:00,6.0699,6.07,6.04,6.04,1800,0
2016-06-15,20:30:00,6.04,6.0401,6.04,6.0401,400,0
2016-06-15,20:35:00,5.99,6,5.98,5.99,500,0
2016-06-15,20:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-15,20:50:00,6,6.02,6,6.02,900,0
2016-06-15,20:55:00,5.99,6.01,5.99,5.99,2100,0
2016-06-15,21:00:00,5.99,5.99,5.99,5.99,100,0
2016-06-15,21:10:00,6,6.01,6,6.01,200,0
2016-06-15,21:15:00,6,6,5.99,5.99,600,0
2016-06-15,21:25:00,5.99,6,5.99,6,300,0
2016-06-15,21:30:00,6,6,6,6,100,0
2016-06-15,21:35:00,5.995,5.995,5.99,5.99,500,0
2016-06-15,21:40:00,5.97,5.99,5.97,5.97,300,0
2016-06-15,21:45:00,5.95,5.95,5.95,5.95,100,0
2016-06-15,21:50:00,5.9686,5.97,5.96,5.97,8400,0
2016-06-15,21:55:00,5.97,5.97,5.89,5.93,5700,0
2016-06-15,22:00:00,5.93,5.97,5.93,5.97,6790,0
2016-06-16,16:05:00,5.86,5.86,5.86,5.86,175,0
2016-06-16,16:25:00,5.875,5.875,5.82,5.82,400,0
2016-06-16,16:40:00,5.76,5.8,5.75,5.8,5913,0
2016-06-16,16:45:00,5.82,5.86,5.82,5.86,900,0
2016-06-16,16:50:00,5.85,5.85,5.85,5.85,200,0
2016-06-16,16:55:00,5.815,5.83,5.815,5.83,1100,0
2016-06-16,17:05:00,5.85,5.85,5.835,5.85,400,0
2016-06-16,17:15:00,5.84,5.84,5.84,5.84,300,0
2016-06-16,17:20:00,5.82,5.82,5.82,5.82,1400,0
2016-06-16,17:25:00,5.8,5.8,5.8,5.8,400,0
2016-06-16,17:30:00,5.78,5.8201,5.78,5.82,5857,0
2016-06-16,17:35:00,5.76,5.799,5.76,5.79,1200,0
2016-06-16,17:40:00,5.8,5.8,5.8,5.8,116,0
2016-06-16,17:45:00,5.76,5.7799,5.75,5.77,1200,0
2016-06-16,17:50:00,5.77,5.82,5.77,5.82,838,0
2016-06-16,18:00:00,5.85,5.85,5.85,5.85,100,0
2016-06-16,18:15:00,5.85,5.85,5.85,5.85,100,0
2016-06-16,18:20:00,5.84,5.84,5.84,5.84,400,0
2016-06-16,18:25:00,5.86,5.9,5.845,5.89,10400,0
2016-06-16,18:35:00,5.93,5.93,5.93,5.93,100,0
2016-06-16,18:40:00,5.9,5.91,5.89,5.91,1400,0
2016-06-16,18:45:00,5.94,5.95,5.94,5.95,200,0
2016-06-16,18:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-16,19:00:00,5.92,5.92,5.92,5.92,100,0
2016-06-16,19:05:00,5.92,5.92,5.92,5.92,100,0
2016-06-16,19:10:00,5.96,6.05,5.96,6.05,500,0
2016-06-16,19:20:00,6.01,6.03,5.96,5.9893,900,0
2016-06-16,19:25:00,5.96,5.96,5.96,5.96,100,0
2016-06-16,19:30:00,5.95,5.98,5.95,5.98,400,0
2016-06-16,19:40:00,5.98,5.99,5.94,5.98,3200,0
2016-06-16,19:45:00,5.99,6.0699,5.97,6.0699,600,0
2016-06-16,19:50:00,6.04,6.07,6.04,6.07,700,0
2016-06-16,20:00:00,6.04,6.055,5.94,6,3800,0
2016-06-16,20:05:00,6,6.03,6,6.03,600,0
2016-06-16,20:10:00,6.11,6.11,6.11,6.11,100,0
2016-06-16,20:15:00,6.04,6.04,6.02,6.02,200,0
2016-06-16,20:20:00,6.025,6.03,6,6,300,0
2016-06-16,20:25:00,5.98,5.99,5.97,5.98,400,0
2016-06-16,20:30:00,5.98,5.98,5.94,5.96,1000,0
2016-06-16,20:35:00,5.951,5.951,5.95,5.95,200,0
2016-06-16,20:40:00,5.96,5.96,5.91,5.93,400,0
2016-06-16,20:45:00,5.91,5.92,5.91,5.91,600,0
2016-06-16,20:50:00,5.91,5.92,5.91,5.91,400,0
2016-06-16,20:55:00,5.901,5.92,5.901,5.92,700,0
2016-06-16,21:00:00,5.92,5.921,5.92,5.921,300,0
2016-06-16,21:05:00,5.93,5.93,5.92,5.92,300,0
2016-06-16,21:10:00,5.921,5.925,5.92,5.92,600,0
2016-06-16,21:15:00,5.92,5.92,5.9,5.9,761,0
2016-06-16,21:20:00,5.9,5.9,5.9,5.9,700,0
2016-06-16,21:25:00,5.9,5.9,5.9,5.9,500,0
2016-06-16,21:30:00,5.905,5.91,5.9,5.91,900,0
2016-06-16,21:35:00,5.9,5.91,5.9,5.905,1000,0
2016-06-16,21:40:00,5.9,5.91,5.9,5.91,1100,0
2016-06-16,21:45:00,5.9,5.91,5.9,5.9,900,0
2016-06-16,21:50:00,5.9,5.905,5.9,5.9,500,0
2016-06-16,21:55:00,5.9,5.91,5.9,5.905,1195,0
2016-06-16,22:00:00,5.905,5.93,5.9,5.93,2008,0
2016-06-17,15:40:00,5.98,5.98,5.96,5.96,200,0
2016-06-17,15:55:00,5.96,5.96,5.96,5.96,300,0
2016-06-17,16:10:00,6.13,6.13,6.13,6.13,100,0
2016-06-17,16:15:00,6.14,6.14,6.14,6.14,200,0
2016-06-17,16:20:00,6.09,6.09,6.09,6.09,200,0
2016-06-17,16:25:00,6.09,6.09,6.09,6.09,100,0
2016-06-17,16:35:00,5.9601,5.9601,5.9601,5.9601,175,0
2016-06-17,16:45:00,5.97,5.97,5.97,5.97,100,0
2016-06-17,17:00:00,5.955,5.955,5.955,5.955,100,0
2016-06-17,17:10:00,5.95,5.96,5.94,5.94,300,0
2016-06-17,17:15:00,5.92,5.96,5.917,5.93,2475,0
2016-06-17,17:35:00,5.93,5.94,5.92,5.92,1645,0
2016-06-17,17:55:00,5.9,5.9,5.9,5.9,200,0
2016-06-17,18:00:00,5.93,5.93,5.88,5.88,200,0
2016-06-17,18:05:00,5.895,5.895,5.895,5.895,100,0
2016-06-17,18:10:00,5.88,5.89,5.83,5.83,2900,0
2016-06-17,18:20:00,5.83,5.83,5.83,5.83,700,0
2016-06-17,18:25:00,5.83,5.83,5.83,5.83,100,0
2016-06-17,18:30:00,5.83,5.83,5.825,5.825,200,0
2016-06-17,18:40:00,5.83,5.83,5.82,5.82,400,0
2016-06-17,18:45:00,5.83,5.83,5.82,5.83,2050,0
2016-06-17,18:50:00,5.8299,5.8299,5.8299,5.8299,200,0
2016-06-17,18:55:00,5.83,5.83,5.83,5.83,100,0
2016-06-17,19:00:00,5.825,5.825,5.825,5.825,100,0
2016-06-17,19:05:00,5.82,5.82,5.82,5.82,200,0
2016-06-17,19:10:00,5.8199,5.82,5.8199,5.82,800,0
2016-06-17,19:15:00,5.815,5.815,5.81,5.81,300,0
2016-06-17,19:20:00,5.8199,5.8199,5.8199,5.8199,200,0
2016-06-17,19:25:00,5.81,5.81,5.81,5.81,600,0
2016-06-17,19:30:00,5.8001,5.8001,5.77,5.77,600,0
2016-06-17,19:35:00,5.76,5.8,5.75,5.8,2212,0
2016-06-17,19:40:00,5.81,5.81,5.8,5.81,1500,0
2016-06-17,19:45:00,5.83,5.83,5.81,5.815,500,0
2016-06-17,19:50:00,5.8199,5.8199,5.8,5.8,600,0
2016-06-17,19:55:00,5.782,5.79,5.782,5.79,916,0
2016-06-17,20:00:00,5.82,5.82,5.805,5.815,2900,0
2016-06-17,20:10:00,5.82,5.82,5.81,5.81,1705,0
2016-06-17,20:15:00,5.82,5.83,5.82,5.83,4906,0
2016-06-17,20:20:00,5.825,5.86,5.8201,5.86,9650,0
2016-06-17,20:25:00,5.87,5.91,5.86,5.86,3521,0
2016-06-17,20:30:00,5.86,5.87,5.85,5.87,3830,0
2016-06-17,20:40:00,5.86,5.875,5.86,5.86,600,0
2016-06-17,20:50:00,5.85,5.85,5.85,5.85,600,0
2016-06-17,20:55:00,5.85,5.85,5.85,5.85,100,0
2016-06-17,21:00:00,5.85,5.85,5.84,5.85,1653,0
2016-06-17,21:05:00,5.85,5.85,5.85,5.85,700,0
2016-06-17,21:10:00,5.85,5.93,5.85,5.93,1800,0
2016-06-17,21:15:00,5.91,5.96,5.91,5.96,500,0
2016-06-17,21:30:00,5.94,5.94,5.94,5.94,100,0
2016-06-17,21:35:00,5.93,5.96,5.93,5.95,1675,0
2016-06-17,21:40:00,5.96,5.96,5.92,5.92,500,0
2016-06-17,21:50:00,5.93,5.93,5.91,5.93,500,0
2016-06-17,22:00:00,5.91,5.95,5.91,5.93,1600,0
2016-06-20,15:45:00,5.91,5.93,5.91,5.93,443,0
2016-06-20,16:20:00,6.09,6.09,6.05,6.06,1594,0
2016-06-20,16:30:00,6.075,6.075,6.02,6.02,845,0
2016-06-20,16:40:00,5.99,5.99,5.99,5.99,347,0
2016-06-20,16:45:00,6.0334,6.06,5.97,6.01,1800,0
2016-06-20,16:50:00,6.03,6.035,6.01,6.01,800,0
2016-06-20,16:55:00,6.035,6.035,5.97,5.98,800,0
2016-06-20,17:00:00,5.98,5.98,5.98,5.98,100,0
2016-06-20,17:05:00,5.98,5.995,5.98,5.995,200,0
2016-06-20,17:10:00,5.98,5.98,5.98,5.98,100,0
2016-06-20,17:15:00,5.985,5.985,5.985,5.985,200,0
2016-06-20,17:20:00,6.01,6.01,6.01,6.01,100,0
2016-06-20,17:25:00,5.97,5.99,5.97,5.97,300,0
2016-06-20,17:35:00,5.985,6,5.985,6,400,0
