Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:15:00,370.1,370.1,370.03,370.03,200,0
2016-06-10,20:20:00,370.19,370.19,369.85,369.8595,300,0
2016-06-10,20:35:00,369.81,369.81,369.01,369.01,740,0
2016-06-10,20:40:00,368.7,368.97,368.7,368.97,800,0
2016-06-10,20:45:00,369.16,369.16,369.16,369.16,100,0
2016-06-10,21:05:00,368.81,368.81,368.81,368.81,100,0
2016-06-10,21:15:00,368.52,368.62,368.52,368.62,200,0
2016-06-10,21:20:00,368.57,368.84,368.57,368.84,500,0
2016-06-10,21:30:00,368.46,368.46,368.46,368.46,100,0
2016-06-10,21:35:00,369.01,369.01,369.01,369.01,100,0
2016-06-10,21:45:00,368.66,368.67,368.66,368.67,200,0
2016-06-10,21:50:00,368.785,368.785,368.66,368.66,330,0
2016-06-10,21:55:00,368.27,368.68,368.27,368.68,200,0
2016-06-10,22:00:00,368.32,369.34,368.32,368.48,843,0
2016-06-13,15:35:00,366.12,366.12,366.12,366.12,743,0
2016-06-13,15:40:00,366.66,366.66,366,366.55,482,0
2016-06-13,15:45:00,365.0301,366.39,365.0301,365.3,320,0
2016-06-13,16:05:00,365.02,365.02,365.02,365.02,100,0
2016-06-13,16:10:00,365.25,366.18,365.25,365.66,300,0
2016-06-13,16:25:00,365,365.6,364.48,365.6,2604,0
2016-06-13,16:30:00,366.23,366.31,366.21,366.31,600,0
2016-06-13,16:35:00,368.06,368.06,367.74,367.74,200,0
2016-06-13,16:40:00,368.09,368.09,366.13,368.08,500,0
2016-06-13,16:45:00,367.4805,367.49,366.19,366.6101,1500,0
2016-06-13,16:50:00,366.1,366.1,366.0999,366.0999,200,0
2016-06-13,16:55:00,366.75,367.97,366.3899,367.97,900,0
2016-06-13,17:00:00,367.63,367.63,367.63,367.63,100,0
2016-06-13,17:05:00,367.79,367.81,367.79,367.81,200,0
2016-06-13,17:10:00,367.91,368.89,367.3899,367.5,1400,0
2016-06-13,17:20:00,367.99,367.99,367.99,367.99,100,0
2016-06-13,17:25:00,367.83,367.83,365.135,365.135,890,0
2016-06-13,17:30:00,366.54,367,366.54,367,400,0
2016-06-13,17:40:00,367.68,367.97,367.68,367.97,200,0
2016-06-13,17:50:00,366.96,366.96,366.96,366.96,100,0
2016-06-13,17:55:00,367.76,367.76,366.9,366.9,300,0
2016-06-13,18:00:00,366.935,367.71,366.935,367.71,200,0
2016-06-13,18:20:00,366.975,367.99,366.975,367.87,912,0
2016-06-13,18:25:00,370.54,370.54,368.95,368.95,200,0
2016-06-13,18:30:00,370.58,370.58,370.58,370.58,100,0
2016-06-13,18:35:00,370.57,370.57,370.57,370.57,100,0
2016-06-13,18:40:00,370.38,370.38,370.38,370.38,100,0
2016-06-13,18:45:00,369.94,369.94,369.94,369.94,100,0
2016-06-13,18:50:00,368.93,368.93,368.93,368.93,165,0
2016-06-13,19:05:00,369.14,369.14,369.14,369.14,100,0
2016-06-13,19:15:00,368.4927,368.545,368.4927,368.545,200,0
2016-06-13,19:20:00,369.15,369.15,367.8,367.8,200,0
2016-06-13,19:25:00,369.13,369.13,369.13,369.13,100,0
2016-06-13,19:35:00,368.3,369.11,368.3,369.11,600,0
2016-06-13,19:40:00,369.25,369.25,367.82,367.82,200,0
2016-06-13,19:45:00,367.86,367.9,367.76,367.79,1000,0
2016-06-13,19:50:00,368.39,368.39,368.39,368.39,100,0
2016-06-13,19:55:00,368.3,368.34,368.3,368.34,200,0
2016-06-13,20:00:00,368.34,368.34,368.34,368.34,100,0
2016-06-13,20:05:00,368.37,368.37,368.37,368.37,200,0
2016-06-13,20:20:00,367.65,367.725,367.65,367.701,900,0
2016-06-13,20:30:00,368.11,368.11,366.765,366.765,400,0
2016-06-13,20:35:00,366.765,367.84,366.7507,367.84,700,0
2016-06-13,20:40:00,367.87,367.87,367.3,367.3,620,0
2016-06-13,20:45:00,367.48,368.4,367.48,367.6773,1800,0
2016-06-13,20:50:00,367.2,367.2,367.2,367.2,100,0
2016-06-13,20:55:00,368.24,368.24,367.55,367.55,514,0
2016-06-13,21:05:00,367.35,367.35,366.88,367.17,1000,0
2016-06-13,21:10:00,367.12,368.88,367.12,368.86,300,0
2016-06-13,21:15:00,368.8,368.8,368.8,368.8,200,0
2016-06-13,21:20:00,368.7,368.7,368.7,368.7,100,0
2016-06-13,21:35:00,368.45,368.69,367.18,368.08,400,0
2016-06-13,21:40:00,368.77,368.77,367.17,368.065,500,0
2016-06-13,21:45:00,368.75,368.75,368.75,368.75,100,0
2016-06-13,21:50:00,367.17,368.81,367.17,368.81,400,0
2016-06-13,21:55:00,367.18,368.65,367.17,367.21,1701,0
2016-06-13,22:00:00,367.54,368.75,367.23,367.75,5651,0
2016-06-14,15:35:00,365.39,366.99,365.39,366.99,349,0
2016-06-14,15:40:00,365.625,365.625,365.625,365.625,100,0
2016-06-14,15:55:00,364.99,364.99,364.8927,364.945,500,0
2016-06-14,16:00:00,365.9,366.01,365.9,366.01,600,0
2016-06-14,16:10:00,366.53,366.53,366.53,366.53,100,0
2016-06-14,16:35:00,364.76,365,364.76,365,200,0
2016-06-14,16:40:00,364.7012,366.33,364.7012,366.33,1804,0
2016-06-14,16:45:00,366.2,366.2,366.2,366.2,200,0
2016-06-14,16:55:00,365.59,365.59,364.99,365.58,400,0
2016-06-14,17:00:00,365.59,365.59,365,365,400,0
2016-06-14,17:05:00,365.59,365.59,365.59,365.59,100,0
2016-06-14,17:10:00,366.19,366.19,366.19,366.19,100,0
2016-06-14,17:40:00,365.545,365.545,365.545,365.545,100,0
2016-06-14,18:00:00,365.11,365.11,364.15,364.15,1000,0
2016-06-14,18:05:00,364.89,365,364.6,364.6,500,0
2016-06-14,18:10:00,364.32,364.32,364.32,364.32,100,0
2016-06-14,18:15:00,364.97,365.62,364.97,365.62,1900,0
2016-06-14,18:20:00,365.81,365.81,365.81,365.81,100,0
2016-06-14,18:25:00,365.36,365.36,365.36,365.36,100,0
2016-06-14,19:00:00,364.93,364.93,364.93,364.93,100,0
2016-06-14,19:05:00,364.94,364.95,364.94,364.95,200,0
2016-06-14,19:10:00,365.87,365.87,365.87,365.87,100,0
2016-06-14,19:25:00,364.95,364.95,364.95,364.95,100,0
2016-06-14,19:30:00,364.9,364.9,364.13,364.13,500,0
2016-06-14,19:50:00,364.8975,364.8975,364.8975,364.8975,100,0
2016-06-14,20:00:00,364.5,364.5,364.5,364.5,100,0
2016-06-14,20:05:00,365.03,365.03,365.03,365.03,100,0
2016-06-14,20:10:00,365.55,365.7995,365.45,365.7995,1400,0
2016-06-14,20:40:00,366.53,366.53,365.1,365.1,200,0
2016-06-14,20:50:00,365.11,365.11,365.1,365.1,200,0
2016-06-14,21:00:00,365.432,365.432,365.432,365.432,100,0
2016-06-14,21:10:00,365.25,365.25,364.83,364.83,300,0
2016-06-14,21:20:00,365.85,365.85,365.59,365.59,200,0
2016-06-14,21:25:00,365.17,365.5,364.83,364.84,600,0
2016-06-14,21:30:00,364.84,365.5,364.83,364.83,300,0
2016-06-14,21:35:00,365.41,365.54,365.41,365.54,750,0
2016-06-14,21:40:00,364.96,366.19,364.96,366.19,200,0
2016-06-14,21:45:00,365.8,366.36,365.8,366.18,663,0
2016-06-14,21:50:00,366.28,366.28,364.92,366.27,800,0
2016-06-14,21:55:00,365.2,365.5,364.83,365.03,2278,0
2016-06-14,22:00:00,365.39,366.1,365.03,365.06,1800,0
2016-06-15,15:35:00,364.96,364.96,364.63,364.63,295,0
2016-06-15,15:45:00,365.27,365.27,365.27,365.27,100,0
2016-06-15,15:55:00,365.06,365.06,365.06,365.06,100,0
2016-06-15,16:30:00,365.01,365.01,365.01,365.01,100,0
2016-06-15,16:35:00,365.09,365.09,365.09,365.09,100,0
2016-06-15,16:40:00,365.21,365.21,365.21,365.21,100,0
2016-06-15,16:50:00,365.25,365.25,365.21,365.21,200,0
2016-06-15,17:00:00,365.18,365.18,365.18,365.18,100,0
2016-06-15,17:25:00,365.37,365.37,365,365,400,0
2016-06-15,17:30:00,365,365.5,364.62,365.5,1137,0
2016-06-15,17:35:00,364.62,366.09,364.62,366.09,300,0
2016-06-15,17:45:00,365.365,366.15,364.85,366.15,400,0
2016-06-15,17:55:00,366.09,366.09,366.09,366.09,200,0
2016-06-15,18:00:00,365.13,367,365.13,367,500,0
2016-06-15,18:05:00,367,367,367,367,100,0
2016-06-15,18:10:00,367.04,367.04,367.04,367.04,100,0
2016-06-15,18:15:00,365.92,365.92,365.92,365.92,100,0
2016-06-15,18:20:00,366.79,366.79,366.79,366.79,100,0
2016-06-15,18:30:00,366.16,366.16,365.32,365.32,1281,0
2016-06-15,18:45:00,365.35,365.35,365.35,365.35,100,0
2016-06-15,18:55:00,365.3,365.93,365.3,365.84,700,0
2016-06-15,19:00:00,365.26,365.26,365.26,365.26,100,0
2016-06-15,19:05:00,365.27,365.27,365.27,365.27,100,0
2016-06-15,19:10:00,365.9,365.9,365.9,365.9,100,0
2016-06-15,19:15:00,365.56,365.98,365.56,365.98,200,0
2016-06-15,19:25:00,365.56,365.56,365.51,365.51,200,0
2016-06-15,19:40:00,365.65,365.69,365.65,365.69,200,0
2016-06-15,19:45:00,365.77,365.77,365.77,365.77,100,0
2016-06-15,19:55:00,365.77,365.82,365.575,365.64,877,0
2016-06-15,20:00:00,366.56,366.56,366.56,366.56,100,0
2016-06-15,20:05:00,366.89,367,366.89,367,2700,0
2016-06-15,20:10:00,366.35,367,366.35,367,300,0
2016-06-15,20:15:00,366.6005,366.61,366.28,366.28,901,0
2016-06-15,20:20:00,366,366,365.5007,365.5007,274,0
2016-06-15,20:25:00,365.5,365.5,365.5,365.5,100,0
2016-06-15,20:45:00,365.5,365.5,365.5,365.5,100,0
2016-06-15,20:50:00,366.97,366.97,366.97,366.97,100,0
2016-06-15,21:05:00,365.55,365.55,365.55,365.55,100,0
2016-06-15,21:10:00,365.61,366.96,365.57,366.96,500,0
2016-06-15,21:15:00,366.95,366.95,365.59,365.59,200,0
2016-06-15,21:20:00,366.5,366.5,365.65,365.65,300,0
2016-06-15,21:25:00,365.615,366.46,365.6007,365.67,400,0
2016-06-15,21:30:00,365.54,365.54,365.14,365.14,405,0
2016-06-15,21:35:00,365.04,366.36,365.04,365.95,4200,0
2016-06-15,21:45:00,365.26,365.9,365.26,365.31,500,0
2016-06-15,21:50:00,365.3,366.19,365.03,365.41,1102,0
2016-06-15,21:55:00,365.21,366.15,365.03,365.13,1000,0
2016-06-15,22:00:00,365.04,365.83,364.73,365.32,6174,0
2016-06-16,15:35:00,364.48,366.8,362.71,362.71,3855,0
2016-06-16,15:40:00,362.33,362.93,362.13,362.93,500,0
2016-06-16,15:45:00,362.17,362.86,361.01,361.5,1740,0
2016-06-16,15:50:00,361.36,362.87,361.36,361.7095,5719,0
2016-06-16,15:55:00,361.7,361.7095,361.7,361.7095,200,0
2016-06-16,16:00:00,360.88,361.91,360,360.64,3100,0
2016-06-16,16:05:00,360.6,361.875,360,360.3,1000,0
2016-06-16,16:10:00,360.3,360.59,360.3,360.59,300,0
2016-06-16,16:15:00,360.8,364.41,360.8,364.07,2100,0
2016-06-16,16:20:00,362.1,362.4,361.71,362.0001,1400,0
2016-06-16,16:30:00,361,361.5,361,361.3,400,0
2016-06-16,16:40:00,361.4,361.82,360.15,360.15,3500,0
2016-06-16,16:45:00,360.45,360.45,360.45,360.45,100,0
2016-06-16,16:50:00,360.88,361.63,360.8,361.19,3100,0
2016-06-16,16:55:00,360.5,360.5,360.5,360.5,100,0
2016-06-16,17:05:00,361.555,361.92,361.555,361.92,300,0
2016-06-16,17:10:00,360.66,361.89,360.66,360.715,300,0
2016-06-16,17:15:00,360.6209,360.6209,360.6209,360.6209,100,0
2016-06-16,17:30:00,361.92,361.97,361.92,361.92,400,0
2016-06-16,17:35:00,364.6199,364.62,362.11,362.11,700,0
2016-06-16,17:45:00,361.6,363.9,361.57,361.705,700,0
2016-06-16,17:55:00,362,362,362,362,100,0
2016-06-16,18:00:00,363.25,363.25,361.55,361.56,300,0
2016-06-16,18:05:00,362.01,362.32,361.17,361.81,4700,0
2016-06-16,18:10:00,361.14,361.14,361.14,361.14,100,0
2016-06-16,18:25:00,361.395,362.23,361.395,362.23,400,0
2016-06-16,18:30:00,362.75,364.04,362.21,363.64,2200,0
2016-06-16,18:40:00,362.5,363.89,362.35,363.89,1300,0
2016-06-16,18:45:00,362.572,363.01,362.572,363.0005,500,0
2016-06-16,18:50:00,363.19,363.73,362.25,363.475,1300,0
2016-06-16,19:00:00,363,363,363,363,100,0
2016-06-16,19:05:00,363.2,364.48,363.2,364,1400,0
2016-06-16,19:10:00,363.9905,364,363.05,363.05,300,0
2016-06-16,19:15:00,363.9505,363.99,363.9,363.96,953,0
2016-06-16,19:20:00,363.695,363.695,363.05,363.05,11400,0
2016-06-16,19:35:00,363.11,363.11,362.91,362.91,200,0
2016-06-16,19:40:00,362.91,363.64,362.91,363.64,1500,0
2016-06-16,19:45:00,363.9525,363.9525,363.05,363.53,915,0
2016-06-16,19:55:00,362.85,362.85,362.85,362.85,100,0
2016-06-16,20:15:00,363.04,363.04,363.04,363.04,100,0
2016-06-16,20:20:00,363.3,363.79,363.3,363.79,486,0
2016-06-16,20:30:00,363.5,363.5,363.05,363.05,200,0
2016-06-16,20:35:00,364.295,364.295,363.5776,363.5776,360,0
2016-06-16,20:40:00,363.4037,363.4037,363.03,363.08,600,0
2016-06-16,20:45:00,363.49,363.49,362.71,362.71,575,0
2016-06-16,20:50:00,362.68,362.68,362.68,362.68,100,0
2016-06-16,21:00:00,363.3,363.53,362.98,362.98,1100,0
2016-06-16,21:05:00,363.02,363.02,362.96,362.96,300,0
2016-06-16,21:10:00,362.98,363,362.5,362.595,800,0
2016-06-16,21:20:00,361.16,362.14,361.16,361.6,400,0
2016-06-16,21:25:00,362.11,362.72,362,362.06,2500,0
2016-06-16,21:30:00,362.06,362.5,361.39,361.7095,3700,0
2016-06-16,21:35:00,361.8598,362.32,361.48,362.32,1100,0
2016-06-16,21:40:00,362.3,362.3,360.72,361.405,700,0
2016-06-16,21:45:00,361.0101,361.0101,361.0101,361.0101,130,0
2016-06-16,21:50:00,361.68,361.68,361.59,361.59,300,0
2016-06-16,21:55:00,361.265,361.5,360.48,360.48,1663,0
2016-06-16,22:00:00,360.49,362.275,360.49,362.15,6371,0
2016-06-17,15:35:00,361.07,361.07,359.715,360.68,697,0
2016-06-17,15:45:00,360.04,360.04,359.03,359.03,600,0
2016-06-17,15:50:00,360.5,360.5,360.3,360.4905,602,0
2016-06-17,15:55:00,360.5,360.645,359.115,359.25,1000,0
2016-06-17,16:00:00,359.975,359.975,359.9037,359.9037,400,0
2016-06-17,16:05:00,358.585,360,358.585,359.81,1700,0
2016-06-17,16:10:00,359.59,359.59,359.59,359.59,100,0
2016-06-17,16:15:00,360.85,360.85,360.85,360.85,100,0
2016-06-17,16:20:00,360,360,360,360,100,0
2016-06-17,16:25:00,359.53,359.53,359.53,359.53,100,0
2016-06-17,16:30:00,360.01,360.05,360.01,360.05,200,0
2016-06-17,16:35:00,359.7,359.98,358.93,358.93,500,0
2016-06-17,16:40:00,358.905,359.555,358.905,359.3,900,0
2016-06-17,16:45:00,359.93,360.35,359.8,360.35,1500,0
2016-06-17,16:50:00,360.25,360.25,359.85,359.85,1000,0
2016-06-17,16:55:00,359.49,359.49,359.49,359.49,100,0
2016-06-17,17:00:00,359.7,359.975,359.38,359.6,700,0
2016-06-17,17:05:00,359.21,359.21,359.0952,359.0952,300,0
2016-06-17,17:10:00,358.73,358.73,358.73,358.73,100,0
2016-06-17,17:25:00,359.31,359.31,358.73,358.73,500,0
2016-06-17,17:30:00,358.01,359.97,358.01,359.97,900,0
2016-06-17,17:45:00,359.1999,359.99,359.1999,359.5,400,0
2016-06-17,17:50:00,360,360,360,360,100,0
2016-06-17,17:55:00,359.89,360.2,359.89,360,601,0
2016-06-17,18:00:00,360.18,360.3,358.46,359.49,1200,0
2016-06-17,18:05:00,359.42,359.42,359.42,359.42,100,0
2016-06-17,18:10:00,359.7,359.8,359.6,359.7,600,0
2016-06-17,18:25:00,358.45,359.415,358.45,359.415,200,0
2016-06-17,18:45:00,359.33,359.33,359.33,359.33,100,0
2016-06-17,19:00:00,359.25,359.93,359.25,359.93,398,0
2016-06-17,19:10:00,358.535,358.535,358.535,358.535,100,0
2016-06-17,19:20:00,358.79,358.79,358.79,358.79,100,0
2016-06-17,19:25:00,359.37,359.37,359.37,359.37,298,0
2016-06-17,19:30:00,358.995,358.995,358.995,358.995,100,0
2016-06-17,19:35:00,358.95,359.77,358.95,358.96,300,0
2016-06-17,19:45:00,359.38,359.38,359.38,359.38,100,0
2016-06-17,19:50:00,359.1,359.11,358.26,358.26,1000,0
2016-06-17,19:55:00,358.735,359.225,358.735,359.225,200,0
2016-06-17,20:10:00,358.72,358.72,358.335,358.5,600,0
2016-06-17,20:15:00,358.41,358.4101,358.0001,358.0001,300,0
2016-06-17,20:20:00,357.4,357.4,357.4,357.4,100,0
2016-06-17,20:30:00,357.2,357.89,357.195,357.89,600,0
2016-06-17,20:35:00,357.65,357.6501,357.65,357.6501,200,0
