Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-04,16:55:00,11.11,11.1333,11.1,11.1333,6000,0
2015-05-04,17:50:00,11.52,11.52,11.52,11.52,100,0
2015-05-04,17:55:00,11.5,11.61,11.5,11.6,700,0
2015-05-04,18:00:00,11.6,11.6,11.26,11.26,600,0
2015-05-04,18:10:00,11.9418,11.9418,11.9418,11.9418,100,0
2015-05-04,18:15:00,12.01,12.01,12,12,200,0
2015-05-04,18:25:00,12,12,12,12,100,0
2015-05-04,19:05:00,11.95,11.95,11.95,11.95,100,0
2015-05-04,19:20:00,11.98,11.98,11.98,11.98,100,0
2015-05-04,19:25:00,11.9338,11.9338,11.9338,11.9338,400,0
2015-05-04,21:55:00,11.81,11.81,11.81,11.81,200,0
2015-05-04,22:00:00,11.65,11.65,11.65,11.65,100,0
2015-05-05,18:45:00,11.17,11.2,11.16,11.16,2140,0
2015-05-05,19:10:00,11.19,11.19,11.15,11.15,1860,0
2015-05-05,20:05:00,11.41,11.41,11.3,11.37,1000,0
2015-05-05,20:40:00,11.35,11.35,11.35,11.35,140,0
2015-05-05,21:35:00,12.02,12.02,11.45,11.45,200,0
2015-05-05,21:45:00,11.4,11.4,11.4,11.4,1000,0
2015-05-07,17:25:00,11.4125,11.4125,11.4125,11.4125,150,0
2015-05-11,15:55:00,12,12,12,12,100,0
2015-05-14,22:00:00,11.56,11.56,11.56,11.56,100,0
2015-05-15,20:50:00,11.5797,11.5797,11.5797,11.5797,400,0
2015-05-18,17:50:00,11.65,12.01,11.65,12.01,500,0
2015-05-18,18:00:00,11.85,11.85,11.85,11.85,100,0
2015-05-18,18:25:00,11.9285,11.9285,11.9285,11.9285,1000,0
2015-05-18,20:20:00,11.96,11.96,11.96,11.96,100,0
2015-05-18,20:40:00,11.75,11.75,11.75,11.75,400,0
2015-05-19,16:10:00,11.54,11.54,11.54,11.54,100,0
2015-05-20,21:35:00,11.5094,11.5094,11.5094,11.5094,228,0
2015-05-22,17:50:00,11.6406,11.6406,11.6406,11.6406,495,0
2015-05-22,20:20:00,11.8285,11.8285,11.8285,11.8285,100,0
2015-05-26,17:30:00,11.659,11.659,11.65,11.65,200,0
2015-05-26,21:30:00,11.965,11.965,11.965,11.965,100,0
2015-05-27,22:00:00,11.55,11.55,11.55,11.55,100,0
2015-05-28,22:00:00,11.57,11.57,11.57,11.57,100,0
2015-05-29,22:00:00,11.61,11.61,11.61,11.61,139,0
2015-06-03,16:05:00,11.4923,11.4923,11.4923,11.4923,392,0
2015-06-03,19:40:00,11.49,11.49,11.49,11.49,100,0
2015-06-09,16:20:00,11.2,11.2,11.0801,11.0801,200,0
2015-06-11,15:50:00,11.5,11.5,11.5,11.5,193,0
2015-06-11,17:25:00,11.5,11.5,11.5,11.5,100,0
2015-06-12,21:20:00,11.08,11.08,11.08,11.08,200,0
2015-06-15,16:55:00,11.08,11.08,11.08,11.08,299,0
2015-06-16,16:40:00,11.081,11.081,11.08,11.08,1000,0
2015-06-16,21:35:00,11.5,11.5,11.4999,11.4999,500,0
2015-06-17,21:15:00,11.066,11.066,11.05,11.05,200,0
2015-06-24,18:05:00,11.02,11.02,11.02,11.02,398,0
2015-06-24,19:15:00,11.02,11.02,11.02,11.02,100,0
2015-06-25,15:55:00,11.02,11.0201,11.02,11.0201,700,0
2015-06-26,16:00:00,10.75,10.75,10.75,10.75,100,0
2015-06-26,17:15:00,10.75,10.75,10.75,10.75,181,0
2015-06-26,20:15:00,10.75,10.75,10.7401,10.75,1040,0
2015-06-26,20:20:00,10.89,10.98,10.82,10.82,400,0
2015-06-29,21:40:00,10.8301,10.836,10.8301,10.836,200,0
2015-06-30,17:25:00,10.83,10.83,10.83,10.83,100,0
2015-06-30,19:35:00,10.68,10.7,10.68,10.7,700,0
2015-06-30,21:15:00,10.65,10.65,10.65,10.65,500,0
2015-06-30,21:25:00,10.6499,10.6499,10.55,10.55,500,0
2015-06-30,22:00:00,10.48,10.48,10.48,10.48,100,0
2015-07-01,20:40:00,10.433,10.433,10.433,10.433,315,0
2015-07-02,21:50:00,10.41,10.41,10.41,10.41,100,0
2015-07-08,16:15:00,10.4,10.4,10.4,10.4,116,0
2015-07-08,20:40:00,10.6,10.6,10.6,10.6,100,0
2015-07-08,21:45:00,10.5,10.5,10.5,10.5,100,0
2015-07-08,22:00:00,10.5,10.5,10.5,10.5,100,0
2015-07-13,21:55:00,10.35,10.35,10.35,10.35,400,0
2015-07-14,19:05:00,10.32,10.32,10.32,10.32,100,0
2015-07-15,16:35:00,10.5,10.5,10.4999,10.5,800,0
2015-07-15,16:40:00,10.55,10.88,10.5499,10.88,2100,0
2015-07-15,16:50:00,10.93,10.93,10.76,10.76,2500,0
2015-07-15,16:55:00,10.7001,10.77,10.58,10.6,2800,0
2015-07-15,17:00:00,10.6,10.65,10.6,10.65,1100,0
2015-07-15,17:20:00,10.06,10.68,10.06,10.68,600,0
2015-07-16,16:00:00,10.45,10.68,10.45,10.68,4200,0
2015-07-16,16:05:00,10.9,11.13,10.9,11.13,300,0
2015-07-16,16:15:00,11.2,11.2,10.85,10.85,2500,0
2015-07-16,16:20:00,10.82,10.82,10.73,10.73,4300,0
2015-07-16,16:25:00,10.75,11.07,10.75,10.95,1500,0
2015-07-16,19:30:00,10.71,10.79,10.71,10.79,200,0
2015-07-16,20:50:00,10.68,10.7299,10.68,10.7299,200,0
2015-07-16,21:55:00,10.605,10.605,10.6,10.6,500,0
2015-07-17,16:10:00,10.55,10.55,10.55,10.55,100,0
2015-07-20,16:45:00,10.27,10.33,10.27,10.33,800,0
2015-07-20,16:50:00,10.37,10.37,10.32,10.35,1300,0
2015-07-20,21:15:00,10.06,10.21,10.06,10.21,2200,0
2015-07-20,22:00:00,10.08,10.08,10.08,10.08,100,0
2015-07-21,15:35:00,10.06,10.06,9.49,9.49,845,0
2015-07-21,15:55:00,9.638,9.98,9.638,9.98,300,0
2015-07-21,16:00:00,9.84,9.84,9.81,9.81,300,0
2015-07-21,16:10:00,9.6001,9.6001,9.54,9.54,302,0
2015-07-21,16:15:00,9.5,9.54,9.49,9.54,1270,0
2015-07-21,16:20:00,9.595,9.7092,9.595,9.7092,500,0
2015-07-21,16:25:00,9.6,9.6,9.6,9.6,150,0
2015-07-21,16:35:00,9.6,9.7134,9.6,9.7134,740,0
2015-07-21,16:40:00,9.7,9.7,9.49,9.5,1891,0
2015-07-21,16:45:00,9.5,9.5,9.49,9.493,1565,0
2015-07-21,16:50:00,9.49,9.49,9.49,9.49,1118,0
2015-07-21,16:55:00,9.49,9.49,9.49,9.49,1600,0
2015-07-21,17:25:00,9.37,9.37,9.37,9.37,200,0
2015-07-21,17:30:00,9.49,9.49,9.31,9.31,631,0
2015-07-21,17:35:00,9.4648,9.4648,9.31,9.335,500,0
2015-07-21,17:45:00,9.3682,9.39,9.3682,9.39,440,0
2015-07-21,18:00:00,9.44,9.44,9.4,9.4,400,0
2015-07-21,18:15:00,9.4362,9.4362,9.4362,9.4362,100,0
2015-07-21,18:20:00,9.41,9.49,9.4,9.4,900,0
2015-07-21,18:35:00,9.42,9.4201,9.42,9.4201,600,0
2015-07-21,18:50:00,9.45,9.45,9.45,9.45,400,0
2015-07-21,18:55:00,9.45,9.466,9.45,9.466,400,0
2015-07-21,19:00:00,9.45,9.45,9.45,9.45,100,0
2015-07-21,19:05:00,9.45,9.456,9.45,9.45,415,0
2015-07-21,19:25:00,9.49,9.52,9.49,9.52,667,0
2015-07-21,19:30:00,9.62,9.62,9.502,9.502,568,0
2015-07-21,19:35:00,9.48,9.5335,9.48,9.5335,200,0
2015-07-21,19:40:00,9.4642,9.59,9.46,9.58,2770,0
2015-07-21,19:45:00,9.58,9.58,9.58,9.58,100,0
2015-07-21,20:20:00,9.542,9.542,9.542,9.542,100,0
2015-07-21,20:35:00,9.58,9.58,9.58,9.58,200,0
2015-07-21,20:40:00,9.64,9.65,9.64,9.65,200,0
2015-07-21,20:50:00,9.51,9.65,9.51,9.65,893,0
2015-07-21,21:00:00,9.5,9.5,9.5,9.5,100,0
2015-07-21,21:05:00,9.534,9.534,9.534,9.534,100,0
2015-07-21,21:10:00,9.65,9.7,9.65,9.7,400,0
2015-07-21,21:20:00,9.765,9.765,9.765,9.765,100,0
2015-07-21,21:25:00,9.7305,9.7305,9.67,9.67,525,0
2015-07-21,21:35:00,9.753,9.87,9.725,9.87,900,0
2015-07-21,21:40:00,9.79,9.88,9.678,9.8,1400,0
2015-07-21,21:45:00,10.05,10.05,9.98,9.98,1102,0
2015-07-21,21:55:00,9.68,9.68,9.68,9.68,100,0
2015-07-22,15:35:00,9.68,9.68,9.68,9.68,400,0
2015-07-22,15:55:00,9.5,9.68,9.5,9.68,600,0
2015-07-22,16:00:00,9.68,9.7,9.68,9.7,1570,0
2015-07-22,16:05:00,10.01,10.01,10.01,10.01,100,0
2015-07-22,17:20:00,9.7,9.7,9.7,9.7,800,0
2015-07-22,17:25:00,9.653,9.72,9.65,9.72,2900,0
2015-07-22,17:55:00,9.66,9.66,9.65,9.65,400,0
2015-07-22,20:15:00,9.65,9.65,9.65,9.65,200,0
2015-07-22,20:50:00,9.65,9.65,9.64,9.64,1072,0
2015-07-23,15:35:00,9.39,9.39,9.39,9.39,250,0
2015-07-23,16:15:00,9.64,9.6767,9.64,9.6767,700,0
2015-07-23,17:15:00,9.5499,9.64,9.5499,9.64,200,0
2015-07-23,17:20:00,9.68,9.68,9.68,9.68,100,0
2015-07-23,17:40:00,9.9824,9.9824,9.9824,9.9824,510,0
2015-07-23,19:25:00,9.6601,9.6601,9.6601,9.6601,200,0
2015-07-23,19:30:00,9.66,9.88,9.66,9.88,200,0
2015-07-23,19:40:00,9.9,9.9,9.9,9.9,500,0
2015-07-23,19:45:00,9.7001,9.7001,9.7001,9.7001,200,0
2015-07-23,20:00:00,9.7405,9.7405,9.7405,9.7405,100,0
2015-07-23,20:05:00,9.61,9.61,9.61,9.61,200,0
2015-07-23,21:30:00,9.7,9.7,9.68,9.68,300,0
2015-07-23,22:00:00,9.65,9.65,9.65,9.65,100,0
2015-07-24,15:35:00,9.65,9.65,9.64,9.65,3515,0
2015-07-24,18:30:00,9.6,9.6,9.6,9.6,500,0
2015-07-24,20:05:00,9.65,9.65,9.65,9.65,100,0
2015-07-24,20:40:00,9.6,9.6,9.6,9.6,300,0
2015-07-24,22:00:00,9.67,9.67,9.6699,9.67,500,0
2015-07-27,16:10:00,9.5,9.5,9.5,9.5,100,0
2015-07-27,18:10:00,9.55,9.55,9.55,9.55,100,0
2015-07-27,19:25:00,9.55,9.55,9.55,9.55,100,0
2015-07-27,20:25:00,9.51,9.6,9.5,9.6,3650,0
2015-07-28,18:20:00,10.265,10.265,9.5001,9.5001,200,0
2015-07-28,19:00:00,9.919,9.919,9.919,9.919,200,0
2015-07-28,19:50:00,9.75,9.75,9.75,9.75,600,0
2015-07-28,20:30:00,9.823,9.823,9.823,9.823,200,0
2015-07-28,21:30:00,9.662,9.662,9.662,9.662,300,0
2015-07-28,21:55:00,9.74,9.74,9.74,9.74,500,0
2015-07-29,21:35:00,9.69,9.69,9.69,9.69,200,0
2015-07-29,21:55:00,9.7199,9.7199,9.37,9.37,1434,0
2015-07-29,22:00:00,9.4399,9.54,9.3,9.54,9314,0
2015-07-30,15:50:00,9.555,9.555,9.555,9.555,100,0
2015-07-30,18:00:00,9.358,9.5499,9.358,9.5499,600,0
2015-07-30,18:20:00,9.5,9.5,9.5,9.5,200,0
2015-07-30,18:35:00,9.5,9.5,9.5,9.5,200,0
2015-07-30,18:50:00,9.45,9.45,9.45,9.45,200,0
2015-07-30,21:35:00,9.5,9.5,9.5,9.5,700,0
2015-07-30,21:45:00,9.5,9.5,9.5,9.5,1300,0
2015-07-30,21:55:00,9.5499,9.55,9.525,9.525,300,0
2015-07-31,15:35:00,9.55,9.55,9.55,9.55,600,0
2015-07-31,19:00:00,9.5,9.5,9.5,9.5,300,0
2015-07-31,20:00:00,9.2301,9.28,9.2301,9.26,500,0
2015-07-31,20:30:00,9.232,9.232,9.232,9.232,200,0
2015-07-31,21:00:00,9.38,9.38,9.38,9.38,100,0
2015-07-31,22:00:00,9.32,9.32,9.32,9.32,212,0
2015-08-03,17:20:00,9.233,9.233,9.23,9.23,975,0
2015-08-03,18:20:00,9.1901,9.2201,9.1901,9.2201,1000,0
2015-08-03,18:25:00,9.23,9.23,9.23,9.23,100,0
2015-08-03,19:00:00,9.5,9.5,9.5,9.5,200,0
2015-08-03,19:10:00,9.4999,9.4999,9.4999,9.4999,500,0
2015-08-03,19:30:00,9.4,9.4,9.4,9.4,100,0
2015-08-03,19:35:00,9.18,9.3317,9.171,9.203,600,0
2015-08-03,19:45:00,9.2666,9.2666,9.171,9.173,400,0
2015-08-03,19:50:00,9.32,9.32,9.22,9.22,800,0
2015-08-03,22:00:00,9.29,9.29,9.29,9.29,100,0
2015-08-04,17:55:00,9.19,9.19,9.19,9.19,100,0
2015-08-04,21:35:00,9.471,9.471,9.471,9.471,100,0
2015-08-05,17:55:00,9.22,9.22,9.22,9.22,100,0
2015-08-05,18:00:00,9.2,9.2,9.17,9.17,500,0
2015-08-05,18:05:00,9.17,9.17,8.35,9.05,625,0
2015-08-05,18:30:00,9.455,9.455,9.455,9.455,200,0
2015-08-05,18:40:00,9.462,9.462,9.462,9.462,100,0
2015-08-05,20:55:00,9.32,9.32,9.17,9.17,1025,0
2015-08-05,22:00:00,9.3,9.31,9.24,9.31,400,0
2015-08-06,17:10:00,9.455,9.455,9.455,9.455,100,0
2015-08-06,17:50:00,9.1001,9.1001,9.1001,9.1001,100,0
2015-08-06,19:05:00,9.13,9.1301,8.91,8.91,1816,0
2015-08-06,21:55:00,9.2,9.2,9.2,9.2,200,0
2015-08-06,22:00:00,9.2,9.2,9.2,9.2,200,0
2015-08-07,16:35:00,9.42,9.42,9.42,9.42,250,0
2015-08-10,15:35:00,9.05,9.05,9.05,9.05,375,0
2015-08-10,17:05:00,9.101,9.101,9.101,9.101,200,0
2015-08-10,17:10:00,9.1,9.1,9.1,9.1,100,0
2015-08-10,17:15:00,9.101,9.101,9.1,9.1,320,0
2015-08-10,18:10:00,9.43,9.43,9.43,9.43,100,0
2015-08-10,18:30:00,9.1,9.1,9.1,9.1,100,0
2015-08-10,18:55:00,9.1001,9.456,9.1001,9.456,700,0
2015-08-10,19:15:00,9.37,9.37,9.37,9.37,100,0
2015-08-10,19:20:00,9.31,9.31,9.31,9.31,100,0
2015-08-10,19:25:00,9.37,9.37,9.3699,9.3699,200,0
2015-08-10,19:30:00,9.4,9.4,9.4,9.4,100,0
2015-08-10,20:55:00,9.31,9.31,9.31,9.31,100,0
2015-08-10,21:30:00,9.26,9.26,9.26,9.26,100,0
2015-08-10,21:45:00,9.38,9.38,9.38,9.38,100,0
2015-08-10,22:00:00,9.35,9.372,9.35,9.372,397,0
2015-08-11,17:25:00,9.103,9.103,9.103,9.103,100,0
2015-08-11,19:40:00,9.42,9.42,9.42,9.42,100,0
2015-08-11,21:05:00,9.1212,9.1782,9.1212,9.1782,900,0
2015-08-12,15:45:00,9.14,9.15,9.14,9.15,1300,0
2015-08-12,19:55:00,9.454,9.454,9.454,9.454,100,0
2015-08-12,21:55:00,9.44,9.44,9.44,9.44,400,0
2015-08-13,16:10:00,9.33,9.33,9.33,9.33,100,0
2015-08-13,17:35:00,9.4,9.4,9.4,9.4,300,0
2015-08-13,17:40:00,9.398,9.398,9.398,9.398,400,0
2015-08-13,18:15:00,9.33,9.33,9.33,9.33,100,0
2015-08-14,16:10:00,9.32,9.32,9.32,9.32,100,0
2015-08-14,17:15:00,9.352,9.36,9.35,9.35,700,0
2015-08-17,15:35:00,9.45,9.45,9.45,9.45,1000,0
2015-08-17,16:30:00,9.326,9.49,9.297,9.297,2396,0
2015-08-17,16:35:00,9.45,9.45,9.45,9.45,300,0
2015-08-17,17:40:00,9.49,9.5,9.48,9.48,800,0
2015-08-17,17:45:00,9.37,9.38,9.37,9.38,900,0
2015-08-17,19:30:00,9.5999,9.6,9.56,9.58,2600,0
2015-08-17,19:35:00,9.629,9.629,9.629,9.629,700,0
2015-08-17,19:40:00,9.612,9.629,9.612,9.629,200,0
2015-08-17,20:15:00,9.65,9.65,9.65,9.65,100,0
2015-08-17,20:35:00,9.69,9.69,9.68,9.68,900,0
2015-08-17,21:45:00,9.75,10,9.73,10,800,0
2015-08-17,21:50:00,9.88,9.88,9.88,9.88,200,0
2015-08-17,22:00:00,9.75,9.99,9.75,9.99,800,0
2015-08-18,15:35:00,9.2999,9.36,9.2999,9.36,1300,0
2015-08-18,16:10:00,9.208,9.208,9.208,9.208,100,0
2015-08-18,16:30:00,9.4334,9.4334,9.4334,9.4334,400,0
2015-08-18,16:35:00,9.4501,9.4501,9.4501,9.4501,500,0
2015-08-18,17:05:00,9.94,9.94,9.94,9.94,100,0
2015-08-18,17:15:00,9.7,9.7,9.7,9.7,100,0
2015-08-18,18:25:00,9.55,9.55,9.55,9.55,600,0
2015-08-18,19:20:00,9.58,9.7001,9.58,9.7001,500,0
2015-08-18,20:25:00,9.59,9.59,9.58,9.58,630,0
2015-08-18,21:10:00,9.52,9.52,9.502,9.502,530,0
2015-08-18,21:15:00,10,10,10,10,360,0
2015-08-18,21:20:00,9.54,9.5401,9.54,9.5401,200,0
2015-08-18,21:25:00,9.55,9.55,9.55,9.55,105,0
2015-08-18,21:30:00,9.503,9.503,9.503,9.503,100,0
2015-08-19,15:35:00,9.42,9.42,9.42,9.42,100,0
2015-08-19,16:10:00,9.28,9.28,9.251,9.251,200,0
2015-08-19,16:20:00,9.5,9.5,9.5,9.5,300,0
2015-08-19,17:10:00,9.5001,9.5001,9.5001,9.5001,700,0
2015-08-19,17:45:00,9.59,9.59,9.59,9.59,100,0
2015-08-19,19:05:00,9.63,9.63,9.63,9.63,200,0
2015-08-19,19:10:00,9.6299,9.63,9.6299,9.63,200,0
2015-08-20,19:05:00,9.27,9.27,9.27,9.27,100,0
2015-08-20,19:30:00,9.88,9.88,9.88,9.88,100,0
2015-08-20,20:15:00,9.88,9.88,9.88,9.88,100,0
2015-08-20,20:30:00,9.98,9.98,9.98,9.98,100,0
2015-08-20,20:40:00,9.88,9.88,9.88,9.88,100,0
2015-08-20,20:45:00,9.63,9.67,9.63,9.67,200,0
2015-08-20,21:35:00,9.74,9.74,9.74,9.74,100,0
2015-08-21,16:10:00,9.35,9.35,9.33,9.33,200,0
2015-08-21,20:00:00,9.4,9.4,9.4,9.4,100,0
2015-08-24,15:45:00,8.96,9.16,8.96,9.16,400,0
2015-08-24,17:35:00,9.45,9.45,9.45,9.45,500,0
2015-08-24,19:15:00,9.5,9.5001,9.5,9.5001,200,0
2015-08-24,20:00:00,9.6,9.6,9.6,9.6,100,0
2015-08-24,20:10:00,9.6,9.6,9.6,9.6,100,0
2015-08-24,21:55:00,9.503,9.503,9.5,9.5,250,0
2015-08-25,15:35:00,9.8,9.8,9.8,9.8,100,0
2015-08-26,20:40:00,9.27,9.27,9.27,9.27,100,0
2015-08-26,20:50:00,9.33,9.33,9.33,9.33,100,0
2015-08-26,21:05:00,9.32,9.32,9.32,9.32,100,0
2015-08-26,21:20:00,9.38,9.38,9.38,9.38,100,0
2015-08-26,21:30:00,9.39,9.39,9.39,9.39,100,0
2015-08-26,21:45:00,9.38,9.38,9.38,9.38,100,0
2015-08-26,21:50:00,9.37,9.37,9.37,9.37,100,0
2015-08-26,22:00:00,9.37,9.38,9.37,9.38,200,0
2015-08-27,15:35:00,9.47,9.47,9.47,9.47,100,0
2015-08-27,17:05:00,9.682,9.8357,9.682,9.8357,399,0
2015-08-27,17:40:00,9.932,9.932,9.932,9.932,200,0
2015-08-27,18:50:00,9.76,9.78,9.76,9.77,400,0
2015-08-28,17:10:00,9.25,9.25,9.25,9.25,200,0
2015-08-28,17:25:00,9.971,9.971,9.77,9.77,200,0
2015-08-28,17:30:00,9.65,9.65,9.64,9.64,200,0
2015-08-28,18:15:00,9.64,9.64,9.64,9.64,100,0
2015-08-28,20:35:00,9.704,9.704,9.704,9.704,130,0
2015-08-28,20:40:00,9.784,9.784,9.784,9.784,400,0
2015-08-28,21:55:00,9.57,9.58,9.57,9.58,300,0
2015-08-28,22:00:00,9.5,9.5,9.5,9.5,100,0
2015-08-31,18:15:00,9.503,9.53,9.5,9.53,1100,0
2015-09-01,20:00:00,9.6,9.6,9.6,9.6,191,0
2015-09-01,20:25:00,9.5999,9.5999,9.5999,9.5999,691,0
2015-09-02,15:35:00,9.6,9.6,9.6,9.6,100,0
2015-09-02,15:50:00,9.5999,9.5999,9.56,9.56,600,0
2015-09-02,18:00:00,9.59,10,9.59,10,600,0
2015-09-03,16:00:00,9.95,9.95,9.95,9.95,100,0
2015-09-03,21:25:00,9.74,9.7499,9.73,9.7499,600,0
2015-09-03,21:30:00,9.75,9.75,9.53,9.53,400,0
2015-09-03,22:00:00,9.95,9.95,9.9,9.9,245,0
2015-09-04,16:05:00,9.8999,9.8999,9.89,9.89,491,0
2015-09-04,17:55:00,9.69,9.7799,9.69,9.69,400,0
2015-09-04,22:00:00,9.89,9.89,9.89,9.89,100,0
2015-09-08,17:20:00,9.87,9.87,9.87,9.87,100,0
2015-09-08,17:30:00,9.87,9.9,9.8,9.8,1347,0
2015-09-08,17:35:00,9.74,9.9,9.74,9.77,786,0
2015-09-08,17:40:00,9.9,9.9,9.9,9.9,100,0
2015-09-08,17:50:00,9.9,9.9,9.9,9.9,100,0
2015-09-08,18:00:00,9.9,9.9,9.9,9.9,100,0
2015-09-08,18:25:00,9.9,9.9,9.9,9.9,100,0
2015-09-08,18:30:00,9.9,9.9,9.9,9.9,300,0
2015-09-08,18:50:00,9.9,9.9,9.9,9.9,100,0
2015-09-08,19:00:00,10,10,10,10,100,0
2015-09-08,19:55:00,10,10,10,10,100,0
2015-09-08,20:30:00,9.97,9.97,9.97,9.97,100,0
2015-09-08,20:55:00,10,10,10,10,100,0
2015-09-08,21:10:00,9.97,9.97,9.97,9.97,100,0
2015-09-08,21:40:00,10,10,10,10,100,0
2015-09-08,22:00:00,10,10,10,10,200,0
2015-09-09,16:15:00,9.22,9.22,9.22,9.22,136,0
2015-09-09,17:45:00,10,10,10,10,331,0
2015-09-09,20:00:00,10.39,10.39,10.39,10.39,100,0
2015-09-09,20:05:00,10.25,10.25,10.2,10.2,300,0
2015-09-09,21:10:00,10.33,10.33,10.33,10.33,100,0
2015-09-09,21:35:00,10.39,10.39,10.39,10.39,152,0
2015-09-09,21:45:00,10.39,10.39,10.39,10.39,100,0
2015-09-09,21:55:00,10.35,10.35,10.35,10.35,100,0
2015-09-09,22:00:00,10.39,10.39,10.39,10.39,200,0
2015-09-10,16:05:00,10.39,10.39,10.39,10.39,100,0
2015-09-10,16:40:00,10.39,10.39,10.39,10.39,100,0
2015-09-10,16:45:00,10.39,10.39,10.39,10.39,100,0
2015-09-10,17:20:00,10.39,10.39,10.39,10.39,100,0
2015-09-10,17:30:00,10.39,10.39,10.39,10.39,200,0
2015-09-10,18:55:00,10.86,10.86,10.86,10.86,100,0
2015-09-10,19:00:00,10.99,10.99,10.99,10.99,100,0
