Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,16:55:00,95.57,95.57,95.57,95.57,100,0
2016-05-25,17:00:00,95.7,95.7,95.7,95.7,200,0
2016-05-25,17:05:00,95.7,95.7,95.7,95.7,120,0
2016-05-25,17:25:00,95.7,95.7,95.6999,95.6999,1490,0
2016-05-25,17:30:00,95.69,95.7,95.6527,95.6527,3068,0
2016-05-25,17:55:00,95.675,95.78,95.64,95.6801,878,0
2016-05-25,18:00:00,95.7301,95.88,95.7301,95.7301,671,0
2016-05-25,18:05:00,95.79,95.79,95.79,95.79,100,0
2016-05-25,18:10:00,95.72,95.72,95.7101,95.7101,200,0
2016-05-25,18:15:00,95.75,95.75,95.75,95.75,300,0
2016-05-25,18:20:00,95.7001,95.73,95.7001,95.73,356,0
2016-05-25,18:25:00,95.7001,95.7001,95.7,95.7,300,0
2016-05-25,18:30:00,95.68,95.68,95.68,95.68,200,0
2016-05-25,18:35:00,95.68,95.68,95.68,95.68,400,0
2016-05-25,18:40:00,95.765,95.765,95.66,95.6601,1000,0
2016-05-25,18:50:00,95.8,95.9101,95.8,95.9101,1900,0
2016-05-25,19:00:00,95.99,96.0256,95.99,96.0256,765,0
2016-05-25,19:05:00,96.0142,96.0142,96.0142,96.0142,153,0
2016-05-25,19:10:00,96,96,96,96,200,0
2016-05-25,19:15:00,95.975,95.975,95.95,95.95,500,0
2016-05-25,19:20:00,95.95,95.95,95.95,95.95,100,0
2016-05-25,19:30:00,95.8501,95.8501,95.8501,95.8501,300,0
2016-05-25,19:40:00,95.9,95.9,95.9,95.9,200,0
2016-05-25,19:45:00,95.97,95.97,95.95,95.95,300,0
2016-05-25,19:50:00,95.8501,95.86,95.8501,95.86,398,0
2016-05-25,19:55:00,95.95,95.95,95.95,95.95,100,0
2016-05-25,20:00:00,95.93,95.95,95.9,95.95,1000,0
2016-05-25,20:05:00,95.95,95.95,95.79,95.79,400,0
2016-05-25,20:10:00,95.84,95.84,95.82,95.82,200,0
2016-05-25,20:15:00,95.68,95.85,95.68,95.8,2600,0
2016-05-25,20:20:00,95.87,95.92,95.87,95.87,500,0
2016-05-25,20:25:00,95.9296,95.93,95.9296,95.93,706,0
2016-05-25,20:35:00,96.06,96.06,96.06,96.06,100,0
2016-05-25,20:40:00,96.07,96.07,96.07,96.07,100,0
2016-05-25,20:45:00,96.09,96.1,96.09,96.1,500,0
2016-05-25,20:50:00,96.06,96.08,95.9,95.9,300,0
2016-05-25,20:55:00,95.88,95.97,95.87,95.87,2900,0
2016-05-25,21:05:00,95.92,95.92,95.919,95.919,200,0
2016-05-25,21:10:00,95.89,95.98,95.89,95.98,500,0
2016-05-25,21:20:00,96.07,96.07,96.07,96.07,100,0
2016-05-25,21:25:00,95.76,95.76,95.75,95.75,200,0
2016-05-25,21:30:00,95.996,96.115,95.995,96.115,1233,0
2016-05-25,21:40:00,96.03,96.05,96.025,96.05,1717,0
2016-05-25,21:55:00,95.81,95.83,95.79,95.83,565,0
2016-05-25,22:00:00,95.82,95.875,95.589,95.59,3200,0
2016-05-26,15:35:00,95.99,96.09,95.98,96.09,651,0
2016-05-26,15:40:00,96.14,96.15,96.14,96.15,200,0
2016-05-26,15:45:00,96.19,96.35,96.19,96.35,815,0
2016-05-26,15:55:00,96.13,96.13,96.13,96.13,100,0
2016-05-26,16:00:00,96.16,96.16,96.16,96.16,100,0
2016-05-26,16:05:00,96.31,96.31,96.09,96.09,200,0
2016-05-26,16:20:00,96.24,96.24,96.24,96.24,500,0
2016-05-26,16:25:00,96.25,96.25,96.25,96.25,100,0
2016-05-26,16:35:00,96.115,96.3,96.115,96.3,300,0
2016-05-26,16:40:00,96.145,96.51,96.145,96.51,600,0
2016-05-26,17:00:00,96.41,96.41,96.41,96.41,100,0
2016-05-26,17:05:00,96.3123,96.45,96.3123,96.45,300,0
2016-05-26,17:10:00,96.33,96.33,96.33,96.33,100,0
2016-05-26,17:15:00,96.49,96.53,96.455,96.53,600,0
2016-05-26,17:20:00,96.4,96.42,96.4,96.42,200,0
2016-05-26,17:25:00,96.42,96.42,96.42,96.42,200,0
2016-05-26,18:05:00,96.4,96.4,96.39,96.39,200,0
2016-05-26,18:15:00,96.41,96.41,96.41,96.41,100,0
2016-05-26,18:25:00,96.35,96.36,96.35,96.36,200,0
2016-05-26,18:40:00,96.36,96.36,96.36,96.36,100,0
2016-05-26,18:45:00,96.42,96.49,96.42,96.49,200,0
2016-05-26,19:15:00,96.34,96.34,96.34,96.34,100,0
2016-05-26,19:20:00,96.4,96.4,96.4,96.4,100,0
2016-05-26,19:40:00,96.38,96.38,96.38,96.38,100,0
2016-05-26,20:25:00,96.34,96.43,96.34,96.43,200,0
2016-05-26,20:30:00,96.5297,96.5297,96.5297,96.5297,431,0
2016-05-26,20:35:00,96.43,96.43,96.43,96.43,100,0
2016-05-26,20:40:00,96.35,96.35,96.35,96.35,100,0
2016-05-26,21:00:00,96.35,96.35,96.35,96.35,100,0
2016-05-26,21:05:00,96.35,96.35,96.35,96.35,100,0
2016-05-26,21:10:00,96.4,96.41,96.35,96.35,900,0
2016-05-26,21:20:00,96.34,96.46,96.34,96.4,400,0
2016-05-26,21:30:00,96.34,96.34,96.34,96.34,100,0
2016-05-26,21:35:00,96.34,96.34,96.34,96.34,100,0
2016-05-26,21:40:00,96.34,96.34,96.2,96.2,200,0
2016-05-26,21:45:00,96.3,96.49,96.3,96.49,800,0
2016-05-26,21:50:00,96.46,96.46,96.38,96.38,200,0
2016-05-26,21:55:00,96.45,96.45,96.415,96.415,200,0
2016-05-26,22:00:00,96.44,96.46,96.32,96.32,401,0
2016-05-27,15:35:00,96.31,96.31,96.21,96.21,395,0
2016-05-27,16:05:00,96.0772,96.0772,96.0772,96.0772,167,0
2016-05-27,16:10:00,96.18,96.19,96.18,96.19,200,0
2016-05-27,16:15:00,96.2,96.24,96.18,96.18,500,0
2016-05-27,16:25:00,96.31,96.31,96.31,96.31,100,0
2016-05-27,16:40:00,96.215,96.215,96.215,96.215,100,0
2016-05-27,16:45:00,96.325,96.41,96.325,96.41,500,0
2016-05-27,17:10:00,96.54,96.54,96.54,96.54,100,0
2016-05-27,17:20:00,96.5175,96.5175,96.5175,96.5175,100,0
2016-05-27,17:25:00,96.52,96.52,96.51,96.51,212,0
2016-05-27,17:45:00,96.525,96.525,96.525,96.525,100,0
2016-05-27,17:55:00,96.64,96.64,96.64,96.64,100,0
2016-05-27,18:05:00,96.64,96.7,96.55,96.7,500,0
2016-05-27,18:15:00,96.5323,96.5323,96.5323,96.5323,300,0
2016-05-27,18:30:00,96.31,96.31,96.31,96.31,100,0
2016-05-27,18:35:00,96.31,96.31,96.31,96.31,100,0
2016-05-27,18:40:00,96.72,96.88,96.47,96.88,1800,0
2016-05-27,19:05:00,96.755,96.77,96.755,96.77,300,0
2016-05-27,19:10:00,96.78,96.88,96.72,96.75,600,0
2016-05-27,19:20:00,96.87,96.87,96.87,96.87,100,0
2016-05-27,19:25:00,96.91,96.91,96.89,96.89,400,0
2016-05-27,19:30:00,96.89,96.96,96.89,96.96,293,0
2016-05-27,19:40:00,96.88,96.9,96.88,96.9,400,0
2016-05-27,19:45:00,96.91,96.91,96.91,96.91,100,0
2016-05-27,19:50:00,96.88,96.88,96.85,96.85,700,0
2016-05-27,20:00:00,96.87,96.87,96.845,96.845,500,0
2016-05-27,20:05:00,96.82,96.82,96.82,96.82,300,0
2016-05-27,20:10:00,96.89,96.9,96.83,96.83,300,0
2016-05-27,20:20:00,96.9,96.9,96.9,96.9,1564,0
2016-05-27,20:25:00,96.9,96.9,96.71,96.9,1600,0
2016-05-27,20:35:00,96.8,96.85,96.7,96.76,717,0
2016-05-27,20:40:00,96.79,96.79,96.75,96.75,200,0
2016-05-27,20:45:00,96.55,96.55,96.55,96.55,400,0
2016-05-27,20:50:00,96.6,96.655,96.6,96.655,200,0
2016-05-27,21:10:00,96.7675,96.8252,96.7675,96.8252,317,0
2016-05-27,21:15:00,96.77,96.77,96.77,96.77,200,0
2016-05-27,21:25:00,96.61,96.61,96.61,96.61,100,0
2016-05-27,21:30:00,96.61,96.61,96.6,96.6,400,0
2016-05-27,21:40:00,96.52,96.66,96.52,96.66,200,0
2016-05-27,21:50:00,96.66,96.67,96.55,96.67,300,0
2016-05-27,21:55:00,96.55,96.55,96.55,96.55,100,0
2016-05-27,22:00:00,96.53,96.7,96.48,96.7,1348,0
2016-05-31,15:35:00,95.5,95.5,95.385,95.39,1320,0
2016-05-31,15:40:00,95.358,95.358,94.98,95.17,700,0
2016-05-31,15:45:00,94.99,95.04,94.99,95.04,600,0
2016-05-31,15:50:00,95.05,95.05,95.03,95.03,300,0
2016-05-31,15:55:00,95.01,95.08,95.01,95.075,847,0
2016-05-31,16:05:00,94.85,94.85,94.85,94.85,100,0
2016-05-31,16:10:00,94.79,94.79,94.65,94.65,960,0
2016-05-31,16:15:00,94.615,94.615,94.57,94.57,300,0
2016-05-31,16:25:00,94.57,94.57,94.57,94.57,100,0
2016-05-31,16:30:00,94.67,94.67,94.67,94.67,100,0
2016-05-31,16:40:00,94.33,94.33,94.33,94.33,400,0
2016-05-31,16:50:00,94.5425,94.5425,94.17,94.17,250,0
2016-05-31,17:05:00,94.21,94.21,94.21,94.21,100,0
2016-05-31,17:10:00,94.41,94.41,94.41,94.41,100,0
2016-05-31,17:40:00,94.53,94.53,94.53,94.53,300,0
2016-05-31,17:50:00,94.326,94.326,94.326,94.326,100,0
2016-05-31,18:00:00,94.51,94.51,94.51,94.51,100,0
2016-05-31,18:05:00,94.5168,94.63,94.5168,94.63,210,0
2016-05-31,18:15:00,94.544,94.544,94.544,94.544,100,0
2016-05-31,18:25:00,94.62,94.62,94.62,94.62,200,0
2016-05-31,18:55:00,94.4625,94.4625,94.4625,94.4625,100,0
2016-05-31,19:25:00,94.62,94.62,94.62,94.62,100,0
2016-05-31,19:30:00,94.5266,94.5266,94.5266,94.5266,100,0
2016-05-31,19:35:00,94.52,94.52,94.52,94.52,100,0
2016-05-31,19:50:00,94.6299,94.63,94.62,94.62,400,0
2016-05-31,20:00:00,94.53,94.53,94.53,94.53,100,0
2016-05-31,20:25:00,94.48,94.48,94.48,94.48,100,0
2016-05-31,20:30:00,94.34,94.3918,94.34,94.3918,200,0
2016-05-31,20:50:00,94.3,94.3,94.3,94.3,100,0
2016-05-31,21:15:00,94.5,94.5,94.3295,94.3295,568,0
2016-05-31,21:25:00,94.395,94.47,94.395,94.4462,450,0
2016-05-31,21:50:00,94.4129,94.4129,94.4129,94.4129,218,0
2016-05-31,22:00:00,94.31,94.35,94.02,94.02,1620,0
2016-06-01,15:35:00,94,94,94,94,424,0
2016-06-01,15:40:00,93.99,93.99,93.9144,93.9144,200,0
2016-06-01,16:00:00,94.01,94.01,94.01,94.01,100,0
2016-06-01,16:10:00,94.02,94.02,94.01,94.01,200,0
2016-06-01,16:25:00,94.2,94.2,94.09,94.09,200,0
2016-06-01,16:30:00,94.07,94.07,93.98,93.98,300,0
2016-06-01,16:35:00,94.215,94.215,94.215,94.215,1000,0
2016-06-01,17:00:00,94.285,94.35,94.285,94.35,200,0
2016-06-01,17:10:00,94.38,94.38,94.38,94.38,100,0
2016-06-01,17:20:00,94.17,94.17,94.17,94.17,100,0
2016-06-01,17:30:00,94.2,94.2,94.2,94.2,100,0
2016-06-01,17:35:00,94.14,94.14,94.13,94.13,300,0
2016-06-01,17:40:00,94.08,94.08,94.08,94.08,100,0
2016-06-01,18:05:00,94.08,94.08,94.08,94.08,100,0
2016-06-01,18:10:00,94.3121,94.3121,94.3121,94.3121,100,0
2016-06-01,18:20:00,94.39,94.39,94.39,94.39,100,0
2016-06-01,18:35:00,94.245,94.245,94.245,94.245,100,0
2016-06-01,19:00:00,94.41,94.41,94.41,94.41,100,0
2016-06-01,19:15:00,94.166,94.166,94.166,94.166,100,0
2016-06-01,19:20:00,94.42,94.44,94.18,94.18,400,0
2016-06-01,19:45:00,94.19,94.19,94.19,94.19,100,0
2016-06-01,20:00:00,94.2,94.2,94.2,94.2,200,0
2016-06-01,20:15:00,94.335,94.335,94.335,94.335,100,0
2016-06-01,20:20:00,94.25,94.53,94.25,94.53,700,0
2016-06-01,20:35:00,94.45,94.45,94.45,94.45,200,0
2016-06-01,20:50:00,94.499,94.499,94.499,94.499,150,0
2016-06-01,21:05:00,94.546,94.55,94.546,94.55,200,0
2016-06-01,21:15:00,94.5,94.605,94.485,94.605,500,0
2016-06-01,21:20:00,94.4775,94.4775,94.46,94.46,200,0
2016-06-01,21:25:00,94.3,94.3,94.3,94.3,100,0
2016-06-01,21:35:00,94.35,94.35,94.35,94.35,200,0
2016-06-01,21:45:00,94.51,94.51,94.51,94.51,100,0
2016-06-01,21:55:00,94.46,94.48,94.46,94.48,300,0
2016-06-01,22:00:00,94.49,94.49,94.275,94.275,1000,0
2016-06-02,15:35:00,92.97,92.97,92.711,92.72,4207,0
2016-06-02,15:40:00,92.6,92.7,92.46,92.5,1208,0
2016-06-02,15:45:00,92.55,92.615,92.55,92.615,400,0
2016-06-02,15:50:00,92.41,92.44,92.41,92.44,482,0
2016-06-02,15:55:00,92.39,92.39,92.37,92.37,200,0
2016-06-02,16:00:00,92.43,92.43,92.43,92.43,100,0
2016-06-02,16:15:00,92.59,92.59,92.57,92.57,300,0
2016-06-02,16:20:00,92.85,93.17,92.85,93.01,1100,0
2016-06-02,16:25:00,92.996,92.996,92.8,92.8,200,0
2016-06-02,16:45:00,92.86,92.86,92.84,92.84,500,0
2016-06-02,16:50:00,92.95,92.95,92.95,92.95,100,0
2016-06-02,16:55:00,92.9763,92.9763,92.9763,92.9763,110,0
2016-06-02,17:00:00,92.9073,92.9706,92.9073,92.9706,200,0
2016-06-02,17:05:00,93.02,93.02,93.02,93.02,100,0
2016-06-02,17:10:00,93.11,94.114,93.05,93.415,6336,0
2016-06-02,17:25:00,93.445,93.51,93.445,93.51,300,0
2016-06-02,17:45:00,93.65,93.71,93.65,93.71,200,0
2016-06-02,17:55:00,93.72,94.5,93.72,93.77,1000,0
2016-06-02,18:00:00,93.77,93.77,93.73,93.73,200,0
2016-06-02,18:40:00,93.664,93.664,93.664,93.664,100,0
2016-06-02,19:05:00,93.87,93.87,93.81,93.81,200,0
2016-06-02,19:15:00,93.68,93.95,93.67,93.95,1612,0
2016-06-02,19:30:00,93.9,93.9,93.9,93.9,100,0
2016-06-02,19:55:00,93.75,93.75,93.75,93.75,100,0
2016-06-02,20:00:00,93.63,93.75,93.56,93.56,1000,0
2016-06-02,20:05:00,93.538,93.538,93.48,93.48,1600,0
2016-06-02,20:20:00,93.43,93.62,93.3601,93.5,2600,0
2016-06-02,20:25:00,93.456,93.5,93.456,93.5,200,0
2016-06-02,20:30:00,93.53,93.53,93.53,93.53,100,0
2016-06-02,20:50:00,93.47,93.47,93.47,93.47,100,0
2016-06-02,21:30:00,93.63,93.66,93.63,93.66,500,0
2016-06-02,21:35:00,93.65,93.65,93.65,93.65,100,0
2016-06-02,21:40:00,93.69,93.69,93.69,93.69,200,0
2016-06-02,21:45:00,93.71,93.725,93.67,93.68,400,0
2016-06-02,21:50:00,93.68,93.7,93.65,93.65,800,0
2016-06-02,21:55:00,93.66,93.66,93.62,93.66,400,0
2016-06-02,22:00:00,93.66,93.79,93.66,93.79,907,0
2016-06-03,15:35:00,93.65,93.65,93.65,93.65,443,0
2016-06-03,15:50:00,93.65,93.65,93.63,93.63,200,0
2016-06-03,15:55:00,93.59,93.59,93.54,93.59,300,0
2016-06-03,17:00:00,93.565,93.6225,93.56,93.585,900,0
2016-06-03,18:30:00,93.64,93.64,93.64,93.64,100,0
2016-06-03,18:35:00,93.61,93.61,93.61,93.61,100,0
2016-06-03,18:40:00,93.61,93.61,93.57,93.57,400,0
2016-06-03,18:45:00,93.68,93.68,93.5,93.5,453,0
2016-06-03,19:20:00,93.57,93.57,93.57,93.57,100,0
2016-06-03,19:25:00,93.63,93.63,93.56,93.56,300,0
2016-06-03,19:30:00,93.58,93.58,93.57,93.57,300,0
2016-06-03,19:50:00,93.64,93.64,93.64,93.64,100,0
2016-06-03,19:55:00,93.59,93.59,93.35,93.35,1100,0
2016-06-03,20:05:00,93.48,93.48,93.48,93.48,100,0
2016-06-03,20:20:00,93.495,93.495,93.495,93.495,100,0
2016-06-03,20:35:00,93.5,93.5,93.5,93.5,400,0
2016-06-03,20:45:00,93.5,93.5,93.5,93.5,100,0
2016-06-03,20:50:00,93.47,93.47,93.4,93.4,300,0
2016-06-03,20:55:00,93.3705,93.3705,93.3705,93.3705,110,0
2016-06-03,21:05:00,93.24,93.294,93.24,93.294,445,0
2016-06-03,21:10:00,93.41,93.41,93.41,93.41,100,0
2016-06-03,21:15:00,93.325,93.44,93.325,93.44,200,0
2016-06-03,21:25:00,93.36,93.36,93.237,93.237,200,0
2016-06-03,21:40:00,93.35,93.35,93.35,93.35,300,0
2016-06-03,21:55:00,93.35,93.35,93.34,93.34,378,0
2016-06-03,22:00:00,93.27,93.27,93.05,93.05,1908,0
2016-06-06,15:35:00,93.73,93.8,93.72,93.77,1442,0
2016-06-06,15:40:00,93.82,93.82,93.82,93.82,100,0
2016-06-06,15:45:00,93.97,93.97,93.88,93.88,200,0
2016-06-06,16:05:00,93.95,93.95,93.95,93.95,200,0
2016-06-06,16:10:00,93.88,93.88,93.88,93.88,100,0
2016-06-06,16:20:00,93.865,93.865,93.865,93.865,100,0
2016-06-06,17:00:00,93.98,93.98,93.98,93.98,100,0
2016-06-06,17:10:00,94.06,94.06,94.06,94.06,100,0
2016-06-06,17:20:00,94.03,94.03,94.03,94.03,100,0
2016-06-06,17:30:00,93.9001,93.9001,93.9001,93.9001,100,0
2016-06-06,17:55:00,93.971,93.971,93.971,93.971,1200,0
2016-06-06,18:00:00,93.86,93.86,93.8,93.8,200,0
2016-06-06,18:05:00,93.7,93.7,93.7,93.7,200,0
2016-06-06,18:15:00,93.63,93.63,93.63,93.63,110,0
2016-06-06,18:25:00,93.57,93.57,93.57,93.57,100,0
2016-06-06,18:30:00,93.5701,93.5701,93.5701,93.5701,200,0
2016-06-06,18:35:00,93.6,93.64,93.6,93.64,544,0
2016-06-06,19:40:00,93.74,93.74,93.74,93.74,200,0
2016-06-06,20:50:00,93.62,93.62,93.62,93.62,100,0
2016-06-06,21:00:00,93.71,93.73,93.71,93.73,200,0
