Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:05:00,2.1184,2.1184,2.11,2.11,3350,0
2016-06-14,20:10:00,2.11,2.117,2.11,2.115,1225,0
2016-06-14,20:15:00,2.11,2.11,2.11,2.11,100,0
2016-06-14,20:20:00,2.11,2.115,2.11,2.11,5950,0
2016-06-14,20:25:00,2.11,2.11,2.1,2.1,3123,0
2016-06-14,20:30:00,2.1,2.105,2.1,2.1,7250,0
2016-06-14,20:35:00,2.1,2.125,2.1,2.12,2298,0
2016-06-14,20:40:00,2.1,2.12,2.1,2.12,1700,0
2016-06-14,20:45:00,2.13,2.14,2.1237,2.1237,3500,0
2016-06-14,20:50:00,2.1171,2.1256,2.11,2.1256,6450,0
2016-06-14,20:55:00,2.11,2.11,2.11,2.11,500,0
2016-06-14,21:00:00,2.1125,2.12,2.11,2.11,1425,0
2016-06-14,21:05:00,2.1192,2.1192,2.11,2.11,2200,0
2016-06-14,21:10:00,2.11,2.115,2.11,2.11,4050,0
2016-06-14,21:15:00,2.1,2.12,2.1,2.1167,1700,0
2016-06-14,21:20:00,2.12,2.12,2.11,2.1121,5347,0
2016-06-14,21:25:00,2.11,2.14,2.11,2.13,8239,0
2016-06-14,21:30:00,2.1465,2.1465,2.1464,2.1464,718,0
2016-06-14,21:35:00,2.14,2.14,2.13,2.13,700,0
2016-06-14,21:40:00,2.13,2.1599,2.13,2.155,12383,0
2016-06-14,21:45:00,2.14,2.15,2.14,2.15,500,0
2016-06-14,21:50:00,2.14,2.167,2.1332,2.14,7742,0
2016-06-14,21:55:00,2.16,2.18,2.13,2.1332,13793,0
2016-06-14,22:00:00,2.15,2.17,2.13,2.14,32001,0
2016-06-15,15:35:00,2.2,2.41,2.1801,2.3399,62906,0
2016-06-15,15:40:00,2.3,2.3,2.18,2.24,42378,0
2016-06-15,15:45:00,2.25,2.25,2.2,2.23,23233,0
2016-06-15,15:50:00,2.23,2.33,2.22,2.25,27148,0
2016-06-15,15:55:00,2.2201,2.32,2.2201,2.29,20775,0
2016-06-15,16:00:00,2.3099,2.34,2.2997,2.34,15616,0
2016-06-15,16:20:00,2.48,2.49,2.48,2.48,1400,0
2016-06-15,16:25:00,2.46,2.47,2.4076,2.42,22640,0
2016-06-15,16:30:00,2.404,2.44,2.4,2.42,27887,0
2016-06-15,16:35:00,2.431,2.431,2.4295,2.43,577,0
2016-06-15,16:40:00,2.44,2.48,2.43,2.4683,10259,0
2016-06-15,16:45:00,2.47,2.55,2.47,2.52,28947,0
2016-06-15,16:50:00,2.52,2.52,2.4428,2.5,12943,0
2016-06-15,16:55:00,2.5,2.53,2.5,2.53,3389,0
2016-06-15,17:00:00,2.481,2.5099,2.4802,2.5,1900,0
2016-06-15,17:05:00,2.5,2.6,2.49,2.6,28890,0
2016-06-15,17:10:00,2.5721,2.6,2.5499,2.55,17485,0
2016-06-15,17:15:00,2.535,2.58,2.52,2.56,12373,0
2016-06-15,17:20:00,2.5599,2.5599,2.53,2.54,11964,0
2016-06-15,17:25:00,2.54,2.57,2.54,2.5553,7595,0
2016-06-15,17:30:00,2.57,2.57,2.54,2.54,1200,0
2016-06-15,17:35:00,2.55,2.57,2.4521,2.47,32344,0
2016-06-15,17:40:00,2.49,2.4999,2.49,2.492,1900,0
2016-06-15,17:45:00,2.4878,2.4878,2.41,2.43,16762,0
2016-06-15,17:50:00,2.42,2.44,2.41,2.4334,16199,0
2016-06-15,17:55:00,2.43,2.4322,2.42,2.4322,1400,0
2016-06-15,18:00:00,2.4699,2.4699,2.4699,2.4699,400,0
2016-06-15,18:05:00,2.44,2.443,2.41,2.443,4000,0
2016-06-15,18:10:00,2.42,2.42,2.32,2.41,19759,0
2016-06-15,18:15:00,2.3999,2.3999,2.3689,2.37,10000,0
2016-06-15,18:20:00,2.37,2.37,2.32,2.3489,6743,0
2016-06-15,18:25:00,2.3,2.35,2.3,2.3217,7389,0
2016-06-15,18:30:00,2.3198,2.34,2.3198,2.34,5300,0
2016-06-15,18:35:00,2.32,2.34,2.32,2.3265,6950,0
2016-06-15,18:40:00,2.327,2.327,2.32,2.32,3945,0
2016-06-15,18:45:00,2.3299,2.34,2.3299,2.34,1100,0
2016-06-15,18:50:00,2.3417,2.36,2.3417,2.36,735,0
2016-06-15,19:00:00,2.3714,2.3714,2.3714,2.3714,1000,0
2016-06-15,19:05:00,2.36,2.36,2.35,2.36,793,0
2016-06-15,19:10:00,2.35,2.3699,2.34,2.34,2092,0
2016-06-15,19:15:00,2.321,2.3227,2.32,2.3227,2245,0
2016-06-15,19:25:00,2.32,2.32,2.27,2.27,6288,0
2016-06-15,19:30:00,2.26,2.29,2.25,2.29,5894,0
2016-06-15,19:35:00,2.26,2.27,2.25,2.25,9563,0
2016-06-15,19:45:00,2.2217,2.2217,2.1,2.15,35276,0
2016-06-15,19:50:00,2.15,2.15,2.13,2.1499,1605,0
2016-06-15,19:55:00,2.12,2.18,2.12,2.18,13710,0
2016-06-15,20:00:00,2.2399,2.28,2.22,2.24,4955,0
2016-06-15,20:05:00,2.28,2.29,2.2121,2.29,621,0
2016-06-15,20:10:00,2.2897,2.2897,2.2897,2.2897,1098,0
2016-06-15,20:15:00,2.278,2.278,2.278,2.278,700,0
2016-06-15,20:20:00,2.2721,2.28,2.2721,2.28,900,0
2016-06-15,20:25:00,2.26,2.28,2.25,2.28,1833,0
2016-06-15,20:30:00,2.2701,2.2701,2.27,2.27,5000,0
2016-06-15,20:35:00,2.28,2.297,2.28,2.297,9100,0
2016-06-15,20:40:00,2.28,2.3299,2.28,2.3,13200,0
2016-06-15,20:45:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,20:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-15,20:55:00,2.3,2.3,2.27,2.27,3379,0
2016-06-15,21:00:00,2.29,2.29,2.27,2.27,11740,0
2016-06-15,21:05:00,2.2832,2.2832,2.2832,2.2832,2000,0
2016-06-15,21:10:00,2.27,2.297,2.27,2.2708,1400,0
2016-06-15,21:15:00,2.287,2.29,2.28,2.28,1600,0
2016-06-15,21:20:00,2.285,2.285,2.28,2.28,2600,0
2016-06-15,21:25:00,2.28,2.285,2.275,2.275,1600,0
2016-06-15,21:30:00,2.2731,2.29,2.2731,2.28,1300,0
2016-06-15,21:35:00,2.2835,2.29,2.27,2.27,2500,0
2016-06-15,21:40:00,2.27,2.27,2.26,2.26,1300,0
2016-06-15,21:45:00,2.25,2.26,2.25,2.26,5200,0
2016-06-15,21:50:00,2.265,2.265,2.26,2.26,1200,0
2016-06-15,21:55:00,2.26,2.28,2.25,2.28,9978,0
2016-06-15,22:00:00,2.267,2.3,2.267,2.2799,11628,0
2016-06-16,15:35:00,2.28,2.28,2.088,2.088,27559,0
2016-06-16,15:40:00,2.1104,2.16,2.1104,2.125,5770,0
2016-06-16,15:45:00,2.1275,2.26,2.125,2.2344,3900,0
2016-06-16,15:50:00,2.2,2.2,2.1501,2.1501,3852,0
2016-06-16,15:55:00,2.1628,2.2,2.1628,2.195,3075,0
2016-06-16,16:00:00,2.1799,2.19,2.165,2.18,5800,0
2016-06-16,16:05:00,2.169,2.169,2.16,2.16,200,0
2016-06-16,16:10:00,2.1501,2.18,2.15,2.1701,2350,0
2016-06-16,16:15:00,2.18,2.19,2.17,2.17,1310,0
2016-06-16,16:20:00,2.1621,2.1621,2.16,2.16,1682,0
2016-06-16,16:25:00,2.19,2.19,2.19,2.19,100,0
2016-06-16,16:35:00,2.19,2.2186,2.1889,2.212,2459,0
2016-06-16,16:40:00,2.2001,2.22,2.17,2.175,1700,0
2016-06-16,16:45:00,2.1601,2.18,2.16,2.18,2735,0
2016-06-16,16:50:00,2.162,2.18,2.162,2.18,597,0
2016-06-16,16:55:00,2.175,2.18,2.175,2.18,2000,0
2016-06-16,17:00:00,2.2,2.24,2.1986,2.2028,7720,0
2016-06-16,17:05:00,2.24,2.24,2.235,2.235,1200,0
2016-06-16,17:10:00,2.24,2.28,2.24,2.26,6028,0
2016-06-16,17:15:00,2.2,2.2,2.2,2.2,400,0
2016-06-16,17:20:00,2.2,2.2011,2.2,2.2011,1600,0
2016-06-16,17:30:00,2.23,2.31,2.23,2.31,20794,0
2016-06-16,17:35:00,2.26,2.31,2.26,2.31,300,0
2016-06-16,17:45:00,2.29,2.34,2.2899,2.34,2700,0
2016-06-16,17:50:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,17:55:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,18:00:00,2.35,2.35,2.3201,2.3201,1700,0
2016-06-16,18:05:00,2.32,2.33,2.29,2.29,4500,0
2016-06-16,18:10:00,2.32,2.32,2.32,2.32,100,0
2016-06-16,18:15:00,2.32,2.32,2.293,2.293,850,0
2016-06-16,18:20:00,2.31,2.35,2.31,2.346,2100,0
2016-06-16,18:25:00,2.35,2.35,2.3301,2.3301,600,0
2016-06-16,18:30:00,2.34,2.34,2.32,2.32,700,0
2016-06-16,18:40:00,2.34,2.34,2.32,2.32,2290,0
2016-06-16,18:45:00,2.34,2.34,2.32,2.32,200,0
2016-06-16,18:50:00,2.32,2.35,2.31,2.31,2100,0
2016-06-16,18:55:00,2.3101,2.33,2.3101,2.33,3040,0
2016-06-16,19:05:00,2.325,2.3379,2.31,2.33,1000,0
2016-06-16,19:10:00,2.34,2.34,2.32,2.32,2200,0
2016-06-16,19:15:00,2.33,2.33,2.33,2.33,300,0
2016-06-16,19:20:00,2.31,2.31,2.31,2.31,300,0
2016-06-16,19:25:00,2.325,2.325,2.325,2.325,200,0
2016-06-16,19:30:00,2.325,2.325,2.325,2.325,100,0
2016-06-16,19:35:00,2.31,2.3101,2.28,2.29,1750,0
2016-06-16,19:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-16,19:50:00,2.29,2.29,2.27,2.27,1750,0
2016-06-16,19:55:00,2.28,2.28,2.265,2.265,300,0
2016-06-16,20:05:00,2.2695,2.27,2.2695,2.27,2100,0
2016-06-16,20:10:00,2.28,2.28,2.26,2.26,200,0
2016-06-16,20:15:00,2.28,2.28,2.28,2.28,400,0
2016-06-16,20:20:00,2.3,2.3,2.3,2.3,700,0
2016-06-16,20:25:00,2.3,2.3,2.2935,2.3,742,0
2016-06-16,20:30:00,2.31,2.34,2.3,2.3,4200,0
2016-06-16,20:35:00,2.3,2.3,2.3,2.3,600,0
2016-06-16,20:40:00,2.34,2.34,2.31,2.31,5700,0
2016-06-16,20:45:00,2.325,2.337,2.31,2.31,2100,0
2016-06-16,20:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-16,20:55:00,2.33,2.33,2.33,2.33,300,0
2016-06-16,21:00:00,2.34,2.35,2.34,2.35,1500,0
2016-06-16,21:05:00,2.34,2.34,2.34,2.34,579,0
2016-06-16,21:10:00,2.35,2.35,2.34,2.3461,1300,0
2016-06-16,21:15:00,2.34,2.35,2.34,2.35,2238,0
2016-06-16,21:20:00,2.35,2.35,2.34,2.35,3100,0
2016-06-16,21:25:00,2.33,2.33,2.33,2.33,700,0
2016-06-16,21:30:00,2.33,2.35,2.32,2.345,600,0
2016-06-16,21:35:00,2.3401,2.345,2.3401,2.345,1450,0
2016-06-16,21:40:00,2.34,2.346,2.32,2.32,2750,0
2016-06-16,21:45:00,2.32,2.34,2.3145,2.34,4400,0
2016-06-16,21:50:00,2.33,2.35,2.3299,2.35,1650,0
2016-06-16,21:55:00,2.3463,2.3463,2.33,2.33,1278,0
2016-06-16,22:00:00,2.33,2.35,2.33,2.33,14763,0
2016-06-17,15:35:00,2.35,2.35,2.35,2.35,14595,0
2016-06-17,15:40:00,2.3275,2.3275,2.3275,2.3275,240,0
2016-06-17,15:45:00,2.326,2.326,2.3101,2.3101,1280,0
2016-06-17,15:50:00,2.3101,2.312,2.31,2.312,2600,0
2016-06-17,15:55:00,2.3286,2.35,2.3286,2.34,2900,0
2016-06-17,16:00:00,2.33,2.3334,2.315,2.3334,2600,0
2016-06-17,16:05:00,2.3001,2.3001,2.3001,2.3001,2046,0
2016-06-17,16:10:00,2.3,2.3,2.3,2.3,250,0
2016-06-17,16:20:00,2.36,2.43,2.35,2.43,10055,0
2016-06-17,16:25:00,2.43,2.43,2.4001,2.43,1400,0
2016-06-17,16:30:00,2.43,2.51,2.43,2.48,14700,0
2016-06-17,16:35:00,2.48,2.4982,2.47,2.4982,400,0
2016-06-17,16:40:00,2.4999,2.5,2.47,2.47,1273,0
2016-06-17,16:45:00,2.4774,2.5,2.4611,2.4611,1600,0
2016-06-17,16:50:00,2.48,2.48,2.47,2.47,1700,0
2016-06-17,16:55:00,2.46,2.4699,2.44,2.44,7803,0
2016-06-17,17:00:00,2.45,2.45,2.45,2.45,100,0
2016-06-17,17:05:00,2.4372,2.44,2.4372,2.44,2181,0
2016-06-17,17:10:00,2.45,2.45,2.438,2.438,300,0
2016-06-17,17:15:00,2.425,2.45,2.425,2.45,451,0
2016-06-17,17:20:00,2.455,2.455,2.42,2.42,12300,0
2016-06-17,17:25:00,2.44,2.44,2.4,2.4,200,0
2016-06-17,17:30:00,2.4,2.4,2.4,2.4,100,0
2016-06-17,17:35:00,2.4,2.43,2.4,2.43,400,0
2016-06-17,17:40:00,2.4095,2.4095,2.4095,2.4095,100,0
2016-06-17,17:45:00,2.4204,2.43,2.4,2.43,8300,0
2016-06-17,17:50:00,2.43,2.43,2.41,2.41,6300,0
2016-06-17,17:55:00,2.43,2.43,2.41,2.41,200,0
2016-06-17,18:00:00,2.43,2.43,2.4124,2.43,4300,0
2016-06-17,18:05:00,2.42,2.42,2.38,2.38,11475,0
2016-06-17,18:20:00,2.4,2.4,2.4,2.4,100,0
2016-06-17,18:25:00,2.4,2.4,2.3999,2.4,2100,0
2016-06-17,18:30:00,2.39,2.4,2.38,2.38,2750,0
2016-06-17,18:40:00,2.385,2.385,2.37,2.38,3150,0
2016-06-17,18:45:00,2.37,2.37,2.37,2.37,300,0
2016-06-17,18:55:00,2.3799,2.3799,2.3799,2.3799,200,0
2016-06-17,19:00:00,2.39,2.39,2.39,2.39,100,0
2016-06-17,19:05:00,2.39,2.43,2.39,2.43,9675,0
2016-06-17,19:10:00,2.405,2.42,2.405,2.42,1100,0
2016-06-17,19:20:00,2.42,2.42,2.42,2.42,100,0
2016-06-17,19:25:00,2.402,2.42,2.402,2.42,654,0
2016-06-17,19:30:00,2.4001,2.42,2.4001,2.4122,2500,0
2016-06-17,19:35:00,2.41,2.41,2.41,2.41,800,0
2016-06-17,19:40:00,2.41,2.4298,2.4,2.4298,3000,0
2016-06-17,19:45:00,2.43,2.43,2.43,2.43,200,0
2016-06-17,19:50:00,2.44,2.44,2.43,2.43,1600,0
2016-06-17,19:55:00,2.43,2.43,2.43,2.43,100,0
2016-06-17,20:00:00,2.44,2.44,2.44,2.44,100,0
2016-06-17,20:05:00,2.43,2.43,2.42,2.42,1000,0
2016-06-17,20:20:00,2.42,2.4223,2.4,2.4,11974,0
2016-06-17,20:25:00,2.41,2.41,2.41,2.41,1000,0
2016-06-17,20:30:00,2.4,2.42,2.39,2.42,1100,0
2016-06-17,20:35:00,2.39,2.39,2.39,2.39,100,0
2016-06-17,20:45:00,2.42,2.42,2.42,2.42,100,0
2016-06-17,20:50:00,2.41,2.41,2.41,2.41,100,0
2016-06-17,20:55:00,2.4122,2.4122,2.4122,2.4122,300,0
2016-06-17,21:00:00,2.41,2.42,2.4,2.42,500,0
2016-06-17,21:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-17,21:15:00,2.42,2.42,2.39,2.39,2700,0
2016-06-17,21:20:00,2.395,2.4,2.39,2.4,3605,0
2016-06-17,21:25:00,2.39,2.39,2.39,2.39,1100,0
2016-06-17,21:30:00,2.39,2.39,2.39,2.39,300,0
2016-06-17,21:35:00,2.39,2.41,2.39,2.4,7442,0
2016-06-17,21:40:00,2.4,2.43,2.4,2.42,22138,0
2016-06-17,21:45:00,2.422,2.455,2.422,2.45,6900,0
2016-06-17,21:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-17,21:55:00,2.44,2.45,2.44,2.4438,4575,0
2016-06-17,22:00:00,2.45,2.45,2.43,2.43,23096,0
2016-06-20,15:35:00,2.41,2.41,2.41,2.41,7472,0
2016-06-20,15:40:00,2.41,2.4699,2.4097,2.43,3526,0
2016-06-20,15:50:00,2.53,2.53,2.53,2.53,100,0
2016-06-20,15:55:00,2.48,2.5,2.48,2.49,499,0
2016-06-20,16:00:00,2.4851,2.49,2.48,2.48,1700,0
2016-06-20,16:05:00,2.47,2.51,2.47,2.47,15260,0
2016-06-20,16:10:00,2.4801,2.5,2.4801,2.5,3100,0
2016-06-20,16:20:00,2.5,2.5,2.49,2.49,2137,0
2016-06-20,16:25:00,2.5,2.51,2.495,2.51,700,0
2016-06-20,16:30:00,2.52,2.55,2.52,2.55,13010,0
2016-06-20,16:35:00,2.54,2.55,2.54,2.55,2626,0
2016-06-20,16:40:00,2.54,2.67,2.54,2.67,89057,0
2016-06-20,16:45:00,2.6672,2.6999,2.6328,2.6999,7432,0
2016-06-20,16:50:00,2.69,2.75,2.68,2.7,24885,0
2016-06-20,16:55:00,2.6701,2.7,2.632,2.632,6000,0
2016-06-20,17:00:00,2.6256,2.6256,2.6256,2.6256,273,0
2016-06-20,17:05:00,2.64,2.64,2.6201,2.6201,900,0
2016-06-20,17:10:00,2.62,2.645,2.61,2.63,2850,0
2016-06-20,17:15:00,2.65,2.65,2.63,2.6499,1600,0
2016-06-20,17:20:00,2.65,2.65,2.58,2.58,7400,0
2016-06-20,17:25:00,2.5801,2.595,2.541,2.58,5500,0
2016-06-20,17:30:00,2.562,2.562,2.562,2.562,1000,0
2016-06-20,17:35:00,2.5501,2.559,2.51,2.559,2885,0
2016-06-20,17:40:00,2.52,2.55,2.52,2.54,400,0
2016-06-20,17:45:00,2.56,2.56,2.56,2.56,100,0
2016-06-20,17:50:00,2.56,2.56,2.55,2.55,407,0
2016-06-20,17:55:00,2.56,2.56,2.55,2.55,200,0
2016-06-20,18:00:00,2.56,2.58,2.56,2.5686,1594,0
2016-06-20,18:05:00,2.58,2.58,2.55,2.55,300,0
2016-06-20,18:10:00,2.58,2.5899,2.575,2.5899,1375,0
2016-06-20,18:15:00,2.58,2.58,2.5773,2.58,1944,0
2016-06-20,18:20:00,2.58,2.58,2.58,2.58,380,0
2016-06-20,18:25:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,18:30:00,2.57,2.57,2.57,2.57,1489,0
2016-06-20,18:35:00,2.56,2.5727,2.56,2.56,2353,0
2016-06-20,18:40:00,2.56,2.5723,2.53,2.53,2350,0
2016-06-20,18:45:00,2.554,2.554,2.554,2.554,500,0
2016-06-20,18:50:00,2.53,2.53,2.53,2.53,650,0
2016-06-20,18:55:00,2.53,2.55,2.53,2.55,750,0
2016-06-20,19:00:00,2.55,2.562,2.53,2.53,2400,0
2016-06-20,19:05:00,2.57,2.6,2.53,2.5972,2800,0
2016-06-20,19:10:00,2.6,2.6,2.6,2.6,200,0
2016-06-20,19:15:00,2.63,2.63,2.63,2.63,2260,0
2016-06-20,19:20:00,2.6,2.6,2.6,2.6,200,0
2016-06-20,19:30:00,2.5826,2.6,2.5826,2.6,745,0
2016-06-20,19:35:00,2.59,2.59,2.57,2.57,300,0
2016-06-20,19:40:00,2.57,2.57,2.57,2.57,100,0
2016-06-20,19:45:00,2.56,2.56,2.56,2.56,100,0
2016-06-20,19:50:00,2.56,2.56,2.56,2.56,1204,0
2016-06-20,19:55:00,2.58,2.58,2.565,2.5799,1190,0
2016-06-20,20:00:00,2.56,2.56,2.56,2.56,200,0
2016-06-20,20:05:00,2.56,2.56,2.55,2.55,851,0
2016-06-20,20:10:00,2.55,2.56,2.55,2.56,200,0
2016-06-20,20:15:00,2.55,2.55,2.55,2.55,100,0
2016-06-20,20:20:00,2.55,2.56,2.55,2.55,700,0
2016-06-20,20:25:00,2.53,2.55,2.53,2.53,800,0
2016-06-20,20:30:00,2.56,2.605,2.53,2.55,11838,0
2016-06-20,20:40:00,2.6,2.6,2.6,2.6,100,0
2016-06-20,20:55:00,2.6,2.6,2.5701,2.6,326,0
2016-06-20,21:00:00,2.585,2.585,2.57,2.585,400,0
2016-06-20,21:05:00,2.57,2.59,2.57,2.59,1000,0
2016-06-20,21:10:00,2.57,2.5833,2.57,2.57,2300,0
2016-06-20,21:15:00,2.57,2.59,2.57,2.59,800,0
2016-06-20,21:20:00,2.57,2.57,2.57,2.57,1300,0
2016-06-20,21:25:00,2.57,2.59,2.57,2.59,400,0
2016-06-20,21:30:00,2.57,2.6299,2.57,2.59,8601,0
2016-06-20,21:35:00,2.59,2.5983,2.59,2.5983,600,0
2016-06-20,21:40:00,2.59,2.6,2.59,2.59,1300,0
2016-06-20,21:45:00,2.6,2.61,2.595,2.6,36588,0
2016-06-20,21:50:00,2.61,2.61,2.61,2.61,100,0
2016-06-20,22:00:00,2.61,2.61,2.59,2.59,5357,0
2016-06-21,15:35:00,2.6,2.6,2.6,2.6,884,0
2016-06-21,15:40:00,2.6,2.6,2.6,2.6,100,0
2016-06-21,15:45:00,2.62,2.64,2.6056,2.64,4100,0
2016-06-21,15:50:00,2.64,2.75,2.62,2.735,15730,0
2016-06-21,15:55:00,2.72,2.75,2.7151,2.74,3000,0
2016-06-21,16:00:00,2.75,2.75,2.57,2.73,22214,0
2016-06-21,16:05:00,2.705,2.73,2.689,2.73,11545,0
2016-06-21,16:10:00,2.7072,2.73,2.67,2.68,10241,0
2016-06-21,16:15:00,2.685,2.69,2.63,2.63,10736,0
2016-06-21,16:25:00,2.63,2.64,2.58,2.58,3750,0
2016-06-21,16:30:00,2.57,2.59,2.541,2.59,6287,0
2016-06-21,16:35:00,2.59,2.59,2.5899,2.5899,300,0
2016-06-21,16:40:00,2.5899,2.5899,2.5899,2.5899,200,0
2016-06-21,16:45:00,2.5886,2.5886,2.55,2.55,3278,0
2016-06-21,16:50:00,2.54,2.55,2.51,2.5452,3700,0
2016-06-21,16:55:00,2.55,2.55,2.5499,2.5499,833,0
2016-06-21,17:00:00,2.53,2.53,2.53,2.53,100,0
2016-06-21,17:05:00,2.55,2.55,2.51,2.52,12900,0
2016-06-21,17:10:00,2.5001,2.53,2.5,2.53,3370,0
2016-06-21,17:15:00,2.516,2.53,2.516,2.53,300,0
2016-06-21,17:20:00,2.55,2.59,2.55,2.56,8500,0
2016-06-21,17:25:00,2.5799,2.5799,2.565,2.565,473,0
2016-06-21,17:40:00,2.59,2.59,2.5899,2.59,1291,0
2016-06-21,17:45:00,2.5762,2.5762,2.5762,2.5762,1000,0
2016-06-21,17:50:00,2.57,2.58,2.57,2.577,2700,0
2016-06-21,17:55:00,2.57,2.57,2.57,2.57,100,0
2016-06-21,18:00:00,2.56,2.57,2.56,2.57,200,0
2016-06-21,18:05:00,2.5545,2.57,2.5545,2.57,200,0
2016-06-21,18:10:00,2.565,2.565,2.565,2.565,100,0
2016-06-21,18:15:00,2.5608,2.58,2.5608,2.58,220,0
2016-06-21,18:20:00,2.58,2.58,2.58,2.58,200,0
2016-06-21,18:30:00,2.5801,2.59,2.57,2.57,1610,0
2016-06-21,18:35:00,2.59,2.59,2.5756,2.5756,500,0
2016-06-21,18:50:00,2.59,2.59,2.59,2.59,100,0
2016-06-21,18:55:00,2.5836,2.5836,2.5836,2.5836,200,0
2016-06-21,19:10:00,2.58,2.58,2.57,2.58,700,0
2016-06-21,19:15:00,2.57,2.57,2.52,2.53,3700,0
2016-06-21,19:20:00,2.53,2.535,2.52,2.535,2200,0
2016-06-21,19:25:00,2.54,2.54,2.513,2.53,2300,0
2016-06-21,19:30:00,2.53,2.54,2.5299,2.54,3107,0
2016-06-21,19:35:00,2.56,2.56,2.53,2.532,2703,0
2016-06-21,19:40:00,2.5399,2.5399,2.5399,2.5399,150,0
2016-06-21,19:50:00,2.53,2.54,2.53,2.54,1500,0
2016-06-21,19:55:00,2.55,2.55,2.55,2.55,100,0
2016-06-21,20:00:00,2.55,2.58,2.55,2.58,300,0
2016-06-21,20:05:00,2.55,2.55,2.55,2.55,100,0
