Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:15:00,5.22,5.22,5.21,5.21,700,0
2016-06-15,18:20:00,5.21,5.21,5.21,5.21,200,0
2016-06-15,18:25:00,5.21,5.21,5.21,5.21,100,0
2016-06-15,18:35:00,5.215,5.215,5.215,5.215,100,0
2016-06-15,18:40:00,5.215,5.215,5.21,5.21,300,0
2016-06-15,18:45:00,5.2,5.21,5.2,5.21,200,0
2016-06-15,18:55:00,5.21,5.21,5.205,5.21,700,0
2016-06-15,19:10:00,5.21,5.22,5.2,5.2,400,0
2016-06-15,19:15:00,5.21,5.22,5.21,5.21,1200,0
2016-06-15,19:25:00,5.21,5.21,5.2,5.2,3000,0
2016-06-15,19:30:00,5.2,5.2,5.2,5.2,200,0
2016-06-15,19:35:00,5.2,5.2,5.19,5.19,500,0
2016-06-15,19:40:00,5.19,5.19,5.19,5.19,100,0
2016-06-15,19:50:00,5.2,5.2,5.2,5.2,500,0
2016-06-15,20:00:00,5.18,5.19,5.18,5.18,300,0
2016-06-15,20:10:00,5.17,5.21,5.17,5.21,500,0
2016-06-15,20:20:00,5.21,5.22,5.18,5.18,1181,0
2016-06-15,20:25:00,5.18,5.18,5.18,5.18,100,0
2016-06-15,20:35:00,5.19,5.2,5.19,5.19,3600,0
2016-06-15,20:40:00,5.19,5.2,5.18,5.2,700,0
2016-06-15,20:45:00,5.19,5.19,5.19,5.19,500,0
2016-06-15,20:50:00,5.19,5.2,5.19,5.2,500,0
2016-06-15,20:55:00,5.19,5.2,5.19,5.19,600,0
2016-06-15,21:00:00,5.2,5.2,5.195,5.195,700,0
2016-06-15,21:05:00,5.19,5.2,5.19,5.19,400,0
2016-06-15,21:10:00,5.19,5.2,5.19,5.19,300,0
2016-06-15,21:15:00,5.19,5.2,5.19,5.19,1239,0
2016-06-15,21:20:00,5.191,5.2,5.19,5.19,1358,0
2016-06-15,21:25:00,5.19,5.2,5.19,5.2,1300,0
2016-06-15,21:30:00,5.19,5.19,5.19,5.19,100,0
2016-06-15,21:35:00,5.19,5.19,5.19,5.19,400,0
2016-06-15,21:40:00,5.19,5.2,5.19,5.19,1000,0
2016-06-15,21:45:00,5.19,5.2,5.19,5.195,500,0
2016-06-15,21:50:00,5.2,5.2,5.19,5.19,585,0
2016-06-15,21:55:00,5.2,5.2,5.19,5.2,802,0
2016-06-15,22:00:00,5.19,5.2,5.19,5.19,2896,0
2016-06-16,15:35:00,5.18,5.25,5.18,5.25,5118,0
2016-06-16,15:50:00,5.22,5.22,5.2,5.22,2176,0
2016-06-16,15:55:00,5.22,5.22,5.22,5.22,900,0
2016-06-16,16:00:00,5.22,5.22,5.22,5.22,700,0
2016-06-16,16:10:00,5.22,5.22,5.17,5.17,800,0
2016-06-16,16:25:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,16:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,16:35:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,16:50:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,17:00:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,17:10:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,17:15:00,5.13,5.13,5.13,5.13,400,0
2016-06-16,17:20:00,5.12,5.12,5.12,5.12,200,0
2016-06-16,17:25:00,5.12,5.12,5.12,5.12,500,0
2016-06-16,17:30:00,5.12,5.12,5.12,5.12,200,0
2016-06-16,17:35:00,5.13,5.13,5.125,5.125,200,0
2016-06-16,17:45:00,5.125,5.125,5.125,5.125,100,0
2016-06-16,17:55:00,5.12,5.13,5.12,5.13,300,0
2016-06-16,18:05:00,5.12,5.12,5.12,5.12,200,0
2016-06-16,18:10:00,5.12,5.12,5.09,5.09,700,0
2016-06-16,18:15:00,5.08,5.08,5.08,5.08,200,0
2016-06-16,18:35:00,5.1,5.1,5.1,5.1,300,0
2016-06-16,18:40:00,5.11,5.11,5.1,5.1,1092,0
2016-06-16,18:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,18:55:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,19:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-16,19:10:00,5.14,5.14,5.12,5.12,500,0
2016-06-16,19:20:00,5.12,5.12,5.12,5.12,300,0
2016-06-16,19:35:00,5.1,5.11,5.1,5.11,500,0
2016-06-16,19:40:00,5.11,5.12,5.1,5.1,5013,0
2016-06-16,19:45:00,5.1,5.1,5.08,5.1,700,0
2016-06-16,19:50:00,5.09,5.09,5.09,5.09,300,0
2016-06-16,19:55:00,5.09,5.09,5.09,5.09,100,0
2016-06-16,20:00:00,5.1,5.1,5.08,5.08,300,0
2016-06-16,20:05:00,5.1,5.12,5.07,5.09,10992,0
2016-06-16,20:10:00,5.11,5.11,5.1,5.1,300,0
2016-06-16,20:15:00,5.1,5.1,5.1,5.1,300,0
2016-06-16,20:20:00,5.1,5.1,5.1,5.1,100,0
2016-06-16,20:25:00,5.105,5.11,5.105,5.11,700,0
2016-06-16,20:30:00,5.11,5.11,5.11,5.11,500,0
2016-06-16,20:35:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,20:40:00,5.11,5.11,5.1,5.1,200,0
2016-06-16,20:50:00,5.11,5.11,5.11,5.11,400,0
2016-06-16,21:00:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,21:05:00,5.11,5.12,5.1,5.1,8800,0
2016-06-16,21:10:00,5.1,5.11,5.1,5.11,200,0
2016-06-16,21:15:00,5.1,5.1,5.08,5.095,2400,0
2016-06-16,21:20:00,5.09,5.1,5.08,5.09,1200,0
2016-06-16,21:25:00,5.085,5.09,5.08,5.08,6066,0
2016-06-16,21:30:00,5.07,5.08,5.05,5.05,1918,0
2016-06-16,21:35:00,5.05,5.05,5.02,5.02,4900,0
2016-06-16,21:40:00,5.02,5.06,5.02,5.03,7000,0
2016-06-16,21:45:00,5.03,5.03,5.02,5.03,900,0
2016-06-16,21:50:00,5.02,5.06,5.02,5.05,17396,0
2016-06-16,21:55:00,5.05,5.1,5.05,5.1,2100,0
2016-06-16,22:00:00,5.1,5.1,5.09,5.1,2486,0
2016-06-17,15:35:00,5.1,5.1,5.1,5.1,166,0
2016-06-17,15:40:00,5.1,5.1,5.05,5.05,400,0
2016-06-17,15:45:00,5.085,5.09,5.07,5.09,1420,0
2016-06-17,15:50:00,5.1,5.11,5.1,5.11,1800,0
2016-06-17,16:00:00,5.1,5.1001,5.1,5.1,1600,0
2016-06-17,16:05:00,5.1,5.1,5.1,5.1,400,0
2016-06-17,16:10:00,5.11,5.11,5.11,5.11,600,0
2016-06-17,16:15:00,5.12,5.12,5.11,5.11,200,0
2016-06-17,16:20:00,5.11,5.11,5.11,5.11,500,0
2016-06-17,16:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,16:30:00,5.1,5.1,5.1,5.1,1100,0
2016-06-17,16:35:00,5.1,5.1001,5.1,5.1,2500,0
2016-06-17,16:40:00,5.1,5.1,5.1,5.1,3000,0
2016-06-17,16:45:00,5.1,5.1,5.1,5.1,700,0
2016-06-17,16:55:00,5.105,5.13,5.105,5.13,3800,0
2016-06-17,17:00:00,5.13,5.13,5.11,5.11,200,0
2016-06-17,17:10:00,5.12,5.12,5.12,5.12,100,0
2016-06-17,17:15:00,5.12,5.12,5.11,5.11,200,0
2016-06-17,17:20:00,5.11,5.11,5.1,5.1,1900,0
2016-06-17,17:25:00,5.11,5.12,5.11,5.12,600,0
2016-06-17,17:30:00,5.11,5.11,5.1,5.1,3100,0
2016-06-17,17:35:00,5.095,5.095,5.095,5.095,300,0
2016-06-17,17:40:00,5.08,5.08,5.08,5.08,100,0
2016-06-17,17:45:00,5.09,5.1,5.09,5.09,400,0
2016-06-17,17:50:00,5.1,5.1,5.09,5.09,200,0
2016-06-17,17:55:00,5.09,5.09,5.08,5.08,300,0
2016-06-17,18:00:00,5.05,5.0501,5.05,5.0501,1200,0
2016-06-17,18:05:00,5.02,5.05,5.02,5.05,6900,0
2016-06-17,18:10:00,5.05,5.05,5.045,5.05,1200,0
2016-06-17,18:15:00,5.05,5.05,5.05,5.05,100,0
2016-06-17,18:20:00,5.05,5.05,5.05,5.05,100,0
2016-06-17,18:25:00,5.05,5.05,5.05,5.05,200,0
2016-06-17,18:30:00,5.06,5.06,5.05,5.055,300,0
2016-06-17,18:40:00,5.05,5.05,5.05,5.05,100,0
2016-06-17,18:45:00,5.06,5.06,5.02,5.02,6269,0
2016-06-17,18:50:00,5.01,5.01,4.97,4.99,10488,0
2016-06-17,18:55:00,4.99,5,4.99,5,600,0
2016-06-17,19:00:00,5.01,5.01,5,5,1300,0
2016-06-17,19:05:00,5,5.01,5,5,8300,0
2016-06-17,19:10:00,5,5,5,5,2000,0
2016-06-17,19:15:00,5.01,5.02,5.005,5.015,1500,0
2016-06-17,19:25:00,5.01,5.01,5.005,5.005,600,0
2016-06-17,19:30:00,5.01,5.01,5,5,200,0
2016-06-17,19:35:00,5.005,5.01,5.005,5.01,1800,0
2016-06-17,19:45:00,5.02,5.02,5.02,5.02,400,0
2016-06-17,19:50:00,5.02,5.02,5.01,5.01,200,0
2016-06-17,19:55:00,5.015,5.02,5.01,5.01,400,0
2016-06-17,20:00:00,5.01,5.02,5.01,5.02,200,0
2016-06-17,20:05:00,5.02,5.02,5.01,5.01,3157,0
2016-06-17,20:10:00,5.01,5.01,5.01,5.01,100,0
2016-06-17,20:15:00,5.01,5.01,5,5,500,0
2016-06-17,20:20:00,5.01,5.01,5,5,500,0
2016-06-17,20:25:00,5,5.01,5,5,900,0
2016-06-17,20:30:00,5,5.005,5,5.005,700,0
2016-06-17,20:35:00,5,5.01,5,5,12700,0
2016-06-17,20:45:00,5.005,5.01,5.005,5.01,500,0
2016-06-17,20:50:00,5,5.005,5,5,1900,0
2016-06-17,20:55:00,5,5.01,5,5,500,0
2016-06-17,21:00:00,5.01,5.01,5,5,1700,0
2016-06-17,21:05:00,5.005,5.01,5,5.005,1400,0
2016-06-17,21:10:00,5.005,5.01,5,5.005,1700,0
2016-06-17,21:15:00,5,5.01,5,5,7171,0
2016-06-17,21:20:00,5,5.005,5,5,4929,0
2016-06-17,21:25:00,5,5.0099,5,5.0001,2760,0
2016-06-17,21:30:00,5,5.01,5,5.005,900,0
2016-06-17,21:35:00,5,5.04,5,5.04,9904,0
2016-06-17,21:40:00,5.035,5.055,5.035,5.045,4400,0
2016-06-17,21:45:00,5.04,5.05,5.04,5.045,2800,0
2016-06-17,21:50:00,5.045,5.05,5.04,5.045,2000,0
2016-06-17,21:55:00,5.05,5.05,5.04,5.05,2679,0
2016-06-17,22:00:00,5.05,5.055,5.03,5.05,13497,0
2016-06-20,15:35:00,4.975,5.045,4.88,5.045,8900,0
2016-06-20,15:40:00,4.88,5.0777,4.88,5.0777,998,0
2016-06-20,15:50:00,5.04,5.08,5.04,5.08,1200,0
2016-06-20,15:55:00,5.08,5.08,5.0501,5.07,1100,0
2016-06-20,16:00:00,5.05,5.06,5.05,5.06,2400,0
2016-06-20,16:05:00,5.06,5.06,5.06,5.06,100,0
2016-06-20,16:10:00,5.06,5.06,5.06,5.06,800,0
2016-06-20,16:25:00,5.07,5.08,5.07,5.08,200,0
2016-06-20,16:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-20,16:50:00,5.075,5.075,5.06,5.075,7009,0
2016-06-20,16:55:00,5.075,5.075,5.075,5.075,300,0
2016-06-20,17:00:00,5.07,5.075,5.07,5.075,200,0
2016-06-20,17:05:00,5.06,5.09,5.06,5.09,700,0
2016-06-20,17:10:00,5.1499,5.19,5.0901,5.17,725,0
2016-06-20,17:15:00,5.16,5.19,5.16,5.19,400,0
2016-06-20,17:20:00,5.18,5.18,5.17,5.17,200,0
2016-06-20,17:25:00,5.18,5.18,5.16,5.17,700,0
2016-06-20,17:30:00,5.14,5.14,5.14,5.14,200,0
2016-06-20,17:35:00,5.15,5.18,5.15,5.16,500,0
2016-06-20,17:40:00,5.16,5.17,5.16,5.16,900,0
2016-06-20,17:50:00,5.16,5.17,5.14,5.14,400,0
2016-06-20,17:55:00,5.14,5.14,5.14,5.14,100,0
2016-06-20,18:00:00,5.135,5.17,5.13,5.17,800,0
2016-06-20,18:15:00,5.16,5.16,5.13,5.13,200,0
2016-06-20,18:25:00,5.12,5.13,5.12,5.13,200,0
2016-06-20,18:50:00,5.12,5.12,5.12,5.12,100,0
2016-06-20,18:55:00,5.12,5.12,5.09,5.09,200,0
2016-06-20,19:05:00,5.11,5.11,5.11,5.11,100,0
2016-06-20,19:10:00,5.09,5.09,5.09,5.09,100,0
2016-06-20,19:15:00,5.075,5.075,5.075,5.075,200,0
2016-06-20,19:20:00,5.06,5.08,5.06,5.08,800,0
2016-06-20,19:30:00,5.11,5.13,5.11,5.13,1000,0
2016-06-20,19:40:00,5.12,5.12,5.12,5.12,100,0
2016-06-20,19:45:00,5.1,5.1,5.1,5.1,200,0
2016-06-20,19:55:00,5.1,5.1,5.09,5.1,1900,0
2016-06-20,20:00:00,5.09,5.09,5.09,5.09,100,0
2016-06-20,20:05:00,5.1,5.1,5.09,5.09,400,0
2016-06-20,20:10:00,5.08,5.08,5.08,5.08,100,0
2016-06-20,20:15:00,5.08,5.09,5.08,5.09,800,0
2016-06-20,20:20:00,5.08,5.08,5.08,5.08,100,0
2016-06-20,20:25:00,5.08,5.085,5.08,5.08,500,0
2016-06-20,20:30:00,5.08,5.08,5.06,5.06,400,0
2016-06-20,20:40:00,5.06,5.06,5.06,5.06,100,0
2016-06-20,20:45:00,5.07,5.08,5.07,5.08,400,0
2016-06-20,20:50:00,5.07,5.07,5.05,5.05,1000,0
2016-06-20,20:55:00,5.05,5.06,5.05,5.05,1867,0
2016-06-20,21:00:00,5.05,5.06,5.05,5.05,700,0
2016-06-20,21:10:00,5.055,5.06,5.05,5.05,900,0
2016-06-20,21:15:00,5.06,5.06,5.06,5.06,100,0
2016-06-20,21:20:00,5.06,5.06,5.05,5.05,300,0
2016-06-20,21:25:00,5.055,5.055,5.05,5.05,500,0
2016-06-20,21:30:00,5.05,5.06,5.05,5.05,900,0
2016-06-20,21:35:00,5.05,5.06,5.05,5.06,400,0
2016-06-20,21:40:00,5.05,5.06,5.05,5.05,3800,0
2016-06-20,21:45:00,5.06,5.06,5.05,5.05,1000,0
2016-06-20,21:50:00,5.05,5.06,5,5,1500,0
2016-06-20,21:55:00,4.98,5.02,4.97,5.02,7132,0
2016-06-20,22:00:00,5.02,5.04,5.01,5.02,10850,0
2016-06-21,15:35:00,5.05,5.05,5.05,5.05,280,0
2016-06-21,15:45:00,5,5.015,5,5.015,3523,0
2016-06-21,15:55:00,5,5.03,5,5.03,200,0
2016-06-21,16:00:00,5,5,5,5,1600,0
2016-06-21,16:05:00,5,5,5,5,500,0
2016-06-21,16:10:00,5,5,5,5,1700,0
2016-06-21,16:15:00,4.99,4.99,4.97,4.97,400,0
2016-06-21,16:20:00,4.96,4.96,4.96,4.96,500,0
2016-06-21,16:25:00,4.96,4.96,4.95,4.955,1100,0
2016-06-21,16:30:00,4.955,4.955,4.95,4.95,400,0
2016-06-21,16:35:00,4.955,4.955,4.955,4.955,300,0
2016-06-21,16:45:00,4.95,4.95,4.95,4.95,700,0
2016-06-21,16:50:00,4.955,4.955,4.95,4.95,200,0
2016-06-21,16:55:00,4.955,4.955,4.95,4.95,400,0
2016-06-21,17:00:00,4.95,4.95,4.95,4.95,500,0
2016-06-21,17:05:00,4.95,4.96,4.95,4.96,400,0
2016-06-21,17:10:00,4.95,4.95,4.95,4.95,300,0
2016-06-21,17:15:00,4.95,4.96,4.95,4.96,300,0
2016-06-21,17:20:00,4.955,4.96,4.95,4.9599,1510,0
2016-06-21,17:25:00,4.95,4.95,4.95,4.95,100,0
2016-06-21,17:30:00,4.955,4.96,4.95,4.96,400,0
2016-06-21,17:35:00,4.95,4.95,4.95,4.95,400,0
2016-06-21,17:40:00,4.95,4.95,4.95,4.95,800,0
2016-06-21,17:45:00,4.95,4.95,4.95,4.95,300,0
2016-06-21,17:50:00,4.95,4.96,4.95,4.95,600,0
2016-06-21,17:55:00,4.95,4.95,4.95,4.95,1900,0
2016-06-21,18:00:00,4.95,4.95,4.95,4.95,1200,0
2016-06-21,18:05:00,4.95,4.95,4.95,4.95,300,0
2016-06-21,18:10:00,4.95,4.95,4.94,4.94,500,0
2016-06-21,18:15:00,4.93,4.94,4.93,4.93,600,0
2016-06-21,18:20:00,4.93,4.94,4.92,4.94,700,0
2016-06-21,18:25:00,4.94,4.94,4.94,4.94,300,0
2016-06-21,18:30:00,4.94,4.95,4.93,4.935,600,0
2016-06-21,18:35:00,4.95,4.95,4.95,4.95,200,0
2016-06-21,18:40:00,4.95,4.95,4.95,4.95,400,0
2016-06-21,18:45:00,4.95,4.96,4.92,4.96,4100,0
2016-06-21,18:50:00,4.96,4.96,4.95,4.95,300,0
2016-06-21,18:55:00,4.96,4.96,4.96,4.96,200,0
2016-06-21,19:00:00,4.96,4.96,4.95,4.95,300,0
2016-06-21,19:05:00,4.96,4.96,4.96,4.96,400,0
2016-06-21,19:10:00,4.96,4.97,4.95,4.95,300,0
2016-06-21,19:15:00,4.96,4.96,4.95,4.96,400,0
2016-06-21,19:20:00,4.95,4.95,4.94,4.94,700,0
2016-06-21,19:25:00,4.95,4.95,4.94,4.94,500,0
2016-06-21,19:30:00,4.95,4.95,4.94,4.94,700,0
2016-06-21,19:40:00,4.94,4.94,4.93,4.93,600,0
2016-06-21,19:45:00,4.93,4.94,4.93,4.94,1200,0
2016-06-21,19:50:00,4.95,4.95,4.94,4.94,200,0
2016-06-21,19:55:00,4.95,4.95,4.95,4.95,400,0
2016-06-21,20:00:00,4.93,4.95,4.93,4.94,400,0
2016-06-21,20:05:00,4.95,4.95,4.95,4.95,400,0
2016-06-21,20:10:00,4.95,4.95,4.95,4.95,200,0
2016-06-21,20:15:00,4.95,4.99,4.95,4.97,1000,0
2016-06-21,20:20:00,4.96,4.98,4.95,4.95,400,0
2016-06-21,20:25:00,4.95,4.95,4.94,4.94,1000,0
2016-06-21,20:30:00,4.95,4.95,4.93,4.93,1000,0
2016-06-21,20:35:00,4.93,4.9398,4.93,4.93,2800,0
2016-06-21,20:40:00,4.93,4.95,4.92,4.95,1900,0
2016-06-21,20:45:00,4.97,4.975,4.96,4.975,600,0
2016-06-21,20:50:00,4.99,4.99,4.99,4.99,200,0
2016-06-21,20:55:00,4.98,4.98,4.98,4.98,200,0
2016-06-21,21:00:00,4.98,4.99,4.96,4.97,1300,0
2016-06-21,21:05:00,4.95,4.965,4.95,4.95,600,0
2016-06-21,21:10:00,4.95,4.965,4.95,4.95,1200,0
2016-06-21,21:15:00,4.95,4.98,4.95,4.95,1800,0
2016-06-21,21:20:00,4.94,4.95,4.93,4.94,2300,0
2016-06-21,21:25:00,4.93,4.96,4.925,4.96,8000,0
2016-06-21,21:30:00,4.955,4.97,4.95,4.97,6256,0
2016-06-21,21:35:00,4.96,4.97,4.95,4.95,1100,0
2016-06-21,21:40:00,4.95,4.96,4.92,4.92,2500,0
2016-06-21,21:45:00,4.92,4.95,4.91,4.92,7948,0
2016-06-21,21:50:00,4.95,4.97,4.95,4.97,3400,0
2016-06-21,21:55:00,4.95,4.97,4.95,4.97,2800,0
2016-06-21,22:00:00,4.97,5,4.95,4.97,3838,0
2016-06-22,15:50:00,5.16,5.2,5.16,5.19,1041,0
2016-06-22,16:00:00,5.18,5.18,4.96,4.96,900,0
2016-06-22,16:10:00,5.04,5.04,5.04,5.04,200,0
2016-06-22,16:15:00,5.04,5.04,5,5,900,0
2016-06-22,16:20:00,5.06,5.06,5,5.06,500,0
2016-06-22,16:25:00,5.03,5.06,5.03,5.06,300,0
2016-06-22,16:30:00,5.025,5.05,4.99,5.05,600,0
2016-06-22,16:35:00,5.05,5.05,5.05,5.05,200,0
2016-06-22,16:40:00,5.01,5.04,5.01,5.025,500,0
2016-06-22,16:45:00,5.01,5.03,5,5,410,0
2016-06-22,16:50:00,5.03,5.03,4.99,4.99,400,0
2016-06-22,16:55:00,5.03,5.03,5,5,300,0
2016-06-22,17:00:00,5,5.03,5,5.01,400,0
2016-06-22,17:05:00,5.01,5.02,4.99,5.02,600,0
2016-06-22,17:10:00,4.99,5.02,4.99,5.02,500,0
2016-06-22,17:15:00,5.03,5.04,5.03,5.04,600,0
2016-06-22,17:20:00,5.03,5.04,5.02,5.04,2699,0
2016-06-22,17:25:00,4.99,5.02,4.98,4.98,4300,0
2016-06-22,17:30:00,5.01,5.01,4.97,4.98,500,0
2016-06-22,17:35:00,4.97,4.99,4.95,4.95,700,0
2016-06-22,17:40:00,4.98,4.98,4.95,4.98,1000,0
2016-06-22,17:45:00,4.98,4.98,4.95,4.98,1200,0
2016-06-22,17:50:00,4.98,4.98,4.95,4.98,1000,0
2016-06-22,17:55:00,4.99,4.99,4.97,4.99,600,0
2016-06-22,18:00:00,4.95,4.99,4.95,4.99,1100,0
2016-06-22,18:05:00,4.99,4.99,4.96,4.96,300,0
2016-06-22,18:10:00,4.98,4.98,4.98,4.98,300,0
2016-06-22,18:15:00,4.96,4.99,4.96,4.98,6500,0
2016-06-22,18:20:00,4.98,4.99,4.97,4.98,1600,0
2016-06-22,18:25:00,4.975,4.975,4.93,4.93,1322,0
2016-06-22,18:30:00,4.94,4.95,4.94,4.95,1300,0
