Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,15:55:00,8.71,8.71,8.7,8.71,1474,0
2016-06-23,16:00:00,8.75,8.77,8.75,8.77,400,0
2016-06-23,16:05:00,8.96,9.01,8.95,8.95,1100,0
2016-06-23,16:10:00,8.93,8.95,8.81,8.81,3469,0
2016-06-23,16:15:00,8.76,8.81,8.76,8.77,600,0
2016-06-23,16:20:00,8.76,8.76,8.745,8.75,800,0
2016-06-23,16:25:00,8.72,8.72,8.65,8.65,1400,0
2016-06-23,16:30:00,8.65,8.69,8.65,8.68,1826,0
2016-06-23,16:35:00,8.68,8.72,8.68,8.72,1826,0
2016-06-23,16:40:00,8.73,8.73,8.7,8.705,400,0
2016-06-23,16:45:00,8.71,8.71,8.6705,8.7,1600,0
2016-06-23,16:50:00,8.67,8.67,8.66,8.66,2542,0
2016-06-23,16:55:00,8.69,8.69,8.69,8.69,200,0
2016-06-23,17:00:00,8.68,8.69,8.675,8.675,300,0
2016-06-23,17:05:00,8.675,8.69,8.64,8.66,1100,0
2016-06-23,17:10:00,8.66,8.68,8.6001,8.62,2000,0
2016-06-23,17:15:00,8.64,8.64,8.605,8.61,1366,0
2016-06-23,17:20:00,8.62,8.62,8.62,8.62,500,0
2016-06-23,17:25:00,8.61,8.64,8.61,8.64,750,0
2016-06-23,17:30:00,8.64,8.65,8.6238,8.65,1325,0
2016-06-23,17:35:00,8.67,8.69,8.67,8.69,400,0
2016-06-23,17:40:00,8.69,8.69,8.69,8.69,300,0
2016-06-23,17:45:00,8.66,8.69,8.66,8.69,500,0
2016-06-23,17:50:00,8.69,8.7,8.685,8.7,400,0
2016-06-23,17:55:00,8.6901,8.73,8.6901,8.73,635,0
2016-06-23,18:00:00,8.745,8.745,8.72,8.72,931,0
2016-06-23,18:05:00,8.7199,8.72,8.7199,8.72,400,0
2016-06-23,18:10:00,8.7092,8.72,8.69,8.69,460,0
2016-06-23,18:15:00,8.72,8.72,8.72,8.72,500,0
2016-06-23,18:20:00,8.72,8.72,8.69,8.7,1700,0
2016-06-23,18:25:00,8.7,8.7,8.68,8.68,400,0
2016-06-23,18:30:00,8.68,8.69,8.68,8.69,803,0
2016-06-23,18:35:00,8.67,8.69,8.67,8.67,756,0
2016-06-23,18:40:00,8.67,8.67,8.64,8.64,300,0
2016-06-23,18:45:00,8.67,8.67,8.67,8.67,400,0
2016-06-23,18:50:00,8.655,8.655,8.61,8.61,800,0
2016-06-23,18:55:00,8.61,8.61,8.54,8.54,900,0
2016-06-23,19:00:00,8.54,8.56,8.52,8.53,3800,0
2016-06-23,19:05:00,8.5209,8.53,8.51,8.51,2400,0
2016-06-23,19:10:00,8.52,8.52,8.48,8.49,1300,0
2016-06-23,19:15:00,8.5,8.5,8.49,8.49,700,0
2016-06-23,19:20:00,8.47,8.47,8.42,8.435,900,0
2016-06-23,19:25:00,8.45,8.48,8.43,8.445,3200,0
2016-06-23,19:30:00,8.46,8.46,8.46,8.46,300,0
2016-06-23,19:35:00,8.46,8.47,8.45,8.47,1200,0
2016-06-23,19:40:00,8.47,8.47,8.455,8.47,900,0
2016-06-23,19:45:00,8.467,8.475,8.44,8.475,1900,0
2016-06-23,19:50:00,8.475,8.48,8.44,8.48,1300,0
2016-06-23,19:55:00,8.49,8.55,8.49,8.54,3000,0
2016-06-23,20:00:00,8.55,8.64,8.55,8.64,1500,0
2016-06-23,20:05:00,8.635,8.66,8.6,8.65,2600,0
2016-06-23,20:10:00,8.64,8.64,8.62,8.64,2600,0
2016-06-23,20:15:00,8.64,8.64,8.61,8.64,400,0
2016-06-23,20:20:00,8.61,8.64,8.61,8.61,1100,0
2016-06-23,20:25:00,8.61,8.61,8.59,8.59,1600,0
2016-06-23,20:30:00,8.56,8.58,8.56,8.58,500,0
2016-06-23,20:35:00,8.57,8.57,8.48,8.5,7300,0
2016-06-23,20:40:00,8.53,8.53,8.5,8.51,1700,0
2016-06-23,20:45:00,8.515,8.52,8.5,8.52,2244,0
2016-06-23,20:50:00,8.53,8.62,8.53,8.62,2808,0
2016-06-23,20:55:00,8.62,8.6699,8.61,8.6699,1792,0
2016-06-23,21:00:00,8.6425,8.7,8.6425,8.7,2680,0
2016-06-23,21:05:00,8.7,8.7,8.685,8.685,400,0
2016-06-23,21:10:00,8.7,8.71,8.67,8.71,3344,0
2016-06-23,21:15:00,8.71,8.715,8.7,8.71,3673,0
2016-06-23,21:20:00,8.7,8.7,8.66,8.69,1600,0
2016-06-23,21:25:00,8.675,8.69,8.675,8.675,600,0
2016-06-23,21:30:00,8.67,8.69,8.66,8.68,1200,0
2016-06-23,21:35:00,8.68,8.75,8.675,8.74,1700,0
2016-06-23,21:40:00,8.74,8.77,8.73,8.73,3498,0
2016-06-23,21:45:00,8.69,8.71,8.69,8.7,1982,0
2016-06-23,21:50:00,8.7,8.78,8.7,8.77,11933,0
2016-06-23,21:55:00,8.7499,8.77,8.68,8.68,3000,0
2016-06-23,22:00:00,8.7,8.75,8.68,8.73,9974,0
2016-06-24,15:35:00,8.38,8.441,8.38,8.441,438,0
2016-06-24,15:40:00,8.35,8.35,8.23,8.31,2671,0
2016-06-24,15:50:00,8.39,8.45,8.39,8.42,400,0
2016-06-24,15:55:00,8.39,8.4,8.28,8.3,4800,0
2016-06-24,16:00:00,8.3,8.46,8.3,8.42,3700,0
2016-06-24,16:05:00,8.41,8.4225,8.31,8.36,4189,0
2016-06-24,16:10:00,8.34,8.34,8.3,8.32,7200,0
2016-06-24,16:15:00,8.32,8.32,8.31,8.31,1300,0
2016-06-24,16:20:00,8.3,8.3,8.276,8.295,3800,0
2016-06-24,16:25:00,8.31,8.31,8.27,8.27,4300,0
2016-06-24,16:30:00,8.27,8.32,8.2699,8.32,7100,0
2016-06-24,16:35:00,8.33,8.33,8.3,8.32,800,0
2016-06-24,16:40:00,8.32,8.32,8.306,8.306,294,0
2016-06-24,16:45:00,8.31,8.32,8.31,8.31,2000,0
2016-06-24,16:50:00,8.31,8.32,8.275,8.32,3050,0
2016-06-24,16:55:00,8.3,8.32,8.3,8.32,400,0
2016-06-24,17:00:00,8.31,8.32,8.31,8.32,500,0
2016-06-24,17:05:00,8.3,8.31,8.27,8.27,1000,0
2016-06-24,17:10:00,8.26,8.26,8.23,8.23,2890,0
2016-06-24,17:15:00,8.22,8.23,8.21,8.21,3050,0
2016-06-24,17:20:00,8.22,8.22,8.1929,8.2,8535,0
2016-06-24,17:25:00,8.195,8.2,8.17,8.2,1400,0
2016-06-24,17:30:00,8.21,8.21,8.17,8.2,500,0
2016-06-24,17:35:00,8.18,8.2,8.18,8.2,800,0
2016-06-24,17:40:00,8.18,8.22,8.18,8.22,1900,0
2016-06-24,17:45:00,8.26,8.29,8.25,8.25,1800,0
2016-06-24,17:50:00,8.22,8.22,8.22,8.22,100,0
2016-06-24,17:55:00,8.24,8.27,8.24,8.26,2700,0
2016-06-24,18:00:00,8.26,8.27,8.26,8.27,500,0
2016-06-24,18:05:00,8.26,8.2699,8.26,8.2658,1200,0
2016-06-24,18:10:00,8.26,8.27,8.2,8.2,1300,0
2016-06-24,18:15:00,8.212,8.22,8.2,8.2001,925,0
2016-06-24,18:20:00,8.205,8.23,8.205,8.23,1900,0
2016-06-24,18:25:00,8.23,8.24,8.21,8.21,800,0
2016-06-24,18:30:00,8.21,8.23,8.21,8.23,700,0
2016-06-24,18:35:00,8.22,8.22,8.2,8.22,1000,0
2016-06-24,18:40:00,8.19,8.2,8.19,8.2,400,0
2016-06-24,18:45:00,8.2,8.2,8.18,8.1878,6900,0
2016-06-24,18:50:00,8.18,8.19,8.18,8.18,2807,0
2016-06-24,18:55:00,8.18,8.19,8.18,8.19,500,0
2016-06-24,19:00:00,8.19,8.19,8.16,8.17,7013,0
2016-06-24,19:05:00,8.16,8.18,8.14,8.172,5200,0
2016-06-24,19:10:00,8.17,8.18,8.17,8.18,1400,0
2016-06-24,19:15:00,8.18,8.19,8.18,8.19,2000,0
2016-06-24,19:20:00,8.19,8.24,8.19,8.23,3768,0
2016-06-24,19:25:00,8.22,8.23,8.22,8.22,300,0
2016-06-24,19:30:00,8.2,8.2,8.18,8.18,600,0
2016-06-24,19:35:00,8.17,8.24,8.13,8.2001,5887,0
2016-06-24,19:40:00,8.23,8.23,8.1848,8.1848,1280,0
2016-06-24,19:45:00,8.21,8.22,8.19,8.19,1800,0
2016-06-24,19:50:00,8.21,8.22,8.21,8.22,2300,0
2016-06-24,19:55:00,8.22,8.22,8.17,8.19,2650,0
2016-06-24,20:00:00,8.19,8.2,8.19,8.19,1000,0
2016-06-24,20:05:00,8.1896,8.19,8.17,8.17,1915,0
2016-06-24,20:10:00,8.1501,8.17,8.1,8.1,5220,0
2016-06-24,20:15:00,8.1,8.15,8.1,8.15,7900,0
2016-06-24,20:20:00,8.15,8.15,8.13,8.14,3000,0
2016-06-24,20:25:00,8.13,8.13,8.06,8.06,3800,0
2016-06-24,20:30:00,8.06,8.2,8.055,8.13,12320,0
2016-06-24,20:35:00,8.13,8.14,8.11,8.13,1300,0
2016-06-24,20:40:00,8.12,8.12,8.09,8.1,2205,0
2016-06-24,20:45:00,8.07,8.15,8.05,8.13,8710,0
2016-06-24,20:50:00,8.1101,8.1101,8.11,8.11,620,0
2016-06-24,20:55:00,8.09,8.11,8.07,8.07,1300,0
2016-06-24,21:00:00,8.08,8.17,8.075,8.11,5422,0
2016-06-24,21:05:00,8.12,8.12,8.1059,8.11,1100,0
2016-06-24,21:10:00,8.12,8.16,8.06,8.1201,5000,0
2016-06-24,21:15:00,8.16,8.22,8.15,8.22,3200,0
2016-06-24,21:20:00,8.22,8.24,8.19,8.23,1900,0
2016-06-24,21:25:00,8.25,8.27,8.23,8.23,5691,0
2016-06-24,21:30:00,8.23,8.27,8.21,8.26,2272,0
2016-06-24,21:35:00,8.27,8.27,8.23,8.26,4400,0
2016-06-24,21:40:00,8.26,8.27,8.24,8.24,2532,0
2016-06-24,21:45:00,8.27,8.33,8.27,8.32,3640,0
2016-06-24,21:50:00,8.305,8.32,8.25,8.26,4500,0
2016-06-24,21:55:00,8.25,8.25,8.17,8.18,5870,0
2016-06-24,22:00:00,8.18,8.21,8.17,8.19,647111,0
2016-06-27,15:35:00,8.15,8.15,8.15,8.15,1299,0
2016-06-27,15:40:00,8.19,8.25,8.14,8.148,900,0
2016-06-27,15:45:00,8.17,8.17,8.1,8.1,3420,0
2016-06-27,15:50:00,8.11,8.12,8.0945,8.0945,876,0
2016-06-27,15:55:00,8.12,8.14,8.1,8.14,500,0
2016-06-27,16:00:00,8.14,8.14,8.09,8.09,1100,0
2016-06-27,16:05:00,8.08,8.095,8.06,8.06,1709,0
2016-06-27,16:10:00,8.06,8.07,8.03,8.07,2200,0
2016-06-27,16:15:00,8.07,8.07,8.04,8.04,1200,0
2016-06-27,16:20:00,8.03,8.05,8.03,8.04,3244,0
2016-06-27,16:25:00,8.04,8.04,7.95,7.96,11949,0
2016-06-27,16:30:00,7.96,7.96,7.91,7.91,1200,0
2016-06-27,16:35:00,7.91,7.91,7.86,7.88,2790,0
2016-06-27,16:40:00,7.9,7.92,7.89,7.89,2200,0
2016-06-27,16:45:00,7.87,7.9,7.87,7.9,400,0
2016-06-27,16:50:00,7.89,7.91,7.88,7.91,2892,0
2016-06-27,16:55:00,7.909,7.915,7.87,7.88,10100,0
2016-06-27,17:00:00,7.87,7.87,7.86,7.86,425,0
2016-06-27,17:05:00,7.85,7.875,7.82,7.875,1737,0
2016-06-27,17:10:00,7.89,7.91,7.85,7.86,4203,0
2016-06-27,17:15:00,7.86,7.87,7.86,7.87,400,0
2016-06-27,17:20:00,7.88,7.88,7.82,7.83,5401,0
2016-06-27,17:25:00,7.82,7.82,7.72,7.76,11441,0
2016-06-27,17:30:00,7.77,7.8,7.77,7.77,2200,0
2016-06-27,17:35:00,7.84,7.8712,7.84,7.86,1415,0
2016-06-27,17:40:00,7.89,7.9,7.885,7.9,1488,0
2016-06-27,17:45:00,7.9099,7.91,7.9099,7.91,1200,0
2016-06-27,17:50:00,7.93,7.97,7.92,7.92,2207,0
2016-06-27,17:55:00,7.95,7.96,7.935,7.96,2100,0
2016-06-27,18:00:00,7.98,7.98,7.91,7.9339,2635,0
2016-06-27,18:05:00,7.92,7.92,7.9,7.9,400,0
2016-06-27,18:10:00,7.87,7.89,7.87,7.89,3100,0
2016-06-27,18:15:00,7.885,7.885,7.87,7.87,1200,0
2016-06-27,18:20:00,7.863,7.863,7.82,7.82,500,0
2016-06-27,18:25:00,7.84,7.86,7.82,7.85,2479,0
2016-06-27,18:30:00,7.85,7.88,7.85,7.88,4621,0
2016-06-27,18:35:00,7.8701,7.88,7.8701,7.88,400,0
2016-06-27,18:40:00,7.87,7.89,7.87,7.89,200,0
2016-06-27,18:45:00,7.88,7.88,7.84,7.84,2340,0
2016-06-27,18:50:00,7.85,7.85,7.85,7.85,100,0
2016-06-27,18:55:00,7.87,7.87,7.85,7.85,1200,0
2016-06-27,19:00:00,7.88,7.89,7.87,7.89,300,0
2016-06-27,19:05:00,7.88,7.89,7.88,7.89,400,0
2016-06-27,19:10:00,7.91,7.92,7.8801,7.92,2600,0
2016-06-27,19:15:00,7.96,7.96,7.93,7.93,1100,0
2016-06-27,19:20:00,7.92,7.92,7.9,7.9,500,0
2016-06-27,19:25:00,7.93,7.9301,7.91,7.91,1700,0
2016-06-27,19:30:00,7.92,7.92,7.9,7.9,700,0
2016-06-27,19:35:00,7.9,7.9,7.88,7.9,1500,0
2016-06-27,19:40:00,7.88,7.9,7.88,7.9,1450,0
2016-06-27,19:45:00,7.9,7.9,7.82,7.85,5478,0
2016-06-27,19:50:00,7.83,7.84,7.8,7.82,1700,0
2016-06-27,19:55:00,7.84,7.84,7.8,7.83,1000,0
2016-06-27,20:00:00,7.85,7.87,7.845,7.8653,1200,0
2016-06-27,20:10:00,7.88,7.887,7.87,7.887,1600,0
2016-06-27,20:15:00,7.87,7.88,7.83,7.83,2750,0
2016-06-27,20:20:00,7.81,7.84,7.81,7.84,1100,0
2016-06-27,20:25:00,7.86,7.87,7.85,7.85,800,0
2016-06-27,20:30:00,7.84,7.86,7.84,7.86,800,0
2016-06-27,20:35:00,7.86,7.94,7.86,7.92,11617,0
2016-06-27,20:40:00,7.9,7.9,7.88,7.88,200,0
2016-06-27,20:45:00,7.8641,7.865,7.84,7.84,2831,0
2016-06-27,20:50:00,7.85,7.86,7.85,7.85,900,0
2016-06-27,20:55:00,7.85,7.87,7.845,7.87,1100,0
2016-06-27,21:00:00,7.86,7.86,7.83,7.83,2500,0
2016-06-27,21:05:00,7.83,7.85,7.83,7.85,500,0
2016-06-27,21:10:00,7.8548,7.88,7.8548,7.88,300,0
2016-06-27,21:15:00,7.8716,7.93,7.8716,7.93,1100,0
2016-06-27,21:20:00,7.93,7.93,7.89,7.89,2000,0
2016-06-27,21:25:00,7.89,7.91,7.85,7.85,2700,0
2016-06-27,21:30:00,7.85,7.87,7.85,7.8632,1000,0
2016-06-27,21:35:00,7.86,7.9,7.86,7.88,2700,0
2016-06-27,21:40:00,7.88,7.8864,7.8616,7.8864,1300,0
2016-06-27,21:45:00,7.92,7.95,7.92,7.95,600,0
2016-06-27,21:50:00,7.95,7.95,7.93,7.95,3700,0
2016-06-27,21:55:00,7.96,7.96,7.93,7.94,2634,0
2016-06-27,22:00:00,7.93,7.96,7.91,7.93,12474,0
2016-06-28,15:35:00,8.03,8.03,8.03,8.03,906,0
2016-06-28,15:40:00,8.2,8.25,8.2,8.25,6300,0
2016-06-28,15:45:00,8.26,8.265,8.06,8.06,2945,0
2016-06-28,15:50:00,8.15,8.2,8.11,8.2,1100,0
2016-06-28,15:55:00,8.17,8.17,8.16,8.16,1400,0
2016-06-28,16:00:00,8.16,8.21,8.16,8.21,1600,0
2016-06-28,16:05:00,8.21,8.26,8.21,8.26,300,0
2016-06-28,16:10:00,8.27,8.27,8.25,8.25,1300,0
2016-06-28,16:15:00,8.2451,8.2451,8.22,8.22,1344,0
2016-06-28,16:20:00,8.22,8.33,8.22,8.33,4944,0
2016-06-28,16:25:00,8.35,8.4,8.35,8.4,3277,0
2016-06-28,16:30:00,8.45,8.45,8.37,8.37,3700,0
2016-06-28,16:35:00,8.38,8.38,8.38,8.38,100,0
2016-06-28,16:40:00,8.384,8.39,8.384,8.39,500,0
2016-06-28,16:45:00,8.38,8.42,8.38,8.42,1042,0
2016-06-28,16:50:00,8.43,8.44,8.43,8.44,600,0
2016-06-28,16:55:00,8.44,8.455,8.4,8.4,5173,0
2016-06-28,17:00:00,8.39,8.4,8.39,8.4,1500,0
2016-06-28,17:05:00,8.39,8.39,8.35,8.35,600,0
2016-06-28,17:10:00,8.35,8.36,8.35,8.36,200,0
2016-06-28,17:15:00,8.32,8.349,8.32,8.349,300,0
2016-06-28,17:20:00,8.3314,8.38,8.3314,8.37,1500,0
2016-06-28,17:25:00,8.38,8.41,8.38,8.41,631,0
2016-06-28,17:30:00,8.4,8.4,8.4,8.4,800,0
2016-06-28,17:35:00,8.4,8.4,8.4,8.4,100,0
2016-06-28,17:40:00,8.3825,8.42,8.38,8.42,3192,0
2016-06-28,17:45:00,8.41,8.41,8.4,8.4,300,0
2016-06-28,17:50:00,8.39,8.44,8.39,8.43,7914,0
2016-06-28,17:55:00,8.43,8.43,8.42,8.43,500,0
2016-06-28,18:00:00,8.43,8.43,8.43,8.43,100,0
2016-06-28,18:05:00,8.42,8.425,8.41,8.425,1200,0
2016-06-28,18:15:00,8.4101,8.43,8.4101,8.42,3858,0
2016-06-28,18:20:00,8.43,8.43,8.42,8.42,400,0
2016-06-28,18:25:00,8.43,8.46,8.41,8.46,8933,0
2016-06-28,18:30:00,8.48,8.48,8.48,8.48,100,0
2016-06-28,18:35:00,8.48,8.48,8.46,8.47,1300,0
2016-06-28,18:40:00,8.46,8.48,8.46,8.48,553,0
2016-06-28,18:45:00,8.48,8.48,8.48,8.48,100,0
2016-06-28,18:50:00,8.46,8.4623,8.45,8.46,2100,0
2016-06-28,18:55:00,8.44,8.45,8.44,8.45,200,0
2016-06-28,19:00:00,8.44,8.44,8.44,8.44,100,0
2016-06-28,19:05:00,8.4461,8.4461,8.44,8.44,1100,0
2016-06-28,19:10:00,8.45,8.45,8.44,8.44,1000,0
2016-06-28,19:15:00,8.44,8.4499,8.44,8.4499,300,0
2016-06-28,19:20:00,8.44,8.4441,8.44,8.4441,218,0
2016-06-28,19:25:00,8.43,8.43,8.41,8.41,1843,0
2016-06-28,19:30:00,8.4,8.4,8.38,8.4,3440,0
2016-06-28,19:35:00,8.4,8.4,8.4,8.4,200,0
2016-06-28,19:40:00,8.4,8.4,8.4,8.4,200,0
2016-06-28,19:45:00,8.42,8.42,8.4,8.42,1200,0
2016-06-28,19:50:00,8.42,8.42,8.41,8.41,1880,0
2016-06-28,19:55:00,8.42,8.42,8.42,8.42,1120,0
2016-06-28,20:00:00,8.44,8.44,8.44,8.44,100,0
2016-06-28,20:05:00,8.435,8.435,8.435,8.435,100,0
2016-06-28,20:10:00,8.44,8.44,8.43,8.43,1654,0
2016-06-28,20:15:00,8.44,8.45,8.44,8.45,200,0
2016-06-28,20:20:00,8.43,8.49,8.43,8.49,300,0
2016-06-28,20:25:00,8.48,8.5401,8.48,8.5401,3800,0
2016-06-28,20:30:00,8.56,8.56,8.5399,8.55,1600,0
2016-06-28,20:35:00,8.55,8.585,8.55,8.57,2687,0
2016-06-28,20:40:00,8.57,8.58,8.57,8.58,700,0
2016-06-28,20:45:00,8.58,8.6199,8.58,8.6199,3400,0
2016-06-28,20:50:00,8.59,8.59,8.59,8.59,100,0
2016-06-28,20:55:00,8.62,8.64,8.57,8.57,2700,0
2016-06-28,21:00:00,8.62,8.62,8.6,8.6,400,0
2016-06-28,21:05:00,8.59,8.59,8.53,8.53,1500,0
2016-06-28,21:10:00,8.55,8.56,8.55,8.56,300,0
2016-06-28,21:15:00,8.53,8.53,8.5,8.5,3200,0
2016-06-28,21:20:00,8.5,8.5,8.46,8.49,1300,0
2016-06-28,21:25:00,8.478,8.49,8.47,8.48,1700,0
2016-06-28,21:30:00,8.475,8.48,8.43,8.44,2600,0
2016-06-28,21:35:00,8.46,8.46,8.44,8.44,4800,0
2016-06-28,21:40:00,8.435,8.44,8.38,8.41,3300,0
2016-06-28,21:45:00,8.4,8.42,8.37,8.37,3600,0
2016-06-28,21:50:00,8.36,8.36,8.3,8.32,5100,0
2016-06-28,21:55:00,8.32,8.41,8.32,8.4,4915,0
2016-06-28,22:00:00,8.405,8.41,8.27,8.34,34815,0
2016-06-29,15:35:00,8.43,8.43,8.23,8.23,1296,0
2016-06-29,15:40:00,8.44,8.44,8.34,8.34,1112,0
2016-06-29,15:45:00,8.31,8.34,8.31,8.34,459,0
2016-06-29,15:50:00,8.35,8.475,8.35,8.475,900,0
2016-06-29,15:55:00,8.48,8.5,8.46,8.49,2400,0
2016-06-29,16:00:00,8.46,8.46,8.37,8.4,1100,0
2016-06-29,16:05:00,8.42,8.42,8.38,8.38,600,0
2016-06-29,16:10:00,8.41,8.46,8.39,8.45,1100,0
2016-06-29,16:15:00,8.46,8.51,8.46,8.51,500,0
2016-06-29,16:20:00,8.51,8.51,8.51,8.51,100,0
2016-06-29,16:25:00,8.51,8.51,8.45,8.45,1300,0
2016-06-29,16:30:00,8.42,8.42,8.42,8.42,100,0
2016-06-29,16:35:00,8.46,8.46,8.43,8.43,300,0
2016-06-29,16:40:00,8.44,8.44,8.43,8.43,600,0
2016-06-29,16:45:00,8.4,8.43,8.4,8.43,500,0
2016-06-29,16:50:00,8.39,8.42,8.38,8.42,3250,0
2016-06-29,16:55:00,8.44,8.4934,8.44,8.4934,900,0
2016-06-29,17:00:00,8.46,8.46,8.45,8.45,300,0
2016-06-29,17:05:00,8.49,8.5,8.47,8.5,500,0
2016-06-29,17:10:00,8.48,8.48,8.45,8.46,2068,0
2016-06-29,17:15:00,8.46,8.51,8.45,8.51,3100,0
2016-06-29,17:20:00,8.51,8.54,8.51,8.54,400,0
2016-06-29,17:25:00,8.55,8.55,8.52,8.52,900,0
2016-06-29,17:30:00,8.51,8.53,8.51,8.53,200,0
2016-06-29,17:35:00,8.55,8.58,8.53,8.58,1100,0
2016-06-29,17:40:00,8.62,8.652,8.62,8.64,1500,0
2016-06-29,17:45:00,8.65,8.65,8.62,8.62,400,0
2016-06-29,17:50:00,8.615,8.62,8.615,8.62,400,0
2016-06-29,17:55:00,8.6,8.61,8.6,8.61,1560,0
2016-06-29,18:00:00,8.61,8.63,8.61,8.62,300,0
2016-06-29,18:05:00,8.62,8.6201,8.61,8.62,1100,0
2016-06-29,18:10:00,8.59,8.59,8.55,8.55,1086,0
2016-06-29,18:15:00,8.54,8.54,8.52,8.52,900,0
2016-06-29,18:20:00,8.57,8.57,8.57,8.57,100,0
2016-06-29,18:25:00,8.5333,8.56,8.5333,8.56,400,0
2016-06-29,18:30:00,8.5731,8.6,8.555,8.57,1800,0
2016-06-29,18:35:00,8.59,8.59,8.56,8.56,700,0
2016-06-29,18:40:00,8.56,8.56,8.54,8.55,500,0
2016-06-29,18:45:00,8.565,8.59,8.565,8.59,500,0
2016-06-29,18:50:00,8.58,8.58,8.57,8.57,400,0
2016-06-29,18:55:00,8.55,8.555,8.55,8.555,200,0
2016-06-29,19:00:00,8.55,8.55,8.55,8.55,100,0
2016-06-29,19:05:00,8.5509,8.56,8.5509,8.56,400,0
2016-06-29,19:10:00,8.545,8.5599,8.49,8.49,2550,0
2016-06-29,19:15:00,8.45,8.47,8.45,8.47,200,0
2016-06-29,19:20:00,8.5,8.5,8.49,8.5,778,0
2016-06-29,19:25:00,8.52,8.54,8.52,8.54,300,0
2016-06-29,19:30:00,8.54,8.54,8.54,8.54,100,0
2016-06-29,19:35:00,8.53,8.53,8.5,8.51,500,0
2016-06-29,19:40:00,8.51,8.53,8.51,8.53,400,0
2016-06-29,19:45:00,8.56,8.56,8.56,8.56,100,0
2016-06-29,19:50:00,8.56,8.56,8.54,8.548,400,0
2016-06-29,19:55:00,8.54,8.54,8.49,8.49,1000,0
2016-06-29,20:00:00,8.5,8.57,8.5,8.57,689,0
2016-06-29,20:05:00,8.58,8.58,8.58,8.58,200,0
2016-06-29,20:10:00,8.58,8.58,8.56,8.57,686,0
2016-06-29,20:15:00,8.53,8.54,8.52,8.54,7383,0
2016-06-29,20:20:00,8.53,8.53,8.53,8.53,100,0
2016-06-29,20:25:00,8.56,8.56,8.56,8.56,200,0
2016-06-29,20:30:00,8.5599,8.5599,8.5599,8.5599,1000,0
2016-06-29,20:35:00,8.55,8.56,8.55,8.56,200,0
2016-06-29,20:40:00,8.5401,8.56,8.54,8.55,500,0
2016-06-29,20:45:00,8.56,8.56,8.56,8.56,100,0
2016-06-29,20:50:00,8.56,8.56,8.5,8.555,2300,0
2016-06-29,21:00:00,8.52,8.53,8.52,8.53,400,0
2016-06-29,21:05:00,8.52,8.53,8.52,8.53,1500,0
2016-06-29,21:10:00,8.52,8.54,8.52,8.54,517,0
2016-06-29,21:15:00,8.53,8.6,8.53,8.6,1911,0
2016-06-29,21:20:00,8.59,8.6,8.57,8.6,600,0
2016-06-29,21:25:00,8.6,8.6,8.57,8.58,1679,0
2016-06-29,21:30:00,8.58,8.58,8.55,8.58,1000,0
2016-06-29,21:35:00,8.55,8.55,8.51,8.51,1200,0
2016-06-29,21:40:00,8.55,8.56,8.545,8.56,1364,0
2016-06-29,21:45:00,8.56,8.56,8.54,8.545,1000,0
2016-06-29,21:50:00,8.56,8.56,8.56,8.56,400,0
2016-06-29,21:55:00,8.57,8.59,8.55,8.55,8567,0
2016-06-29,22:00:00,8.55,8.58,8.55,8.57,58220,0
2016-06-30,15:35:00,8.6,8.6,8.23,8.36,787,0
2016-06-30,15:45:00,8.505,8.6,8.505,8.6,4463,0
2016-06-30,15:50:00,8.63,8.63,8.63,8.63,100,0
2016-06-30,15:55:00,8.532,8.6,8.532,8.6,2600,0
2016-06-30,16:00:00,8.6,8.6,8.52,8.6,1700,0
2016-06-30,16:05:00,8.6,8.6,8.554,8.554,1207,0
2016-06-30,16:10:00,8.55,8.555,8.52,8.52,3640,0
2016-06-30,16:15:00,8.52,8.52,8.51,8.51,200,0
2016-06-30,16:20:00,8.51,8.51,8.51,8.51,200,0
2016-06-30,16:25:00,8.51,8.53,8.51,8.525,700,0
2016-06-30,16:30:00,8.52,8.52,8.47,8.48,1500,0
2016-06-30,16:35:00,8.46,8.48,8.46,8.48,1600,0
2016-06-30,16:40:00,8.47,8.48,8.46,8.48,500,0
2016-06-30,16:45:00,8.46,8.46,8.46,8.46,100,0
2016-06-30,16:50:00,8.45,8.45,8.45,8.45,200,0
2016-06-30,16:55:00,8.45,8.46,8.36,8.37,1992,0
2016-06-30,17:00:00,8.37,8.4,8.365,8.395,803,0
2016-06-30,17:05:00,8.42,8.44,8.42,8.44,1200,0
2016-06-30,17:10:00,8.44,8.44,8.42,8.42,1000,0
2016-06-30,17:15:00,8.44,8.44,8.41,8.41,1070,0
2016-06-30,17:20:00,8.42,8.43,8.41,8.4199,1120,0
2016-06-30,17:25:00,8.46,8.46,8.45,8.45,200,0
2016-06-30,17:30:00,8.46,8.46,8.46,8.46,200,0
2016-06-30,17:35:00,8.4464,8.4464,8.39,8.39,5640,0
2016-06-30,17:40:00,8.38,8.38,8.3,8.3074,700,0
2016-06-30,17:45:00,8.3,8.3,8.29,8.3,700,0
2016-06-30,17:50:00,8.28,8.28,8.25,8.25,200,0
2016-06-30,17:55:00,8.29,8.29,8.27,8.27,200,0
2016-06-30,18:00:00,8.27,8.2852,8.26,8.2852,300,0
2016-06-30,18:05:00,8.28,8.28,8.28,8.28,200,0
2016-06-30,18:10:00,8.3,8.3,8.28,8.3,500,0
