Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,19:45:00,9.85,9.85,9.85,9.85,300,0
2014-11-03,21:50:00,9.84,9.84,9.8,9.8,200,0
2014-11-05,20:20:00,9.75,9.89,9.75,9.89,200,0
2014-11-05,21:55:00,9.85,9.85,9.85,9.85,100,0
2014-11-07,16:15:00,9.83,9.84,9.83,9.84,7800,0
2014-11-07,19:10:00,9.84,9.84,9.84,9.84,100,0
2014-11-07,21:15:00,9.82,9.88,9.82,9.88,11600,0
2014-11-07,21:45:00,9.83,9.86,9.83,9.86,4100,0
2014-11-07,22:00:00,9.86,9.86,9.86,9.86,200,0
2014-11-10,17:10:00,9.8599,9.8599,9.8599,9.8599,284,0
2014-11-10,19:55:00,9.86,9.86,9.86,9.86,700,0
2014-11-11,21:05:00,9.8,9.8,9.8,9.8,2030,0
2014-11-11,21:55:00,9.8,9.8,9.8,9.8,230,0
2014-11-12,20:20:00,9.83,9.83,9.805,9.805,2500,0
2014-11-12,21:30:00,9.81,9.81,9.8,9.8,1100,0
2014-11-12,22:00:00,9.81,9.81,9.8,9.8,1184,0
2014-11-13,20:15:00,9.8011,9.8011,9.75,9.761,10165,0
2014-11-13,20:20:00,9.85,9.85,9.85,9.85,100,0
2014-11-13,20:25:00,9.7901,9.7901,9.7901,9.7901,114,0
2014-11-13,20:30:00,9.79,9.85,9.79,9.85,1400,0
2014-11-13,21:50:00,9.8,9.8,9.8,9.8,1000,0
2014-11-14,22:00:00,9.8,9.8,9.8,9.8,1000,0
2014-11-19,20:30:00,9.79,9.8,9.79,9.8,15213,0
2014-11-19,21:00:00,9.85,9.85,9.85,9.85,200,0
2014-11-19,21:50:00,9.8,9.8,9.8,9.8,6500,0
2014-11-25,17:55:00,9.85,9.85,9.85,9.85,300,0
2014-11-25,18:05:00,9.85,9.85,9.85,9.85,800,0
2014-11-25,18:15:00,9.85,9.85,9.85,9.85,160500,0
2014-11-25,18:20:00,9.85,9.85,9.85,9.85,61841,0
2014-11-25,18:25:00,9.85,9.85,9.85,9.85,11000,0
2014-11-25,20:15:00,9.81,9.81,9.8,9.8,27000,0
2014-11-25,20:35:00,9.8,9.8,9.8,9.8,50000,0
2014-11-25,20:45:00,9.8,9.8,9.8,9.8,19000,0
2014-11-26,18:05:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,16:15:00,9.8,9.81,9.8,9.81,5578,0
2014-11-28,16:20:00,9.8,9.8,9.8,9.8,100,0
2014-11-28,16:25:00,9.8,9.8,9.8,9.8,200,0
2014-11-28,16:30:00,9.8,9.84,9.8,9.84,300,0
2014-11-28,16:35:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,16:40:00,9.84,9.84,9.84,9.84,100,0
2014-11-28,16:45:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,16:50:00,9.84,9.84,9.84,9.84,100,0
2014-11-28,16:55:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,17:00:00,9.84,9.84,9.84,9.84,100,0
2014-11-28,17:05:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,17:10:00,9.84,9.84,9.84,9.84,100,0
2014-11-28,17:15:00,9.84,9.85,9.84,9.85,200,0
2014-11-28,17:20:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,17:25:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,17:30:00,9.85,9.85,9.85,9.85,200,0
2014-11-28,17:35:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,17:40:00,9.85,9.85,9.85,9.85,200,0
2014-11-28,17:45:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,17:50:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,17:55:00,9.85,9.85,9.85,9.85,200,0
2014-11-28,18:00:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,18:05:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,18:10:00,9.85,9.85,9.85,9.85,200,0
2014-11-28,18:15:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,18:20:00,9.85,9.85,9.85,9.85,100,0
2014-11-28,18:25:00,9.85,9.85,9.85,9.85,200,0
2014-11-28,18:30:00,9.84,9.84,9.84,9.84,100,0
2014-11-28,18:35:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,18:40:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,18:45:00,9.84,9.84,9.84,9.84,200,0
2014-11-28,18:50:00,9.84,9.84,9.84,9.84,300,0
2014-11-28,18:55:00,9.84,9.84,9.84,9.84,500,0
2014-11-28,19:00:00,9.85,9.85,9.84,9.85,600,0
2014-12-01,16:15:00,9.72,9.72,9.71,9.72,8500,0
2014-12-01,16:20:00,9.72,9.73,9.72,9.73,2700,0
2014-12-01,17:35:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,17:40:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,17:45:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,17:50:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,17:55:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:00:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:05:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:10:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:15:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:20:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:30:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:35:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,18:40:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,18:50:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,18:55:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,19:00:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,19:10:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,19:15:00,9.8,9.8,9.8,9.8,100,0
2014-12-01,19:25:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,19:30:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,19:35:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,19:40:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,19:50:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,19:55:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:00:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:05:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:10:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:20:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:25:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:30:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:35:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:40:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:45:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:50:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,20:55:00,9.79,9.79,9.79,9.79,100,0
2014-12-01,21:00:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:05:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:10:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:15:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:20:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:25:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:30:00,9.73,9.82,9.73,9.82,300,0
2014-12-01,21:35:00,9.73,9.73,9.73,9.73,100,0
2014-12-01,21:40:00,9.73,9.81,9.73,9.81,300,0
2014-12-01,21:45:00,9.75,9.85,9.75,9.85,1400,0
2014-12-01,21:50:00,9.78,9.85,9.78,9.8,400,0
2014-12-01,21:55:00,9.8,9.85,9.8,9.8,400,0
2014-12-01,22:00:00,9.8,9.8,9.75,9.75,600,0
2014-12-03,18:25:00,9.85,9.85,9.85,9.85,1000,0
2014-12-03,19:25:00,9.85,9.85,9.85,9.85,1000,0
2014-12-03,19:30:00,9.85,9.85,9.85,9.85,30000,0
2014-12-03,21:50:00,9.85,9.85,9.85,9.85,2200,0
2014-12-04,16:40:00,9.85,9.85,9.85,9.85,400000,0
2014-12-04,17:15:00,9.84,9.84,9.84,9.84,131,0
2014-12-04,19:15:00,9.85,9.85,9.85,9.85,97666,0
2014-12-04,19:20:00,9.85,9.85,9.85,9.85,27334,0
2014-12-04,20:55:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:40:00,9.85,9.85,9.83,9.85,1769,0
2014-12-04,21:55:00,9.84,9.85,9.84,9.84,22500,0
2014-12-05,19:50:00,9.85,9.85,9.83,9.85,80800,0
2014-12-05,19:55:00,9.85,9.85,9.83,9.84,2000,0
2014-12-05,20:00:00,9.87,9.87,9.87,9.87,100,0
2014-12-05,20:05:00,9.85,9.85,9.85,9.85,100,0
2014-12-05,20:10:00,9.85,9.85,9.85,9.85,81399,0
2014-12-05,21:05:00,9.85,9.85,9.85,9.85,1000,0
2014-12-05,21:20:00,9.85,9.85,9.85,9.85,1000,0
2014-12-05,21:55:00,9.85,9.85,9.85,9.85,2989,0
2014-12-08,16:55:00,9.81,9.8342,9.8,9.8342,500,0
2014-12-08,17:05:00,9.82,9.82,9.82,9.82,2000,0
2014-12-08,18:10:00,9.82,9.82,9.82,9.82,6000,0
2014-12-08,18:15:00,9.8,9.8,9.8,9.8,100000,0
2014-12-12,17:40:00,9.86,9.86,9.86,9.86,100,0
2014-12-16,18:00:00,9.8,9.86,9.8,9.86,200,0
2014-12-16,20:40:00,9.8,9.8,9.8,9.8,300,0
2014-12-17,18:15:00,9.81,9.81,9.8,9.8,600,0
2014-12-17,18:20:00,9.81,9.84,9.81,9.82,1000,0
2014-12-17,18:35:00,9.83,9.83,9.83,9.83,2300,0
2014-12-19,19:55:00,9.83,9.83,9.83,9.83,87400,0
2014-12-22,15:55:00,9.74,9.86,9.74,9.86,200,0
2014-12-22,16:00:00,9.8,9.831,9.75,9.76,1600,0
2014-12-22,16:05:00,9.8,9.83,9.77,9.83,1600,0
2014-12-22,16:15:00,9.79,9.8,9.79,9.79,2500,0
2014-12-22,16:20:00,9.81,9.81,9.81,9.81,200,0
2014-12-22,17:25:00,9.81,9.83,9.81,9.83,2300,0
2014-12-22,17:30:00,9.83,9.83,9.83,9.83,500,0
2014-12-22,20:10:00,9.83,9.83,9.83,9.83,52400,0
2014-12-22,21:50:00,9.83,9.86,9.83,9.86,2902,0
2014-12-23,15:40:00,9.76,9.82,9.76,9.82,1000,0
2014-12-23,15:45:00,9.82,9.87,9.75,9.87,1000,0
2014-12-23,15:50:00,9.82,9.83,9.8,9.8,600,0
2014-12-23,16:05:00,9.84,9.84,9.84,9.84,100,0
2014-12-24,15:35:00,9.76,9.76,9.76,9.76,600,0
2014-12-24,15:40:00,9.82,9.821,9.76,9.76,1200,0
2014-12-24,15:55:00,9.8,9.81,9.8,9.81,500,0
2014-12-29,15:35:00,9.8,9.8,9.8,9.8,31956,0
2014-12-29,21:15:00,9.85,9.85,9.83,9.83,800,0
2014-12-29,21:20:00,9.849,9.87,9.84,9.87,600,0
2014-12-30,15:45:00,9.87,9.87,9.87,9.87,200,0
2014-12-30,15:55:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,16:10:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,16:45:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,17:05:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,17:25:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,17:40:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,17:55:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,18:10:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,18:30:00,9.87,9.87,9.87,9.87,201,0
2014-12-31,19:55:00,9.7465,9.7465,9.7465,9.7465,200,0
2014-12-31,20:15:00,9.87,9.87,9.87,9.87,1000,0
2014-12-31,20:20:00,9.87,9.87,9.87,9.87,100,0
2014-12-31,20:25:00,9.87,9.87,9.87,9.87,100,0
2014-12-31,20:30:00,9.87,9.87,9.87,9.87,100,0
2014-12-31,20:35:00,9.87,9.87,9.87,9.87,300,0
2014-12-31,20:40:00,9.87,9.87,9.87,9.87,200,0
2014-12-31,20:45:00,9.87,9.87,9.87,9.87,200,0
2014-12-31,20:50:00,9.87,9.87,9.84,9.87,600,0
2014-12-31,20:55:00,9.87,9.87,9.87,9.87,300,0
2014-12-31,21:00:00,9.87,9.87,9.87,9.87,300,0
2014-12-31,21:10:00,9.87,9.87,9.87,9.87,118,0
2015-01-05,18:35:00,9.82,9.82,9.82,9.82,100,0
2015-01-05,18:40:00,9.87,9.87,9.87,9.87,1000,0
2015-01-05,18:45:00,9.83,9.83,9.83,9.83,100,0
2015-01-05,18:50:00,9.87,9.87,9.87,9.87,500,0
2015-01-05,19:25:00,9.82,9.82,9.82,9.82,100,0
2015-01-05,19:35:00,9.87,9.87,9.87,9.87,500,0
2015-01-06,20:00:00,9.83,9.83,9.83,9.83,600,0
2015-01-06,20:05:00,9.81,9.82,9.81,9.82,300,0
2015-01-06,21:05:00,9.87,9.87,9.87,9.87,600,0
2015-01-08,20:05:00,9.76,9.84,9.76,9.84,2500,0
2015-01-08,20:10:00,9.82,9.84,9.82,9.82,1700,0
2015-01-08,20:15:00,9.77,9.8,9.77,9.8,900,0
2015-01-08,20:20:00,9.79,9.79,9.78,9.78,900,0
2015-01-08,20:25:00,9.79,9.83,9.79,9.82,2100,0
2015-01-08,20:30:00,9.78,9.81,9.78,9.81,400,0
2015-01-08,21:15:00,9.79,9.79,9.79,9.79,100,0
2015-01-08,21:20:00,9.78,9.8,9.78,9.8,1600,0
2015-01-08,21:25:00,9.79,9.79,9.79,9.79,600,0
2015-01-08,21:30:00,9.83,9.84,9.82,9.82,2800,0
2015-01-08,21:35:00,9.78,9.79,9.78,9.79,2400,0
2015-01-08,21:40:00,9.799,9.8,9.799,9.8,300,0
2015-01-08,21:55:00,9.8,9.8,9.7801,9.79,1600,0
2015-01-08,22:00:00,9.79,9.81,9.79,9.81,900,0
2015-01-09,15:35:00,9.78,9.78,9.77,9.78,700,0
2015-01-09,15:40:00,9.78,9.78,9.77,9.77,900,0
2015-01-09,15:45:00,9.82,9.83,9.82,9.82,1700,0
2015-01-09,15:50:00,9.83,9.84,9.83,9.83,1300,0
2015-01-09,15:55:00,9.78,9.79,9.78,9.79,1500,0
2015-01-09,20:10:00,9.8,9.8,9.79,9.79,300,0
2015-01-12,15:35:00,9.8,9.8,9.8,9.8,200,0
2015-01-12,21:55:00,9.8,9.8,9.79,9.79,3500,0
2015-01-13,15:35:00,9.79,9.79,9.79,9.79,100,0
2015-01-13,16:20:00,9.78,9.78,9.78,9.78,200,0
2015-01-13,16:25:00,9.79,9.79,9.79,9.79,1000,0
2015-01-14,15:45:00,9.77,9.77,9.76,9.77,1000,0
2015-01-14,15:50:00,9.81,9.81,9.81,9.81,300,0
2015-01-14,16:00:00,9.81,9.81,9.81,9.81,700,0
2015-01-14,16:05:00,9.81,9.81,9.81,9.81,19300,0
2015-01-14,17:15:00,9.81,9.81,9.81,9.81,1400,0
2015-01-14,17:50:00,9.81,9.81,9.81,9.81,65000,0
2015-01-14,18:40:00,9.81,9.81,9.81,9.81,4219,0
2015-01-14,21:05:00,9.81,9.81,9.81,9.81,45781,0
2015-01-15,15:35:00,9.77,9.78,9.77,9.78,400,0
2015-01-15,16:20:00,9.8,9.81,9.8,9.81,55000,0
2015-01-15,20:00:00,9.85,9.85,9.85,9.85,1000,0
