Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,17:05:00,0.2104,0.217,0.2104,0.217,10200,0
2016-06-02,17:10:00,0.211,0.211,0.211,0.211,100,0
2016-06-02,17:20:00,0.2169,0.2169,0.2169,0.2169,1500,0
2016-06-02,17:40:00,0.2111,0.2169,0.2111,0.2169,3673,0
2016-06-02,17:45:00,0.2169,0.2169,0.2169,0.2169,100,0
2016-06-02,17:55:00,0.2112,0.2169,0.211,0.211,5300,0
2016-06-02,18:00:00,0.2131,0.2131,0.2131,0.2131,1500,0
2016-06-02,18:10:00,0.216,0.216,0.2131,0.2131,3500,0
2016-06-02,18:15:00,0.2131,0.2131,0.211,0.211,3000,0
2016-06-02,18:30:00,0.216,0.216,0.216,0.216,400,0
2016-06-02,18:40:00,0.2122,0.2122,0.2121,0.2121,3200,0
2016-06-02,18:50:00,0.212,0.212,0.212,0.212,1000,0
2016-06-02,19:05:00,0.215,0.215,0.215,0.215,500,0
2016-06-02,19:20:00,0.2122,0.2122,0.2122,0.2122,275,0
2016-06-02,19:25:00,0.2117,0.2117,0.2116,0.2116,3800,0
2016-06-02,19:30:00,0.215,0.215,0.215,0.215,100,0
2016-06-02,19:40:00,0.2122,0.214,0.2122,0.214,5000,0
2016-06-02,19:50:00,0.2121,0.2121,0.2121,0.2121,100,0
2016-06-02,19:55:00,0.2121,0.2121,0.2121,0.2121,3600,0
2016-06-02,20:10:00,0.2129,0.213,0.2129,0.213,5000,0
2016-06-02,20:35:00,0.2117,0.2117,0.2117,0.2117,100,0
2016-06-02,20:45:00,0.2118,0.2118,0.2118,0.2118,3000,0
2016-06-02,20:50:00,0.2116,0.2116,0.2116,0.2116,100,0
2016-06-02,21:00:00,0.2117,0.2117,0.2117,0.2117,277,0
2016-06-02,21:05:00,0.2116,0.215,0.211,0.215,7957,0
2016-06-02,21:15:00,0.2111,0.2111,0.2111,0.2111,100,0
2016-06-02,21:30:00,0.2111,0.2111,0.2111,0.2111,2000,0
2016-06-02,21:35:00,0.2111,0.2149,0.2111,0.2111,1750,0
2016-06-02,21:40:00,0.2112,0.2112,0.2112,0.2112,3301,0
2016-06-02,21:45:00,0.2112,0.2112,0.2112,0.2112,1000,0
2016-06-02,21:50:00,0.2121,0.2143,0.2111,0.2111,5500,0
2016-06-02,21:55:00,0.2112,0.2112,0.2112,0.2112,1400,0
2016-06-02,22:00:00,0.2112,0.2112,0.211,0.211,4041,0
2016-06-03,15:35:00,0.21,0.21,0.21,0.21,2152,0
2016-06-03,15:45:00,0.2101,0.2102,0.2101,0.2101,4293,0
2016-06-03,15:50:00,0.21,0.21,0.21,0.21,800,0
2016-06-03,16:00:00,0.21,0.21,0.21,0.21,500,0
2016-06-03,16:05:00,0.2101,0.2101,0.2101,0.2101,1300,0
2016-06-03,16:10:00,0.2101,0.2101,0.2101,0.2101,2000,0
2016-06-03,16:15:00,0.21,0.218,0.21,0.21,33412,0
2016-06-03,16:20:00,0.2179,0.2179,0.2179,0.2179,1610,0
2016-06-03,16:25:00,0.21,0.2156,0.21,0.2156,512,0
2016-06-03,16:35:00,0.21,0.21,0.21,0.21,400,0
2016-06-03,16:45:00,0.21,0.21,0.21,0.21,6500,0
2016-06-03,17:00:00,0.21,0.21,0.205,0.205,15600,0
2016-06-03,17:05:00,0.2092,0.2099,0.2092,0.2095,4481,0
2016-06-03,17:10:00,0.2099,0.21,0.2099,0.21,1000,0
2016-06-03,17:25:00,0.2091,0.2092,0.2091,0.2091,1100,0
2016-06-03,17:45:00,0.2109,0.217,0.207,0.207,19120,0
2016-06-03,18:00:00,0.207,0.207,0.207,0.207,2700,0
2016-06-03,18:05:00,0.207,0.207,0.207,0.207,133,0
2016-06-03,18:25:00,0.2071,0.2071,0.2071,0.2071,2500,0
2016-06-03,18:35:00,0.2167,0.2167,0.2167,0.2167,450,0
2016-06-03,18:40:00,0.207,0.207,0.207,0.207,3900,0
2016-06-03,19:10:00,0.207,0.207,0.207,0.207,200,0
2016-06-03,19:25:00,0.21,0.21,0.21,0.21,3900,0
2016-06-03,19:30:00,0.21,0.21,0.21,0.21,200,0
2016-06-03,19:40:00,0.2162,0.2162,0.2162,0.2162,2500,0
2016-06-03,19:45:00,0.21,0.21,0.21,0.21,3300,0
2016-06-03,20:00:00,0.21,0.21,0.21,0.21,600,0
2016-06-03,20:05:00,0.21,0.21,0.21,0.21,3100,0
2016-06-03,20:15:00,0.21,0.21,0.21,0.21,100,0
2016-06-03,20:20:00,0.21,0.21,0.21,0.21,1788,0
2016-06-03,20:25:00,0.21,0.21,0.21,0.21,3900,0
2016-06-03,20:30:00,0.2104,0.2104,0.207,0.207,11690,0
2016-06-03,20:35:00,0.207,0.207,0.207,0.207,182,0
2016-06-03,20:55:00,0.208,0.208,0.208,0.208,5700,0
2016-06-03,21:10:00,0.2146,0.2146,0.2146,0.2146,100,0
2016-06-03,21:20:00,0.2081,0.2081,0.2081,0.2081,3515,0
2016-06-03,21:35:00,0.208,0.208,0.208,0.208,4088,0
2016-06-03,21:50:00,0.21,0.21,0.21,0.21,2400,0
2016-06-03,21:55:00,0.21,0.2144,0.21,0.21,5700,0
2016-06-03,22:00:00,0.21,0.21,0.21,0.21,1710,0
2016-06-06,15:35:00,0.21,0.215,0.21,0.2149,592,0
2016-06-06,15:40:00,0.2149,0.2149,0.2149,0.2149,250,0
2016-06-06,15:45:00,0.21,0.21,0.21,0.21,1000,0
2016-06-06,15:50:00,0.215,0.215,0.215,0.215,126,0
2016-06-06,15:55:00,0.2101,0.2101,0.21,0.21,33256,0
2016-06-06,16:10:00,0.215,0.215,0.215,0.215,860,0
2016-06-06,16:15:00,0.215,0.2195,0.215,0.215,1100,0
2016-06-06,16:25:00,0.2194,0.2194,0.2194,0.2194,4999,0
2016-06-06,16:30:00,0.2162,0.2162,0.2162,0.2162,200,0
2016-06-06,16:50:00,0.2168,0.2168,0.2168,0.2168,2500,0
2016-06-06,16:55:00,0.22,0.22,0.22,0.22,100,0
2016-06-06,17:00:00,0.215,0.215,0.215,0.215,100,0
2016-06-06,17:35:00,0.2151,0.2151,0.2151,0.2151,250,0
2016-06-06,17:40:00,0.215,0.215,0.215,0.215,100,0
2016-06-06,18:00:00,0.2199,0.22,0.2199,0.22,2438,0
2016-06-06,18:15:00,0.22,0.22,0.2198,0.2198,28800,0
2016-06-06,18:30:00,0.22,0.22,0.2151,0.2192,4600,0
2016-06-06,18:55:00,0.2151,0.2151,0.2151,0.2151,100,0
2016-06-06,19:10:00,0.2152,0.2174,0.2152,0.2174,300,0
2016-06-06,19:15:00,0.2161,0.2161,0.2161,0.2161,1080,0
2016-06-06,19:50:00,0.216,0.216,0.216,0.216,200,0
2016-06-06,19:55:00,0.2184,0.2196,0.2184,0.2196,11340,0
2016-06-06,20:05:00,0.2196,0.2196,0.2196,0.2196,900,0
2016-06-06,20:10:00,0.2196,0.2196,0.2196,0.2196,200,0
2016-06-06,20:20:00,0.2195,0.2195,0.2195,0.2195,5000,0
2016-06-06,20:25:00,0.2196,0.2196,0.216,0.216,500,0
2016-06-06,20:45:00,0.2196,0.2196,0.2196,0.2196,700,0
2016-06-06,21:00:00,0.2161,0.2161,0.2161,0.2161,6100,0
2016-06-06,21:15:00,0.2196,0.2196,0.2161,0.2161,1000,0
2016-06-06,21:20:00,0.216,0.216,0.216,0.216,100,0
2016-06-06,21:35:00,0.216,0.216,0.216,0.216,100,0
2016-06-06,21:40:00,0.2166,0.2196,0.2166,0.2166,800,0
2016-06-06,21:50:00,0.2196,0.2196,0.2196,0.2196,1400,0
2016-06-06,21:55:00,0.2196,0.2196,0.216,0.2196,6200,0
2016-06-06,22:00:00,0.2196,0.2196,0.216,0.216,22100,0
2016-06-07,15:35:00,0.23,0.23,0.23,0.23,3134,0
2016-06-07,15:40:00,0.225,0.225,0.2171,0.2171,9091,0
2016-06-07,15:50:00,0.2154,0.2154,0.2154,0.2154,100,0
2016-06-07,16:05:00,0.2113,0.2113,0.2113,0.2113,300,0
2016-06-07,16:10:00,0.2248,0.2248,0.2113,0.2113,5353,0
2016-06-07,17:05:00,0.2163,0.22,0.2163,0.22,200,0
2016-06-07,17:35:00,0.2246,0.225,0.2246,0.225,3330,0
2016-06-07,17:40:00,0.225,0.225,0.2224,0.2224,4700,0
2016-06-07,17:50:00,0.2166,0.2166,0.2166,0.2166,264,0
2016-06-07,17:55:00,0.225,0.225,0.225,0.225,4393,0
2016-06-07,18:00:00,0.225,0.225,0.225,0.225,10315,0
2016-06-07,18:05:00,0.221,0.225,0.221,0.225,2130,0
2016-06-07,18:25:00,0.2249,0.2249,0.2249,0.2249,1800,0
2016-06-07,18:30:00,0.2225,0.2225,0.2225,0.2225,200,0
2016-06-07,18:35:00,0.2166,0.2166,0.2166,0.2166,500,0
2016-06-07,18:40:00,0.2165,0.2165,0.2165,0.2165,100,0
2016-06-07,18:50:00,0.2249,0.2249,0.2249,0.2249,525,0
2016-06-07,18:55:00,0.2166,0.2249,0.2166,0.2249,4888,0
2016-06-07,19:05:00,0.217,0.224,0.217,0.224,500,0
2016-06-07,19:10:00,0.224,0.224,0.224,0.224,100,0
2016-06-07,19:20:00,0.224,0.224,0.224,0.224,200,0
2016-06-07,19:25:00,0.224,0.224,0.217,0.217,400,0
2016-06-07,19:30:00,0.224,0.224,0.224,0.224,2600,0
2016-06-07,19:40:00,0.224,0.224,0.224,0.224,1700,0
2016-06-07,19:50:00,0.2201,0.224,0.2201,0.224,700,0
2016-06-07,20:15:00,0.2201,0.2201,0.2201,0.2201,600,0
2016-06-07,20:30:00,0.2202,0.2202,0.2202,0.2202,100,0
2016-06-07,20:35:00,0.2201,0.2201,0.2201,0.2201,100,0
2016-06-07,20:40:00,0.224,0.224,0.224,0.224,800,0
2016-06-07,20:45:00,0.224,0.224,0.224,0.224,100,0
2016-06-07,20:50:00,0.224,0.224,0.224,0.224,900,0
2016-06-07,20:55:00,0.2201,0.2201,0.2201,0.2201,100,0
2016-06-07,21:35:00,0.2201,0.2201,0.2201,0.2201,100,0
2016-06-07,21:45:00,0.2204,0.2204,0.2204,0.2204,100,0
2016-06-07,21:50:00,0.224,0.224,0.217,0.217,85800,0
2016-06-07,22:00:00,0.2172,0.2172,0.2165,0.2165,1600,0
2016-06-08,15:35:00,0.25,0.2599,0.24,0.24,224553,0
2016-06-08,15:40:00,0.235,0.25,0.23,0.25,107853,0
2016-06-08,15:45:00,0.25,0.25,0.2401,0.2401,115970,0
2016-06-08,15:50:00,0.25,0.25,0.2406,0.2496,52240,0
2016-06-08,15:55:00,0.2465,0.2499,0.2405,0.2405,11243,0
2016-06-08,16:00:00,0.2406,0.2406,0.2406,0.2406,300,0
2016-06-08,16:05:00,0.2406,0.247,0.2406,0.2406,21000,0
2016-06-08,16:10:00,0.245,0.245,0.2416,0.2435,53300,0
2016-06-08,16:15:00,0.245,0.245,0.245,0.245,14200,0
2016-06-08,16:20:00,0.2416,0.245,0.2416,0.245,10700,0
2016-06-08,16:25:00,0.245,0.245,0.244,0.244,7365,0
2016-06-08,16:30:00,0.244,0.244,0.2415,0.2427,1600,0
2016-06-08,16:35:00,0.2405,0.2405,0.231,0.24,65600,0
2016-06-08,16:40:00,0.24,0.24,0.2321,0.2321,3080,0
2016-06-08,16:45:00,0.2321,0.24,0.2321,0.24,11500,0
2016-06-08,16:50:00,0.2324,0.2324,0.2324,0.2324,13144,0
2016-06-08,17:05:00,0.2393,0.2393,0.233,0.2382,29591,0
2016-06-08,17:10:00,0.24,0.24,0.2399,0.24,39400,0
2016-06-08,17:15:00,0.24,0.24,0.24,0.24,3100,0
2016-06-08,17:20:00,0.2373,0.24,0.234,0.24,22000,0
2016-06-08,17:25:00,0.2342,0.24,0.2342,0.24,25900,0
2016-06-08,17:35:00,0.24,0.24,0.24,0.24,2000,0
2016-06-08,17:40:00,0.24,0.24,0.2384,0.2384,4200,0
2016-06-08,17:45:00,0.2352,0.24,0.2352,0.24,5866,0
2016-06-08,17:50:00,0.2352,0.24,0.2352,0.2352,10100,0
2016-06-08,17:55:00,0.2399,0.2399,0.2399,0.2399,4999,0
2016-06-08,18:00:00,0.24,0.24,0.24,0.24,100,0
2016-06-08,18:05:00,0.24,0.24,0.24,0.24,14500,0
2016-06-08,18:10:00,0.2354,0.2354,0.2354,0.2354,200,0
2016-06-08,18:20:00,0.2399,0.24,0.2399,0.24,15600,0
2016-06-08,18:25:00,0.2351,0.2351,0.2351,0.2351,100,0
2016-06-08,18:40:00,0.2351,0.2351,0.2351,0.2351,100,0
2016-06-08,18:45:00,0.2353,0.2399,0.2353,0.2399,4300,0
2016-06-08,18:50:00,0.2399,0.2399,0.2399,0.2399,500,0
2016-06-08,19:00:00,0.2371,0.2371,0.2371,0.2371,1000,0
2016-06-08,19:10:00,0.2398,0.2399,0.2372,0.2372,3900,0
2016-06-08,19:15:00,0.2351,0.2351,0.2311,0.2321,13800,0
2016-06-08,19:20:00,0.232,0.232,0.232,0.232,4544,0
2016-06-08,19:25:00,0.235,0.24,0.235,0.24,1800,0
2016-06-08,19:45:00,0.2381,0.2381,0.238,0.238,1196,0
2016-06-08,19:50:00,0.2381,0.2381,0.2381,0.2381,500,0
2016-06-08,19:55:00,0.2399,0.24,0.238,0.24,12600,0
2016-06-08,20:20:00,0.2381,0.2381,0.238,0.238,1400,0
2016-06-08,20:25:00,0.238,0.238,0.238,0.238,4900,0
2016-06-08,20:40:00,0.238,0.2381,0.238,0.2381,3100,0
2016-06-08,20:50:00,0.2351,0.2381,0.2351,0.2381,4600,0
2016-06-08,21:00:00,0.2381,0.2381,0.2381,0.2381,500,0
2016-06-08,21:05:00,0.2366,0.2366,0.2351,0.2352,7300,0
2016-06-08,21:10:00,0.2366,0.2366,0.2361,0.2361,2000,0
2016-06-08,21:45:00,0.2381,0.24,0.2362,0.2375,12300,0
2016-06-08,21:50:00,0.24,0.24,0.24,0.24,4855,0
2016-06-08,21:55:00,0.24,0.24,0.2374,0.2387,19800,0
2016-06-08,22:00:00,0.24,0.24,0.2361,0.2361,400,0
2016-06-09,15:35:00,0.24,0.24,0.2399,0.24,4485,0
2016-06-09,15:40:00,0.2421,0.25,0.2401,0.2451,59400,0
2016-06-09,15:45:00,0.25,0.25,0.24,0.24,64200,0
2016-06-09,15:50:00,0.24,0.24,0.24,0.24,500,0
2016-06-09,15:55:00,0.237,0.237,0.237,0.237,100,0
2016-06-09,16:15:00,0.2371,0.2372,0.2371,0.2372,4700,0
2016-06-09,16:20:00,0.239,0.239,0.23,0.2371,67305,0
2016-06-09,16:25:00,0.24,0.24,0.24,0.24,187,0
2016-06-09,16:40:00,0.24,0.24,0.2399,0.2399,11428,0
2016-06-09,16:45:00,0.2399,0.2399,0.2399,0.2399,10000,0
2016-06-09,16:50:00,0.24,0.26,0.2399,0.26,186056,0
2016-06-09,16:55:00,0.2599,0.27,0.252,0.259,324421,0
2016-06-09,17:00:00,0.259,0.2699,0.257,0.2697,103891,0
2016-06-09,17:05:00,0.26,0.2825,0.26,0.2777,216821,0
2016-06-09,17:10:00,0.2799,0.2799,0.26,0.2699,162565,0
2016-06-09,17:15:00,0.2695,0.275,0.2695,0.2721,29703,0
2016-06-09,17:20:00,0.2706,0.2885,0.2695,0.27,175103,0
2016-06-09,17:25:00,0.27,0.2785,0.2668,0.2668,58347,0
2016-06-09,17:30:00,0.2655,0.277,0.265,0.2651,90768,0
2016-06-09,17:35:00,0.27,0.277,0.27,0.276,34800,0
2016-06-09,17:40:00,0.2745,0.275,0.2701,0.275,54469,0
2016-06-09,17:45:00,0.275,0.28,0.2726,0.274,85320,0
2016-06-09,17:50:00,0.2799,0.28,0.271,0.278,52068,0
2016-06-09,17:55:00,0.2772,0.28,0.277,0.28,249160,0
2016-06-09,18:00:00,0.28,0.298,0.2791,0.2841,173312,0
2016-06-09,18:05:00,0.2968,0.297,0.2831,0.29,84086,0
2016-06-09,18:10:00,0.2927,0.2927,0.28,0.2851,104065,0
2016-06-09,18:15:00,0.2849,0.29,0.2802,0.29,68381,0
2016-06-09,18:20:00,0.2875,0.2944,0.2849,0.292,99465,0
2016-06-09,18:25:00,0.29,0.29,0.2815,0.29,21341,0
2016-06-09,18:30:00,0.2819,0.2863,0.276,0.28,70171,0
2016-06-09,18:35:00,0.276,0.285,0.276,0.285,33528,0
2016-06-09,18:40:00,0.284,0.284,0.2802,0.2802,1990,0
2016-06-09,18:45:00,0.2802,0.2802,0.2802,0.2802,200,0
2016-06-09,18:50:00,0.2821,0.283,0.273,0.283,26425,0
2016-06-09,18:55:00,0.283,0.283,0.2802,0.2822,23400,0
2016-06-09,19:00:00,0.283,0.283,0.28,0.28,22900,0
2016-06-09,19:05:00,0.2838,0.29,0.275,0.29,63987,0
2016-06-09,19:10:00,0.29,0.29,0.2853,0.29,38206,0
2016-06-09,19:15:00,0.2852,0.2852,0.285,0.285,11000,0
2016-06-09,19:20:00,0.2853,0.2853,0.2853,0.2853,400,0
2016-06-09,19:25:00,0.2852,0.29,0.285,0.2851,17400,0
2016-06-09,19:30:00,0.285,0.289,0.27,0.2789,82784,0
2016-06-09,19:35:00,0.2786,0.2786,0.275,0.275,2300,0
2016-06-09,19:40:00,0.2769,0.2781,0.27,0.27,53250,0
2016-06-09,19:45:00,0.2703,0.2744,0.2703,0.2744,4400,0
2016-06-09,19:50:00,0.2701,0.2744,0.2701,0.2743,20600,0
2016-06-09,19:55:00,0.2701,0.2743,0.2701,0.2702,329,0
2016-06-09,20:00:00,0.2702,0.2789,0.2702,0.2789,19900,0
2016-06-09,20:05:00,0.2789,0.2789,0.2789,0.2789,500,0
2016-06-09,20:10:00,0.2789,0.2798,0.2705,0.2798,1110,0
2016-06-09,20:15:00,0.2774,0.2798,0.2706,0.2706,9900,0
2016-06-09,20:20:00,0.2757,0.2798,0.27,0.2798,30800,0
2016-06-09,20:25:00,0.2702,0.2702,0.2702,0.2702,200,0
2016-06-09,20:30:00,0.2706,0.2789,0.27,0.2701,16200,0
2016-06-09,20:35:00,0.2721,0.2782,0.2721,0.2782,3100,0
2016-06-09,20:40:00,0.2722,0.2722,0.2722,0.2722,100,0
2016-06-09,20:45:00,0.2757,0.2794,0.272,0.272,12900,0
2016-06-09,20:55:00,0.2794,0.2794,0.2721,0.2721,1110,0
2016-06-09,21:05:00,0.2794,0.2794,0.275,0.275,5915,0
2016-06-09,21:10:00,0.2794,0.2795,0.2793,0.2793,3961,0
2016-06-09,21:15:00,0.2795,0.2795,0.2795,0.2795,200,0
2016-06-09,21:20:00,0.2795,0.2795,0.276,0.2795,32800,0
2016-06-09,21:25:00,0.2795,0.2795,0.2795,0.2795,400,0
2016-06-09,21:30:00,0.2795,0.2795,0.2791,0.2795,17155,0
2016-06-09,21:35:00,0.2795,0.2795,0.2787,0.2787,13800,0
2016-06-09,21:40:00,0.279,0.279,0.2787,0.2787,2900,0
2016-06-09,21:45:00,0.279,0.279,0.276,0.2771,42100,0
2016-06-09,21:50:00,0.2771,0.2771,0.26,0.26,52534,0
2016-06-09,21:55:00,0.26,0.26,0.255,0.2565,81574,0
2016-06-09,22:00:00,0.2598,0.2689,0.2598,0.261,71881,0
2016-06-10,15:35:00,0.259,0.259,0.2557,0.2587,38684,0
2016-06-10,15:40:00,0.2587,0.2587,0.245,0.2552,15123,0
2016-06-10,15:45:00,0.2487,0.2487,0.245,0.2451,1800,0
2016-06-10,15:50:00,0.2499,0.2499,0.2453,0.2498,1974,0
2016-06-10,15:55:00,0.2491,0.2497,0.2454,0.2497,5424,0
2016-06-10,16:00:00,0.2454,0.2496,0.2453,0.2496,17000,0
2016-06-10,16:05:00,0.2454,0.2497,0.2454,0.2497,16400,0
2016-06-10,16:10:00,0.2454,0.25,0.2453,0.25,30404,0
2016-06-10,16:15:00,0.25,0.25,0.25,0.25,1640,0
2016-06-10,16:20:00,0.2498,0.25,0.2461,0.25,2520,0
2016-06-10,16:25:00,0.2466,0.2466,0.2466,0.2466,1341,0
2016-06-10,16:30:00,0.248,0.25,0.2461,0.2461,1624,0
2016-06-10,16:35:00,0.2497,0.25,0.248,0.248,15900,0
2016-06-10,16:40:00,0.2469,0.2499,0.2469,0.2499,1325,0
2016-06-10,16:45:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-10,17:00:00,0.2469,0.2469,0.2469,0.2469,200,0
2016-06-10,17:05:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-06-10,17:15:00,0.2487,0.2487,0.2487,0.2487,500,0
2016-06-10,17:20:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-10,17:25:00,0.2471,0.2471,0.2471,0.2471,100,0
2016-06-10,17:30:00,0.2499,0.2499,0.2489,0.2489,3300,0
2016-06-10,17:40:00,0.2471,0.2471,0.2471,0.2471,4000,0
2016-06-10,17:50:00,0.2471,0.2472,0.2471,0.2472,1100,0
2016-06-10,17:55:00,0.2475,0.2475,0.2472,0.2472,2700,0
2016-06-10,18:00:00,0.2472,0.2475,0.2468,0.2475,44800,0
2016-06-10,18:05:00,0.2472,0.2472,0.2468,0.2469,10200,0
2016-06-10,18:10:00,0.2471,0.2475,0.246,0.2462,18300,0
2016-06-10,18:15:00,0.2475,0.2475,0.2475,0.2475,3000,0
2016-06-10,18:20:00,0.2476,0.2476,0.2476,0.2476,200,0
2016-06-10,18:25:00,0.2472,0.2476,0.2472,0.2476,500,0
2016-06-10,18:30:00,0.2476,0.2476,0.2476,0.2476,100,0
2016-06-10,18:35:00,0.2461,0.2461,0.2454,0.2454,27850,0
2016-06-10,18:40:00,0.2475,0.25,0.2475,0.25,6600,0
2016-06-10,18:45:00,0.25,0.25,0.2453,0.2467,23075,0
2016-06-10,18:50:00,0.25,0.25,0.25,0.25,700,0
2016-06-10,18:55:00,0.25,0.25,0.25,0.25,150,0
2016-06-10,19:00:00,0.25,0.25,0.25,0.25,2000,0
2016-06-10,19:05:00,0.25,0.2501,0.25,0.25,5300,0
2016-06-10,19:15:00,0.26,0.26,0.2551,0.26,4158,0
2016-06-10,19:20:00,0.2593,0.2593,0.2593,0.2593,500,0
2016-06-10,19:25:00,0.2571,0.2571,0.25,0.25,82400,0
2016-06-10,19:30:00,0.25,0.2501,0.25,0.2501,26475,0
2016-06-10,19:35:00,0.2505,0.2505,0.2505,0.2505,200,0
2016-06-10,19:40:00,0.252,0.252,0.2506,0.2506,4939,0
2016-06-10,20:00:00,0.2525,0.2525,0.2525,0.2525,10400,0
2016-06-10,20:05:00,0.2525,0.2525,0.2524,0.2524,1854,0
2016-06-10,20:10:00,0.2522,0.2522,0.25,0.25,2000,0
2016-06-10,20:20:00,0.2501,0.2501,0.25,0.25,5000,0
2016-06-10,20:25:00,0.2507,0.2525,0.2501,0.2501,10800,0
2016-06-10,20:30:00,0.2514,0.2514,0.2496,0.2496,3808,0
2016-06-10,20:50:00,0.2494,0.2496,0.2494,0.2496,4872,0
2016-06-10,20:55:00,0.2489,0.249,0.2468,0.249,11877,0
2016-06-10,21:00:00,0.2475,0.249,0.2453,0.249,15400,0
2016-06-10,21:10:00,0.2453,0.2453,0.2453,0.2453,2185,0
2016-06-10,21:15:00,0.2489,0.2489,0.2489,0.2489,3300,0
2016-06-10,21:25:00,0.2453,0.2453,0.2453,0.2453,2379,0
2016-06-10,21:30:00,0.2453,0.2453,0.2453,0.2453,100,0
2016-06-10,21:35:00,0.2453,0.2477,0.2453,0.2477,1490,0
2016-06-10,21:40:00,0.2475,0.249,0.245,0.2453,31354,0
2016-06-10,21:45:00,0.2449,0.245,0.2448,0.245,19705,0
2016-06-10,21:55:00,0.2449,0.2449,0.2448,0.2448,300,0
2016-06-10,22:00:00,0.2448,0.249,0.2448,0.249,411,0
2016-06-13,15:35:00,0.245,0.245,0.24,0.24,6682,0
2016-06-13,15:40:00,0.24,0.244,0.24,0.244,900,0
