Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:05:00,4.01,4.01,4.01,4.01,100,0
2016-06-15,19:10:00,4.01,4.01,4,4,10353,0
2016-06-15,19:15:00,4,4.03,4,4.02,3604,0
2016-06-15,19:20:00,4.01,4.02,4.01,4.02,3264,0
2016-06-15,19:25:00,4.02,4.02,4.02,4.02,400,0
2016-06-15,19:30:00,4.02,4.067,4.02,4.05,12200,0
2016-06-15,19:40:00,4.04,4.05,4.04,4.05,1100,0
2016-06-15,19:45:00,4.04,4.07,4.04,4.055,600,0
2016-06-15,19:50:00,4.04,4.04,4.04,4.04,400,0
2016-06-15,19:55:00,4.055,4.055,4.04,4.0456,6700,0
2016-06-15,20:00:00,4.05,4.05,4.03,4.03,2200,0
2016-06-15,20:05:00,4.04,4.04,4.03,4.03,1200,0
2016-06-15,20:10:00,4.0301,4.04,4.01,4.01,2300,0
2016-06-15,20:15:00,4,4,4,4,1600,0
2016-06-15,20:20:00,4.005,4.005,3.97,3.97,4228,0
2016-06-15,20:25:00,3.97,3.97,3.97,3.97,816,0
2016-06-15,20:30:00,3.95,4,3.93,3.97,6089,0
2016-06-15,20:35:00,3.95,4.11,3.95,4.05,15764,0
2016-06-15,20:40:00,4.03,4.03,3.995,3.995,2600,0
2016-06-15,20:45:00,3.97,4.01,3.95,3.97,1800,0
2016-06-15,20:50:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,20:55:00,3.97,4.01,3.97,4.01,2100,0
2016-06-15,21:00:00,4.02,4.02,3.99,3.99,1799,0
2016-06-15,21:05:00,4.02,4.02,3.99,4,700,0
2016-06-15,21:10:00,4,4.04,4,4.03,4975,0
2016-06-15,21:15:00,4.035,4.04,4.03,4.04,1600,0
2016-06-15,21:20:00,4.03,4.06,4.03,4.04,9142,0
2016-06-15,21:25:00,4.06,4.065,4.055,4.06,1200,0
2016-06-15,21:30:00,4.06,4.06,4.03,4.03,6100,0
2016-06-15,21:35:00,4.03,4.06,4.03,4.06,1900,0
2016-06-15,21:40:00,4.06,4.06,4.02,4.02,4000,0
2016-06-15,21:45:00,4.01,4.01,3.99,3.99,3150,0
2016-06-15,21:50:00,3.98,4.02,3.975,4.0101,5988,0
2016-06-15,21:55:00,4.015,4.02,4,4.005,6243,0
2016-06-15,22:00:00,4.02,4.03,4.01,4.015,12237,0
2016-06-16,15:35:00,3.98,4.0824,3.94,3.94,1308,0
2016-06-16,15:40:00,3.92,3.99,3.91,3.973,8950,0
2016-06-16,15:45:00,3.91,3.9145,3.88,3.882,4857,0
2016-06-16,15:50:00,3.92,3.92,3.88,3.89,1200,0
2016-06-16,15:55:00,3.9135,3.92,3.87,3.87,3600,0
2016-06-16,16:00:00,3.88,3.92,3.87,3.88,6147,0
2016-06-16,16:05:00,3.91,3.91,3.8998,3.8998,1050,0
2016-06-16,16:15:00,3.8912,3.92,3.89,3.92,800,0
2016-06-16,16:20:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,16:25:00,3.94,3.94,3.89,3.91,1156,0
2016-06-16,16:30:00,3.91,3.91,3.91,3.91,400,0
2016-06-16,16:35:00,3.89,3.89,3.87,3.87,4400,0
2016-06-16,16:40:00,3.87,3.88,3.85,3.85,6100,0
2016-06-16,16:45:00,3.85,3.86,3.83,3.8301,3200,0
2016-06-16,16:50:00,3.85,3.92,3.8485,3.895,5770,0
2016-06-16,16:55:00,3.85,3.85,3.85,3.85,1100,0
2016-06-16,17:00:00,3.84,3.87,3.84,3.87,1100,0
2016-06-16,17:05:00,3.905,3.905,3.885,3.885,600,0
2016-06-16,17:10:00,3.88,3.89,3.88,3.89,7225,0
2016-06-16,17:20:00,3.89,3.9099,3.89,3.9099,348,0
2016-06-16,17:25:00,3.88,3.9239,3.88,3.9239,2900,0
2016-06-16,17:30:00,3.92,3.92,3.9,3.9,300,0
2016-06-16,17:35:00,3.9,3.9,3.9,3.9,200,0
2016-06-16,17:45:00,3.92,3.92,3.89,3.9,400,0
2016-06-16,17:50:00,3.89,3.9,3.88,3.89,2800,0
2016-06-16,17:55:00,3.88,3.88,3.88,3.88,100,0
2016-06-16,18:05:00,3.88,3.88,3.88,3.88,200,0
2016-06-16,18:10:00,3.89,3.908,3.889,3.908,2375,0
2016-06-16,18:15:00,3.89,3.97,3.89,3.9,9095,0
2016-06-16,18:20:00,3.89,3.89,3.88,3.88,500,0
2016-06-16,18:25:00,3.88,3.91,3.88,3.9,2900,0
2016-06-16,18:30:00,3.915,3.915,3.9111,3.9111,500,0
2016-06-16,18:35:00,3.9,3.9,3.88,3.88,5155,0
2016-06-16,18:40:00,3.89,3.89,3.86,3.86,2342,0
2016-06-16,18:45:00,3.87,3.87,3.84,3.87,2300,0
2016-06-16,18:50:00,3.87,3.87,3.87,3.87,200,0
2016-06-16,18:55:00,3.87,3.87,3.85,3.85,700,0
2016-06-16,19:00:00,3.86,3.88,3.86,3.88,700,0
2016-06-16,19:05:00,3.88,3.89,3.86,3.89,900,0
2016-06-16,19:10:00,3.905,3.905,3.905,3.905,100,0
2016-06-16,19:15:00,3.92,3.92,3.88,3.88,400,0
2016-06-16,19:20:00,3.9099,3.9099,3.88,3.88,800,0
2016-06-16,19:25:00,3.88,3.92,3.87,3.87,2100,0
2016-06-16,19:30:00,3.88,3.89,3.88,3.89,790,0
2016-06-16,19:35:00,3.87,3.87,3.85,3.85,800,0
2016-06-16,19:40:00,3.86,3.875,3.84,3.86,2700,0
2016-06-16,19:45:00,3.878,3.88,3.86,3.86,1050,0
2016-06-16,19:50:00,3.87,3.87,3.86,3.86,400,0
2016-06-16,19:55:00,3.87,3.87,3.84,3.84,1000,0
2016-06-16,20:00:00,3.85,3.86,3.84,3.84,4750,0
2016-06-16,20:05:00,3.85,3.88,3.85,3.87,1200,0
2016-06-16,20:10:00,3.875,3.8855,3.86,3.86,3400,0
2016-06-16,20:15:00,3.86,3.89,3.855,3.88,2000,0
2016-06-16,20:20:00,3.88,3.91,3.87,3.9,4400,0
2016-06-16,20:25:00,3.9092,3.9092,3.9,3.9,200,0
2016-06-16,20:30:00,3.88,3.88,3.85,3.85,2400,0
2016-06-16,20:35:00,3.855,3.855,3.85,3.855,600,0
2016-06-16,20:40:00,3.86,3.86,3.85,3.85,500,0
2016-06-16,20:45:00,3.855,3.8588,3.85,3.85,930,0
2016-06-16,20:50:00,3.86,3.89,3.855,3.89,2500,0
2016-06-16,20:55:00,3.875,3.89,3.875,3.89,200,0
2016-06-16,21:00:00,3.89,3.89,3.87,3.89,2000,0
2016-06-16,21:05:00,3.89,3.89,3.87,3.87,300,0
2016-06-16,21:10:00,3.88,3.88,3.87,3.87,1700,0
2016-06-16,21:15:00,3.87,3.9,3.87,3.9,876,0
2016-06-16,21:20:00,3.9,3.9,3.87,3.88,1100,0
2016-06-16,21:25:00,3.88,3.89,3.86,3.87,4400,0
2016-06-16,21:30:00,3.8701,3.9,3.87,3.9,1250,0
2016-06-16,21:35:00,3.91,3.92,3.9,3.92,1905,0
2016-06-16,21:40:00,3.91,3.92,3.9,3.913,2050,0
2016-06-16,21:45:00,3.91,3.915,3.9,3.905,6680,0
2016-06-16,21:50:00,3.9,3.92,3.88,3.8901,4986,0
2016-06-16,21:55:00,3.89,3.91,3.89,3.9,6600,0
2016-06-16,22:00:00,3.9,3.92,3.895,3.9,31532,0
2016-06-17,15:35:00,3.92,3.92,3.89,3.89,46607,0
2016-06-17,15:40:00,3.9,3.92,3.85,3.85,9300,0
2016-06-17,15:45:00,3.86,3.9,3.86,3.9,3225,0
2016-06-17,15:50:00,3.89,3.93,3.89,3.93,6148,0
2016-06-17,15:55:00,3.92,4.02,3.92,3.95,500,0
2016-06-17,16:00:00,3.98,3.98,3.9466,3.9466,1000,0
2016-06-17,16:05:00,4,4,3.9501,3.97,2900,0
2016-06-17,16:10:00,3.97,3.97,3.92,3.92,2300,0
2016-06-17,16:15:00,3.9389,3.96,3.92,3.96,1325,0
2016-06-17,16:20:00,3.95,3.95,3.93,3.93,200,0
2016-06-17,16:25:00,3.94,3.94,3.905,3.905,1800,0
2016-06-17,16:30:00,3.91,3.91,3.89,3.89,600,0
2016-06-17,16:35:00,3.89,3.89,3.89,3.89,100,0
2016-06-17,16:40:00,3.88,3.9,3.88,3.9,1300,0
2016-06-17,16:45:00,3.91,3.91,3.885,3.885,700,0
2016-06-17,16:50:00,3.87,3.89,3.87,3.87,600,0
2016-06-17,16:55:00,3.885,3.885,3.87,3.87,4863,0
2016-06-17,17:00:00,3.875,3.875,3.87,3.87,5096,0
2016-06-17,17:05:00,3.87,3.88,3.85,3.85,3708,0
2016-06-17,17:10:00,3.83,3.84,3.83,3.83,1345,0
2016-06-17,17:15:00,3.84,3.85,3.84,3.845,2100,0
2016-06-17,17:20:00,3.84,3.84,3.84,3.84,3886,0
2016-06-17,17:25:00,3.85,3.895,3.85,3.895,1700,0
2016-06-17,17:30:00,3.88,3.9,3.88,3.88,1700,0
2016-06-17,17:35:00,3.85,3.865,3.85,3.865,700,0
2016-06-17,17:40:00,3.88,3.88,3.85,3.85,200,0
2016-06-17,17:45:00,3.85,3.85,3.84,3.84,200,0
2016-06-17,17:50:00,3.85,3.86,3.85,3.85,1975,0
2016-06-17,17:55:00,3.85,3.86,3.845,3.85,1200,0
2016-06-17,18:00:00,3.86,3.862,3.85,3.862,2435,0
2016-06-17,18:05:00,3.87,3.87,3.87,3.87,600,0
2016-06-17,18:10:00,3.8799,3.8799,3.86,3.86,1600,0
2016-06-17,18:15:00,3.86,3.86,3.86,3.86,300,0
2016-06-17,18:20:00,3.87,3.87,3.84,3.84,3100,0
2016-06-17,18:25:00,3.84,3.84,3.84,3.84,100,0
2016-06-17,18:30:00,3.84,3.875,3.84,3.85,2495,0
2016-06-17,18:40:00,3.85,3.85,3.85,3.85,200,0
2016-06-17,18:45:00,3.865,3.865,3.85,3.85,300,0
2016-06-17,18:50:00,3.865,3.865,3.85,3.85,600,0
2016-06-17,18:55:00,3.85,3.85,3.85,3.85,500,0
2016-06-17,19:00:00,3.8676,3.88,3.85,3.85,3650,0
2016-06-17,19:05:00,3.85,3.85,3.84,3.84,4550,0
2016-06-17,19:10:00,3.84,3.84,3.83,3.83,2600,0
2016-06-17,19:15:00,3.83,3.83,3.78,3.78,8100,0
2016-06-17,19:20:00,3.785,3.81,3.78,3.805,5240,0
2016-06-17,19:25:00,3.8,3.8,3.8,3.8,657,0
2016-06-17,19:30:00,3.79,3.8,3.79,3.79,1160,0
2016-06-17,19:35:00,3.805,3.805,3.805,3.805,100,0
2016-06-17,19:40:00,3.8,3.81,3.78,3.78,12900,0
2016-06-17,19:45:00,3.77,3.78,3.77,3.77,2600,0
2016-06-17,19:50:00,3.78,3.78,3.775,3.78,800,0
2016-06-17,19:55:00,3.79,3.79,3.79,3.79,1350,0
2016-06-17,20:00:00,3.79,3.8,3.78,3.78,16800,0
2016-06-17,20:05:00,3.79,3.79,3.78,3.78,2629,0
2016-06-17,20:10:00,3.77,3.78,3.75,3.75,3323,0
2016-06-17,20:15:00,3.76,3.79,3.75,3.79,2400,0
2016-06-17,20:20:00,3.78,3.78,3.76,3.78,5000,0
2016-06-17,20:25:00,3.78,3.79,3.77,3.77,1500,0
2016-06-17,20:30:00,3.78,3.79,3.76,3.79,2680,0
2016-06-17,20:35:00,3.77,3.77,3.77,3.77,1100,0
2016-06-17,20:40:00,3.76,3.76,3.75,3.76,3632,0
2016-06-17,20:45:00,3.765,3.77,3.76,3.76,1000,0
2016-06-17,20:50:00,3.76,3.76,3.76,3.76,100,0
2016-06-17,20:55:00,3.76,3.76,3.76,3.76,1900,0
2016-06-17,21:00:00,3.76,3.78,3.76,3.76,3200,0
2016-06-17,21:05:00,3.75,3.75,3.75,3.75,200,0
2016-06-17,21:10:00,3.75,3.77,3.74,3.74,6000,0
2016-06-17,21:15:00,3.749,3.749,3.74,3.745,533,0
2016-06-17,21:20:00,3.74,3.74,3.73,3.73,600,0
2016-06-17,21:25:00,3.73,3.7415,3.73,3.74,695,0
2016-06-17,21:30:00,3.73,3.76,3.73,3.76,1768,0
2016-06-17,21:35:00,3.74,3.745,3.74,3.74,1285,0
2016-06-17,21:40:00,3.73,3.7471,3.73,3.7471,3915,0
2016-06-17,21:45:00,3.73,3.75,3.73,3.74,3921,0
2016-06-17,21:50:00,3.75,3.75,3.73,3.737,3176,0
2016-06-17,21:55:00,3.73,3.73,3.7,3.719,23691,0
2016-06-17,22:00:00,3.72,3.73,3.71,3.71,59370,0
2016-06-20,15:35:00,3.77,3.8257,3.77,3.775,3576,0
2016-06-20,15:40:00,3.79,3.81,3.75,3.77,7230,0
2016-06-20,15:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,15:50:00,3.75,3.7699,3.61,3.67,22867,0
2016-06-20,15:55:00,3.67,3.72,3.6301,3.6301,6162,0
2016-06-20,16:00:00,3.64,3.64,3.64,3.64,200,0
2016-06-20,16:05:00,3.64,3.68,3.64,3.68,6200,0
2016-06-20,16:10:00,3.65,3.8,3.65,3.8,24821,0
2016-06-20,16:15:00,3.79,3.8,3.75,3.75,6600,0
2016-06-20,16:20:00,3.75,3.75,3.72,3.72,1100,0
2016-06-20,16:25:00,3.73,3.74,3.72,3.74,8800,0
2016-06-20,16:30:00,3.73,3.7301,3.73,3.7301,1100,0
2016-06-20,16:35:00,3.74,3.74,3.7,3.72,2100,0
2016-06-20,16:40:00,3.74,3.74,3.73,3.73,300,0
2016-06-20,16:45:00,3.77,3.77,3.77,3.77,100,0
2016-06-20,16:50:00,3.76,3.77,3.76,3.77,800,0
2016-06-20,16:55:00,3.8,3.805,3.8,3.8,2800,0
2016-06-20,17:00:00,3.803,3.81,3.8,3.81,650,0
2016-06-20,17:05:00,3.8,3.82,3.8,3.82,1470,0
2016-06-20,17:15:00,3.81,3.82,3.8,3.8,1300,0
2016-06-20,17:20:00,3.79,3.8,3.77,3.78,2100,0
2016-06-20,17:25:00,3.78,3.7846,3.77,3.7846,2900,0
2016-06-20,17:30:00,3.78,3.78,3.77,3.78,2313,0
2016-06-20,17:35:00,3.78,3.78,3.78,3.78,700,0
2016-06-20,17:40:00,3.77,3.77,3.75,3.77,6370,0
2016-06-20,17:50:00,3.75,3.75,3.73,3.73,2200,0
2016-06-20,17:55:00,3.73,3.757,3.73,3.757,1800,0
2016-06-20,18:00:00,3.745,3.76,3.73,3.76,2750,0
2016-06-20,18:05:00,3.775,3.775,3.775,3.775,700,0
2016-06-20,18:10:00,3.7601,3.7601,3.7601,3.7601,100,0
2016-06-20,18:15:00,3.76,3.766,3.76,3.766,1300,0
2016-06-20,18:20:00,3.78,3.78,3.74,3.75,4400,0
2016-06-20,18:25:00,3.74,3.76,3.74,3.75,3000,0
2016-06-20,18:30:00,3.74,3.75,3.74,3.74,400,0
2016-06-20,18:35:00,3.75,3.75,3.74,3.74,300,0
2016-06-20,18:40:00,3.74,3.74,3.72,3.73,1900,0
2016-06-20,18:45:00,3.72,3.72,3.72,3.72,100,0
2016-06-20,18:50:00,3.72,3.74,3.72,3.74,1900,0
2016-06-20,18:55:00,3.745,3.78,3.745,3.78,2200,0
2016-06-20,19:00:00,3.77,3.77,3.77,3.77,899,0
2016-06-20,19:05:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,19:10:00,3.769,3.769,3.75,3.75,1000,0
2016-06-20,19:15:00,3.75,3.75,3.74,3.74,1700,0
2016-06-20,19:20:00,3.74,3.74,3.73,3.74,2200,0
2016-06-20,19:25:00,3.74,3.75,3.74,3.75,800,0
2016-06-20,19:30:00,3.76,3.77,3.74,3.74,2500,0
2016-06-20,19:35:00,3.74,3.7559,3.74,3.749,6455,0
2016-06-20,19:40:00,3.74,3.74,3.74,3.74,200,0
2016-06-20,19:45:00,3.74,3.77,3.74,3.77,655,0
2016-06-20,19:50:00,3.75,3.769,3.73,3.73,4725,0
2016-06-20,19:55:00,3.73,3.735,3.72,3.735,9500,0
2016-06-20,20:00:00,3.72,3.72,3.72,3.72,200,0
2016-06-20,20:05:00,3.72,3.7456,3.72,3.72,1533,0
2016-06-20,20:10:00,3.73,3.76,3.72,3.73,9706,0
2016-06-20,20:15:00,3.73,3.74,3.71,3.71,12300,0
2016-06-20,20:20:00,3.71,3.725,3.71,3.725,300,0
2016-06-20,20:25:00,3.71,3.71,3.71,3.71,500,0
2016-06-20,20:30:00,3.71,3.72,3.71,3.72,3214,0
2016-06-20,20:35:00,3.72,3.72,3.72,3.72,2100,0
2016-06-20,20:40:00,3.72,3.77,3.72,3.74,2625,0
2016-06-20,20:45:00,3.755,3.755,3.73,3.73,1600,0
2016-06-20,20:50:00,3.7366,3.7366,3.73,3.73,4200,0
2016-06-20,20:55:00,3.72,3.74,3.71,3.72,1905,0
2016-06-20,21:00:00,3.735,3.77,3.735,3.74,6800,0
2016-06-20,21:10:00,3.74,3.74,3.73,3.73,1000,0
2016-06-20,21:15:00,3.73,3.7367,3.73,3.73,1550,0
2016-06-20,21:20:00,3.73,3.73,3.71,3.73,1700,0
2016-06-20,21:25:00,3.72,3.74,3.72,3.74,2300,0
2016-06-20,21:30:00,3.74,3.74,3.72,3.7201,1700,0
2016-06-20,21:35:00,3.72,3.72,3.71,3.71,2545,0
2016-06-20,21:40:00,3.71,3.74,3.71,3.74,2995,0
2016-06-20,21:45:00,3.7426,3.75,3.74,3.74,2500,0
2016-06-20,21:50:00,3.75,3.7505,3.71,3.739,7967,0
2016-06-20,21:55:00,3.74,3.76,3.73,3.74,1500,0
2016-06-20,22:00:00,3.74,3.75,3.71,3.73,13356,0
2016-06-21,15:35:00,3.77,3.77,3.73,3.75,7463,0
2016-06-21,15:40:00,3.73,3.74,3.73,3.73,2900,0
2016-06-21,15:45:00,3.7499,3.75,3.72,3.72,11382,0
2016-06-21,15:50:00,3.7,3.7046,3.69,3.69,2285,0
2016-06-21,15:55:00,3.71,3.72,3.69,3.69,500,0
2016-06-21,16:00:00,3.71,3.7317,3.69,3.7317,5682,0
2016-06-21,16:05:00,3.7148,3.7148,3.69,3.7,4200,0
2016-06-21,16:10:00,3.69,3.71,3.69,3.69,3008,0
2016-06-21,16:15:00,3.69,3.69,3.69,3.69,300,0
2016-06-21,16:20:00,3.7,3.72,3.68,3.68,3279,0
2016-06-21,16:25:00,3.7099,3.7099,3.66,3.66,2400,0
2016-06-21,16:30:00,3.6754,3.6754,3.67,3.67,3300,0
2016-06-21,16:35:00,3.67,3.675,3.67,3.675,300,0
2016-06-21,16:40:00,3.67,3.67,3.66,3.66,5699,0
2016-06-21,16:45:00,3.65,3.65,3.63,3.63,1325,0
2016-06-21,16:50:00,3.63,3.65,3.63,3.65,4394,0
2016-06-21,16:55:00,3.6499,3.65,3.61,3.64,11229,0
2016-06-21,17:00:00,3.64,3.67,3.6001,3.67,15066,0
2016-06-21,17:05:00,3.67,3.67,3.64,3.6599,1800,0
2016-06-21,17:10:00,3.64,3.67,3.64,3.65,2000,0
2016-06-21,17:15:00,3.66,3.67,3.65,3.65,1975,0
2016-06-21,17:20:00,3.66,3.69,3.66,3.6899,2725,0
2016-06-21,17:25:00,3.67,3.69,3.65,3.65,4450,0
2016-06-21,17:30:00,3.66,3.7,3.66,3.6799,6225,0
2016-06-21,17:35:00,3.66,3.69,3.648,3.66,3343,0
2016-06-21,17:40:00,3.64,3.67,3.64,3.6401,1200,0
2016-06-21,17:45:00,3.64,3.65,3.64,3.645,891,0
2016-06-21,17:50:00,3.64,3.7,3.64,3.67,14409,0
2016-06-21,17:55:00,3.66,3.66,3.64,3.645,600,0
2016-06-21,18:00:00,3.635,3.65,3.6,3.626,7600,0
2016-06-21,18:05:00,3.64,3.64,3.64,3.64,100,0
2016-06-21,18:10:00,3.63,3.63,3.62,3.62,300,0
2016-06-21,18:15:00,3.64,3.64,3.63,3.63,600,0
2016-06-21,18:20:00,3.63,3.63,3.61,3.61,1800,0
2016-06-21,18:25:00,3.61,3.63,3.61,3.63,1800,0
2016-06-21,18:30:00,3.63,3.65,3.63,3.64,1500,0
2016-06-21,18:35:00,3.62,3.65,3.62,3.62,300,0
2016-06-21,18:40:00,3.62,3.65,3.62,3.65,200,0
2016-06-21,18:45:00,3.62,3.64,3.57,3.6,36914,0
2016-06-21,18:50:00,3.59,3.59,3.5889,3.5889,300,0
2016-06-21,18:55:00,3.59,3.59,3.576,3.58,1100,0
2016-06-21,19:00:00,3.59,3.6,3.59,3.6,2763,0
2016-06-21,19:05:00,3.59,3.6,3.59,3.6,500,0
2016-06-21,19:10:00,3.6,3.6,3.6,3.6,200,0
2016-06-21,19:15:00,3.6,3.6,3.59,3.59,700,0
2016-06-21,19:20:00,3.58,3.6,3.58,3.59,1400,0
2016-06-21,19:25:00,3.59,3.6,3.58,3.6,1290,0
2016-06-21,19:30:00,3.59,3.59,3.58,3.58,200,0
2016-06-21,19:35:00,3.5964,3.6,3.59,3.6,300,0
2016-06-21,19:40:00,3.58,3.59,3.56,3.59,1300,0
2016-06-21,19:45:00,3.59,3.59,3.59,3.59,100,0
2016-06-21,19:50:00,3.58,3.58,3.57,3.58,937,0
2016-06-21,19:55:00,3.57,3.58,3.56,3.5733,3150,0
2016-06-21,20:00:00,3.57,3.57,3.52,3.53,11067,0
2016-06-21,20:05:00,3.52,3.5899,3.52,3.54,13698,0
2016-06-21,20:10:00,3.54,3.55,3.5254,3.55,9929,0
2016-06-21,20:15:00,3.53,3.56,3.53,3.551,2000,0
2016-06-21,20:20:00,3.57,3.59,3.56,3.59,2400,0
2016-06-21,20:25:00,3.59,3.59,3.58,3.58,600,0
2016-06-21,20:30:00,3.58,3.58,3.57,3.58,700,0
2016-06-21,20:35:00,3.585,3.62,3.57,3.57,5500,0
2016-06-21,20:40:00,3.6,3.6,3.5801,3.6,1100,0
2016-06-21,20:45:00,3.61,3.61,3.61,3.61,200,0
2016-06-21,20:50:00,3.58,3.62,3.58,3.61,3200,0
2016-06-21,20:55:00,3.61,3.65,3.61,3.65,3300,0
2016-06-21,21:00:00,3.64,3.64,3.62,3.63,2100,0
2016-06-21,21:05:00,3.63,3.64,3.62,3.63,1386,0
2016-06-21,21:10:00,3.63,3.635,3.61,3.61,2400,0
2016-06-21,21:15:00,3.61,3.62,3.61,3.62,1000,0
2016-06-21,21:20:00,3.63,3.655,3.63,3.65,1600,0
2016-06-21,21:25:00,3.65,3.66,3.64,3.66,2800,0
2016-06-21,21:30:00,3.65,3.72,3.65,3.71,6603,0
2016-06-21,21:35:00,3.7,3.71,3.6701,3.6701,8050,0
2016-06-21,21:40:00,3.68,3.71,3.67,3.7,2187,0
2016-06-21,21:45:00,3.71,3.73,3.71,3.72,2900,0
2016-06-21,21:50:00,3.73,3.74,3.72,3.73,7086,0
2016-06-21,21:55:00,3.73,3.745,3.72,3.73,6669,0
2016-06-21,22:00:00,3.73,3.735,3.695,3.71,19308,0
2016-06-22,15:35:00,3.74,3.7699,3.62,3.62,3280,0
2016-06-22,15:40:00,3.64,3.715,3.64,3.71,1300,0
2016-06-22,15:45:00,3.67,3.6904,3.65,3.65,3400,0
2016-06-22,15:50:00,3.65,3.705,3.62,3.62,2137,0
2016-06-22,15:55:00,3.62,3.63,3.6,3.6001,11491,0
2016-06-22,16:00:00,3.6,3.6114,3.6,3.61,5014,0
2016-06-22,16:05:00,3.62,3.66,3.61,3.66,5398,0
2016-06-22,16:10:00,3.63,3.645,3.6,3.6,3600,0
2016-06-22,16:15:00,3.6,3.6,3.575,3.59,2545,0
2016-06-22,16:20:00,3.59,3.59,3.57,3.57,4000,0
2016-06-22,16:25:00,3.575,3.59,3.575,3.58,2400,0
2016-06-22,16:30:00,3.575,3.575,3.55,3.56,15477,0
2016-06-22,16:35:00,3.56,3.77,3.56,3.715,6850,0
2016-06-22,16:40:00,3.71,3.75,3.7,3.73,4000,0
2016-06-22,16:45:00,3.715,3.73,3.69,3.72,7156,0
2016-06-22,16:50:00,3.7101,3.745,3.71,3.74,15881,0
2016-06-22,16:55:00,3.77,3.8,3.75,3.78,11100,0
2016-06-22,17:00:00,3.79,3.79,3.71,3.71,2100,0
2016-06-22,17:05:00,3.69,3.72,3.68,3.71,1700,0
2016-06-22,17:10:00,3.739,3.75,3.72,3.72,3400,0
2016-06-22,17:15:00,3.74,3.75,3.72,3.72,1000,0
2016-06-22,17:20:00,3.72,3.73,3.7,3.7,1300,0
2016-06-22,17:25:00,3.74,3.74,3.72,3.73,800,0
2016-06-22,17:30:00,3.72,3.75,3.72,3.72,600,0
2016-06-22,17:35:00,3.72,3.73,3.7,3.7,567,0
2016-06-22,17:40:00,3.71,3.72,3.71,3.71,400,0
2016-06-22,17:45:00,3.71,3.73,3.7,3.7,700,0
2016-06-22,17:50:00,3.7,3.72,3.69,3.69,1200,0
2016-06-22,17:55:00,3.69,3.7,3.69,3.7,1345,0
2016-06-22,18:00:00,3.68,3.71,3.68,3.71,3125,0
2016-06-22,18:05:00,3.71,3.74,3.71,3.74,600,0
2016-06-22,18:10:00,3.71,3.71,3.71,3.71,600,0
2016-06-22,18:15:00,3.7,3.72,3.7,3.7,500,0
2016-06-22,18:20:00,3.7,3.72,3.68,3.68,2200,0
2016-06-22,18:25:00,3.68,3.69,3.631,3.631,2100,0
2016-06-22,18:30:00,3.61,3.63,3.61,3.61,1100,0
