Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,22:00:00,19.368,19.586,19.368,19.586,1510,0
2016-02-11,15:35:00,19.261,19.261,19.261,19.261,313,0
2016-02-11,15:40:00,19.146,19.156,19.129,19.129,419,0
2016-02-11,15:45:00,19.127,19.127,19.127,19.127,104,0
2016-02-11,16:20:00,19.146,19.146,18.888,18.888,1045,0
2016-02-11,16:25:00,19.088,19.088,19.088,19.088,104,0
2016-02-11,16:30:00,19.309,19.319,19.309,19.319,732,0
2016-02-11,16:35:00,19.289,19.289,19.289,19.289,377,0
2016-02-11,19:40:00,19.098,19.127,19.098,19.127,209,0
2016-02-11,21:35:00,18.841,18.841,18.841,18.841,209,0
2016-02-11,22:00:00,18.831,18.831,18.267,18.267,772,0
2016-02-12,15:35:00,18.362,18.362,18.362,18.362,503,0
2016-02-12,19:10:00,18.593,18.593,18.593,18.593,126,0
2016-02-12,19:55:00,19.032,19.032,19.003,19.003,209,0
2016-02-12,22:00:00,18.506,18.506,18.506,18.506,357,0
2016-02-16,15:35:00,18.841,18.841,18.841,18.841,199,0
2016-02-16,15:55:00,18.849,18.849,18.849,18.849,157,0
2016-02-16,16:25:00,18.754,18.754,18.754,18.754,523,0
2016-02-16,17:15:00,19.538,19.538,19.022,19.098,1255,0
2016-02-16,17:20:00,18.534,18.849,18.534,18.793,419,0
2016-02-16,17:25:00,18.859,18.859,18.859,18.859,732,0
2016-02-16,20:30:00,19.35,19.35,19.35,19.35,209,0
2016-02-16,21:35:00,19.367,19.367,19.367,19.367,1151,0
2016-02-16,22:00:00,19.357,19.357,19.357,19.357,152,0
2016-02-17,15:50:00,19.156,19.357,19.127,19.357,941,0
2016-02-17,15:55:00,19.136,19.136,19.136,19.136,104,0
2016-02-17,16:00:00,19.127,19.237,19.127,19.129,1302,0
2016-02-17,16:05:00,19.127,19.136,19.127,19.127,2301,0
2016-02-17,16:10:00,19.175,19.175,19.127,19.175,732,0
2016-02-17,16:50:00,19.309,19.357,19.289,19.357,1255,0
2016-02-17,16:55:00,19.357,19.357,19.319,19.357,1883,0
2016-02-17,17:50:00,19.414,19.414,19.414,19.414,2089,0
2016-02-17,18:05:00,19.41,19.41,19.41,19.41,104,0
2016-02-17,18:50:00,19.414,19.414,19.414,19.414,1673,0
2016-02-17,21:00:00,19.414,19.414,19.414,19.414,1346,0
2016-02-17,21:40:00,19.414,19.414,19.414,19.414,4287,0
2016-02-17,21:45:00,19.414,19.414,19.414,19.414,3032,0
2016-02-17,22:00:00,19.691,19.691,19.691,19.691,402,0
2016-02-18,15:35:00,19.825,19.825,19.825,19.825,1045,0
2016-02-18,16:20:00,19.375,19.375,19.375,19.375,1297,0
2016-02-18,19:40:00,19.462,19.462,19.452,19.452,209,0
2016-02-18,21:50:00,19.581,19.581,19.581,19.581,261,0
2016-02-18,22:00:00,19.462,19.462,19.462,19.462,197,0
2016-02-19,15:35:00,19.471,19.471,19.471,19.471,256,0
2016-02-19,16:25:00,19.614,19.614,19.614,19.614,209,0
2016-02-19,17:00:00,19.624,19.709,19.624,19.709,732,0
2016-02-19,17:25:00,19.797,19.978,19.797,19.978,523,0
2016-02-19,18:00:00,19.614,19.614,19.614,19.614,1045,0
2016-02-22,16:20:00,19.357,19.357,19.357,19.357,113,0
2016-02-22,17:05:00,19.606,19.606,19.606,19.606,104,0
2016-02-22,17:25:00,19.624,19.624,19.624,19.624,209,0
2016-02-22,17:30:00,19.624,19.634,19.624,19.634,313,0
2016-02-22,17:40:00,19.797,19.797,19.797,19.797,209,0
2016-02-22,19:20:00,19.646,19.653,19.634,19.634,1014,0
2016-02-22,19:30:00,19.634,19.685,19.634,19.685,983,0
2016-02-22,19:35:00,19.634,19.634,19.634,19.634,523,0
2016-02-22,20:35:00,19.653,19.653,19.653,19.653,419,0
2016-02-22,21:35:00,19.698,19.698,19.698,19.698,154,0
2016-02-22,21:50:00,19.644,19.65,19.634,19.634,2154,0
2016-02-23,16:25:00,19.637,19.637,19.637,19.637,104,0
2016-02-23,17:15:00,19.634,19.634,19.634,19.634,104,0
2016-02-23,18:35:00,19.644,19.644,19.634,19.634,2186,0
2016-02-23,18:40:00,19.634,19.634,19.634,19.634,628,0
2016-02-23,18:45:00,19.634,19.634,19.634,19.634,1045,0
2016-02-23,18:50:00,19.704,19.704,19.634,19.634,1516,0
2016-02-23,22:00:00,19.72,19.72,19.72,19.72,1045,0
2016-02-24,15:35:00,18.917,18.917,18.267,18.267,7006,0
2016-02-24,15:40:00,18.619,18.619,18.267,18.267,841,0
2016-02-24,15:45:00,18.41,18.41,18.41,18.41,104,0
2016-02-24,15:50:00,18.362,18.362,18.305,18.305,836,0
2016-02-24,15:55:00,18.267,18.267,18.267,18.267,419,0
2016-02-24,16:00:00,18.132,18.171,18.132,18.152,313,0
2016-02-24,16:05:00,18.142,18.171,18.005,18.171,1358,0
2016-02-24,16:10:00,18.171,18.171,18.171,18.171,365,0
2016-02-24,16:15:00,18.161,18.161,18.161,18.161,1045,0
2016-02-24,16:30:00,17.917,18.075,17.917,18.075,386,0
2016-02-24,16:35:00,18.152,18.171,18.152,18.152,1151,0
2016-02-24,16:45:00,18.199,18.219,18.171,18.219,836,0
2016-02-24,16:55:00,18.391,18.391,18.391,18.391,104,0
2016-02-24,17:05:00,18.391,18.391,18.391,18.391,209,0
2016-02-24,17:10:00,18.391,18.419,18.315,18.315,833,0
2016-02-24,17:15:00,18.888,18.888,18.888,18.888,523,0
2016-02-24,17:45:00,18.735,18.735,18.735,18.735,104,0
2016-02-24,17:50:00,18.783,18.848,18.783,18.848,209,0
2016-02-24,17:55:00,18.821,18.821,18.821,18.821,266,0
2016-02-24,18:10:00,18.482,18.482,18.305,18.305,837,0
2016-02-24,18:20:00,18.381,18.381,18.343,18.343,209,0
2016-02-24,18:25:00,18.343,18.343,18.343,18.343,104,0
2016-02-24,18:30:00,18.323,18.323,18.323,18.323,104,0
2016-02-24,18:35:00,18.323,18.323,18.267,18.267,313,0
2016-02-24,18:40:00,18.267,18.554,18.267,18.554,313,0
2016-02-24,18:45:00,17.654,18.429,17.654,17.711,313,0
2016-02-24,18:50:00,17.797,17.797,17.797,17.797,104,0
2016-02-24,18:55:00,17.989,17.989,17.989,17.989,104,0
2016-02-24,19:00:00,18.028,18.515,18.028,18.51,1255,0
2016-02-24,19:05:00,18.036,18.046,18.036,18.046,313,0
2016-02-24,19:10:00,18.046,18.056,18.046,18.056,313,0
2016-02-24,19:15:00,18.275,18.275,18.275,18.275,135,0
2016-02-24,19:30:00,18.371,18.371,18.371,18.371,523,0
2016-02-24,20:10:00,18.257,18.257,18.257,18.257,209,0
2016-02-24,20:25:00,18.447,18.447,18.393,18.393,479,0
2016-02-24,20:30:00,18.476,18.476,18.467,18.467,209,0
2016-02-24,20:45:00,18.438,18.438,18.438,18.438,104,0
2016-02-24,20:55:00,18.467,18.467,18.467,18.467,104,0
2016-02-24,21:20:00,18.289,18.289,18.289,18.289,261,0
2016-02-24,21:40:00,18.18,18.314,18.18,18.314,444,0
2016-02-25,15:35:00,17.797,18.27,17.797,18.27,3367,0
2016-02-25,15:40:00,18.257,18.257,18.257,18.257,104,0
2016-02-25,15:45:00,18.171,18.171,18.171,18.171,209,0
2016-02-25,15:50:00,18.161,18.161,17.799,17.799,1203,0
2016-02-25,16:10:00,18.016,18.016,18.016,18.016,523,0
2016-02-25,16:15:00,18.008,18.008,18.008,18.008,209,0
2016-02-25,16:50:00,18.161,18.171,18.161,18.171,1235,0
2016-02-25,17:00:00,18.171,18.171,18.171,18.171,104,0
2016-02-25,17:10:00,18.386,18.386,18.386,18.386,131,0
2016-02-25,18:15:00,18.228,18.315,18.008,18.315,3929,0
2016-02-25,19:05:00,18.209,18.209,18.209,18.209,104,0
2016-02-25,19:20:00,18.028,18.028,18.028,18.028,104,0
2016-02-25,19:25:00,18.152,18.171,18.152,18.161,791,0
2016-02-25,19:40:00,18.036,18.036,18.028,18.036,745,0
2016-02-25,20:05:00,18.171,18.171,18.171,18.171,209,0
2016-02-25,20:15:00,18.257,18.257,18.257,18.257,104,0
2016-02-25,21:00:00,18.237,18.237,18.237,18.237,313,0
2016-02-26,15:35:00,18.295,18.295,18.295,18.295,209,0
2016-02-26,15:55:00,18.249,18.249,18.249,18.249,261,0
2016-02-26,16:30:00,18.506,18.506,18.506,18.506,104,0
2016-02-26,16:50:00,18.19,18.279,18.171,18.279,533,0
2016-02-26,17:25:00,18.384,18.384,18.384,18.384,1045,0
2016-02-26,17:30:00,18.384,18.384,18.384,18.384,1045,0
2016-02-26,17:45:00,18.515,18.515,18.515,18.515,313,0
2016-02-26,18:50:00,18.41,18.41,18.41,18.41,104,0
2016-02-26,18:55:00,18.362,18.362,18.362,18.362,104,0
2016-02-26,19:45:00,18.515,18.524,18.486,18.486,313,0
2016-02-26,19:55:00,18.318,18.318,18.318,18.318,131,0
2016-02-26,21:55:00,18.486,18.496,18.486,18.496,732,0
2016-02-29,15:45:00,17.951,17.951,17.951,17.951,539,0
2016-02-29,17:05:00,18.171,18.171,18.171,18.171,941,0
2016-02-29,17:15:00,18.171,18.171,18.171,18.171,313,0
2016-02-29,17:40:00,18.123,18.123,18.123,18.123,104,0
2016-02-29,18:15:00,18.085,18.085,18.085,18.085,1396,0
2016-02-29,18:35:00,18.35,18.35,18.35,18.35,2091,0
2016-02-29,18:50:00,18.353,18.353,18.353,18.353,628,0
2016-02-29,18:55:00,18.401,18.401,18.401,18.401,209,0
2016-02-29,19:05:00,18.353,18.353,18.353,18.353,104,0
2016-02-29,21:10:00,18.486,18.554,18.486,18.534,1516,0
2016-02-29,21:55:00,18.506,18.506,18.506,18.506,523,0
2016-03-01,15:35:00,18.554,18.554,18.554,18.554,313,0
2016-03-01,16:15:00,18.506,18.534,18.506,18.534,523,0
2016-03-01,17:45:00,18.362,18.362,18.362,18.362,104,0
2016-03-01,17:50:00,18.248,18.248,18.248,18.248,163,0
2016-03-01,18:25:00,18.383,18.383,18.383,18.383,251,0
2016-03-01,18:55:00,18.432,18.432,18.432,18.432,230,0
2016-03-01,19:05:00,18.544,18.544,18.544,18.544,1045,0
2016-03-01,20:50:00,18.382,18.382,18.305,18.305,345,0
2016-03-01,20:55:00,18.429,18.429,18.305,18.305,628,0
2016-03-01,22:00:00,18.456,18.456,18.456,18.456,1045,0
2016-03-02,16:00:00,18.398,18.398,18.398,18.398,146,0
2016-03-02,19:40:00,18.506,18.506,18.506,18.506,193,0
2016-03-02,20:10:00,18.544,18.649,18.544,18.649,2196,0
2016-03-02,21:40:00,18.971,18.971,18.971,18.971,215,0
2016-03-03,16:20:00,19.346,19.346,19.211,19.211,367,0
2016-03-03,17:55:00,19,19,19,19,1045,0
2016-03-03,21:55:00,19.031,19.031,19.031,19.031,209,0
2016-03-04,16:25:00,19.337,19.337,19.337,19.337,209,0
2016-03-04,17:20:00,18.926,18.926,18.926,18.926,104,0
2016-03-04,17:25:00,18.936,18.936,18.936,18.936,104,0
2016-03-04,17:30:00,19.032,19.032,19.032,19.032,104,0
2016-03-04,19:50:00,19.309,19.309,19.309,19.309,225,0
2016-03-07,15:35:00,19.136,19.136,19.135,19.135,628,0
2016-03-07,16:40:00,19.041,19.041,19.041,19.041,523,0
2016-03-07,16:45:00,19.07,19.142,19.07,19.142,1380,0
2016-03-07,17:20:00,19.082,19.082,19.082,19.082,419,0
2016-03-07,19:00:00,19.165,19.175,19.165,19.175,941,0
2016-03-07,19:10:00,19.223,19.223,19.223,19.223,157,0
2016-03-07,20:45:00,19.08,19.08,19.08,19.08,419,0
2016-03-07,21:05:00,19.05,19.05,19.05,19.05,137,0
2016-03-07,21:25:00,19.032,19.05,19.032,19.05,2097,0
2016-03-07,21:50:00,18.993,18.993,18.984,18.984,419,0
2016-03-07,21:55:00,19.05,19.05,19.05,19.05,209,0
2016-03-07,22:00:00,19.08,19.08,19.08,19.08,182,0
2016-03-08,15:40:00,18.945,18.945,18.936,18.936,762,0
2016-03-08,15:55:00,18.936,18.936,18.936,18.936,1593,0
2016-03-08,16:20:00,18.841,18.841,18.841,18.841,209,0
2016-03-08,17:15:00,18.754,18.754,18.754,18.754,104,0
2016-03-08,17:30:00,18.753,18.753,18.753,18.753,209,0
2016-03-08,17:45:00,18.747,18.747,18.745,18.747,419,0
2016-03-08,18:05:00,18.716,18.716,18.639,18.639,941,0
2016-03-08,18:10:00,18.639,18.745,18.639,18.745,1359,0
2016-03-08,19:20:00,18.745,18.745,18.725,18.725,1568,0
2016-03-08,20:40:00,18.745,18.745,18.745,18.745,104,0
2016-03-08,21:55:00,18.685,18.685,18.685,18.685,235,0
2016-03-08,22:00:00,18.735,18.735,18.735,18.735,109,0
2016-03-09,15:40:00,18.739,18.74,18.735,18.74,1987,0
2016-03-09,15:50:00,18.888,18.888,18.888,18.888,105,0
2016-03-09,16:10:00,18.924,18.924,18.924,18.924,209,0
2016-03-09,17:15:00,19.117,19.117,19.117,19.117,104,0
2016-03-09,18:55:00,18.827,18.827,18.827,18.827,209,0
2016-03-09,19:00:00,18.653,19.024,18.538,19.024,628,0
2016-03-09,19:25:00,18.783,18.783,18.76,18.76,1045,0
2016-03-09,21:15:00,18.649,18.649,18.649,18.649,941,0
2016-03-09,22:00:00,18.658,18.658,18.658,18.658,109,0
2016-03-10,15:35:00,18.678,18.678,18.678,18.678,377,0
2016-03-10,16:00:00,18.859,18.859,18.859,18.859,83,0
2016-03-10,17:30:00,18.391,18.524,18.391,18.524,992,0
2016-03-10,17:45:00,18.658,18.658,18.658,18.658,104,0
2016-03-10,18:45:00,18.612,18.612,18.612,18.612,157,0
2016-03-10,19:15:00,18.606,18.606,18.606,18.606,209,0
2016-03-10,21:20:00,18.562,18.562,18.562,18.562,25,0
2016-03-10,21:25:00,18.566,18.567,18.566,18.567,523,0
2016-03-10,21:45:00,18.562,18.562,18.562,18.562,520,0
2016-03-11,15:50:00,18.887,18.887,18.887,18.887,209,0
2016-03-11,20:25:00,18.582,18.582,18.554,18.562,1987,0
2016-03-11,21:00:00,18.879,18.879,18.869,18.869,523,0
2016-03-11,21:10:00,18.697,18.697,18.697,18.697,157,0
2016-03-11,21:25:00,18.697,18.697,18.697,18.697,209,0
2016-03-14,14:45:00,18.649,18.888,18.649,18.888,365,0
2016-03-14,17:20:00,18.879,18.887,18.879,18.887,209,0
2016-03-14,18:15:00,18.863,18.884,18.863,18.883,523,0
2016-03-14,19:20:00,18.683,18.683,18.683,18.683,628,0
2016-03-14,20:45:00,18.859,18.859,18.859,18.859,209,0
2016-03-15,15:10:00,18.859,18.859,18.859,18.859,209,0
2016-03-15,16:10:00,18.879,18.879,18.879,18.879,157,0
2016-03-15,16:20:00,18.697,18.697,18.697,18.697,1045,0
2016-03-15,19:00:00,18.564,18.72,18.563,18.72,732,0
2016-03-15,19:15:00,18.61,18.61,18.582,18.595,1987,0
2016-03-16,19:15:00,18.725,18.725,18.716,18.716,628,0
2016-03-16,19:50:00,18.668,18.668,18.61,18.61,419,0
2016-03-16,20:30:00,18.658,18.668,18.658,18.668,419,0
2016-03-17,14:45:00,18.795,18.795,18.795,18.795,419,0
2016-03-17,15:30:00,18.77,18.77,18.77,18.77,209,0
2016-03-17,16:25:00,18.831,18.831,18.831,18.831,209,0
2016-03-17,16:30:00,18.841,18.841,18.811,18.811,836,0
2016-03-17,16:55:00,18.821,18.841,18.706,18.841,978,0
2016-03-17,17:00:00,18.793,18.793,18.793,18.793,104,0
2016-03-17,17:30:00,18.836,18.836,18.836,18.836,313,0
2016-03-17,17:45:00,18.841,18.888,18.841,18.888,628,0
2016-03-17,17:55:00,18.841,18.844,18.841,18.844,209,0
2016-03-17,18:15:00,18.801,18.801,18.793,18.793,209,0
2016-03-17,18:35:00,18.84,18.84,18.84,18.84,104,0
2016-03-17,18:40:00,18.825,18.825,18.825,18.825,261,0
2016-03-17,18:50:00,18.841,18.841,18.841,18.841,104,0
2016-03-17,20:15:00,18.837,18.837,18.837,18.837,183,0
2016-03-17,20:20:00,18.821,18.821,18.821,18.821,3137,0
2016-03-17,20:25:00,18.841,18.841,18.841,18.841,209,0
2016-03-17,21:00:00,18.821,18.841,18.821,18.841,346,0
2016-03-18,14:35:00,18.926,18.926,18.926,18.926,1045,0
2016-03-18,14:55:00,18.745,18.745,18.745,18.745,104,0
2016-03-18,15:45:00,18.859,18.859,18.859,18.859,104,0
2016-03-18,16:20:00,18.984,18.984,18.984,18.984,104,0
2016-03-18,17:05:00,18.984,18.984,18.984,18.984,183,0
2016-03-18,17:25:00,18.984,18.984,18.984,18.984,209,0
2016-03-18,19:15:00,18.933,18.936,18.933,18.933,1029,0
2016-03-18,19:30:00,18.911,18.912,18.911,18.912,325,0
2016-03-18,19:45:00,18.907,18.907,18.897,18.897,723,0
2016-03-18,19:50:00,18.863,18.863,18.863,18.863,211,0
2016-03-18,20:25:00,18.841,18.841,18.841,18.841,209,0
2016-03-18,21:00:00,18.754,18.754,18.754,18.754,137,0
2016-03-21,14:55:00,19.114,19.114,19.114,19.114,229,0
2016-03-21,15:00:00,19.118,19.118,19.076,19.076,1673,0
2016-03-21,15:15:00,19.127,19.136,19.118,19.136,1076,0
2016-03-21,15:20:00,19.129,19.129,19.127,19.127,697,0
2016-03-21,15:25:00,19.15,19.15,19.15,19.15,419,0
2016-03-21,15:45:00,19.309,19.309,19.309,19.309,209,0
2016-03-21,15:50:00,19.218,19.218,19.218,19.218,209,0
2016-03-21,16:55:00,19.229,19.229,19.229,19.229,191,0
2016-03-21,17:05:00,19.177,19.177,19.177,19.177,2491,0
2016-03-21,17:15:00,19.175,19.194,19.175,19.194,419,0
2016-03-21,17:20:00,19.204,19.204,19.175,19.175,836,0
2016-03-21,17:25:00,19.265,19.265,19.265,19.265,523,0
2016-03-21,17:45:00,19.331,19.331,19.331,19.331,365,0
2016-03-21,19:30:00,19.267,19.267,19.267,19.267,523,0
2016-03-21,20:10:00,19.169,19.169,19.169,19.169,313,0
2016-03-21,20:30:00,19.118,19.118,19.118,19.118,209,0
2016-03-22,18:25:00,19.14,19.14,19.14,19.14,222,0
2016-03-22,21:00:00,19.146,19.146,19.146,19.146,232,0
2016-03-23,19:50:00,19.252,19.252,19.252,19.252,365,0
