Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:45:00,6.38,6.385,6.37,6.37,2612,0
2016-06-14,20:50:00,6.36,6.38,6.36,6.38,800,0
2016-06-14,20:55:00,6.35,6.35,6.35,6.35,2310,0
2016-06-14,21:00:00,6.35,6.35,6.34,6.34,900,0
2016-06-14,21:05:00,6.335,6.34,6.33,6.34,1322,0
2016-06-14,21:10:00,6.335,6.3399,6.335,6.3399,1400,0
2016-06-14,21:15:00,6.335,6.34,6.335,6.335,2400,0
2016-06-14,21:20:00,6.335,6.34,6.335,6.34,300,0
2016-06-14,21:25:00,6.3497,6.35,6.34,6.345,4121,0
2016-06-14,21:30:00,6.36,6.36,6.35,6.36,1300,0
2016-06-14,21:35:00,6.36,6.36,6.36,6.36,900,0
2016-06-14,21:40:00,6.36,6.36,6.33,6.33,4180,0
2016-06-14,21:45:00,6.335,6.35,6.335,6.34,9688,0
2016-06-14,21:50:00,6.34,6.34,6.33,6.33,4450,0
2016-06-14,21:55:00,6.33,6.33,6.32,6.33,6600,0
2016-06-14,22:00:00,6.33,6.36,6.33,6.35,16840,0
2016-06-15,15:35:00,6.35,6.3615,6.35,6.3615,1367,0
2016-06-15,15:40:00,6.38,6.38,6.31,6.31,200,0
2016-06-15,15:45:00,6.34,6.34,6.31,6.31,300,0
2016-06-15,15:50:00,6.336,6.34,6.33,6.33,2300,0
2016-06-15,15:55:00,6.34,6.34,6.34,6.34,3108,0
2016-06-15,16:00:00,6.34,6.34,6.34,6.34,200,0
2016-06-15,16:25:00,6.35,6.35,6.35,6.35,900,0
2016-06-15,16:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,16:35:00,6.34,6.36,6.34,6.36,400,0
2016-06-15,16:40:00,6.35,6.36,6.35,6.36,600,0
2016-06-15,16:45:00,6.36,6.36,6.35,6.35,500,0
2016-06-15,16:50:00,6.36,6.36,6.35,6.36,1500,0
2016-06-15,16:55:00,6.36,6.38,6.36,6.38,800,0
2016-06-15,17:00:00,6.37,6.375,6.37,6.375,200,0
2016-06-15,17:05:00,6.37,6.37,6.37,6.37,200,0
2016-06-15,17:10:00,6.36,6.38,6.36,6.38,712,0
2016-06-15,17:15:00,6.38,6.38,6.37,6.37,800,0
2016-06-15,17:20:00,6.36,6.36,6.36,6.36,100,0
2016-06-15,17:25:00,6.35,6.35,6.35,6.35,600,0
2016-06-15,17:30:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,17:35:00,6.3501,6.37,6.3501,6.37,2800,0
2016-06-15,17:40:00,6.36,6.36,6.36,6.36,100,0
2016-06-15,17:45:00,6.35,6.35,6.35,6.35,500,0
2016-06-15,17:50:00,6.35,6.37,6.35,6.37,200,0
2016-06-15,17:55:00,6.36,6.36,6.36,6.36,400,0
2016-06-15,18:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,18:05:00,6.38,6.38,6.37,6.37,200,0
2016-06-15,18:10:00,6.38,6.38,6.35,6.36,4515,0
2016-06-15,18:15:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,18:20:00,6.36,6.36,6.35,6.36,1400,0
2016-06-15,18:25:00,6.36,6.36,6.36,6.36,300,0
2016-06-15,18:30:00,6.35,6.355,6.34,6.35,4800,0
2016-06-15,18:35:00,6.35,6.35,6.345,6.345,400,0
2016-06-15,18:45:00,6.35,6.3501,6.345,6.35,1900,0
2016-06-15,18:50:00,6.35,6.35,6.35,6.35,1361,0
2016-06-15,18:55:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,19:05:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,19:10:00,6.34,6.345,6.34,6.345,300,0
2016-06-15,19:15:00,6.34,6.34,6.34,6.34,500,0
2016-06-15,19:20:00,6.35,6.35,6.34,6.34,900,0
2016-06-15,19:25:00,6.35,6.35,6.35,6.35,800,0
2016-06-15,19:30:00,6.35,6.35,6.345,6.345,1487,0
2016-06-15,19:35:00,6.345,6.35,6.345,6.35,1700,0
2016-06-15,19:40:00,6.35,6.36,6.35,6.36,1500,0
2016-06-15,19:45:00,6.36,6.36,6.35,6.36,300,0
2016-06-15,19:50:00,6.36,6.36,6.36,6.36,2600,0
2016-06-15,19:55:00,6.36,6.36,6.35,6.35,800,0
2016-06-15,20:00:00,6.36,6.36,6.36,6.36,300,0
2016-06-15,20:05:00,6.37,6.37,6.34,6.34,3400,0
2016-06-15,20:10:00,6.35,6.35,6.33,6.34,1300,0
2016-06-15,20:15:00,6.34,6.34,6.335,6.335,300,0
2016-06-15,20:20:00,6.33,6.34,6.33,6.33,900,0
2016-06-15,20:25:00,6.33,6.33,6.33,6.33,1800,0
2016-06-15,20:30:00,6.32,6.34,6.32,6.34,500,0
2016-06-15,20:40:00,6.34,6.34,6.34,6.34,200,0
2016-06-15,20:45:00,6.34,6.34,6.34,6.34,400,0
2016-06-15,20:55:00,6.34,6.34,6.34,6.34,1800,0
2016-06-15,21:00:00,6.34,6.35,6.34,6.35,1891,0
2016-06-15,21:05:00,6.35,6.35,6.35,6.35,8401,0
2016-06-15,21:10:00,6.35,6.35,6.3499,6.35,10797,0
2016-06-15,21:15:00,6.34,6.35,6.34,6.35,300,0
2016-06-15,21:25:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,21:35:00,6.34,6.34,6.32,6.32,3200,0
2016-06-15,21:40:00,6.32,6.32,6.3,6.3,4700,0
2016-06-15,21:45:00,6.31,6.31,6.295,6.295,2000,0
2016-06-15,21:50:00,6.3,6.3,6.29,6.29,1400,0
2016-06-15,21:55:00,6.29,6.3,6.28,6.3,5400,0
2016-06-15,22:00:00,6.3,6.3,6.28,6.29,19352,0
2016-06-16,15:35:00,6.26,6.27,6.25,6.27,6683,0
2016-06-16,15:40:00,6.21,6.23,6.21,6.23,700,0
2016-06-16,15:50:00,6.245,6.27,6.245,6.27,300,0
2016-06-16,16:00:00,6.25,6.25,6.25,6.25,200,0
2016-06-16,16:05:00,6.24,6.24,6.23,6.24,500,0
2016-06-16,16:10:00,6.23,6.24,6.23,6.24,900,0
2016-06-16,16:15:00,6.2499,6.25,6.2499,6.25,1600,0
2016-06-16,16:20:00,6.245,6.245,6.245,6.245,200,0
2016-06-16,16:25:00,6.2465,6.2465,6.24,6.24,463,0
2016-06-16,16:30:00,6.23,6.25,6.23,6.25,800,0
2016-06-16,16:35:00,6.24,6.2534,6.24,6.25,1150,0
2016-06-16,16:40:00,6.245,6.245,6.245,6.245,200,0
2016-06-16,16:45:00,6.23,6.23,6.23,6.23,400,0
2016-06-16,16:50:00,6.26,6.26,6.25,6.26,300,0
2016-06-16,16:55:00,6.25,6.25,6.2431,6.2431,900,0
2016-06-16,17:00:00,6.23,6.26,6.23,6.26,700,0
2016-06-16,17:05:00,6.2524,6.2699,6.25,6.2699,2200,0
2016-06-16,17:10:00,6.27,6.27,6.2587,6.27,2800,0
2016-06-16,17:15:00,6.28,6.2999,6.2701,6.29,6500,0
2016-06-16,17:20:00,6.2899,6.29,6.2825,6.2825,3900,0
2016-06-16,17:25:00,6.29,6.31,6.29,6.31,2200,0
2016-06-16,17:30:00,6.3,6.33,6.3,6.3216,2450,0
2016-06-16,17:35:00,6.32,6.32,6.31,6.31,4200,0
2016-06-16,17:40:00,6.32,6.35,6.32,6.34,20216,0
2016-06-16,17:45:00,6.3399,6.34,6.33,6.34,3095,0
2016-06-16,17:50:00,6.33,6.34,6.33,6.34,3500,0
2016-06-16,17:55:00,6.34,6.34,6.335,6.34,1300,0
2016-06-16,18:00:00,6.34,6.34,6.32,6.32,1900,0
2016-06-16,18:05:00,6.3,6.31,6.3,6.31,400,0
2016-06-16,18:15:00,6.31,6.31,6.3063,6.3063,300,0
2016-06-16,18:20:00,6.31,6.31,6.3,6.31,1200,0
2016-06-16,18:25:00,6.31,6.31,6.31,6.31,400,0
2016-06-16,18:30:00,6.315,6.32,6.315,6.32,600,0
2016-06-16,18:35:00,6.32,6.32,6.3172,6.32,900,0
2016-06-16,18:40:00,6.32,6.33,6.31,6.33,2600,0
2016-06-16,18:45:00,6.33,6.33,6.323,6.33,4800,0
2016-06-16,18:50:00,6.33,6.33,6.32,6.33,2700,0
2016-06-16,18:55:00,6.33,6.33,6.3233,6.33,5216,0
2016-06-16,19:00:00,6.33,6.335,6.33,6.33,7697,0
2016-06-16,19:05:00,6.33,6.33,6.3267,6.33,7900,0
2016-06-16,19:10:00,6.33,6.33,6.32,6.33,6300,0
2016-06-16,19:15:00,6.33,6.33,6.33,6.33,2300,0
2016-06-16,19:20:00,6.33,6.33,6.33,6.33,1200,0
2016-06-16,19:25:00,6.33,6.335,6.33,6.33,3900,0
2016-06-16,19:30:00,6.33,6.34,6.33,6.34,6300,0
2016-06-16,19:35:00,6.34,6.35,6.34,6.34,11554,0
2016-06-16,19:40:00,6.34,6.34,6.34,6.34,2100,0
2016-06-16,19:45:00,6.34,6.34,6.34,6.34,900,0
2016-06-16,19:50:00,6.34,6.34,6.34,6.34,1100,0
2016-06-16,19:55:00,6.34,6.34,6.33,6.335,1500,0
2016-06-16,20:00:00,6.34,6.34,6.34,6.34,300,0
2016-06-16,20:05:00,6.335,6.34,6.3301,6.335,751,0
2016-06-16,20:10:00,6.335,6.335,6.335,6.335,200,0
2016-06-16,20:15:00,6.335,6.335,6.335,6.335,1000,0
2016-06-16,20:20:00,6.335,6.335,6.335,6.335,700,0
2016-06-16,20:30:00,6.33,6.33,6.32,6.32,1700,0
2016-06-16,20:35:00,6.325,6.335,6.325,6.3301,3700,0
2016-06-16,20:40:00,6.335,6.335,6.335,6.335,200,0
2016-06-16,20:45:00,6.335,6.335,6.33,6.33,500,0
2016-06-16,20:50:00,6.335,6.335,6.335,6.335,700,0
2016-06-16,20:55:00,6.33,6.33,6.325,6.33,6660,0
2016-06-16,21:00:00,6.34,6.34,6.34,6.34,1278,0
2016-06-16,21:05:00,6.34,6.34,6.34,6.34,300,0
2016-06-16,21:10:00,6.335,6.335,6.335,6.335,100,0
2016-06-16,21:15:00,6.335,6.335,6.335,6.335,454,0
2016-06-16,21:20:00,6.335,6.34,6.31,6.31,2200,0
2016-06-16,21:25:00,6.315,6.32,6.31,6.32,4400,0
2016-06-16,21:30:00,6.32,6.33,6.32,6.325,2250,0
2016-06-16,21:35:00,6.33,6.33,6.33,6.33,2596,0
2016-06-16,21:40:00,6.32,6.33,6.31,6.31,4718,0
2016-06-16,21:45:00,6.315,6.34,6.315,6.33,9047,0
2016-06-16,21:50:00,6.33,6.34,6.31,6.32,8211,0
2016-06-16,21:55:00,6.325,6.325,6.3,6.32,21708,0
2016-06-16,22:00:00,6.31,6.34,6.3,6.33,76364,0
2016-06-17,15:35:00,6.3,6.3,6.3,6.3,224099,0
2016-06-17,15:40:00,6.31,6.31,6.3,6.3,2700,0
2016-06-17,15:45:00,6.3,6.315,6.3,6.31,3000,0
2016-06-17,15:50:00,6.31,6.31,6.3,6.3,3400,0
2016-06-17,15:55:00,6.295,6.32,6.295,6.31,3964,0
2016-06-17,16:05:00,6.3,6.3,6.3,6.3,190,0
2016-06-17,16:10:00,6.31,6.31,6.31,6.31,1778,0
2016-06-17,16:20:00,6.31,6.31,6.31,6.31,6043,0
2016-06-17,16:25:00,6.2901,6.31,6.29,6.31,1500,0
2016-06-17,16:30:00,6.31,6.315,6.29,6.31,1200,0
2016-06-17,16:35:00,6.31,6.31,6.29,6.29,1737,0
2016-06-17,16:40:00,6.2976,6.2976,6.2976,6.2976,212,0
2016-06-17,16:45:00,6.31,6.31,6.305,6.305,600,0
2016-06-17,16:50:00,6.31,6.315,6.31,6.315,2000,0
2016-06-17,16:55:00,6.315,6.335,6.315,6.335,1900,0
2016-06-17,17:00:00,6.32,6.32,6.32,6.32,1000,0
2016-06-17,17:05:00,6.33,6.33,6.32,6.32,1600,0
2016-06-17,17:15:00,6.3,6.3,6.29,6.29,1800,0
2016-06-17,17:20:00,6.285,6.285,6.28,6.28,300,0
2016-06-17,17:25:00,6.28,6.285,6.28,6.28,1800,0
2016-06-17,17:30:00,6.28,6.29,6.25,6.25,8698,0
2016-06-17,17:35:00,6.26,6.27,6.26,6.26,4425,0
2016-06-17,17:40:00,6.26,6.26,6.26,6.26,165,0
2016-06-17,17:45:00,6.27,6.27,6.27,6.27,200,0
2016-06-17,17:50:00,6.27,6.27,6.27,6.27,1000,0
2016-06-17,17:55:00,6.28,6.29,6.28,6.285,900,0
2016-06-17,18:00:00,6.28,6.28,6.2699,6.27,1300,0
2016-06-17,18:05:00,6.27,6.29,6.27,6.29,700,0
2016-06-17,18:10:00,6.28,6.28,6.27,6.27,400,0
2016-06-17,18:15:00,6.27,6.28,6.27,6.28,200,0
2016-06-17,18:20:00,6.28,6.28,6.27,6.27,700,0
2016-06-17,18:25:00,6.2611,6.265,6.26,6.26,2540,0
2016-06-17,18:30:00,6.26,6.26,6.25,6.25,1200,0
2016-06-17,18:35:00,6.26,6.27,6.26,6.27,1266,0
2016-06-17,18:40:00,6.26,6.26,6.26,6.26,100,0
2016-06-17,18:50:00,6.26,6.27,6.25,6.25,1500,0
2016-06-17,18:55:00,6.26,6.26,6.26,6.26,200,0
2016-06-17,19:00:00,6.26,6.26,6.26,6.26,100,0
2016-06-17,19:05:00,6.27,6.27,6.24,6.24,6185,0
2016-06-17,19:10:00,6.24,6.24,6.24,6.24,100,0
2016-06-17,19:15:00,6.2568,6.26,6.256,6.26,5700,0
2016-06-17,19:20:00,6.26,6.26,6.26,6.26,500,0
2016-06-17,19:25:00,6.26,6.26,6.26,6.26,200,0
2016-06-17,19:30:00,6.26,6.26,6.26,6.26,1500,0
2016-06-17,19:35:00,6.26,6.27,6.26,6.27,1731,0
2016-06-17,19:40:00,6.27,6.27,6.27,6.27,100,0
2016-06-17,19:45:00,6.27,6.27,6.27,6.27,915,0
2016-06-17,19:50:00,6.27,6.27,6.27,6.27,200,0
2016-06-17,19:55:00,6.27,6.27,6.27,6.27,1300,0
2016-06-17,20:00:00,6.27,6.27,6.27,6.27,100,0
2016-06-17,20:05:00,6.27,6.27,6.265,6.265,2647,0
2016-06-17,20:10:00,6.27,6.27,6.26,6.265,500,0
2016-06-17,20:15:00,6.27,6.27,6.265,6.27,300,0
2016-06-17,20:20:00,6.265,6.27,6.2501,6.2501,4715,0
2016-06-17,20:25:00,6.255,6.255,6.24,6.25,3272,0
2016-06-17,20:35:00,6.25,6.25,6.25,6.25,4200,0
2016-06-17,20:40:00,6.25,6.255,6.25,6.25,3700,0
2016-06-17,20:45:00,6.25,6.27,6.25,6.27,4400,0
2016-06-17,20:55:00,6.27,6.28,6.27,6.27,2500,0
2016-06-17,21:00:00,6.275,6.2762,6.27,6.27,4900,0
2016-06-17,21:05:00,6.27,6.28,6.26,6.28,3500,0
2016-06-17,21:10:00,6.26,6.26,6.25,6.26,1488,0
2016-06-17,21:20:00,6.26,6.265,6.25,6.25,2168,0
2016-06-17,21:25:00,6.25,6.255,6.24,6.24,2600,0
2016-06-17,21:30:00,6.245,6.25,6.24,6.25,826,0
2016-06-17,21:35:00,6.25,6.26,6.25,6.26,3427,0
2016-06-17,21:40:00,6.26,6.27,6.26,6.27,776,0
2016-06-17,21:45:00,6.27,6.29,6.27,6.28,9967,0
2016-06-17,21:50:00,6.28,6.288,6.23,6.23,21116,0
2016-06-17,21:55:00,6.23,6.26,6.22,6.26,10544,0
2016-06-17,22:00:00,6.25,6.26,6.24,6.24,74596,0
2016-06-20,15:35:00,6.32,6.39,6.32,6.39,11295,0
2016-06-20,15:45:00,6.36,6.36,6.36,6.36,200,0
2016-06-20,15:50:00,6.37,6.37,6.36,6.36,500,0
2016-06-20,15:55:00,6.36,6.36,6.36,6.36,100,0
2016-06-20,16:05:00,6.36,6.36,6.355,6.355,5800,0
2016-06-20,16:10:00,6.36,6.38,6.36,6.38,3267,0
2016-06-20,16:15:00,6.38,6.38,6.37,6.37,800,0
2016-06-20,16:20:00,6.37,6.37,6.37,6.37,600,0
2016-06-20,16:25:00,6.37,6.39,6.37,6.38,1442,0
2016-06-20,16:30:00,6.38,6.38,6.38,6.38,100,0
2016-06-20,16:35:00,6.3899,6.3899,6.37,6.3725,900,0
2016-06-20,16:40:00,6.37,6.38,6.37,6.37,700,0
2016-06-20,16:45:00,6.37,6.38,6.37,6.37,2100,0
2016-06-20,16:50:00,6.375,6.38,6.37,6.37,600,0
2016-06-20,16:55:00,6.38,6.38,6.37,6.37,1000,0
2016-06-20,17:00:00,6.3799,6.38,6.37,6.38,700,0
2016-06-20,17:05:00,6.37,6.38,6.37,6.37,2559,0
2016-06-20,17:10:00,6.37,6.38,6.37,6.37,500,0
2016-06-20,17:15:00,6.37,6.37,6.36,6.36,2000,0
2016-06-20,17:20:00,6.37,6.37,6.35,6.35,1497,0
2016-06-20,17:25:00,6.35,6.36,6.35,6.36,421,0
2016-06-20,17:30:00,6.36,6.36,6.36,6.36,500,0
2016-06-20,17:35:00,6.35,6.37,6.35,6.37,1900,0
2016-06-20,17:45:00,6.38,6.38,6.36,6.36,200,0
2016-06-20,17:50:00,6.38,6.38,6.35,6.35,1595,0
2016-06-20,17:55:00,6.35,6.36,6.34,6.36,700,0
2016-06-20,18:00:00,6.355,6.355,6.33,6.34,1150,0
2016-06-20,18:05:00,6.37,6.38,6.34,6.36,905,0
2016-06-20,18:10:00,6.38,6.38,6.37,6.3799,2100,0
2016-06-20,18:15:00,6.37,6.37,6.36,6.37,400,0
2016-06-20,18:20:00,6.36,6.36,6.34,6.35,600,0
2016-06-20,18:25:00,6.35,6.36,6.35,6.36,200,0
2016-06-20,18:35:00,6.36,6.365,6.35,6.35,1800,0
2016-06-20,18:45:00,6.365,6.365,6.365,6.365,100,0
2016-06-20,18:50:00,6.36,6.38,6.36,6.37,2317,0
2016-06-20,18:55:00,6.36,6.36,6.35,6.36,500,0
2016-06-20,19:00:00,6.36,6.365,6.35,6.365,2100,0
2016-06-20,19:05:00,6.365,6.365,6.36,6.365,2100,0
2016-06-20,19:10:00,6.38,6.38,6.37,6.37,200,0
2016-06-20,19:15:00,6.37,6.37,6.37,6.37,300,0
2016-06-20,19:20:00,6.365,6.365,6.35,6.35,2200,0
2016-06-20,19:25:00,6.36,6.37,6.35,6.36,3600,0
2016-06-20,19:30:00,6.36,6.36,6.36,6.36,100,0
2016-06-20,19:35:00,6.36,6.36,6.35,6.36,1268,0
2016-06-20,19:40:00,6.36,6.37,6.36,6.36,400,0
2016-06-20,19:45:00,6.36,6.36,6.36,6.36,100,0
2016-06-20,19:50:00,6.37,6.37,6.37,6.37,100,0
2016-06-20,19:55:00,6.36,6.37,6.36,6.36,800,0
2016-06-20,20:00:00,6.365,6.365,6.365,6.365,200,0
2016-06-20,20:05:00,6.365,6.37,6.36,6.36,6042,0
2016-06-20,20:10:00,6.36,6.36,6.35,6.35,1000,0
2016-06-20,20:15:00,6.35,6.35,6.34,6.34,400,0
2016-06-20,20:20:00,6.35,6.35,6.34,6.34,700,0
2016-06-20,20:25:00,6.35,6.35,6.34,6.35,400,0
2016-06-20,20:30:00,6.34,6.35,6.34,6.35,200,0
2016-06-20,20:35:00,6.35,6.37,6.35,6.365,2200,0
2016-06-20,20:40:00,6.365,6.365,6.365,6.365,200,0
2016-06-20,20:45:00,6.36,6.36,6.34,6.34,800,0
2016-06-20,20:50:00,6.34,6.35,6.34,6.35,1000,0
2016-06-20,20:55:00,6.35,6.35,6.35,6.35,1100,0
2016-06-20,21:00:00,6.36,6.37,6.35,6.35,500,0
2016-06-20,21:05:00,6.36,6.37,6.36,6.36,1268,0
2016-06-20,21:10:00,6.365,6.37,6.36,6.365,840,0
2016-06-20,21:15:00,6.37,6.37,6.36,6.365,1000,0
2016-06-20,21:20:00,6.36,6.365,6.36,6.36,400,0
2016-06-20,21:25:00,6.365,6.365,6.35,6.35,1803,0
2016-06-20,21:30:00,6.35,6.36,6.35,6.36,930,0
2016-06-20,21:35:00,6.36,6.36,6.35,6.36,1900,0
2016-06-20,21:40:00,6.355,6.36,6.35,6.35,1600,0
2016-06-20,21:45:00,6.35,6.36,6.33,6.33,5222,0
2016-06-20,21:50:00,6.33,6.34,6.32,6.32,3824,0
2016-06-20,21:55:00,6.33,6.33,6.32,6.33,6711,0
2016-06-20,22:00:00,6.33,6.34,6.3299,6.34,36115,0
2016-06-21,15:35:00,6.36,6.36,6.36,6.36,988,0
2016-06-21,15:40:00,6.35,6.35,6.35,6.35,400,0
2016-06-21,15:45:00,6.35,6.35,6.35,6.35,300,0
2016-06-21,15:50:00,6.33,6.33,6.32,6.32,200,0
2016-06-21,15:55:00,6.33,6.33,6.33,6.33,500,0
2016-06-21,16:00:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,16:05:00,6.36,6.3641,6.33,6.36,1216,0
2016-06-21,16:10:00,6.34,6.34,6.34,6.34,300,0
2016-06-21,16:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-21,16:25:00,6.35,6.35,6.35,6.35,400,0
2016-06-21,16:30:00,6.35,6.37,6.35,6.37,500,0
2016-06-21,16:35:00,6.38,6.38,6.38,6.38,320,0
2016-06-21,16:40:00,6.37,6.37,6.33,6.34,2600,0
2016-06-21,16:55:00,6.315,6.32,6.31,6.32,1400,0
2016-06-21,17:00:00,6.315,6.32,6.315,6.32,1900,0
2016-06-21,17:05:00,6.35,6.36,6.3487,6.3487,1300,0
2016-06-21,17:10:00,6.36,6.36,6.35,6.35,400,0
2016-06-21,17:15:00,6.33,6.33,6.33,6.33,100,0
2016-06-21,17:20:00,6.3245,6.33,6.32,6.32,1400,0
2016-06-21,17:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,17:35:00,6.36,6.3699,6.34,6.34,2251,0
2016-06-21,17:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,17:45:00,6.36,6.36,6.36,6.36,100,0
2016-06-21,17:50:00,6.35,6.35,6.31,6.31,3578,0
2016-06-21,18:00:00,6.32,6.35,6.32,6.35,300,0
2016-06-21,18:05:00,6.35,6.35,6.34,6.34,927,0
2016-06-21,18:10:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,18:20:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,18:30:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,18:35:00,6.35,6.35,6.342,6.342,1761,0
2016-06-21,18:45:00,6.34,6.34,6.34,6.34,500,0
2016-06-21,18:50:00,6.34,6.34,6.34,6.34,600,0
2016-06-21,19:05:00,6.35,6.36,6.35,6.35,1166,0
2016-06-21,19:15:00,6.3495,6.3495,6.3495,6.3495,900,0
2016-06-21,19:20:00,6.35,6.35,6.345,6.345,200,0
2016-06-21,19:25:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,19:30:00,6.34,6.34,6.33,6.33,300,0
2016-06-21,19:35:00,6.34,6.35,6.34,6.35,1100,0
2016-06-21,19:40:00,6.34,6.34,6.34,6.34,400,0
2016-06-21,20:00:00,6.35,6.35,6.35,6.35,500,0
2016-06-21,20:05:00,6.35,6.36,6.35,6.36,2040,0
2016-06-21,20:15:00,6.36,6.36,6.36,6.36,200,0
2016-06-21,20:35:00,6.36,6.37,6.36,6.37,3448,0
2016-06-21,20:40:00,6.37,6.41,6.37,6.4,2200,0
2016-06-21,20:50:00,6.39,6.39,6.39,6.39,100,0
2016-06-21,20:55:00,6.38,6.38,6.37,6.37,1200,0
2016-06-21,21:05:00,6.37,6.37,6.37,6.37,800,0
2016-06-21,21:10:00,6.36,6.36,6.35,6.35,300,0
2016-06-21,21:20:00,6.35,6.35,6.35,6.35,1600,0
2016-06-21,21:25:00,6.35,6.36,6.35,6.355,300,0
2016-06-21,21:30:00,6.355,6.355,6.35,6.35,200,0
2016-06-21,21:35:00,6.355,6.37,6.355,6.37,2600,0
2016-06-21,21:40:00,6.36,6.36,6.35,6.36,1500,0
2016-06-21,21:45:00,6.36,6.37,6.35,6.36,2500,0
2016-06-21,21:50:00,6.36,6.37,6.36,6.37,1600,0
2016-06-21,21:55:00,6.36,6.36,6.345,6.355,10267,0
2016-06-21,22:00:00,6.355,6.36,6.35,6.35,68514,0
2016-06-22,15:35:00,6.37,6.42,6.37,6.42,1777,0
2016-06-22,15:40:00,6.43,6.43,6.4198,6.43,560,0
2016-06-22,15:45:00,6.43,6.43,6.39,6.405,800,0
2016-06-22,15:50:00,6.42,6.44,6.42,6.43,600,0
2016-06-22,16:00:00,6.4,6.4,6.4,6.4,100,0
2016-06-22,16:10:00,6.39,6.39,6.39,6.39,700,0
2016-06-22,16:15:00,6.38,6.38,6.38,6.38,100,0
2016-06-22,16:20:00,6.38,6.38,6.38,6.38,500,0
2016-06-22,16:25:00,6.38,6.38,6.38,6.38,100,0
