Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-09,22:00:00,133,133,132.18,132.18,328,0
2015-11-10,16:10:00,130.03,130.03,130.03,130.03,101,0
2015-11-10,22:00:00,132.68,133,132.68,133,414,0
2015-11-11,15:35:00,133.4,133.4,133.4,133.4,201,0
2015-11-11,15:50:00,133.4,133.4,133,133,201,0
2015-11-11,16:20:00,133.49,133.49,133,133,816,0
2015-11-11,16:45:00,133,133,133,133,106,0
2015-11-11,17:05:00,132.75,132.75,132.75,132.75,101,0
2015-11-11,17:30:00,132.5,132.5,132.5,132.5,101,0
2015-11-11,19:35:00,131.86,131.86,131.86,131.86,101,0
2015-11-11,19:55:00,131.02,132.05,131.02,132.03,1007,0
2015-11-12,15:40:00,132.82,132.82,132.82,132.82,101,0
2015-11-12,15:50:00,131.01,131.01,131.01,131.01,101,0
2015-11-12,16:20:00,131.16,131.16,131.16,131.16,201,0
2015-11-12,19:05:00,130.77,131.01,130.77,131.01,201,0
2015-11-12,21:55:00,129.03,129.03,129.03,129.03,201,0
2015-11-12,22:00:00,132.82,132.82,131,131,257,0
2015-11-13,17:45:00,130.99,130.99,130.99,130.99,101,0
2015-11-13,19:00:00,128.98,128.98,128.98,128.98,282,0
2015-11-13,21:20:00,129.74,129.74,129.17,129.17,504,0
2015-11-13,21:35:00,131.26,131.26,131.26,131.26,101,0
2015-11-13,21:50:00,132.01,132.01,132.01,132.01,101,0
2015-11-13,22:00:00,129.43,129.43,129.43,129.43,167,0
2015-11-16,18:45:00,129.46,129.46,129.46,129.46,176,0
2015-11-16,22:00:00,130.86,130.86,130.86,130.86,240,0
2015-11-17,21:40:00,131.61,131.61,131.61,131.61,201,0
2015-11-17,22:00:00,133.89,133.89,131.08,131.08,334,0
2015-11-18,18:25:00,132.5,132.5,132.5,132.5,101,0
2015-11-18,19:35:00,131.61,131.61,131.61,131.61,101,0
2015-11-18,21:05:00,132.01,132.01,132.01,132.01,101,0
2015-11-18,21:30:00,132.18,132.18,132.18,132.18,101,0
2015-11-18,21:50:00,131.11,131.11,131.11,131.11,101,0
2015-11-18,22:00:00,131.81,131.81,131.81,131.81,204,0
2015-11-19,15:35:00,131.81,131.81,131.81,131.81,183,0
2015-11-19,15:40:00,131.93,131.93,131.93,131.93,101,0
2015-11-19,17:25:00,131.91,131.91,131.91,131.91,403,0
2015-11-19,18:40:00,131.73,131.73,130.81,130.81,201,0
2015-11-19,19:05:00,132.2,132.2,132.2,132.2,101,0
2015-11-19,22:00:00,131.9,131.9,131.9,131.9,151,0
2015-11-20,15:35:00,132.44,132.44,132.44,132.44,212,0
2015-11-20,17:40:00,131.71,131.71,131.71,131.71,101,0
2015-11-20,18:45:00,131.71,131.71,131.71,131.71,101,0
2015-11-20,20:45:00,132.6,132.6,132.6,132.6,101,0
2015-11-20,20:55:00,132.5,132.5,131.47,131.47,403,0
2015-11-20,21:05:00,132.47,132.47,132.47,132.47,101,0
2015-11-20,22:00:00,132.92,132.92,132.92,132.92,101,0
2015-11-23,15:35:00,131.29,131.29,131.25,131.25,201,0
2015-11-23,15:50:00,131.5,131.5,129.67,129.8,602,0
2015-11-23,16:00:00,127.59,127.59,127.59,127.59,1512,0
2015-11-23,16:05:00,122.61,127.94,122.61,127.94,504,0
2015-11-23,16:10:00,124.36,124.92,124.07,124.07,403,0
2015-11-23,16:30:00,125.06,125.08,125.06,125.08,403,0
2015-11-23,17:15:00,125.62,125.62,125.56,125.56,303,0
2015-11-23,22:00:00,128.86,128.86,128.86,128.86,117,0
2015-11-24,18:55:00,126.8,126.8,126.8,126.8,101,0
2015-11-24,22:00:00,127.03,129.97,127.03,129.97,249,0
2015-11-25,18:50:00,128.04,128.04,128.04,128.04,101,0
2015-11-25,21:55:00,130.02,130.02,130.02,130.02,201,0
2015-11-25,22:00:00,129.44,131.33,129.43,131.33,412,0
2015-11-27,15:35:00,132.5,132.5,132.01,132.01,1713,0
2015-11-27,15:40:00,132.5,132.5,131.61,131.61,2921,0
2015-11-27,16:05:00,132.99,132.99,132.99,132.99,101,0
2015-11-27,17:45:00,131.01,131.99,130.97,130.97,2619,0
2015-11-27,17:50:00,132,132,131.31,131.32,504,0
2015-11-27,17:55:00,131.31,131.31,130.82,130.82,403,0
2015-11-27,18:05:00,130.72,130.72,130.72,130.72,257,0
2015-11-27,18:20:00,131.21,131.21,131.21,131.21,101,0
2015-11-27,18:25:00,131.21,131.21,131.21,131.21,101,0
2015-11-27,18:30:00,131.21,131.21,131.21,131.21,101,0
2015-11-27,19:00:00,130.76,130.76,130.76,130.76,101,0
2015-11-30,15:35:00,130.79,130.79,130.79,130.79,101,0
2015-11-30,16:20:00,132.7,132.7,131.1,131.1,303,0
2015-11-30,16:25:00,131.12,131.12,131.11,131.11,201,0
2015-11-30,22:00:00,130.05,130.05,129.22,129.22,906,0
2015-12-01,15:35:00,129.53,129.53,129.22,129.23,1109,0
2015-12-01,18:05:00,130.33,130.33,130.03,130.03,1007,0
2015-12-01,20:35:00,130.39,130.39,130.39,130.39,101,0
2015-12-01,21:05:00,130.37,130.37,130.37,130.37,101,0
2015-12-01,21:20:00,130.03,130.03,130.03,130.03,101,0
2015-12-01,21:45:00,129.26,129.26,128.54,128.54,201,0
2015-12-01,21:55:00,128.84,129.01,128.84,129.01,201,0
2015-12-01,22:00:00,128.97,128.97,128.97,128.97,168,0
2015-12-02,22:00:00,127.04,127.04,127.02,127.02,331,0
2015-12-03,15:35:00,127.04,127.04,127.04,127.04,585,0
2015-12-03,22:00:00,129.03,129.03,128.04,128.04,442,0
2015-12-04,16:40:00,129.68,129.68,129.68,129.68,303,0
2015-12-04,20:10:00,129.58,129.58,129.58,129.58,101,0
2015-12-04,22:00:00,129.19,129.19,129.19,129.19,302,0
2015-12-07,16:15:00,125.11,125.11,125.11,125.11,104,0
2015-12-07,16:40:00,127.88,129.03,125.06,125.06,504,0
2015-12-07,16:50:00,129.02,129.03,129.02,129.03,201,0
2015-12-07,21:10:00,128.04,128.04,128.04,128.04,101,0
2015-12-07,21:15:00,128.04,128.04,128.04,128.04,101,0
2015-12-07,21:30:00,128.33,128.33,128.33,128.33,201,0
2015-12-07,21:35:00,128.33,128.33,128.33,128.33,101,0
2015-12-07,21:45:00,128.83,128.83,127.34,127.34,201,0
2015-12-07,22:00:00,129.49,129.49,129.49,129.49,139,0
2015-12-08,15:35:00,129.03,129.03,129.03,129.03,101,0
2015-12-08,16:30:00,130.52,130.52,130.52,130.52,126,0
2015-12-08,18:00:00,128.53,128.53,128.53,128.53,101,0
2015-12-08,18:05:00,128.53,128.53,128.53,128.53,101,0
2015-12-08,22:00:00,129.13,129.13,129.13,129.13,101,0
2015-12-09,22:00:00,129.14,129.14,129.14,129.14,177,0
2015-12-10,20:25:00,128.53,128.53,128.53,128.53,201,0
2015-12-10,21:20:00,128.53,128.53,128.53,128.53,201,0
2015-12-10,22:00:00,127.34,127.34,127.34,127.34,308,0
2015-12-11,15:35:00,126.88,126.88,126.88,126.88,120,0
2015-12-11,16:45:00,127.57,127.57,127.57,127.57,303,0
2015-12-11,21:20:00,127.04,127.04,127.04,127.04,101,0
2015-12-11,22:00:00,128.87,128.87,126.29,126.29,414,0
2015-12-15,21:10:00,128.13,128.13,128.13,128.13,101,0
2015-12-15,22:00:00,129.03,129.03,129.03,129.03,226,0
2015-12-16,18:40:00,128.44,128.44,128.44,128.44,101,0
2015-12-16,18:45:00,128.04,128.04,128.04,128.04,101,0
2015-12-17,15:35:00,130.71,130.71,130.71,130.71,1165,0
2015-12-17,19:20:00,129.99,130.03,129.99,130.03,589,0
2015-12-17,19:40:00,131.01,131.01,131.01,131.01,887,0
2015-12-17,22:00:00,130.03,130.03,130.03,130.03,132,0
2015-12-18,15:35:00,129.36,129.36,129.36,129.36,2276,0
2015-12-18,15:45:00,132.37,132.37,132.37,132.37,101,0
2015-12-18,17:00:00,131.81,131.81,131.81,131.81,101,0
2015-12-18,17:20:00,131.81,131.81,131.81,131.81,126,0
2015-12-18,17:40:00,131.02,131.02,131.02,131.02,101,0
2015-12-18,17:55:00,132.49,132.49,132.49,132.49,101,0
2015-12-18,18:20:00,132.49,132.49,132.49,132.49,101,0
2015-12-18,18:35:00,130.29,130.29,130.29,130.29,101,0
2015-12-18,18:45:00,132.49,132.49,132.49,132.49,101,0
2015-12-18,18:50:00,132.48,132.48,132.48,132.48,101,0
2015-12-18,19:10:00,132.49,132.49,132.49,132.49,101,0
2015-12-18,19:35:00,131.81,131.81,131.81,131.81,101,0
2015-12-18,19:40:00,133.49,133.49,133.49,133.49,101,0
2015-12-18,20:00:00,132.3,132.3,132.21,132.21,201,0
2015-12-18,20:30:00,133.2,133.2,133.2,133.2,101,0
2015-12-18,20:45:00,133.44,133.44,133.44,133.44,101,0
2015-12-18,21:15:00,132.3,132.3,131.01,131.14,659,0
2015-12-18,21:45:00,132.9,132.9,131.11,131.11,215,0
2015-12-18,21:50:00,132.7,132.7,132.7,132.7,101,0
2015-12-18,21:55:00,133.25,133.25,131.01,131.01,201,0
2015-12-18,22:00:00,133.5,133.5,133.5,133.5,201,0
2015-12-21,22:00:00,128.49,128.49,128.49,128.49,106,0
2015-12-22,21:45:00,127.57,127.57,127.56,127.56,657,0
2015-12-23,22:00:00,128.91,128.91,128.91,128.91,135,0
2015-12-24,15:35:00,127.77,127.77,127.77,127.77,375,0
2015-12-24,15:40:00,126.46,126.46,125.11,125.11,303,0
2015-12-24,15:45:00,125.11,125.11,125.11,125.11,101,0
2015-12-24,15:55:00,125.06,125.94,125.06,125.94,201,0
2015-12-24,16:00:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,16:20:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,16:25:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,16:40:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,16:45:00,122.95,124.41,122.92,124.41,303,0
2015-12-24,16:55:00,125.21,125.37,125.21,125.37,764,0
2015-12-24,17:00:00,125.37,125.38,125.37,125.37,907,0
2015-12-24,17:15:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,17:25:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,17:30:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,17:40:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,17:45:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,17:50:00,125.95,126.23,125.95,126.23,403,0
2015-12-24,18:10:00,125.95,125.95,125.95,125.95,101,0
2015-12-24,18:30:00,125.42,125.42,125.42,125.42,101,0
2015-12-24,18:35:00,125.37,125.37,125.37,125.37,101,0
2015-12-24,18:50:00,125.37,125.38,125.37,125.38,201,0
2015-12-24,18:55:00,125.38,125.38,125.38,125.38,101,0
2015-12-24,19:00:00,125.38,125.38,125.37,125.37,554,0
2015-12-24,19:05:00,124.8,124.8,124.8,124.8,127,0
2015-12-28,15:55:00,122.41,122.41,121.44,121.44,674,0
2015-12-28,16:35:00,124.1,124.1,124.1,124.1,101,0
2015-12-28,19:35:00,123.67,123.67,123.67,123.67,101,0
2015-12-28,20:05:00,121.19,121.19,121.19,121.19,101,0
2015-12-28,20:45:00,121.59,121.59,121.59,121.59,101,0
2015-12-28,21:00:00,120.1,124.06,120.1,120.1,504,0
2015-12-28,21:20:00,121.79,121.79,121.79,121.79,101,0
2015-12-28,21:30:00,120.11,120.11,120.11,120.11,303,0
2015-12-28,21:50:00,120.29,120.29,120.29,120.29,101,0
2015-12-29,16:10:00,121.09,121.09,121.09,121.09,101,0
2015-12-29,16:15:00,117.42,117.42,115.3,115.3,201,0
2015-12-29,16:55:00,116.9,117.32,116.9,117.32,201,0
2015-12-29,17:35:00,116.94,116.94,116.94,116.94,101,0
2015-12-29,18:00:00,117.33,117.33,117.12,117.12,201,0
2015-12-29,18:50:00,118.26,118.26,117.69,117.69,201,0
2015-12-29,19:15:00,118.86,118.86,118.86,118.86,101,0
2015-12-29,19:25:00,119.1,119.1,119.1,119.1,101,0
2015-12-29,19:45:00,117.63,117.63,117.63,117.63,101,0
2015-12-29,19:55:00,117.49,117.49,117.49,117.49,101,0
2015-12-29,20:00:00,117.32,117.32,117.32,117.32,101,0
2015-12-29,20:25:00,117.08,117.08,117.08,117.08,101,0
2015-12-29,20:45:00,117.07,117.07,117.07,117.07,101,0
2015-12-29,21:00:00,116.62,116.62,116.62,116.62,101,0
2015-12-29,21:25:00,114.19,114.19,114.19,114.19,101,0
2015-12-29,21:35:00,114.2,114.2,114.2,114.2,101,0
2015-12-29,21:50:00,114.3,115.79,114.19,115.13,706,0
2015-12-29,21:55:00,114.19,114.24,114.19,114.24,201,0
2015-12-29,22:00:00,114.19,114.89,114.19,114.89,370,0
2015-12-30,15:35:00,115.03,115.03,115.03,115.03,107,0
2015-12-30,15:50:00,123.18,123.18,123.18,123.18,403,0
2015-12-30,16:05:00,116.13,116.13,116.13,116.13,101,0
2015-12-30,17:05:00,116.72,116.72,116.72,116.72,101,0
2015-12-30,17:30:00,123.67,123.67,123.67,123.67,257,0
2015-12-30,17:35:00,120.1,120.1,120.1,120.1,101,0
2015-12-30,17:50:00,116.82,116.82,116.73,116.73,303,0
2015-12-30,18:45:00,119.8,119.8,119.6,119.68,303,0
2015-12-30,19:10:00,120.03,120.03,120.03,120.03,101,0
2015-12-30,19:35:00,120.1,121.25,120.1,121.25,303,0
2015-12-30,21:20:00,118.32,119.85,118.32,119.85,201,0
2015-12-30,21:50:00,120.79,121.29,120.79,121.29,201,0
2015-12-30,21:55:00,121.28,121.28,121.27,121.27,201,0
2015-12-31,17:05:00,118.63,118.63,118.63,118.63,101,0
2015-12-31,17:20:00,118.75,118.75,118.75,118.75,101,0
2015-12-31,18:05:00,121.46,121.46,121.46,121.46,101,0
2015-12-31,18:10:00,119.47,119.47,119.47,119.47,101,0
2015-12-31,18:20:00,118.3,118.3,118.3,118.3,101,0
2015-12-31,18:35:00,117.87,117.87,117.87,117.87,101,0
2015-12-31,18:55:00,117.88,117.88,117.88,117.88,101,0
2015-12-31,19:15:00,118.29,118.29,117.87,117.87,201,0
2015-12-31,19:45:00,118.12,118.12,118.07,118.07,303,0
2015-12-31,20:25:00,118.07,118.07,118.07,118.07,101,0
2015-12-31,20:30:00,119.3,119.4,118.76,119.4,303,0
2015-12-31,20:35:00,119.4,119.4,119.4,119.4,113,0
2015-12-31,21:00:00,118.42,119.45,118.36,119.44,604,0
2015-12-31,21:20:00,118.9,118.9,118.9,118.9,101,0
2015-12-31,21:35:00,118.32,118.32,118.12,118.12,201,0
2015-12-31,21:40:00,118.12,118.12,118.12,118.12,101,0
2015-12-31,21:45:00,118.14,120.59,117.77,117.77,706,0
2015-12-31,21:50:00,117.53,119.33,115.37,115.37,1512,0
2015-12-31,21:55:00,117.57,119.33,117.57,117.93,504,0
2015-12-31,22:00:00,117.76,119.32,117.72,118.9,15329,0
2016-01-04,15:35:00,119.67,119.67,119.67,119.67,272,0
2016-01-04,15:55:00,117.68,117.68,117.68,117.68,101,0
2016-01-04,16:35:00,120.7,120.7,120.7,120.7,101,0
2016-01-04,17:10:00,117.12,117.12,117.12,117.12,101,0
2016-01-04,17:15:00,117.12,117.12,117.12,117.12,101,0
2016-01-04,17:25:00,117.46,117.46,117.46,117.46,101,0
2016-01-04,18:35:00,118.51,118.51,118.51,118.51,101,0
2016-01-04,19:35:00,117.62,117.63,117.62,117.62,1098,0
2016-01-04,21:00:00,118.44,118.44,118.44,118.44,101,0
2016-01-04,21:45:00,117.12,117.12,117.12,117.12,101,0
2016-01-04,21:55:00,117.12,117.12,117.12,117.12,101,0
2016-01-04,22:00:00,118.12,118.12,117.12,117.12,747,0
2016-01-05,20:20:00,120.1,120.1,120.1,120.1,101,0
2016-01-05,21:15:00,119.1,119.1,119.1,119.1,101,0
2016-01-05,21:55:00,119.1,119.1,119.1,119.1,242,0
2016-01-05,22:00:00,119.09,119.1,119.09,119.1,371,0
2016-01-06,16:15:00,120.7,120.7,120.7,120.7,100,0
2016-01-06,20:35:00,120.7,120.7,120.7,120.7,299,0
2016-01-06,21:00:00,120.7,120.7,120.7,120.7,200,0
2016-01-06,21:15:00,121.4,121.4,121.4,121.4,601,0
2016-01-06,21:20:00,121,121,120.1,120.1,2682,0
2016-01-06,22:00:00,118.77,122.03,118.77,122.03,539,0
2016-01-07,17:35:00,122.94,122.94,122.94,122.94,266,0
2016-01-07,18:15:00,122.7,122.7,122.7,122.7,156,0
2016-01-07,19:05:00,122.7,122.73,122.7,122.73,1827,0
2016-01-07,21:40:00,119.58,119.58,119.58,119.58,100,0
2016-01-07,21:50:00,120.25,120.45,120.25,120.45,1504,0
2016-01-07,22:00:00,120.45,120.84,119.9,119.9,2605,0
2016-01-08,15:35:00,121.22,121.22,120.7,120.8,835,0
2016-01-08,16:05:00,119.08,119.08,119.08,119.08,100,0
2016-01-08,21:05:00,121.05,121.05,121.05,121.05,240,0
2016-01-08,21:30:00,121.61,121.81,121.61,121.81,1063,0
2016-01-08,22:00:00,122.42,122.7,122.37,122.37,550,0
2016-01-11,21:35:00,122.35,122.35,122.35,122.35,100,0
2016-01-11,21:45:00,122.38,122.38,122.38,122.38,100,0
2016-01-11,22:00:00,121.63,121.75,121.63,121.75,419,0
2016-01-12,17:45:00,120.65,120.65,120.65,120.65,100,0
2016-01-12,18:35:00,119.9,119.9,119.9,119.9,100,0
2016-01-12,20:30:00,119.9,119.9,119.9,119.9,100,0
2016-01-12,20:40:00,121.7,121.7,121.7,121.7,125,0
2016-01-12,22:00:00,120.45,120.87,120.45,120.87,850,0
2016-01-13,17:55:00,120.79,120.79,119.75,119.75,671,0
2016-01-13,22:00:00,119.14,119.14,119.14,119.14,500,0
2016-01-14,21:05:00,120.73,120.73,120.73,120.73,100,0
2016-01-14,21:10:00,119.51,119.51,119.51,119.51,100,0
2016-01-14,22:00:00,119.66,119.66,119.66,119.66,342,0
2016-01-15,15:35:00,120.03,120.03,115.71,116.88,3429,0
2016-01-15,18:30:00,118.21,118.21,118.21,118.21,100,0
2016-01-15,21:20:00,118.15,118.2,118.15,118.2,200,0
2016-01-15,22:00:00,117.82,117.82,117.82,117.82,303,0
2016-01-19,15:35:00,120.71,120.71,120.71,120.71,302,0
2016-01-19,16:55:00,119.71,119.71,119.71,119.71,100,0
