Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:20:00,10.44,10.44,10.44,10.44,400,0
2016-06-14,20:25:00,10.44,10.44,10.44,10.44,400,0
2016-06-14,20:35:00,10.43,10.43,10.43,10.43,100,0
2016-06-14,20:40:00,10.435,10.435,10.435,10.435,100,0
2016-06-14,20:45:00,10.43,10.46,10.43,10.45,4200,0
2016-06-14,20:55:00,10.44,10.44,10.43,10.44,885,0
2016-06-14,21:00:00,10.43,10.4599,10.43,10.433,6975,0
2016-06-14,21:05:00,10.43,10.445,10.43,10.43,700,0
2016-06-14,21:10:00,10.43,10.45,10.43,10.4475,1615,0
2016-06-14,21:15:00,10.45,10.45,10.448,10.448,578,0
2016-06-14,21:20:00,10.46,10.46,10.45,10.46,700,0
2016-06-14,21:25:00,10.4501,10.4501,10.4501,10.4501,200,0
2016-06-14,21:30:00,10.45,10.47,10.45,10.47,900,0
2016-06-14,21:35:00,10.46,10.47,10.46,10.47,2300,0
2016-06-14,21:40:00,10.46,10.46,10.46,10.46,100,0
2016-06-14,21:45:00,10.46,10.46,10.46,10.46,800,0
2016-06-14,21:50:00,10.465,10.47,10.46,10.46,2500,0
2016-06-14,21:55:00,10.46,10.47,10.46,10.47,7409,0
2016-06-14,22:00:00,10.46,10.5,10.46,10.48,4808,0
2016-06-15,15:35:00,10.48,10.48,10.48,10.48,2711,0
2016-06-15,15:45:00,10.5,10.56,10.5,10.56,900,0
2016-06-15,15:50:00,10.52,10.52,10.51,10.51,600,0
2016-06-15,15:55:00,10.51,10.51,10.5,10.51,2591,0
2016-06-15,16:20:00,10.5,10.5,10.5,10.5,200,0
2016-06-15,16:25:00,10.51,10.51,10.5001,10.5001,2400,0
2016-06-15,16:30:00,10.505,10.53,10.505,10.51,2350,0
2016-06-15,16:35:00,10.5224,10.5224,10.51,10.51,1100,0
2016-06-15,16:40:00,10.53,10.53,10.51,10.51,700,0
2016-06-15,16:45:00,10.51,10.54,10.51,10.54,950,0
2016-06-15,16:50:00,10.51,10.51,10.49,10.49,1195,0
2016-06-15,16:55:00,10.5,10.5,10.5,10.5,300,0
2016-06-15,17:00:00,10.5,10.52,10.5,10.52,400,0
2016-06-15,17:05:00,10.5,10.5,10.5,10.5,152,0
2016-06-15,17:10:00,10.52,10.53,10.52,10.53,1687,0
2016-06-15,17:15:00,10.52,10.52,10.49,10.49,1378,0
2016-06-15,17:20:00,10.49,10.5,10.48,10.5,1400,0
2016-06-15,17:25:00,10.48,10.48,10.48,10.48,400,0
2016-06-15,17:30:00,10.48,10.49,10.48,10.48,600,0
2016-06-15,17:35:00,10.48,10.4999,10.48,10.48,2184,0
2016-06-15,17:40:00,10.49,10.49,10.48,10.48,500,0
2016-06-15,17:45:00,10.4872,10.49,10.48,10.48,1178,0
2016-06-15,17:50:00,10.48,10.48,10.48,10.48,400,0
2016-06-15,17:55:00,10.5,10.5,10.4801,10.4801,3300,0
2016-06-15,18:00:00,10.5,10.5,10.48,10.48,700,0
2016-06-15,18:05:00,10.48,10.48,10.48,10.48,800,0
2016-06-15,18:10:00,10.48,10.48,10.48,10.48,400,0
2016-06-15,18:15:00,10.48,10.48,10.48,10.48,500,0
2016-06-15,18:20:00,10.48,10.48,10.48,10.48,500,0
2016-06-15,18:25:00,10.48,10.49,10.48,10.48,990,0
2016-06-15,18:30:00,10.48,10.48,10.48,10.48,1400,0
2016-06-15,18:35:00,10.49,10.49,10.48,10.49,600,0
2016-06-15,18:40:00,10.5,10.5,10.5,10.5,100,0
2016-06-15,18:45:00,10.4801,10.5,10.4801,10.5,1800,0
2016-06-15,18:50:00,10.4901,10.4901,10.4901,10.4901,625,0
2016-06-15,19:00:00,10.48,10.49,10.48,10.49,500,0
2016-06-15,19:10:00,10.49,10.49,10.49,10.49,100,0
2016-06-15,19:15:00,10.4901,10.4901,10.47,10.47,23844,0
2016-06-15,19:20:00,10.46,10.46,10.46,10.46,100,0
2016-06-15,19:25:00,10.46,10.46,10.46,10.46,500,0
2016-06-15,19:45:00,10.47,10.47,10.47,10.47,200,0
2016-06-15,19:50:00,10.47,10.47,10.47,10.47,200,0
2016-06-15,20:05:00,10.48,10.48,10.47,10.47,1300,0
2016-06-15,20:10:00,10.45,10.45,10.45,10.45,100,0
2016-06-15,20:15:00,10.44,10.44,10.44,10.44,600,0
2016-06-15,20:20:00,10.44,10.44,10.44,10.44,1363,0
2016-06-15,20:30:00,10.44,10.44,10.42,10.42,200,0
2016-06-15,20:40:00,10.437,10.437,10.43,10.43,211,0
2016-06-15,20:50:00,10.45,10.45,10.45,10.45,351,0
2016-06-15,21:00:00,10.42,10.42,10.42,10.42,200,0
2016-06-15,21:05:00,10.4489,10.4489,10.4489,10.4489,200,0
2016-06-15,21:10:00,10.42,10.42,10.42,10.42,200,0
2016-06-15,21:15:00,10.42,10.44,10.41,10.41,3500,0
2016-06-15,21:20:00,10.41,10.41,10.41,10.41,200,0
2016-06-15,21:25:00,10.43,10.43,10.43,10.43,100,0
2016-06-15,21:30:00,10.42,10.42,10.41,10.42,500,0
2016-06-15,21:35:00,10.41,10.42,10.41,10.41,600,0
2016-06-15,21:40:00,10.41,10.42,10.4,10.4,1300,0
2016-06-15,21:50:00,10.4,10.4,10.39,10.39,998,0
2016-06-15,21:55:00,10.39,10.39,10.37,10.37,1550,0
2016-06-15,22:00:00,10.3799,10.39,10.35,10.36,8680,0
2016-06-16,15:35:00,10.35,10.36,10.27,10.27,6358,0
2016-06-16,15:40:00,10.28,10.28,10.28,10.28,100,0
2016-06-16,15:45:00,10.27,10.2705,10.25,10.25,1234,0
2016-06-16,15:50:00,10.27,10.28,10.27,10.2701,1000,0
2016-06-16,15:55:00,10.2668,10.28,10.25,10.28,4000,0
2016-06-16,16:05:00,10.29,10.29,10.29,10.29,400,0
2016-06-16,16:10:00,10.29,10.29,10.27,10.279,1477,0
2016-06-16,16:15:00,10.26,10.268,10.26,10.268,600,0
2016-06-16,16:20:00,10.2601,10.2601,10.25,10.255,1300,0
2016-06-16,16:25:00,10.25,10.25,10.22,10.22,2810,0
2016-06-16,16:30:00,10.2,10.2,10.17,10.2,2600,0
2016-06-16,16:35:00,10.21,10.21,10.21,10.21,400,0
2016-06-16,16:40:00,10.2,10.21,10.2,10.21,200,0
2016-06-16,16:45:00,10.2,10.2,10.2,10.2,200,0
2016-06-16,16:50:00,10.2,10.2,10.19,10.19,500,0
2016-06-16,16:55:00,10.175,10.18,10.17,10.18,1346,0
2016-06-16,17:00:00,10.19,10.19,10.19,10.19,200,0
2016-06-16,17:05:00,10.21,10.21,10.21,10.21,100,0
2016-06-16,17:10:00,10.19,10.19,10.17,10.19,1049,0
2016-06-16,17:15:00,10.1775,10.2046,10.1775,10.2046,1200,0
2016-06-16,17:25:00,10.1965,10.1965,10.18,10.18,200,0
2016-06-16,17:30:00,10.2,10.26,10.195,10.26,1300,0
2016-06-16,17:35:00,10.26,10.2613,10.25,10.25,710,0
2016-06-16,17:40:00,10.26,10.26,10.255,10.255,300,0
2016-06-16,17:45:00,10.25,10.26,10.25,10.25,700,0
2016-06-16,17:50:00,10.25,10.25,10.25,10.25,400,0
2016-06-16,17:55:00,10.25,10.25,10.25,10.25,300,0
2016-06-16,18:00:00,10.25,10.25,10.25,10.25,6388,0
2016-06-16,18:05:00,10.25,10.25,10.19,10.19,700,0
2016-06-16,18:10:00,10.2021,10.2085,10.19,10.2085,853,0
2016-06-16,18:15:00,10.19,10.2,10.18,10.2,2683,0
2016-06-16,18:20:00,10.19,10.19,10.17,10.18,1666,0
2016-06-16,18:25:00,10.18,10.218,10.18,10.218,2934,0
2016-06-16,18:30:00,10.215,10.22,10.2146,10.22,1900,0
2016-06-16,18:40:00,10.25,10.25,10.24,10.24,200,0
2016-06-16,18:50:00,10.25,10.26,10.2207,10.26,5200,0
2016-06-16,18:55:00,10.26,10.269,10.26,10.26,400,0
2016-06-16,19:00:00,10.26,10.26,10.26,10.26,200,0
2016-06-16,19:05:00,10.26,10.27,10.26,10.27,900,0
2016-06-16,19:15:00,10.265,10.28,10.26,10.27,1341,0
2016-06-16,19:20:00,10.2749,10.2749,10.2749,10.2749,487,0
2016-06-16,19:30:00,10.2601,10.2601,10.26,10.26,600,0
2016-06-16,19:35:00,10.24,10.24,10.24,10.24,100,0
2016-06-16,19:40:00,10.2425,10.2425,10.22,10.22,950,0
2016-06-16,19:45:00,10.25,10.25,10.22,10.2201,400,0
2016-06-16,19:55:00,10.22,10.22,10.21,10.21,400,0
2016-06-16,20:00:00,10.21,10.21,10.21,10.21,400,0
2016-06-16,20:05:00,10.21,10.22,10.21,10.215,500,0
2016-06-16,20:10:00,10.2382,10.2382,10.2382,10.2382,350,0
2016-06-16,20:15:00,10.24,10.24,10.24,10.24,800,0
2016-06-16,20:20:00,10.26,10.28,10.2501,10.28,1200,0
2016-06-16,20:25:00,10.26,10.26,10.2502,10.2502,450,0
2016-06-16,20:30:00,10.25,10.25,10.25,10.25,200,0
2016-06-16,20:35:00,10.25,10.25,10.25,10.25,200,0
2016-06-16,20:40:00,10.25,10.27,10.25,10.26,1400,0
2016-06-16,20:45:00,10.255,10.26,10.255,10.26,200,0
2016-06-16,20:50:00,10.2665,10.2665,10.26,10.265,387,0
2016-06-16,20:55:00,10.2603,10.27,10.2603,10.27,1100,0
2016-06-16,21:00:00,10.29,10.29,10.29,10.29,300,0
2016-06-16,21:05:00,10.3,10.31,10.29,10.31,1200,0
2016-06-16,21:10:00,10.2932,10.31,10.29,10.29,3600,0
2016-06-16,21:15:00,10.28,10.31,10.28,10.31,1400,0
2016-06-16,21:20:00,10.32,10.33,10.31,10.33,998,0
2016-06-16,21:25:00,10.33,10.35,10.33,10.345,1491,0
2016-06-16,21:30:00,10.34,10.37,10.34,10.36,1144,0
2016-06-16,21:35:00,10.36,10.38,10.36,10.37,2536,0
2016-06-16,21:40:00,10.37,10.42,10.36,10.41,3495,0
2016-06-16,21:45:00,10.42,10.45,10.42,10.45,1900,0
2016-06-16,21:50:00,10.45,10.45,10.43,10.4301,3000,0
2016-06-16,21:55:00,10.43,10.45,10.43,10.45,2100,0
2016-06-16,22:00:00,10.46,10.46,10.42,10.45,12757,0
2016-06-17,15:35:00,10.34,10.47,10.34,10.47,3637,0
2016-06-17,15:40:00,10.45,10.45,10.45,10.45,100,0
2016-06-17,15:45:00,10.4112,10.445,10.325,10.34,1065,0
2016-06-17,15:50:00,10.36,10.36,10.36,10.36,1100,0
2016-06-17,16:00:00,10.39,10.39,10.39,10.39,148,0
2016-06-17,16:05:00,10.44,10.44,10.43,10.43,500,0
2016-06-17,16:10:00,10.43,10.43,10.43,10.43,133,0
2016-06-17,16:15:00,10.42,10.42,10.42,10.42,100,0
2016-06-17,16:50:00,10.41,10.44,10.41,10.44,1000,0
2016-06-17,17:00:00,10.43,10.43,10.43,10.43,100,0
2016-06-17,17:05:00,10.43,10.43,10.43,10.43,100,0
2016-06-17,17:15:00,10.42,10.42,10.42,10.42,600,0
2016-06-17,17:20:00,10.43,10.43,10.43,10.43,600,0
2016-06-17,17:25:00,10.43,10.43,10.42,10.42,395,0
2016-06-17,17:30:00,10.42,10.42,10.42,10.42,300,0
2016-06-17,17:35:00,10.4165,10.4165,10.4165,10.4165,400,0
2016-06-17,17:40:00,10.42,10.42,10.42,10.42,200,0
2016-06-17,17:45:00,10.4224,10.4224,10.4224,10.4224,1000,0
2016-06-17,17:55:00,10.43,10.43,10.43,10.43,100,0
2016-06-17,18:05:00,10.43,10.43,10.43,10.43,1000,0
2016-06-17,18:15:00,10.4272,10.44,10.4272,10.4399,2700,0
2016-06-17,18:20:00,10.43,10.43,10.42,10.42,700,0
2016-06-17,18:30:00,10.43,10.43,10.43,10.43,200,0
2016-06-17,18:35:00,10.43,10.43,10.42,10.42,530,0
2016-06-17,18:40:00,10.4201,10.4201,10.4201,10.4201,100,0
2016-06-17,18:45:00,10.42,10.42,10.42,10.42,100,0
2016-06-17,18:55:00,10.42,10.42,10.41,10.41,600,0
2016-06-17,19:00:00,10.4,10.4,10.4,10.4,200,0
2016-06-17,19:05:00,10.4,10.4003,10.4,10.4003,700,0
2016-06-17,19:10:00,10.41,10.41,10.41,10.41,300,0
2016-06-17,19:15:00,10.4,10.4,10.4,10.4,100,0
2016-06-17,19:30:00,10.3901,10.3901,10.3901,10.3901,100,0
2016-06-17,19:40:00,10.39,10.46,10.39,10.43,5788,0
2016-06-17,19:45:00,10.45,10.45,10.41,10.41,3300,0
2016-06-17,19:50:00,10.42,10.45,10.42,10.43,500,0
2016-06-17,19:55:00,10.46,10.46,10.46,10.46,200,0
2016-06-17,20:00:00,10.46,10.46,10.46,10.46,200,0
2016-06-17,20:05:00,10.47,10.47,10.45,10.45,200,0
2016-06-17,20:10:00,10.45,10.46,10.42,10.42,700,0
2016-06-17,20:15:00,10.42,10.42,10.42,10.42,400,0
2016-06-17,20:20:00,10.42,10.42,10.41,10.41,400,0
2016-06-17,20:25:00,10.4599,10.4599,10.43,10.43,1680,0
2016-06-17,20:30:00,10.43,10.45,10.43,10.43,700,0
2016-06-17,20:35:00,10.42,10.42,10.41,10.41,300,0
2016-06-17,20:40:00,10.41,10.41,10.41,10.41,300,0
2016-06-17,20:45:00,10.44,10.45,10.43,10.43,2300,0
2016-06-17,20:50:00,10.43,10.46,10.43,10.45,1300,0
2016-06-17,20:55:00,10.43,10.45,10.43,10.45,700,0
2016-06-17,21:00:00,10.46,10.46,10.44,10.46,1700,0
2016-06-17,21:05:00,10.45,10.45,10.45,10.45,200,0
2016-06-17,21:10:00,10.45,10.46,10.43,10.44,900,0
2016-06-17,21:15:00,10.4401,10.45,10.44,10.45,1400,0
2016-06-17,21:20:00,10.45,10.45,10.44,10.44,420,0
2016-06-17,21:25:00,10.44,10.44,10.44,10.44,600,0
2016-06-17,21:30:00,10.44,10.45,10.43,10.45,640,0
2016-06-17,21:35:00,10.43,10.4301,10.43,10.4301,400,0
2016-06-17,21:40:00,10.43,10.45,10.43,10.45,2800,0
2016-06-17,21:45:00,10.45,10.45,10.43,10.43,700,0
2016-06-17,21:50:00,10.44,10.45,10.44,10.44,700,0
2016-06-17,21:55:00,10.45,10.45,10.44,10.45,11302,0
2016-06-17,22:00:00,10.45,10.46,10.41,10.42,52754,0
2016-06-20,15:35:00,10.54,10.654,10.54,10.654,9588,0
2016-06-20,15:40:00,10.63,10.63,10.63,10.63,200,0
2016-06-20,15:45:00,10.55,10.595,10.54,10.54,3700,0
2016-06-20,15:50:00,10.55,10.5989,10.55,10.5889,400,0
2016-06-20,15:55:00,10.55,10.59,10.55,10.58,2700,0
2016-06-20,16:00:00,10.58,10.58,10.56,10.575,3182,0
2016-06-20,16:05:00,10.575,10.6,10.57,10.59,2700,0
2016-06-20,16:10:00,10.59,10.59,10.57,10.57,700,0
2016-06-20,16:15:00,10.56,10.56,10.56,10.56,100,0
2016-06-20,16:20:00,10.56,10.6,10.55,10.58,2500,0
2016-06-20,16:25:00,10.58,10.6,10.58,10.59,2000,0
2016-06-20,16:30:00,10.6,10.6,10.59,10.59,2320,0
2016-06-20,16:35:00,10.6,10.6,10.59,10.595,10567,0
2016-06-20,16:40:00,10.6,10.6,10.59,10.6,9700,0
2016-06-20,16:45:00,10.6,10.6,10.59,10.595,3800,0
2016-06-20,16:50:00,10.6,10.65,10.59,10.65,3400,0
2016-06-20,16:55:00,10.65,10.65,10.64,10.65,3500,0
2016-06-20,17:00:00,10.65,10.65,10.64,10.64,2300,0
2016-06-20,17:05:00,10.65,10.65,10.65,10.65,2500,0
2016-06-20,17:10:00,10.65,10.65,10.64,10.64,2750,0
2016-06-20,17:15:00,10.65,10.65,10.64,10.64,1300,0
2016-06-20,17:20:00,10.65,10.65,10.64,10.65,2700,0
2016-06-20,17:25:00,10.65,10.66,10.645,10.66,1500,0
2016-06-20,17:30:00,10.66,10.68,10.65,10.675,2400,0
2016-06-20,17:35:00,10.68,10.68,10.67,10.67,1600,0
2016-06-20,17:40:00,10.68,10.68,10.67,10.67,3400,0
2016-06-20,17:45:00,10.68,10.69,10.67,10.68,3300,0
2016-06-20,17:50:00,10.68,10.68,10.64,10.645,4700,0
2016-06-20,17:55:00,10.65,10.65,10.64,10.65,3300,0
2016-06-20,18:00:00,10.66,10.68,10.62,10.63,9388,0
2016-06-20,18:15:00,10.645,10.66,10.63,10.65,2400,0
2016-06-20,18:20:00,10.6324,10.645,10.6324,10.645,1100,0
2016-06-20,18:30:00,10.63,10.64,10.63,10.63,400,0
2016-06-20,18:35:00,10.64,10.64,10.63,10.63,600,0
2016-06-20,18:40:00,10.64,10.65,10.63,10.64,1608,0
2016-06-20,18:45:00,10.63,10.64,10.63,10.64,200,0
2016-06-20,18:50:00,10.63,10.64,10.63,10.64,1399,0
2016-06-20,18:55:00,10.65,10.65,10.65,10.65,100,0
2016-06-20,19:00:00,10.65,10.66,10.63,10.63,4250,0
2016-06-20,19:05:00,10.632,10.632,10.62,10.62,1900,0
2016-06-20,19:15:00,10.63,10.64,10.62,10.64,400,0
2016-06-20,19:20:00,10.62,10.62,10.62,10.62,100,0
2016-06-20,19:35:00,10.63,10.63,10.585,10.6,3743,0
2016-06-20,19:45:00,10.58,10.6,10.58,10.58,400,0
2016-06-20,20:00:00,10.58,10.58,10.57,10.57,500,0
2016-06-20,20:05:00,10.57,10.58,10.56,10.56,1600,0
2016-06-20,20:15:00,10.59,10.59,10.57,10.57,600,0
2016-06-20,20:20:00,10.57,10.576,10.57,10.576,650,0
2016-06-20,20:25:00,10.57,10.57,10.56,10.56,200,0
2016-06-20,20:30:00,10.57,10.61,10.55,10.6,4400,0
2016-06-20,20:35:00,10.6,10.601,10.6,10.6,3900,0
2016-06-20,20:40:00,10.61,10.61,10.61,10.61,500,0
2016-06-20,20:45:00,10.63,10.63,10.62,10.63,700,0
2016-06-20,20:50:00,10.62,10.626,10.6,10.6,1250,0
2016-06-20,20:55:00,10.62,10.62,10.62,10.62,200,0
2016-06-20,21:00:00,10.63,10.63,10.61,10.61,200,0
2016-06-20,21:05:00,10.63,10.63,10.63,10.63,100,0
2016-06-20,21:10:00,10.62,10.62,10.6081,10.61,1018,0
2016-06-20,21:15:00,10.61,10.63,10.61,10.629,900,0
2016-06-20,21:20:00,10.62,10.63,10.62,10.63,6240,0
2016-06-20,21:25:00,10.63,10.635,10.62,10.63,795,0
2016-06-20,21:30:00,10.64,10.67,10.635,10.67,2500,0
2016-06-20,21:35:00,10.66,10.71,10.6548,10.7,9200,0
2016-06-20,21:40:00,10.6701,10.73,10.6701,10.73,5727,0
2016-06-20,21:45:00,10.75,10.75,10.72,10.75,2200,0
2016-06-20,21:50:00,10.74,10.8,10.74,10.8,15923,0
2016-06-20,21:55:00,10.78,10.8,10.77,10.8,13920,0
2016-06-20,22:00:00,10.8,10.81,10.79,10.81,5172,0
2016-06-21,15:35:00,10.81,10.81,10.81,10.81,3572,0
2016-06-21,15:45:00,10.75,10.802,10.75,10.802,340,0
2016-06-21,15:50:00,10.7961,10.7961,10.7961,10.7961,1200,0
2016-06-21,15:55:00,10.7924,10.7924,10.7924,10.7924,1000,0
2016-06-21,16:00:00,10.75,10.75,10.75,10.75,200,0
2016-06-21,16:05:00,10.75,10.78,10.75,10.75,1200,0
2016-06-21,16:10:00,10.73,10.73,10.68,10.68,1000,0
2016-06-21,16:15:00,10.69,10.72,10.69,10.72,2900,0
2016-06-21,16:25:00,10.72,10.72,10.72,10.72,200,0
2016-06-21,16:30:00,10.7,10.7,10.7,10.7,100,0
2016-06-21,16:35:00,10.7,10.7,10.7,10.7,100,0
2016-06-21,16:40:00,10.7,10.7,10.69,10.69,400,0
2016-06-21,16:45:00,10.68,10.68,10.68,10.68,600,0
2016-06-21,16:50:00,10.6772,10.6772,10.67,10.67,300,0
2016-06-21,16:55:00,10.67,10.67,10.67,10.67,400,0
2016-06-21,17:00:00,10.67,10.67,10.66,10.66,500,0
2016-06-21,17:05:00,10.66,10.68,10.66,10.68,3400,0
2016-06-21,17:15:00,10.68,10.68,10.68,10.68,100,0
2016-06-21,17:25:00,10.68,10.69,10.68,10.69,600,0
2016-06-21,17:30:00,10.69,10.71,10.69,10.71,1200,0
2016-06-21,17:35:00,10.69,10.69,10.68,10.68,600,0
2016-06-21,17:40:00,10.67,10.67,10.6689,10.6689,900,0
2016-06-21,17:45:00,10.68,10.68,10.68,10.68,200,0
2016-06-21,17:50:00,10.67,10.68,10.64,10.65,800,0
