Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,17:00:00,6.9,6.9,6.85,6.8702,1300,0
2016-06-10,17:05:00,6.89,6.89,6.875,6.875,600,0
2016-06-10,17:10:00,6.89,6.89,6.89,6.89,400,0
2016-06-10,17:15:00,6.9,6.9,6.9,6.9,200,0
2016-06-10,17:25:00,6.9,6.9,6.9,6.9,400,0
2016-06-10,17:30:00,6.9,6.9,6.9,6.9,200,0
2016-06-10,17:35:00,6.9,6.9,6.9,6.9,300,0
2016-06-10,17:40:00,6.942,6.942,6.942,6.942,200,0
2016-06-10,17:45:00,6.9,6.9,6.9,6.9,100,0
2016-06-10,17:55:00,6.95,7.01,6.93,7.01,4875,0
2016-06-10,18:00:00,7,7,7,7,100,0
2016-06-10,18:05:00,6.99,7.03,6.984,7.03,1595,0
2016-06-10,18:10:00,7.03,7.0365,6.9787,7.0365,10315,0
2016-06-10,18:20:00,7.05,7.1,7.015,7.084,2200,0
2016-06-10,18:25:00,7.07,7.07,7.07,7.07,400,0
2016-06-10,18:35:00,7.01,7.0365,6.96,7.0365,4400,0
2016-06-10,18:40:00,7.05,7.1,7.04,7.1,2500,0
2016-06-10,18:45:00,7.05,7.1,6.98,7.09,1381,0
2016-06-10,18:50:00,7.09,7.09,7.035,7.07,1400,0
2016-06-10,18:55:00,7.06,7.08,6.96,7.08,6100,0
2016-06-10,19:00:00,7,7.07,6.97,7.06,2200,0
2016-06-10,19:05:00,7,7.07,6.96,7.03,2300,0
2016-06-10,19:10:00,7,7.03,6.985,6.985,1400,0
2016-06-10,19:15:00,7,7,6.975,6.99,1100,0
2016-06-10,19:20:00,7,7,6.95,6.98,5300,0
2016-06-10,19:25:00,6.96,6.97,6.955,6.96,2100,0
2016-06-10,19:30:00,6.96,6.96,6.9,6.93,8090,0
2016-06-10,19:35:00,6.94,6.98,6.92,6.98,1100,0
2016-06-10,19:40:00,6.94,6.94,6.9,6.9,5479,0
2016-06-10,19:45:00,6.94,6.97,6.9,6.94,7700,0
2016-06-10,19:50:00,6.91,6.9284,6.8501,6.9,6200,0
2016-06-10,19:55:00,6.9,6.91,6.85,6.901,4400,0
2016-06-10,20:00:00,6.9,6.96,6.9,6.91,986,0
2016-06-10,20:05:00,6.9,6.92,6.9,6.91,1100,0
2016-06-10,20:10:00,6.92,6.92,6.9,6.91,900,0
2016-06-10,20:15:00,6.92,6.92,6.92,6.92,2813,0
2016-06-10,20:20:00,6.94,6.94,6.93,6.94,700,0
2016-06-10,20:25:00,6.92,6.92,6.92,6.92,400,0
2016-06-10,20:30:00,6.93,6.93,6.915,6.92,500,0
2016-06-10,20:35:00,6.91,6.91,6.91,6.91,200,0
2016-06-10,20:40:00,6.92,6.98,6.92,6.98,2810,0
2016-06-10,20:45:00,6.97,6.98,6.92,6.97,1074,0
2016-06-10,20:50:00,6.98,6.98,6.97,6.98,965,0
2016-06-10,20:55:00,6.97,6.98,6.97,6.98,700,0
2016-06-10,21:00:00,6.98,6.98,6.98,6.98,600,0
2016-06-10,21:05:00,6.97,6.97,6.97,6.97,100,0
2016-06-10,21:35:00,6.93,6.93,6.93,6.93,400,0
2016-06-10,21:50:00,6.9,6.9,6.9,6.9,100,0
2016-06-10,21:55:00,6.91,6.91,6.91,6.91,100,0
2016-06-10,22:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-13,15:35:00,6.95,7.11,6.95,7.09,1300,0
2016-06-13,15:40:00,7.08,7.08,6.9,6.9,8438,0
2016-06-13,15:45:00,6.9,6.9,6.9,6.9,200,0
2016-06-13,15:50:00,6.9,6.9,6.9,6.9,8400,0
2016-06-13,15:55:00,6.92,7.01,6.92,7.01,6000,0
2016-06-13,16:00:00,7.01,7.12,7,7.04,8400,0
2016-06-13,16:05:00,7.04,7.07,6.98,6.98,19030,0
2016-06-13,16:20:00,6.926,6.9311,6.926,6.93,2100,0
2016-06-13,16:25:00,6.99,7.03,6.92,6.93,5423,0
2016-06-13,16:40:00,6.92,6.92,6.885,6.9,5005,0
2016-06-13,16:50:00,6.9,6.95,6.89,6.92,3900,0
2016-06-13,16:55:00,6.94,7,6.91,6.915,7666,0
2016-06-13,17:00:00,6.915,6.915,6.86,6.86,4200,0
2016-06-13,17:05:00,6.89,6.89,6.89,6.89,100,0
2016-06-13,17:10:00,6.89,6.98,6.85,6.865,7541,0
2016-06-13,17:20:00,6.865,6.88,6.865,6.88,200,0
2016-06-13,17:30:00,6.86,6.87,6.85,6.87,1519,0
2016-06-13,17:35:00,6.87,6.89,6.87,6.87,500,0
2016-06-13,17:45:00,6.89,6.89,6.87,6.88,300,0
2016-06-13,17:50:00,6.94,6.94,6.94,6.94,100,0
2016-06-13,18:00:00,6.9,6.9,6.9,6.9,100,0
2016-06-13,18:05:00,6.89,6.89,6.89,6.89,100,0
2016-06-13,18:10:00,6.89,6.89,6.875,6.875,200,0
2016-06-13,18:15:00,6.89,6.92,6.89,6.92,500,0
2016-06-13,18:20:00,6.9,6.91,6.875,6.875,5200,0
2016-06-13,18:25:00,6.875,6.875,6.875,6.875,300,0
2016-06-13,18:35:00,6.86,6.86,6.86,6.86,100,0
2016-06-13,18:40:00,6.855,6.9,6.85,6.9,3900,0
2016-06-13,18:45:00,6.865,6.865,6.865,6.865,100,0
2016-06-13,18:50:00,6.92,6.92,6.86,6.86,800,0
2016-06-13,19:00:00,6.86,6.87,6.86,6.87,200,0
2016-06-13,19:05:00,6.88,6.89,6.86,6.86,500,0
2016-06-13,19:10:00,6.86,6.87,6.86,6.87,200,0
2016-06-13,19:15:00,6.85,6.87,6.85,6.85,700,0
2016-06-13,19:20:00,6.87,6.87,6.86,6.86,400,0
2016-06-13,19:25:00,6.87,6.87,6.86,6.86,600,0
2016-06-13,19:30:00,6.87,6.89,6.86,6.86,700,0
2016-06-13,19:35:00,6.87,6.89,6.86,6.88,600,0
2016-06-13,19:40:00,6.86,6.87,6.85,6.86,11128,0
2016-06-13,19:45:00,6.89,6.94,6.86,6.9,2493,0
2016-06-13,19:50:00,6.93,6.94,6.93,6.93,738,0
2016-06-13,20:00:00,6.88,6.88,6.87,6.87,200,0
2016-06-13,20:05:00,6.89,6.9,6.89,6.9,200,0
2016-06-13,20:10:00,6.9,6.9,6.9,6.9,200,0
2016-06-13,20:15:00,6.9,6.9,6.9,6.9,100,0
2016-06-13,20:20:00,6.88,6.9,6.88,6.9,680,0
2016-06-13,20:25:00,6.92,6.92,6.89,6.89,738,0
2016-06-13,20:30:00,6.87,6.87,6.84,6.84,7403,0
2016-06-13,20:35:00,6.8001,6.8001,6.8001,6.8001,3000,0
2016-06-13,20:40:00,6.85,6.85,6.85,6.85,1200,0
2016-06-13,20:45:00,6.85,6.85,6.818,6.818,400,0
2016-06-13,20:50:00,6.87,6.87,6.84,6.85,500,0
2016-06-13,21:00:00,6.85,6.85,6.85,6.85,600,0
2016-06-13,21:05:00,6.84,6.85,6.84,6.85,1600,0
2016-06-13,21:10:00,6.85,6.86,6.85,6.86,600,0
2016-06-13,21:15:00,6.83,6.84,6.83,6.84,400,0
2016-06-13,21:20:00,6.84,6.85,6.84,6.85,1000,0
2016-06-13,21:25:00,6.85,6.85,6.85,6.85,300,0
2016-06-13,21:30:00,6.84,6.85,6.84,6.8499,1700,0
2016-06-13,21:35:00,6.85,6.86,6.85,6.86,500,0
2016-06-13,21:40:00,6.86,6.86,6.85,6.85,800,0
2016-06-13,21:45:00,6.85,6.9,6.85,6.9,1000,0
2016-06-13,21:50:00,6.88,6.88,6.835,6.87,1900,0
2016-06-13,21:55:00,6.87,6.92,6.85,6.92,5520,0
2016-06-13,22:00:00,6.91,6.93,6.85,6.92,8913,0
2016-06-14,15:35:00,6.95,6.95,6.66,6.66,323,0
2016-06-14,15:45:00,6.85,6.87,6.85,6.87,400,0
2016-06-14,16:05:00,6.88,6.88,6.88,6.88,200,0
2016-06-14,16:25:00,6.85,6.88,6.85,6.85,4800,0
2016-06-14,16:35:00,6.87,6.89,6.87,6.89,1900,0
2016-06-14,16:50:00,6.9,6.93,6.88,6.91,6800,0
2016-06-14,16:55:00,6.91,6.91,6.91,6.91,1544,0
2016-06-14,17:05:00,6.91,6.91,6.91,6.91,100,0
2016-06-14,17:10:00,6.91,6.915,6.885,6.915,2388,0
2016-06-14,17:15:00,6.92,6.92,6.92,6.92,1300,0
2016-06-14,17:25:00,6.92,6.92,6.92,6.92,1100,0
2016-06-14,17:30:00,6.92,6.92,6.92,6.92,1371,0
2016-06-14,17:40:00,6.9,6.9,6.9,6.9,200,0
2016-06-14,17:45:00,6.875,6.875,6.875,6.875,100,0
2016-06-14,18:00:00,6.86,6.88,6.85,6.85,300,0
2016-06-14,18:05:00,6.84,6.84,6.84,6.84,100,0
2016-06-14,18:10:00,6.83,6.83,6.83,6.83,200,0
2016-06-14,18:30:00,6.88,6.88,6.88,6.88,500,0
2016-06-14,18:50:00,6.79,6.79,6.79,6.79,100,0
2016-06-14,19:10:00,6.86,6.86,6.86,6.86,100,0
2016-06-14,19:20:00,6.83,6.83,6.83,6.83,100,0
2016-06-14,19:40:00,6.85,6.85,6.85,6.85,200,0
2016-06-14,20:00:00,6.88,6.88,6.83,6.83,200,0
2016-06-14,20:15:00,6.84,6.95,6.84,6.9,6800,0
2016-06-14,20:20:00,6.9,6.9,6.9,6.9,700,0
2016-06-14,20:25:00,6.9,6.9,6.9,6.9,2623,0
2016-06-14,20:30:00,6.93,6.95,6.91,6.95,2201,0
2016-06-14,20:35:00,6.96,6.96,6.95,6.96,700,0
2016-06-14,20:40:00,6.95,6.95,6.95,6.95,400,0
2016-06-14,20:45:00,6.98,6.98,6.96,6.96,500,0
2016-06-14,21:05:00,6.91,6.91,6.91,6.91,458,0
2016-06-14,21:15:00,6.91,6.91,6.9,6.91,1367,0
2016-06-14,21:20:00,6.91,6.91,6.91,6.91,100,0
2016-06-14,21:25:00,6.9,6.92,6.9,6.91,1400,0
2016-06-14,21:35:00,6.9,6.9,6.9,6.9,7600,0
2016-06-14,21:40:00,6.9,6.91,6.88,6.895,3701,0
2016-06-14,21:45:00,6.895,6.895,6.88,6.88,2000,0
2016-06-14,21:50:00,6.88,6.88,6.85,6.86,4657,0
2016-06-14,21:55:00,6.85,6.855,6.85,6.85,8700,0
2016-06-14,22:00:00,6.84,6.85,6.81,6.82,814,0
2016-06-15,15:35:00,6.88,6.95,6.86,6.89,8312,0
2016-06-15,15:40:00,6.91,7.0589,6.9,7.0589,3412,0
2016-06-15,15:55:00,7.13,7.13,7.13,7.13,100,0
2016-06-15,16:20:00,6.9,6.9,6.9,6.9,200,0
2016-06-15,16:25:00,6.9,6.9,6.9,6.9,1200,0
2016-06-15,16:30:00,6.9,6.9,6.9,6.9,1000,0
2016-06-15,16:35:00,6.9,6.9,6.9,6.9,800,0
2016-06-15,16:40:00,6.9,6.9,6.9,6.9,1100,0
2016-06-15,16:45:00,6.9,6.9,6.88,6.88,900,0
2016-06-15,16:50:00,6.88,6.9033,6.88,6.88,1051,0
2016-06-15,16:55:00,6.88,6.89,6.88,6.89,603,0
2016-06-15,17:00:00,6.88,6.88,6.88,6.88,600,0
2016-06-15,17:05:00,6.88,6.88,6.88,6.88,909,0
2016-06-15,17:10:00,6.88,6.9,6.88,6.88,800,0
2016-06-15,17:15:00,6.88,6.94,6.88,6.89,818,0
2016-06-15,17:20:00,6.89,6.89,6.85,6.86,2809,0
2016-06-15,17:25:00,6.85,6.88,6.85,6.85,3800,0
2016-06-15,17:30:00,6.86,6.86,6.85,6.85,5200,0
2016-06-15,17:35:00,6.86,6.86,6.855,6.855,700,0
2016-06-15,17:40:00,6.86,6.86,6.86,6.86,1100,0
2016-06-15,17:45:00,6.86,6.87,6.86,6.86,500,0
2016-06-15,17:55:00,6.85,6.85,6.85,6.85,500,0
2016-06-15,18:00:00,6.85,6.85,6.85,6.85,800,0
2016-06-15,18:05:00,6.85,6.85,6.85,6.85,400,0
2016-06-15,18:10:00,6.85,6.85,6.82,6.82,700,0
2016-06-15,18:15:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,18:20:00,6.82,6.82,6.82,6.82,600,0
2016-06-15,18:25:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,18:30:00,6.82,6.82,6.82,6.82,800,0
2016-06-15,18:35:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,18:40:00,6.82,6.83,6.82,6.82,500,0
2016-06-15,18:45:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,18:50:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,18:55:00,6.82,6.82,6.82,6.82,2600,0
2016-06-15,19:00:00,6.82,6.82,6.82,6.82,400,0
2016-06-15,19:05:00,6.82,6.838,6.8,6.81,4000,0
2016-06-15,19:10:00,6.8,6.8114,6.8,6.8,2100,0
2016-06-15,19:15:00,6.8,6.81,6.8,6.8,5600,0
2016-06-15,19:20:00,6.8,6.8,6.8,6.8,600,0
2016-06-15,19:25:00,6.81,6.81,6.8,6.8,1400,0
2016-06-15,19:30:00,6.8,6.8,6.8,6.8,400,0
2016-06-15,19:35:00,6.8,6.8,6.8,6.8,2900,0
2016-06-15,19:40:00,6.8,6.8,6.79,6.79,500,0
2016-06-15,19:50:00,6.78,6.79,6.75,6.75,600,0
2016-06-15,19:55:00,6.78,6.8,6.75,6.75,800,0
2016-06-15,20:00:00,6.79,6.79,6.75,6.76,700,0
2016-06-15,20:05:00,6.75,6.8,6.75,6.8,1800,0
2016-06-15,20:10:00,6.76,6.79,6.75,6.79,1100,0
2016-06-15,20:15:00,6.75,6.79,6.75,6.75,1400,0
2016-06-15,20:20:00,6.75,6.77,6.75,6.75,1000,0
2016-06-15,20:25:00,6.77,6.77,6.75,6.75,1300,0
2016-06-15,20:30:00,6.79,6.79,6.75,6.79,1100,0
2016-06-15,20:35:00,6.75,6.8,6.75,6.8,1800,0
2016-06-15,20:40:00,6.76,6.79,6.76,6.78,2800,0
2016-06-15,20:45:00,6.76,6.8,6.76,6.79,300,0
2016-06-15,20:50:00,6.8,6.8,6.8,6.8,600,0
2016-06-15,20:55:00,6.8,6.8,6.76,6.76,600,0
2016-06-15,21:00:00,6.8,6.8,6.75,6.8,1500,0
2016-06-15,21:05:00,6.8,6.8,6.78,6.8,2600,0
2016-06-15,21:10:00,6.79,6.8,6.78,6.78,700,0
2016-06-15,21:15:00,6.79,6.8,6.78,6.8,2000,0
2016-06-15,21:20:00,6.8,6.8,6.8,6.8,800,0
2016-06-15,21:25:00,6.8,6.8,6.75,6.75,1400,0
2016-06-15,21:30:00,6.77,6.77,6.75,6.75,6500,0
2016-06-15,21:35:00,6.75,6.76,6.75,6.76,1600,0
2016-06-15,21:40:00,6.77,6.77,6.75,6.75,4200,0
2016-06-15,21:45:00,6.75,6.76,6.7,6.7,1900,0
2016-06-15,21:50:00,6.7,6.74,6.7,6.71,2100,0
2016-06-15,21:55:00,6.71,6.75,6.71,6.72,2704,0
2016-06-15,22:00:00,6.71,6.74,6.7,6.7,9554,0
2016-06-16,15:50:00,6.85,6.9,6.8,6.875,5200,0
2016-06-16,15:55:00,6.84,6.85,6.84,6.85,3858,0
2016-06-16,16:00:00,6.85,6.85,6.8,6.8,5000,0
2016-06-16,16:05:00,6.8,6.8115,6.73,6.73,7280,0
2016-06-16,16:10:00,6.71,6.76,6.7,6.75,1300,0
2016-06-16,16:15:00,6.75,6.75,6.75,6.75,1800,0
2016-06-16,16:20:00,6.75,6.79,6.75,6.79,5366,0
2016-06-16,16:25:00,6.78,6.78,6.75,6.75,334,0
2016-06-16,16:30:00,6.75,6.75,6.75,6.75,467,0
2016-06-16,16:35:00,6.75,6.75,6.7,6.7,733,0
2016-06-16,16:40:00,6.71,6.71,6.7,6.7,300,0
2016-06-16,16:45:00,6.7,6.7,6.7,6.7,633,0
2016-06-16,16:50:00,6.7,6.7,6.7,6.7,867,0
2016-06-16,16:55:00,6.7,6.7,6.7,6.7,1100,0
2016-06-16,17:00:00,6.7,6.7,6.7,6.7,1100,0
2016-06-16,17:05:00,6.7,6.7,6.66,6.66,900,0
2016-06-16,17:10:00,6.65,6.69,6.65,6.65,900,0
2016-06-16,17:15:00,6.65,6.65,6.65,6.65,700,0
2016-06-16,17:20:00,6.65,6.65,6.65,6.65,900,0
2016-06-16,17:25:00,6.65,6.68,6.65,6.65,1700,0
2016-06-16,17:30:00,6.68,6.68,6.65,6.65,1200,0
2016-06-16,17:35:00,6.65,6.71,6.65,6.71,2242,0
2016-06-16,17:40:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,17:45:00,6.7,6.73,6.7,6.7,1100,0
2016-06-16,17:50:00,6.7,6.7,6.66,6.66,600,0
2016-06-16,17:55:00,6.66,6.675,6.66,6.675,600,0
2016-06-16,18:00:00,6.66,6.66,6.66,6.66,300,0
2016-06-16,18:05:00,6.66,6.66,6.66,6.66,300,0
2016-06-16,18:10:00,6.66,6.74,6.66,6.74,4600,0
2016-06-16,18:15:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,18:20:00,6.7,6.7,6.66,6.66,500,0
2016-06-16,18:30:00,6.67,6.67,6.66,6.66,500,0
2016-06-16,18:35:00,6.66,6.66,6.66,6.66,200,0
2016-06-16,18:40:00,6.66,6.73,6.66,6.73,4500,0
2016-06-16,18:45:00,6.76,6.76,6.76,6.76,300,0
2016-06-16,18:55:00,6.74,6.8,6.72,6.72,3162,0
2016-06-16,19:00:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,19:10:00,6.74,6.75,6.73,6.75,500,0
2016-06-16,19:20:00,6.73,6.73,6.72,6.72,1500,0
2016-06-16,19:25:00,6.72,6.72,6.72,6.72,742,0
2016-06-16,19:30:00,6.72,6.72,6.72,6.72,400,0
2016-06-16,19:35:00,6.72,6.72,6.72,6.72,400,0
2016-06-16,19:40:00,6.72,6.735,6.72,6.735,800,0
2016-06-16,19:45:00,6.72,6.72,6.72,6.72,600,0
2016-06-16,19:50:00,6.72,6.72,6.72,6.72,500,0
2016-06-16,19:55:00,6.72,6.72,6.72,6.72,700,0
2016-06-16,20:00:00,6.72,6.72,6.72,6.72,1700,0
2016-06-16,20:05:00,6.72,6.72,6.72,6.72,200,0
2016-06-16,20:10:00,6.72,6.72,6.72,6.72,500,0
2016-06-16,20:15:00,6.725,6.725,6.7,6.7,1500,0
2016-06-16,20:20:00,6.7,6.7,6.7,6.7,100,0
2016-06-16,20:25:00,6.7,6.7,6.7,6.7,300,0
2016-06-16,20:30:00,6.7,6.705,6.7,6.7,2000,0
2016-06-16,20:35:00,6.7,6.7,6.7,6.7,2000,0
2016-06-16,20:40:00,6.71,6.71,6.7,6.7,400,0
2016-06-16,20:45:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,20:50:00,6.7,6.71,6.7,6.705,1100,0
2016-06-16,20:55:00,6.7,6.71,6.7,6.705,1300,0
2016-06-16,21:00:00,6.71,6.71,6.7,6.7,700,0
2016-06-16,21:05:00,6.7,6.705,6.7,6.705,400,0
2016-06-16,21:10:00,6.7,6.71,6.7,6.7005,2400,0
2016-06-16,21:15:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,21:20:00,6.7,6.705,6.7,6.7,2100,0
