Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:10:00,7.51,7.51,7.51,7.51,200,0
2016-06-15,17:15:00,7.51,7.51,7.51,7.51,200,0
2016-06-15,17:20:00,7.51,7.51,7.51,7.51,200,0
2016-06-15,17:25:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,17:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,17:40:00,7.48,7.48,7.48,7.48,200,0
2016-06-15,17:45:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,17:50:00,7.49,7.49,7.49,7.49,300,0
2016-06-15,18:00:00,7.49,7.52,7.49,7.5,600,0
2016-06-15,18:25:00,7.48,7.48,7.48,7.48,100,0
2016-06-15,18:50:00,7.46,7.46,7.46,7.46,100,0
2016-06-15,19:05:00,7.49,7.49,7.49,7.49,300,0
2016-06-15,19:20:00,7.5,7.51,7.5,7.51,900,0
2016-06-15,19:25:00,7.51,7.51,7.51,7.51,500,0
2016-06-15,19:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,19:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,20:20:00,7.45,7.47,7.45,7.47,200,0
2016-06-15,20:55:00,7.46,7.46,7.46,7.46,100,0
2016-06-15,21:05:00,7.46,7.46,7.42,7.43,1212,0
2016-06-15,21:10:00,7.4,7.4,7.4,7.4,100,0
2016-06-15,21:15:00,7.4,7.44,7.4,7.44,1200,0
2016-06-15,21:20:00,7.44,7.44,7.41,7.44,767,0
2016-06-15,21:25:00,7.44,7.44,7.44,7.44,500,0
2016-06-15,21:35:00,7.46,7.46,7.46,7.46,100,0
2016-06-15,21:45:00,7.43,7.435,7.43,7.4325,400,0
2016-06-15,21:50:00,7.43,7.44,7.43,7.44,400,0
2016-06-15,21:55:00,7.4499,7.4499,7.4499,7.4499,132,0
2016-06-15,22:00:00,7.43,7.44,7.42,7.44,861,0
2016-06-16,15:35:00,7.36,7.36,7.36,7.36,885,0
2016-06-16,15:50:00,7.32,7.32,7.32,7.32,100,0
2016-06-16,15:55:00,7.3,7.3,7.3,7.3,100,0
2016-06-16,16:10:00,7.31,7.35,7.31,7.35,2900,0
2016-06-16,16:15:00,7.33,7.33,7.33,7.33,2200,0
2016-06-16,16:20:00,7.3,7.325,7.3,7.325,200,0
2016-06-16,16:30:00,7.33,7.33,7.31,7.31,2900,0
2016-06-16,16:35:00,7.29,7.29,7.29,7.29,100,0
2016-06-16,16:55:00,7.31,7.31,7.29,7.29,200,0
2016-06-16,17:00:00,7.3,7.3,7.3,7.3,100,0
2016-06-16,17:10:00,7.315,7.315,7.3,7.3,200,0
2016-06-16,17:25:00,7.3,7.3,7.3,7.3,100,0
2016-06-16,17:30:00,7.3,7.33,7.28,7.285,5016,0
2016-06-16,17:35:00,7.29,7.3,7.285,7.285,6800,0
2016-06-16,17:45:00,7.29,7.34,7.29,7.34,700,0
2016-06-16,17:55:00,7.34,7.34,7.34,7.34,100,0
2016-06-16,18:00:00,7.39,7.44,7.39,7.44,300,0
2016-06-16,18:10:00,7.39,7.39,7.39,7.39,700,0
2016-06-16,18:20:00,7.38,7.38,7.38,7.38,100,0
2016-06-16,18:25:00,7.36,7.36,7.36,7.36,100,0
2016-06-16,18:30:00,7.35,7.37,7.35,7.37,200,0
2016-06-16,18:50:00,7.36,7.36,7.36,7.36,100,0
2016-06-16,19:05:00,7.36,7.39,7.36,7.39,500,0
2016-06-16,19:10:00,7.36,7.41,7.36,7.41,2511,0
2016-06-16,19:15:00,7.44,7.44,7.44,7.44,200,0
2016-06-16,19:20:00,7.46,7.48,7.46,7.48,400,0
2016-06-16,19:25:00,7.48,7.48,7.48,7.48,100,0
2016-06-16,19:30:00,7.48,7.5,7.48,7.5,200,0
2016-06-16,19:50:00,7.49,7.49,7.48,7.48,800,0
2016-06-16,20:10:00,7.4834,7.49,7.4834,7.49,800,0
2016-06-16,20:15:00,7.46,7.46,7.46,7.46,100,0
2016-06-16,20:20:00,7.49,7.49,7.49,7.49,100,0
2016-06-16,20:35:00,7.48,7.5,7.48,7.5,200,0
2016-06-16,21:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-16,21:10:00,7.48,7.4801,7.48,7.4801,400,0
2016-06-16,21:15:00,7.46,7.46,7.45,7.45,1200,0
2016-06-16,21:20:00,7.4,7.4,7.4,7.4,100,0
2016-06-16,21:30:00,7.41,7.41,7.41,7.41,200,0
2016-06-16,21:35:00,7.42,7.47,7.42,7.47,500,0
2016-06-16,21:40:00,7.43,7.43,7.43,7.43,300,0
2016-06-16,21:45:00,7.46,7.46,7.43,7.43,500,0
2016-06-16,21:50:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,21:55:00,7.45,7.45,7.39,7.39,1038,0
2016-06-16,22:00:00,7.4,7.45,7.39,7.45,1066,0
2016-06-17,15:35:00,7.39,7.39,7.39,7.39,102,0
2016-06-17,16:05:00,7.55,7.55,7.55,7.55,100,0
2016-06-17,16:50:00,7.54,7.56,7.51,7.51,900,0
2016-06-17,17:00:00,7.54,7.54,7.54,7.54,100,0
2016-06-17,17:10:00,7.52,7.52,7.52,7.52,100,0
2016-06-17,17:20:00,7.5,7.5,7.42,7.42,500,0
2016-06-17,17:25:00,7.44,7.44,7.44,7.44,300,0
2016-06-17,17:45:00,7.42,7.44,7.42,7.44,400,0
2016-06-17,17:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-17,18:00:00,7.4175,7.425,7.4175,7.425,200,0
2016-06-17,18:05:00,7.41,7.41,7.41,7.41,300,0
2016-06-17,18:10:00,7.415,7.43,7.4,7.42,1700,0
2016-06-17,18:25:00,7.4,7.41,7.385,7.41,1200,0
2016-06-17,18:45:00,7.385,7.385,7.36,7.38,300,0
2016-06-17,18:55:00,7.38,7.39,7.375,7.375,3100,0
2016-06-17,19:00:00,7.375,7.39,7.375,7.39,800,0
2016-06-17,19:15:00,7.36,7.38,7.36,7.38,1300,0
2016-06-17,19:25:00,7.36,7.37,7.36,7.37,300,0
2016-06-17,19:35:00,7.37,7.38,7.36,7.38,5300,0
2016-06-17,19:45:00,7.37,7.38,7.37,7.37,2300,0
2016-06-17,20:00:00,7.37,7.38,7.36,7.36,500,0
2016-06-17,20:05:00,7.36,7.36,7.36,7.36,100,0
2016-06-17,20:10:00,7.37,7.37,7.36,7.36,500,0
2016-06-17,20:25:00,7.34,7.35,7.32,7.35,1100,0
2016-06-17,20:30:00,7.32,7.35,7.29,7.35,700,0
2016-06-17,20:35:00,7.32,7.35,7.32,7.35,500,0
2016-06-17,20:40:00,7.335,7.35,7.29,7.29,1100,0
2016-06-17,20:50:00,7.33,7.33,7.32,7.32,400,0
2016-06-17,21:00:00,7.32,7.32,7.32,7.32,200,0
2016-06-17,21:25:00,7.28,7.28,7.28,7.28,300,0
2016-06-17,21:40:00,7.31,7.31,7.31,7.31,100,0
2016-06-17,21:45:00,7.29,7.29,7.29,7.29,100,0
2016-06-17,21:50:00,7.315,7.34,7.3,7.34,32175,0
2016-06-17,21:55:00,7.34,7.34,7.33,7.33,4500,0
2016-06-17,22:00:00,7.34,7.35,7.32,7.33,5600,0
2016-06-20,15:55:00,7.308,7.308,7.308,7.308,200,0
2016-06-20,16:15:00,7.3799,7.3799,7.3,7.3,1350,0
2016-06-20,16:20:00,7.33,7.35,7.316,7.35,1500,0
2016-06-20,16:25:00,7.335,7.335,7.335,7.335,100,0
2016-06-20,16:30:00,7.35,7.35,7.33,7.34,300,0
2016-06-20,16:35:00,7.34,7.34,7.34,7.34,200,0
2016-06-20,16:40:00,7.325,7.34,7.322,7.34,1919,0
2016-06-20,16:45:00,7.325,7.325,7.31,7.325,500,0
2016-06-20,17:00:00,7.31,7.325,7.31,7.325,300,0
2016-06-20,17:05:00,7.34,7.34,7.34,7.34,200,0
2016-06-20,17:10:00,7.3101,7.33,7.31,7.32,1453,0
2016-06-20,17:15:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,17:20:00,7.31,7.33,7.31,7.32,900,0
2016-06-20,17:25:00,7.33,7.33,7.31,7.315,3600,0
2016-06-20,17:30:00,7.32,7.33,7.31,7.33,3964,0
2016-06-20,17:35:00,7.33,7.33,7.325,7.325,1300,0
2016-06-20,17:40:00,7.325,7.33,7.32,7.33,1000,0
2016-06-20,17:45:00,7.33,7.34,7.33,7.34,400,0
2016-06-20,17:55:00,7.34,7.34,7.34,7.34,600,0
2016-06-20,18:05:00,7.36,7.36,7.36,7.36,200,0
2016-06-20,18:10:00,7.36,7.36,7.36,7.36,100,0
2016-06-20,18:15:00,7.36,7.36,7.34,7.34,200,0
2016-06-20,18:20:00,7.36,7.36,7.36,7.36,100,0
2016-06-20,18:25:00,7.36,7.36,7.35,7.35,300,0
2016-06-20,18:30:00,7.36,7.36,7.36,7.36,100,0
2016-06-20,18:35:00,7.34,7.34,7.33,7.33,400,0
2016-06-20,18:40:00,7.35,7.35,7.33,7.33,300,0
2016-06-20,18:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-20,18:50:00,7.34,7.34,7.29,7.29,3600,0
2016-06-20,18:55:00,7.29,7.31,7.29,7.31,1600,0
2016-06-20,19:00:00,7.31,7.31,7.31,7.31,100,0
2016-06-20,19:05:00,7.29,7.29,7.27,7.27,400,0
2016-06-20,19:10:00,7.27,7.28,7.27,7.28,1262,0
2016-06-20,19:15:00,7.27,7.2701,7.25,7.26,1325,0
2016-06-20,19:20:00,7.2573,7.2573,7.2573,7.2573,200,0
2016-06-20,19:30:00,7.25,7.2688,7.25,7.2664,4300,0
2016-06-20,19:35:00,7.25,7.27,7.25,7.2599,1175,0
2016-06-20,19:40:00,7.255,7.27,7.25,7.27,2900,0
2016-06-20,19:45:00,7.27,7.27,7.27,7.27,200,0
2016-06-20,19:50:00,7.27,7.27,7.16,7.17,6640,0
2016-06-20,19:55:00,7.19,7.2,7.19,7.2,500,0
2016-06-20,20:00:00,7.2,7.2,7.2,7.2,1200,0
2016-06-20,20:05:00,7.15,7.1755,7.15,7.15,300,0
2016-06-20,20:10:00,7.165,7.18,7.165,7.18,2100,0
2016-06-20,20:15:00,7.15,7.15,7.11,7.11,400,0
2016-06-20,20:20:00,7.11,7.12,7.11,7.12,537,0
2016-06-20,20:25:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:30:00,7.15,7.15,7.12,7.13,400,0
2016-06-20,20:35:00,7.14,7.14,7.12,7.13,700,0
2016-06-20,20:40:00,7.14,7.14,7.12,7.12,900,0
2016-06-20,20:45:00,7.14,7.14,7.12,7.13,300,0
2016-06-20,20:50:00,7.14,7.14,7.12,7.12,1231,0
2016-06-20,20:55:00,7.12,7.14,7.12,7.13,1000,0
2016-06-20,21:00:00,7.14,7.14,7.13,7.13,400,0
2016-06-20,21:05:00,7.13,7.1399,7.13,7.1399,350,0
2016-06-20,21:10:00,7.13,7.13,7.12,7.125,600,0
2016-06-20,21:15:00,7.12,7.13,7.12,7.13,400,0
2016-06-20,21:20:00,7.13,7.13,7.12,7.12,900,0
2016-06-20,21:25:00,7.13,7.13,7.04,7.04,6000,0
2016-06-20,21:30:00,7.04,7.04,7,7,600,0
2016-06-20,21:35:00,7.01,7.01,7.01,7.01,500,0
2016-06-20,21:40:00,7.01,7.01,6.96,6.98,3551,0
2016-06-20,21:45:00,6.96,6.99,6.96,6.99,700,0
2016-06-20,21:50:00,7,7,6.99,6.9999,7616,0
2016-06-20,21:55:00,7.01,7.0799,7,7.05,4715,0
2016-06-20,22:00:00,7.05,7.05,7,7.01,5201,0
2016-06-21,15:35:00,7.17,7.17,7.17,7.17,2000,0
2016-06-21,16:00:00,7.099,7.1,7.096,7.1,1350,0
2016-06-21,16:05:00,7.12,7.12,7.12,7.12,100,0
2016-06-21,16:10:00,7.12,7.12,7.095,7.095,200,0
2016-06-21,16:20:00,7.11,7.11,7.11,7.11,200,0
2016-06-21,16:25:00,7.1,7.11,7.1,7.11,1400,0
2016-06-21,16:30:00,7.1001,7.11,7.1,7.1,3326,0
2016-06-21,16:55:00,7.11,7.11,7.11,7.11,100,0
2016-06-21,17:05:00,7.1,7.1,7.1,7.1,300,0
2016-06-21,17:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,17:15:00,7.1,7.1,7.09,7.1,7700,0
2016-06-21,17:20:00,7.09,7.09,7.09,7.09,200,0
