Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,19:05:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,19:10:00,7.595,7.6,7.59,7.6,300,0
2016-06-10,19:15:00,7.6,7.6,7.6,7.6,400,0
2016-06-10,19:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,19:25:00,7.585,7.62,7.585,7.62,1500,0
2016-06-10,19:30:00,7.6,7.6,7.55,7.57,3850,0
2016-06-10,19:35:00,7.57,7.57,7.57,7.57,200,0
2016-06-10,19:40:00,7.57,7.6,7.55,7.6,3598,0
2016-06-10,19:45:00,7.6,7.6166,7.6,7.6,3200,0
2016-06-10,19:50:00,7.5532,7.5532,7.5532,7.5532,2600,0
2016-06-10,19:55:00,7.6,7.6,7.58,7.58,500,0
2016-06-10,20:00:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,20:05:00,7.6,7.6,7.59,7.59,2300,0
2016-06-10,20:10:00,7.59,7.59,7.59,7.59,100,0
2016-06-10,20:15:00,7.59,7.59,7.59,7.59,300,0
2016-06-10,20:25:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,20:30:00,7.59,7.5999,7.59,7.5999,1600,0
2016-06-10,20:35:00,7.6,7.6,7.6,7.6,300,0
2016-06-10,20:40:00,7.65,7.65,7.65,7.65,200,0
2016-06-10,20:45:00,7.7,7.7,7.66,7.66,300,0
2016-06-10,20:50:00,7.7,7.7,7.62,7.62,300,0
2016-06-10,20:55:00,7.59,7.63,7.59,7.63,600,0
2016-06-10,21:05:00,7.6,7.6,7.6,7.6,300,0
2016-06-10,21:10:00,7.575,7.6,7.575,7.6,200,0
2016-06-10,21:15:00,7.6,7.66,7.6,7.66,2000,0
2016-06-10,21:20:00,7.61,7.67,7.61,7.67,400,0
2016-06-10,21:25:00,7.67,7.67,7.67,7.67,300,0
2016-06-10,21:30:00,7.67,7.67,7.67,7.67,200,0
2016-06-10,21:40:00,7.67,7.67,7.65,7.66,800,0
2016-06-10,21:45:00,7.63,7.63,7.63,7.63,100,0
2016-06-10,21:50:00,7.61,7.65,7.61,7.65,200,0
2016-06-10,21:55:00,7.63,7.63,7.63,7.63,100,0
2016-06-10,22:00:00,7.63,7.65,7.62,7.63,4422,0
2016-06-13,15:35:00,7.68,7.75,7.29,7.66,10401,0
2016-06-13,15:40:00,7.29,7.29,7.29,7.29,100,0
2016-06-13,16:00:00,7.82,7.83,7.82,7.83,200,0
2016-06-13,16:20:00,7.82,7.82,7.82,7.82,200,0
2016-06-13,16:25:00,7.82,7.82,7.58,7.61,9800,0
2016-06-13,16:30:00,7.76,7.76,7.76,7.76,100,0
2016-06-13,16:35:00,7.74,7.74,7.74,7.74,100,0
2016-06-13,16:40:00,7.76,7.76,7.76,7.76,100,0
2016-06-13,16:45:00,7.76,7.76,7.76,7.76,200,0
2016-06-13,16:55:00,7.682,7.682,7.682,7.682,709,0
2016-06-13,17:00:00,7.75,7.75,7.54,7.54,2211,0
2016-06-13,17:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-13,17:25:00,7.57,7.57,7.54,7.54,200,0
2016-06-13,17:30:00,7.56,7.56,7.56,7.56,100,0
2016-06-13,17:35:00,7.53,7.53,7.53,7.53,100,0
2016-06-13,17:55:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,18:00:00,7.67,7.67,7.57,7.57,400,0
2016-06-13,18:10:00,7.63,7.63,7.63,7.63,100,0
2016-06-13,18:25:00,7.6,7.6,7.6,7.6,100,0
2016-06-13,18:30:00,7.65,7.65,7.65,7.65,100,0
2016-06-13,18:35:00,7.65,7.65,7.65,7.65,100,0
2016-06-13,18:40:00,7.65,7.67,7.65,7.67,200,0
2016-06-13,18:45:00,7.68,7.7,7.51,7.62,1900,0
2016-06-13,18:50:00,7.64,7.64,7.64,7.64,100,0
2016-06-13,19:10:00,7.565,7.63,7.565,7.6299,400,0
2016-06-13,19:20:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,19:25:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,19:30:00,7.65,7.66,7.65,7.66,200,0
2016-06-13,19:40:00,7.66,7.66,7.66,7.66,200,0
2016-06-13,19:45:00,7.59,7.65,7.59,7.65,200,0
2016-06-13,19:55:00,7.6,7.63,7.6,7.63,300,0
2016-06-13,20:00:00,7.62,7.62,7.57,7.57,200,0
2016-06-13,20:15:00,7.585,7.63,7.53,7.63,600,0
2016-06-13,20:20:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,20:35:00,7.59,7.59,7.59,7.59,100,0
2016-06-13,20:45:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,20:50:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,20:55:00,7.53,7.57,7.53,7.56,500,0
2016-06-13,21:00:00,7.51,7.51,7.5,7.5,300,0
2016-06-13,21:05:00,7.53,7.53,7.5,7.5,200,0
2016-06-13,21:15:00,7.57,7.57,7.57,7.57,100,0
2016-06-13,21:20:00,7.57,7.57,7.57,7.57,200,0
2016-06-13,21:25:00,7.51,7.57,7.5,7.5,700,0
2016-06-13,21:30:00,7.5,7.56,7.47,7.56,800,0
2016-06-13,21:35:00,7.56,7.63,7.55,7.57,3036,0
2016-06-13,21:40:00,7.57,7.62,7.57,7.57,800,0
2016-06-13,21:45:00,7.6,7.6,7.47,7.49,1300,0
2016-06-13,21:50:00,7.55,7.55,7.49,7.49,500,0
2016-06-13,21:55:00,7.46,7.52,7.46,7.52,400,0
2016-06-13,22:00:00,7.53,7.54,7.47,7.52,3336,0
2016-06-14,15:35:00,7.58,7.58,7.58,7.58,550,0
2016-06-14,15:45:00,7.72,7.72,7.72,7.72,100,0
2016-06-14,16:10:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,16:20:00,7.59,7.62,7.59,7.62,1000,0
2016-06-14,16:25:00,7.59,7.59,7.56,7.59,300,0
2016-06-14,16:40:00,7.56,7.61,7.5,7.5,600,0
2016-06-14,16:45:00,7.43,7.43,7.43,7.43,200,0
2016-06-14,16:50:00,7.58,7.58,7.395,7.395,300,0
2016-06-14,17:05:00,7.56,7.56,7.4,7.51,300,0
2016-06-14,17:20:00,7.39,7.39,7.39,7.39,100,0
2016-06-14,17:25:00,7.39,7.39,7.38,7.38,200,0
2016-06-14,17:30:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,17:40:00,7.405,7.527,7.405,7.527,2200,0
2016-06-14,17:45:00,7.54,7.54,7.39,7.39,200,0
2016-06-14,17:50:00,7.39,7.39,7.39,7.39,100,0
2016-06-14,17:55:00,7.4,7.4,7.4,7.4,100,0
2016-06-14,18:00:00,7.53,7.53,7.53,7.53,100,0
2016-06-14,18:10:00,7.4545,7.52,7.43,7.52,700,0
2016-06-14,18:20:00,7.51,7.51,7.495,7.5,700,0
2016-06-14,18:25:00,7.5,7.52,7.5,7.52,400,0
2016-06-14,18:30:00,7.54,7.54,7.54,7.54,100,0
2016-06-14,18:35:00,7.5201,7.5201,7.5201,7.5201,400,0
2016-06-14,18:40:00,7.52,7.61,7.52,7.61,200,0
2016-06-14,18:45:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,18:50:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,18:55:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,19:05:00,7.59,7.59,7.59,7.59,100,0
2016-06-14,19:10:00,7.52,7.59,7.52,7.59,200,0
2016-06-14,19:15:00,7.58,7.59,7.57,7.57,300,0
2016-06-14,19:20:00,7.61,7.62,7.61,7.62,200,0
2016-06-14,19:30:00,7.55,7.62,7.55,7.55,3423,0
2016-06-14,19:35:00,7.56,7.63,7.56,7.63,200,0
2016-06-14,19:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-14,19:50:00,7.58,7.63,7.57,7.57,2550,0
2016-06-14,19:55:00,7.67,7.67,7.67,7.67,100,0
2016-06-14,20:00:00,7.68,7.68,7.68,7.68,100,0
2016-06-14,20:05:00,7.65,7.65,7.38,7.53,6538,0
2016-06-14,20:15:00,7.38,7.59,7.38,7.54,6900,0
2016-06-14,20:20:00,7.54,7.54,7.54,7.54,100,0
2016-06-14,20:35:00,7.54,7.63,7.54,7.63,700,0
2016-06-14,20:50:00,7.62,7.62,7.62,7.62,200,0
2016-06-14,20:55:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,21:05:00,7.61,7.61,7.5651,7.5651,1350,0
2016-06-14,21:10:00,7.5651,7.61,7.5651,7.61,350,0
2016-06-14,21:20:00,7.57,7.57,7.57,7.57,100,0
2016-06-14,21:25:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,21:30:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,21:45:00,7.59,7.64,7.59,7.64,200,0
2016-06-14,21:50:00,7.68,7.73,7.68,7.7,3850,0
2016-06-14,21:55:00,7.72,7.77,7.69,7.77,2998,0
2016-06-14,22:00:00,7.72,7.75,7.7,7.72,6543,0
2016-06-15,15:35:00,7.77,7.77,7.77,7.77,120,0
2016-06-15,15:40:00,7.793,7.793,7.793,7.793,100,0
2016-06-15,16:00:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,16:25:00,7.75,7.75,7.74,7.75,1100,0
2016-06-15,16:30:00,7.75,7.75,7.6,7.6,200,0
2016-06-15,16:40:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,16:45:00,7.75,7.75,7.75,7.75,400,0
2016-06-15,16:50:00,7.75,7.75,7.74,7.74,200,0
2016-06-15,17:05:00,7.75,7.75,7.75,7.75,300,0
2016-06-15,17:10:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,17:15:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,17:20:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,17:30:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,17:40:00,7.64,7.64,7.64,7.64,100,0
2016-06-15,17:45:00,7.75,7.75,7.75,7.75,200,0
2016-06-15,17:55:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,18:00:00,7.75,7.75,7.66,7.66,1000,0
2016-06-15,18:10:00,7.75,7.81,7.72,7.81,1000,0
2016-06-15,18:15:00,7.77,7.8117,7.74,7.75,4778,0
2016-06-15,18:35:00,7.81,7.81,7.75,7.7601,6000,0
2016-06-15,18:40:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,18:45:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,18:50:00,7.81,7.84,7.81,7.84,200,0
2016-06-15,19:00:00,7.81,7.81,7.76,7.76,200,0
2016-06-15,19:05:00,7.79,7.79,7.79,7.79,100,0
2016-06-15,19:10:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,19:20:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,19:30:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,19:35:00,7.81,7.85,7.81,7.81,300,0
2016-06-15,19:45:00,7.84,7.85,7.84,7.85,200,0
2016-06-15,19:50:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,20:00:00,7.81,7.82,7.81,7.81,700,0
2016-06-15,20:05:00,7.82,7.82,7.81,7.81,500,0
2016-06-15,20:10:00,7.81,7.83,7.79,7.79,1895,0
2016-06-15,20:15:00,7.8,7.81,7.75,7.75,900,0
2016-06-15,20:20:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,20:25:00,7.79,7.79,7.79,7.79,100,0
2016-06-15,20:30:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,20:35:00,7.76,7.76,7.76,7.76,100,0
2016-06-15,20:40:00,7.8,7.81,7.8,7.81,200,0
2016-06-15,20:45:00,7.7701,7.7701,7.7701,7.7701,200,0
2016-06-15,20:50:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,20:55:00,7.8,7.84,7.8,7.8,400,0
2016-06-15,21:00:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,21:05:00,7.85,7.95,7.8,7.83,2038,0
2016-06-15,21:10:00,7.85,7.91,7.83,7.91,500,0
2016-06-15,21:15:00,7.91,7.95,7.82,7.88,800,0
2016-06-15,21:20:00,7.9499,7.9499,7.9,7.9,800,0
2016-06-15,21:25:00,7.92,7.92,7.92,7.92,200,0
2016-06-15,21:30:00,7.98,7.99,7.92,7.95,1331,0
2016-06-15,21:40:00,7.93,7.95,7.92,7.95,1000,0
2016-06-15,21:45:00,8.01,8.05,8.01,8.05,200,0
2016-06-15,21:50:00,7.9401,7.9401,7.94,7.94,1100,0
2016-06-15,21:55:00,8.01,8.01,7.94,7.99,1400,0
2016-06-15,22:00:00,7.99,7.99,7.94,7.94,4449,0
2016-06-16,15:35:00,7.93,7.93,7.93,7.93,100,0
2016-06-16,15:40:00,7.64,7.94,7.64,7.91,10300,0
2016-06-16,15:55:00,7.8346,7.8346,7.8346,7.8346,220,0
2016-06-16,16:20:00,7.84,7.84,7.84,7.84,100,0
2016-06-16,16:25:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,16:30:00,7.92,7.92,7.92,7.92,900,0
2016-06-16,16:40:00,7.92,7.92,7.9,7.9099,700,0
2016-06-16,16:45:00,7.9,7.91,7.9,7.91,700,0
2016-06-16,16:50:00,7.9,7.9,7.9,7.9,200,0
2016-06-16,16:55:00,7.92,7.92,7.92,7.92,100,0
2016-06-16,17:05:00,7.92,7.92,7.9199,7.9199,200,0
2016-06-16,17:10:00,7.906,7.906,7.9,7.9,500,0
2016-06-16,17:15:00,7.9,7.9,7.9,7.9,100,0
2016-06-16,17:25:00,7.91,7.91,7.91,7.91,100,0
2016-06-16,17:30:00,7.92,7.92,7.92,7.92,200,0
2016-06-16,17:35:00,7.92,7.92,7.9,7.9,300,0
2016-06-16,17:40:00,7.9,7.9,7.9,7.9,1900,0
2016-06-16,17:50:00,7.91,7.91,7.91,7.91,100,0
2016-06-16,17:55:00,7.92,7.92,7.92,7.92,100,0
2016-06-16,18:10:00,7.91,7.91,7.9,7.91,600,0
2016-06-16,18:25:00,7.91,7.91,7.9,7.9,1189,0
2016-06-16,18:30:00,7.9,7.92,7.9,7.92,200,0
2016-06-16,18:40:00,7.9,7.97,7.9,7.97,600,0
2016-06-16,18:50:00,8.01,8.01,8.01,8.01,200,0
2016-06-16,19:05:00,8.03,8.03,8.03,8.03,100,0
2016-06-16,19:10:00,8.06,8.06,8.06,8.06,100,0
2016-06-16,19:15:00,8.07,8.07,8.07,8.07,100,0
2016-06-16,19:20:00,8.11,8.13,8.11,8.13,200,0
2016-06-16,19:25:00,8.06,8.06,8.06,8.06,100,0
2016-06-16,19:30:00,8.09,8.09,8.09,8.09,100,0
2016-06-16,19:35:00,8.09,8.115,8.08,8.08,2700,0
2016-06-16,19:40:00,8.06,8.06,8.04,8.05,300,0
2016-06-16,19:45:00,8.07,8.11,8.04,8.11,1336,0
2016-06-16,19:50:00,8.03,8.03,8.03,8.03,100,0
2016-06-16,19:55:00,8.03,8.03,8,8,400,0
2016-06-16,20:00:00,8,8,8,8,200,0
2016-06-16,20:10:00,8,8.1,8,8.05,3501,0
2016-06-16,20:20:00,8.07,8.07,8.07,8.07,100,0
2016-06-16,20:25:00,8.02,8.07,8.02,8.07,200,0
2016-06-16,20:30:00,8.02,8.02,8.01,8.01,200,0
2016-06-16,20:35:00,8.025,8.025,8.025,8.025,100,0
2016-06-16,20:40:00,8.06,8.06,8,8,200,0
2016-06-16,20:45:00,7.99,8.04,7.99,8.04,200,0
2016-06-16,20:50:00,8.01,8.04,8,8,400,0
2016-06-16,20:55:00,8,8.02,7.99,7.99,1500,0
2016-06-16,21:00:00,7.99,7.99,7.99,7.99,400,0
2016-06-16,21:05:00,7.99,7.99,7.99,7.99,300,0
2016-06-16,21:10:00,7.9885,7.99,7.9885,7.9899,1400,0
2016-06-16,21:15:00,8.05,8.08,8.05,8.08,200,0
2016-06-16,21:20:00,8,8,8,8,100,0
2016-06-16,21:25:00,8.01,8.01,8.01,8.01,100,0
2016-06-16,21:30:00,8.03,8.055,8.03,8.05,800,0
2016-06-16,21:35:00,8.05,8.05,8.05,8.05,200,0
2016-06-16,21:40:00,8.04,8.05,7.99,8.01,2400,0
2016-06-16,21:50:00,8.01,8.01,8.01,8.01,400,0
2016-06-16,21:55:00,8.02,8.06,8.02,8.06,900,0
2016-06-16,22:00:00,8.08,8.08,8.02,8.02,2266,0
2016-06-17,15:35:00,8.07,8.07,8.07,8.07,10100,0
2016-06-17,15:50:00,8.37,8.37,8.37,8.37,291,0
2016-06-17,15:55:00,8.153,8.37,8.153,8.37,1508,0
2016-06-17,16:00:00,8.335,8.335,8.335,8.335,500,0
2016-06-17,16:05:00,8.37,8.37,8.37,8.37,100,0
2016-06-17,16:10:00,8.3599,8.3599,8.285,8.355,1300,0
2016-06-17,16:15:00,8.33,8.36,8.3,8.35,3450,0
2016-06-17,16:25:00,8.35,8.35,8.3,8.3,2452,0
2016-06-17,16:30:00,8.3,8.3,8.3,8.3,100,0
2016-06-17,16:35:00,8.305,8.32,8.305,8.32,300,0
2016-06-17,16:40:00,8.3,8.3,8.3,8.3,100,0
2016-06-17,16:45:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,16:50:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,16:55:00,8.3,8.3,8.3,8.3,2500,0
2016-06-17,17:00:00,8.3,8.31,8.3,8.31,400,0
2016-06-17,17:05:00,8.29,8.29,8.21,8.25,300,0
2016-06-17,17:10:00,8.27,8.31,8.26,8.3,5300,0
2016-06-17,17:15:00,8.29,8.32,8.29,8.32,300,0
2016-06-17,17:20:00,8.32,8.36,8.32,8.35,1300,0
2016-06-17,17:25:00,8.37,8.37,8.37,8.37,312,0
2016-06-17,17:30:00,8.37,8.37,8.35,8.35,300,0
2016-06-17,17:35:00,8.34,8.34,8.33,8.33,700,0
2016-06-17,17:40:00,8.35,8.35,8.33,8.34,600,0
2016-06-17,17:45:00,8.34,8.34,8.34,8.34,200,0
2016-06-17,17:50:00,8.35,8.35,8.33,8.33,450,0
2016-06-17,17:55:00,8.335,8.335,8.32,8.32,518,0
2016-06-17,18:00:00,8.3,8.3,8.3,8.3,100,0
2016-06-17,18:05:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,18:10:00,8.335,8.34,8.29,8.29,2000,0
2016-06-17,18:20:00,8.29,8.295,8.29,8.295,578,0
2016-06-17,18:25:00,8.29,8.295,8.29,8.295,300,0
2016-06-17,18:40:00,8.33,8.33,8.29,8.29,300,0
2016-06-17,18:45:00,8.29,8.29,8.28,8.28,1200,0
2016-06-17,19:00:00,8.29,8.29,8.18,8.19,4400,0
2016-06-17,19:05:00,8.2405,8.3,8.2405,8.27,5300,0
2016-06-17,19:10:00,8.24,8.26,8.24,8.26,300,0
2016-06-17,19:20:00,8.25,8.25,8.25,8.25,515,0
2016-06-17,19:30:00,8.25,8.25,8.25,8.25,100,0
2016-06-17,19:40:00,8.21,8.25,8.2,8.2,2950,0
2016-06-17,19:45:00,8.2,8.215,8.2,8.215,800,0
2016-06-17,19:50:00,8.2001,8.22,8.2001,8.22,850,0
2016-06-17,19:55:00,8.24,8.25,8.21,8.25,400,0
2016-06-17,20:00:00,8.2,8.24,8.2,8.24,825,0
2016-06-17,20:15:00,8.24,8.24,8.24,8.24,100,0
2016-06-17,20:25:00,8.24,8.24,8.2,8.24,400,0
2016-06-17,20:35:00,8.22,8.22,8.22,8.22,221,0
2016-06-17,20:45:00,8.25,8.25,8.25,8.25,200,0
2016-06-17,20:50:00,8.25,8.25,8.22,8.22,500,0
2016-06-17,20:55:00,8.22,8.22,8.22,8.22,300,0
2016-06-17,21:00:00,8.25,8.25,8.23,8.23,575,0
2016-06-17,21:10:00,8.23,8.23,8.22,8.22,1300,0
2016-06-17,21:15:00,8.22,8.23,8.2,8.2,500,0
2016-06-17,21:30:00,8.22,8.22,8.22,8.22,400,0
2016-06-17,21:35:00,8.2,8.2,8.19,8.19,600,0
2016-06-17,21:40:00,8.2,8.2,8.19,8.195,2631,0
2016-06-17,21:45:00,8.19,8.19,8.13,8.14,1958,0
2016-06-17,21:50:00,8.13,8.18,8.08,8.08,2200,0
2016-06-17,21:55:00,8.08,8.155,8.08,8.155,1800,0
2016-06-17,22:00:00,8.2,8.24,8.15,8.21,3895,0
2016-06-20,15:35:00,8.3,8.3,8.3,8.3,390,0
2016-06-20,15:50:00,8.37,8.37,8.3,8.3,601,0
2016-06-20,15:55:00,8.24,8.3,8.24,8.3,3615,0
2016-06-20,16:00:00,8.3,8.31,8.11,8.31,1198,0
2016-06-20,16:05:00,8.31,8.32,8.285,8.285,300,0
2016-06-20,16:15:00,8.27,8.3,8.27,8.3,350,0
2016-06-20,16:20:00,8.49,8.49,8.4024,8.44,800,0
2016-06-20,16:30:00,8.53,8.53,8.53,8.53,100,0
2016-06-20,16:35:00,8.44,8.465,8.44,8.465,200,0
2016-06-20,16:45:00,8.44,8.6,8.44,8.47,900,0
2016-06-20,16:50:00,8.46,8.46,8.45,8.45,200,0
2016-06-20,17:00:00,8.5899,8.5899,8.53,8.53,925,0
2016-06-20,17:05:00,8.43,8.5015,8.37,8.42,6714,0
2016-06-20,17:10:00,8.4,8.4299,8.4,8.4299,218,0
2016-06-20,17:15:00,8.4,8.4,8.4,8.4,350,0
2016-06-20,17:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-20,17:30:00,8.38,8.38,8.38,8.38,100,0
2016-06-20,17:35:00,8.24,8.24,8.24,8.24,100,0
2016-06-20,17:40:00,8.33,8.33,8.33,8.33,100,0
2016-06-20,17:50:00,8.31,8.32,8.31,8.32,200,0
2016-06-20,17:55:00,8.25,8.25,8.25,8.25,100,0
2016-06-20,18:00:00,8.25,8.25,8.2,8.2,2040,0
2016-06-20,18:10:00,8.08,8.21,8.08,8.21,300,0
2016-06-20,18:20:00,8.155,8.3,8.155,8.3,300,0
2016-06-20,18:30:00,8.13,8.28,8.13,8.28,200,0
2016-06-20,18:40:00,8.3,8.3,8.3,8.3,100,0
2016-06-20,18:50:00,8.15,8.29,8.13,8.13,400,0
2016-06-20,18:55:00,8.25,8.25,8.14,8.21,2400,0
2016-06-20,19:00:00,8.2,8.2,8.13,8.2,1700,0
2016-06-20,19:05:00,8.2,8.2095,8.15,8.2095,600,0
2016-06-20,19:10:00,8.2,8.21,8.2,8.21,400,0
2016-06-20,19:20:00,8.2,8.2,8.07,8.2,1020,0
2016-06-20,19:25:00,8.2,8.2,8.2,8.2,200,0
2016-06-20,19:35:00,8.2,8.21,8.2,8.21,200,0
2016-06-20,19:40:00,8.21,8.26,8.19,8.23,5883,0
2016-06-20,19:45:00,8.26,8.265,8.23,8.23,1200,0
2016-06-20,19:50:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,19:55:00,8.23,8.29,8.2,8.2,898,0
2016-06-20,20:00:00,8.2,8.2,8.2,8.2,400,0
2016-06-20,20:05:00,8.25,8.25,8.08,8.08,800,0
2016-06-20,20:10:00,8.2,8.2,8.2,8.2,200,0
2016-06-20,20:15:00,8.21,8.21,8.05,8.05,200,0
2016-06-20,20:20:00,8.2,8.2,8.07,8.2,500,0
2016-06-20,20:25:00,8.13,8.21,8.13,8.21,300,0
2016-06-20,20:30:00,8.13,8.21,8.13,8.1383,2400,0
2016-06-20,20:35:00,8.16,8.26,8.16,8.2,1150,0
2016-06-20,20:40:00,8.09,8.2,8.09,8.2,500,0
2016-06-20,20:45:00,8.26,8.26,8.26,8.26,200,0
2016-06-20,20:50:00,8.18,8.18,8.18,8.18,100,0
2016-06-20,20:55:00,8.18,8.22,8.18,8.22,300,0
2016-06-20,21:00:00,8.22,8.22,8.22,8.22,200,0
2016-06-20,21:05:00,8.195,8.22,8.19,8.2,1000,0
2016-06-20,21:15:00,8.2,8.21,8.2,8.2,600,0
2016-06-20,21:20:00,8.2,8.21,8.2,8.21,1100,0
2016-06-20,21:25:00,8.2,8.25,8.19,8.25,400,0
2016-06-20,21:30:00,8.24,8.24,8.24,8.24,100,0
2016-06-20,21:35:00,8.2,8.21,8.2,8.21,400,0
2016-06-20,21:40:00,8.21,8.21,8.17,8.2,600,0
2016-06-20,21:45:00,8.2,8.21,8.11,8.11,1100,0
2016-06-20,21:50:00,8.21,8.21,8.16,8.16,300,0
