Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:55:00,3.86,3.86,3.85,3.85,11790,0
2016-06-17,16:00:00,3.84,3.845,3.82,3.83,4100,0
2016-06-17,16:05:00,3.83,3.84,3.82,3.835,8000,0
2016-06-17,16:10:00,3.835,3.835,3.8,3.8,8185,0
2016-06-17,16:15:00,3.8099,3.8099,3.78,3.7899,17769,0
2016-06-17,16:20:00,3.79,3.8,3.78,3.8,6380,0
2016-06-17,16:25:00,3.7998,3.8,3.78,3.78,5642,0
2016-06-17,16:30:00,3.78,3.7999,3.77,3.795,14301,0
2016-06-17,16:35:00,3.7983,3.8,3.7905,3.8,2035,0
2016-06-17,16:40:00,3.8,3.84,3.795,3.84,13216,0
2016-06-17,16:45:00,3.84,3.84,3.83,3.83,7024,0
2016-06-17,16:50:00,3.829,3.86,3.829,3.86,4700,0
2016-06-17,16:55:00,3.8575,3.86,3.84,3.84,3200,0
2016-06-17,17:00:00,3.833,3.84,3.83,3.8335,2650,0
2016-06-17,17:05:00,3.83,3.835,3.81,3.81,6900,0
2016-06-17,17:10:00,3.81,3.82,3.81,3.82,1600,0
2016-06-17,17:15:00,3.82,3.83,3.8,3.8,7000,0
2016-06-17,17:20:00,3.81,3.84,3.81,3.84,7963,0
2016-06-17,17:25:00,3.84,3.84,3.84,3.84,842,0
2016-06-17,17:30:00,3.84,3.84,3.83,3.83,3100,0
2016-06-17,17:35:00,3.83,3.83,3.82,3.825,500,0
2016-06-17,17:40:00,3.825,3.825,3.81,3.815,2500,0
2016-06-17,17:45:00,3.82,3.83,3.82,3.83,2600,0
2016-06-17,17:50:00,3.83,3.83,3.83,3.83,300,0
2016-06-17,17:55:00,3.83,3.83,3.8225,3.8225,2800,0
2016-06-17,18:00:00,3.83,3.83,3.8,3.81,7500,0
2016-06-17,18:05:00,3.805,3.81,3.8,3.8,600,0
2016-06-17,18:10:00,3.805,3.81,3.805,3.8099,2200,0
2016-06-17,18:15:00,3.81,3.81,3.8001,3.8025,1882,0
2016-06-17,18:20:00,3.81,3.81,3.79,3.81,9503,0
2016-06-17,18:25:00,3.81,3.81,3.8,3.805,1880,0
2016-06-17,18:30:00,3.81,3.81,3.81,3.81,100,0
2016-06-17,18:35:00,3.8,3.81,3.8,3.8,800,0
2016-06-17,18:40:00,3.81,3.81,3.8,3.8,4960,0
2016-06-17,18:45:00,3.8,3.8,3.79,3.79,828,0
2016-06-17,18:50:00,3.795,3.8,3.79,3.79,5400,0
2016-06-17,18:55:00,3.7883,3.79,3.78,3.78,2100,0
2016-06-17,19:00:00,3.79,3.79,3.76,3.77,17211,0
2016-06-17,19:05:00,3.76,3.77,3.76,3.76,2559,0
2016-06-17,19:10:00,3.77,3.78,3.77,3.775,7181,0
2016-06-17,19:15:00,3.77,3.78,3.77,3.78,200,0
2016-06-17,19:20:00,3.77,3.77,3.76,3.77,4256,0
2016-06-17,19:25:00,3.77,3.77,3.76,3.765,3000,0
2016-06-17,19:30:00,3.765,3.77,3.76,3.7699,7240,0
2016-06-17,19:35:00,3.77,3.78,3.77,3.7701,16008,0
2016-06-17,19:40:00,3.7728,3.7728,3.77,3.7718,600,0
2016-06-17,19:45:00,3.775,3.78,3.77,3.78,5221,0
2016-06-17,19:50:00,3.78,3.78,3.77,3.77,6899,0
2016-06-17,19:55:00,3.77,3.78,3.77,3.775,6000,0
2016-06-17,20:00:00,3.775,3.78,3.76,3.7699,6610,0
2016-06-17,20:05:00,3.76,3.77,3.76,3.76,1522,0
2016-06-17,20:10:00,3.76,3.7699,3.76,3.765,1200,0
2016-06-17,20:15:00,3.77,3.77,3.76,3.7625,5600,0
2016-06-17,20:20:00,3.765,3.77,3.76,3.76,1700,0
2016-06-17,20:25:00,3.77,3.77,3.76,3.77,700,0
2016-06-17,20:30:00,3.76,3.765,3.76,3.765,300,0
2016-06-17,20:35:00,3.76,3.76,3.75,3.7599,8748,0
2016-06-17,20:40:00,3.7531,3.755,3.74,3.74,19869,0
2016-06-17,20:45:00,3.745,3.75,3.73,3.735,15277,0
2016-06-17,20:50:00,3.73,3.7362,3.73,3.73,3226,0
2016-06-17,20:55:00,3.72,3.73,3.72,3.725,3700,0
2016-06-17,21:00:00,3.72,3.73,3.71,3.715,10978,0
2016-06-17,21:05:00,3.7162,3.72,3.71,3.72,4400,0
2016-06-17,21:10:00,3.72,3.72,3.71,3.715,5200,0
2016-06-17,21:15:00,3.715,3.72,3.71,3.72,2500,0
2016-06-17,21:20:00,3.715,3.72,3.71,3.715,6410,0
2016-06-17,21:25:00,3.72,3.72,3.71,3.72,8179,0
2016-06-17,21:30:00,3.72,3.73,3.715,3.73,7561,0
2016-06-17,21:35:00,3.72,3.73,3.72,3.73,3744,0
2016-06-17,21:40:00,3.73,3.73,3.7101,3.72,17414,0
2016-06-17,21:45:00,3.73,3.73,3.72,3.725,5148,0
2016-06-17,21:50:00,3.73,3.74,3.7299,3.73,13295,0
2016-06-17,21:55:00,3.73,3.73,3.72,3.72,25652,0
2016-06-17,22:00:00,3.72,3.73,3.72,3.72,59509,0
2016-06-20,15:35:00,3.78,3.81,3.78,3.809,15902,0
2016-06-20,15:40:00,3.81,3.81,3.78,3.79,12896,0
2016-06-20,15:45:00,3.79,3.82,3.7837,3.82,6200,0
2016-06-20,15:50:00,3.815,3.815,3.77,3.79,11612,0
2016-06-20,15:55:00,3.79,3.79,3.7601,3.7601,4050,0
2016-06-20,16:00:00,3.77,3.78,3.77,3.78,2000,0
2016-06-20,16:05:00,3.79,3.83,3.786,3.83,8535,0
2016-06-20,16:10:00,3.83,3.85,3.83,3.85,4200,0
2016-06-20,16:15:00,3.85,3.86,3.85,3.86,10495,0
2016-06-20,16:20:00,3.86,3.89,3.86,3.89,7000,0
2016-06-20,16:25:00,3.8801,3.9,3.8801,3.9,6778,0
2016-06-20,16:30:00,3.9,3.9,3.86,3.86,24261,0
2016-06-20,16:35:00,3.87,3.89,3.87,3.89,4430,0
2016-06-20,16:40:00,3.89,3.89,3.8627,3.87,3459,0
2016-06-20,16:45:00,3.87,3.89,3.87,3.884,5736,0
2016-06-20,16:50:00,3.8821,3.89,3.88,3.88,8900,0
2016-06-20,16:55:00,3.88,3.88,3.8799,3.8799,1500,0
2016-06-20,17:00:00,3.88,3.89,3.88,3.89,2899,0
2016-06-20,17:05:00,3.89,3.9,3.89,3.9,35103,0
2016-06-20,17:10:00,3.896,3.9,3.891,3.9,13800,0
2016-06-20,17:15:00,3.895,3.9,3.89,3.9,1000,0
2016-06-20,17:20:00,3.89,3.9,3.88,3.88,7740,0
2016-06-20,17:25:00,3.87,3.88,3.86,3.86,5356,0
2016-06-20,17:30:00,3.85,3.86,3.84,3.85,11150,0
2016-06-20,17:35:00,3.855,3.86,3.855,3.86,1500,0
2016-06-20,17:40:00,3.86,3.86,3.855,3.86,6900,0
2016-06-20,17:45:00,3.86,3.86,3.85,3.85,1400,0
2016-06-20,17:50:00,3.85,3.86,3.85,3.86,600,0
2016-06-20,17:55:00,3.85,3.855,3.85,3.85,3600,0
2016-06-20,18:00:00,3.84,3.84,3.83,3.84,7375,0
2016-06-20,18:05:00,3.84,3.86,3.8325,3.86,22700,0
2016-06-20,18:10:00,3.855,3.87,3.855,3.87,14100,0
2016-06-20,18:15:00,3.87,3.87,3.86,3.862,1600,0
2016-06-20,18:20:00,3.87,3.87,3.86,3.87,1300,0
2016-06-20,18:25:00,3.87,3.87,3.86,3.87,4100,0
2016-06-20,18:30:00,3.87,3.88,3.87,3.875,3900,0
2016-06-20,18:35:00,3.88,3.88,3.875,3.875,1500,0
2016-06-20,18:40:00,3.88,3.88,3.87,3.87,1600,0
2016-06-20,18:45:00,3.88,3.88,3.87,3.88,1000,0
2016-06-20,18:50:00,3.87,3.88,3.87,3.88,2285,0
2016-06-20,18:55:00,3.88,3.88,3.8799,3.88,1400,0
2016-06-20,19:00:00,3.88,3.88,3.88,3.88,200,0
2016-06-20,19:05:00,3.88,3.88,3.88,3.88,1022,0
2016-06-20,19:10:00,3.88,3.88,3.88,3.88,400,0
2016-06-20,19:15:00,3.88,3.88,3.87,3.87,2500,0
2016-06-20,19:20:00,3.87,3.87,3.86,3.86,400,0
2016-06-20,19:25:00,3.86,3.87,3.86,3.865,3000,0
2016-06-20,19:30:00,3.86,3.86,3.84,3.85,19747,0
2016-06-20,19:35:00,3.85,3.85,3.8401,3.85,2750,0
2016-06-20,19:40:00,3.845,3.845,3.845,3.845,400,0
2016-06-20,19:45:00,3.85,3.85,3.84,3.85,600,0
2016-06-20,19:50:00,3.85,3.85,3.82,3.82,5200,0
2016-06-20,19:55:00,3.83,3.83,3.82,3.82,2399,0
2016-06-20,20:00:00,3.81,3.82,3.81,3.81,1900,0
2016-06-20,20:05:00,3.82,3.82,3.81,3.81,1800,0
2016-06-20,20:10:00,3.81,3.81,3.8,3.8062,9800,0
2016-06-20,20:15:00,3.8,3.81,3.8,3.8,3500,0
2016-06-20,20:20:00,3.81,3.81,3.8,3.8,1700,0
2016-06-20,20:25:00,3.81,3.81,3.8,3.8,800,0
2016-06-20,20:30:00,3.8,3.81,3.8,3.81,900,0
2016-06-20,20:35:00,3.81,3.81,3.8,3.805,1000,0
2016-06-20,20:40:00,3.81,3.81,3.8,3.805,1700,0
2016-06-20,20:45:00,3.8,3.805,3.79,3.8,7088,0
2016-06-20,20:50:00,3.79,3.8,3.79,3.8,600,0
2016-06-20,20:55:00,3.791,3.8,3.79,3.8,46379,0
2016-06-20,21:00:00,3.8,3.81,3.8,3.805,8802,0
2016-06-20,21:05:00,3.81,3.81,3.805,3.805,1600,0
2016-06-20,21:10:00,3.81,3.81,3.79,3.805,25886,0
2016-06-20,21:15:00,3.805,3.81,3.8,3.8,5224,0
2016-06-20,21:20:00,3.7985,3.8,3.79,3.8,1040,0
2016-06-20,21:25:00,3.8,3.8,3.8,3.8,200,0
2016-06-20,21:30:00,3.8,3.8,3.78,3.78,8734,0
2016-06-20,21:35:00,3.78,3.7885,3.78,3.78,1400,0
2016-06-20,21:40:00,3.785,3.79,3.76,3.76,10689,0
2016-06-20,21:45:00,3.76,3.78,3.76,3.78,9719,0
2016-06-20,21:50:00,3.78,3.78,3.76,3.77,16326,0
2016-06-20,21:55:00,3.765,3.77,3.76,3.77,6018,0
2016-06-20,22:00:00,3.76,3.78,3.76,3.78,57479,0
2016-06-21,15:35:00,3.78,3.8,3.78,3.78,4565,0
2016-06-21,15:40:00,3.79,3.79,3.75,3.76,4926,0
2016-06-21,15:45:00,3.75,3.76,3.72,3.73,7928,0
2016-06-21,15:50:00,3.73,3.73,3.71,3.72,15200,0
2016-06-21,15:55:00,3.73,3.74,3.71,3.72,14362,0
2016-06-21,16:00:00,3.71,3.72,3.71,3.715,2966,0
2016-06-21,16:05:00,3.7173,3.72,3.6842,3.69,21596,0
2016-06-21,16:10:00,3.7,3.72,3.7,3.715,2800,0
2016-06-21,16:15:00,3.72,3.72,3.7199,3.72,2100,0
2016-06-21,16:20:00,3.73,3.73,3.72,3.73,2854,0
2016-06-21,16:25:00,3.72,3.73,3.7,3.73,5695,0
2016-06-21,16:30:00,3.73,3.73,3.73,3.73,1975,0
2016-06-21,16:35:00,3.74,3.74,3.73,3.73,800,0
2016-06-21,16:40:00,3.72,3.7201,3.7,3.72,11298,0
2016-06-21,16:45:00,3.72,3.72,3.71,3.7199,4800,0
2016-06-21,16:50:00,3.72,3.72,3.71,3.72,3480,0
2016-06-21,16:55:00,3.72,3.73,3.72,3.73,1900,0
2016-06-21,17:00:00,3.73,3.73,3.71,3.71,2900,0
2016-06-21,17:05:00,3.71,3.71,3.7,3.71,2200,0
2016-06-21,17:10:00,3.71,3.72,3.7,3.7,5670,0
2016-06-21,17:15:00,3.7,3.7,3.69,3.69,9098,0
2016-06-21,17:20:00,3.695,3.7,3.69,3.7,5200,0
2016-06-21,17:25:00,3.69,3.695,3.67,3.67,8381,0
2016-06-21,17:30:00,3.675,3.69,3.675,3.69,6000,0
2016-06-21,17:35:00,3.69,3.69,3.66,3.6631,11000,0
2016-06-21,17:40:00,3.67,3.67,3.66,3.6675,929,0
2016-06-21,17:45:00,3.67,3.67,3.66,3.67,7400,0
2016-06-21,17:50:00,3.66,3.67,3.66,3.665,4100,0
2016-06-21,17:55:00,3.66,3.67,3.65,3.65,26323,0
2016-06-21,18:00:00,3.65,3.65,3.63,3.63,10543,0
2016-06-21,18:05:00,3.64,3.64,3.63,3.635,7800,0
2016-06-21,18:10:00,3.64,3.64,3.625,3.64,6180,0
2016-06-21,18:15:00,3.6367,3.64,3.63,3.64,1600,0
2016-06-21,18:20:00,3.64,3.64,3.635,3.64,4500,0
2016-06-21,18:25:00,3.64,3.65,3.63,3.64,10003,0
2016-06-21,18:30:00,3.65,3.65,3.645,3.65,1400,0
2016-06-21,18:35:00,3.6499,3.66,3.64,3.65,7197,0
2016-06-21,18:40:00,3.66,3.66,3.6567,3.66,1383,0
2016-06-21,18:45:00,3.66,3.66,3.65,3.66,1100,0
2016-06-21,18:50:00,3.66,3.67,3.66,3.67,6500,0
2016-06-21,18:55:00,3.665,3.67,3.66,3.66,900,0
2016-06-21,19:00:00,3.67,3.67,3.66,3.66,1600,0
2016-06-21,19:05:00,3.67,3.67,3.66,3.67,2100,0
2016-06-21,19:10:00,3.665,3.67,3.66,3.67,1400,0
2016-06-21,19:15:00,3.67,3.68,3.66,3.68,2700,0
2016-06-21,19:20:00,3.68,3.68,3.675,3.68,700,0
2016-06-21,19:25:00,3.68,3.68,3.67,3.67,1100,0
2016-06-21,19:30:00,3.68,3.68,3.67,3.67,1040,0
2016-06-21,19:35:00,3.68,3.68,3.67,3.68,3568,0
2016-06-21,19:40:00,3.68,3.68,3.65,3.66,8000,0
2016-06-21,19:45:00,3.6599,3.66,3.65,3.65,2900,0
2016-06-21,19:50:00,3.66,3.66,3.65,3.6593,1400,0
2016-06-21,19:55:00,3.65,3.66,3.65,3.66,2100,0
2016-06-21,20:00:00,3.66,3.67,3.65,3.665,8800,0
2016-06-21,20:05:00,3.67,3.67,3.66,3.67,1998,0
2016-06-21,20:10:00,3.67,3.67,3.6593,3.66,11800,0
2016-06-21,20:15:00,3.6699,3.68,3.66,3.68,5700,0
2016-06-21,20:20:00,3.68,3.69,3.67,3.69,3964,0
2016-06-21,20:25:00,3.69,3.69,3.68,3.68,800,0
2016-06-21,20:30:00,3.69,3.69,3.68,3.68,1700,0
2016-06-21,20:35:00,3.69,3.69,3.68,3.69,4585,0
2016-06-21,20:40:00,3.7,3.71,3.7,3.71,5598,0
2016-06-21,20:45:00,3.705,3.71,3.69,3.7,16018,0
2016-06-21,20:50:00,3.69,3.7,3.69,3.7,1400,0
2016-06-21,20:55:00,3.695,3.695,3.68,3.685,8400,0
2016-06-21,21:00:00,3.685,3.69,3.68,3.685,2700,0
2016-06-21,21:05:00,3.69,3.7,3.68,3.685,17237,0
2016-06-21,21:10:00,3.6866,3.69,3.68,3.68,4583,0
2016-06-21,21:15:00,3.68,3.685,3.68,3.68,1732,0
2016-06-21,21:20:00,3.69,3.7,3.68,3.69,5089,0
2016-06-21,21:25:00,3.695,3.7,3.695,3.7,1000,0
2016-06-21,21:30:00,3.69,3.7,3.69,3.7,6500,0
2016-06-21,21:35:00,3.6934,3.7,3.69,3.7,5000,0
2016-06-21,21:40:00,3.695,3.7,3.69,3.7,2600,0
2016-06-21,21:45:00,3.69,3.7,3.69,3.695,2050,0
2016-06-21,21:50:00,3.695,3.7,3.69,3.695,11800,0
2016-06-21,21:55:00,3.695,3.7,3.69,3.695,8783,0
2016-06-21,22:00:00,3.695,3.7,3.68,3.7,36395,0
2016-06-22,15:35:00,3.69,3.71,3.68,3.71,3269,0
2016-06-22,15:40:00,3.69,3.69,3.6392,3.6392,2700,0
2016-06-22,15:45:00,3.68,3.68,3.68,3.68,2165,0
2016-06-22,15:50:00,3.66,3.66,3.63,3.65,4665,0
2016-06-22,15:55:00,3.65,3.65,3.64,3.64,1487,0
2016-06-22,16:00:00,3.64,3.64,3.63,3.63,6051,0
2016-06-22,16:05:00,3.6299,3.63,3.6007,3.615,19737,0
2016-06-22,16:10:00,3.61,3.63,3.6,3.62,10324,0
2016-06-22,16:15:00,3.62,3.64,3.62,3.64,3028,0
2016-06-22,16:20:00,3.63,3.64,3.62,3.63,5099,0
2016-06-22,16:25:00,3.63,3.63,3.62,3.63,600,0
2016-06-22,16:30:00,3.63,3.645,3.62,3.645,3240,0
2016-06-22,16:35:00,3.65,3.75,3.65,3.75,32130,0
2016-06-22,16:40:00,3.77,3.78,3.72,3.74,19519,0
2016-06-22,16:45:00,3.7436,3.77,3.7401,3.76,9157,0
2016-06-22,16:50:00,3.76,3.82,3.755,3.82,9535,0
2016-06-22,16:55:00,3.82,3.86,3.82,3.86,13877,0
2016-06-22,17:00:00,3.8501,3.8501,3.82,3.82,5999,0
2016-06-22,17:05:00,3.82,3.85,3.81,3.84,7800,0
2016-06-22,17:10:00,3.84,3.84,3.834,3.84,7750,0
2016-06-22,17:15:00,3.84,3.85,3.83,3.83,11721,0
2016-06-22,17:20:00,3.82,3.83,3.81,3.83,10505,0
2016-06-22,17:25:00,3.84,3.84,3.82,3.8236,6573,0
2016-06-22,17:30:00,3.83,3.83,3.83,3.83,700,0
2016-06-22,17:35:00,3.82,3.82,3.8,3.82,7600,0
2016-06-22,17:40:00,3.82,3.84,3.82,3.82,4978,0
2016-06-22,17:45:00,3.82,3.82,3.81,3.82,850,0
2016-06-22,17:50:00,3.81,3.82,3.804,3.804,3400,0
2016-06-22,17:55:00,3.81,3.81,3.8,3.81,1260,0
2016-06-22,18:00:00,3.8033,3.81,3.8,3.8,3900,0
2016-06-22,18:05:00,3.8,3.81,3.79,3.79,3750,0
2016-06-22,18:10:00,3.79,3.8,3.77,3.77,4600,0
2016-06-22,18:15:00,3.77,3.78,3.77,3.78,600,0
2016-06-22,18:20:00,3.78,3.78,3.76,3.76,5400,0
2016-06-22,18:25:00,3.76,3.77,3.73,3.73,5210,0
2016-06-22,18:30:00,3.73,3.74,3.73,3.74,6600,0
2016-06-22,18:35:00,3.75,3.75,3.74,3.75,4650,0
2016-06-22,18:40:00,3.7499,3.75,3.73,3.73,9052,0
2016-06-22,18:45:00,3.72,3.72,3.7,3.7,2459,0
2016-06-22,18:50:00,3.7,3.7,3.68,3.69,6000,0
2016-06-22,18:55:00,3.69,3.69,3.69,3.69,400,0
2016-06-22,19:00:00,3.7,3.7,3.69,3.7,3050,0
2016-06-22,19:05:00,3.7,3.71,3.69,3.71,10207,0
2016-06-22,19:10:00,3.715,3.72,3.71,3.71,2573,0
2016-06-22,19:15:00,3.7,3.7,3.7,3.7,1800,0
2016-06-22,19:20:00,3.7,3.7,3.6884,3.69,2292,0
2016-06-22,19:25:00,3.69,3.69,3.68,3.69,700,0
2016-06-22,19:30:00,3.6863,3.69,3.67,3.68,4336,0
2016-06-22,19:35:00,3.68,3.68,3.675,3.68,1300,0
2016-06-22,19:40:00,3.68,3.7,3.675,3.6939,5891,0
2016-06-22,19:45:00,3.7,3.71,3.69,3.705,5903,0
2016-06-22,19:50:00,3.71,3.71,3.7037,3.71,1800,0
2016-06-22,19:55:00,3.71,3.71,3.71,3.71,2700,0
2016-06-22,20:00:00,3.72,3.73,3.7199,3.73,2500,0
2016-06-22,20:05:00,3.725,3.73,3.72,3.72,500,0
2016-06-22,20:10:00,3.723,3.73,3.72,3.73,2600,0
2016-06-22,20:15:00,3.73,3.73,3.71,3.715,4000,0
2016-06-22,20:20:00,3.72,3.72,3.71,3.72,1100,0
2016-06-22,20:25:00,3.72,3.72,3.7,3.71,4700,0
2016-06-22,20:30:00,3.71,3.71,3.7,3.705,1010,0
2016-06-22,20:35:00,3.71,3.71,3.7,3.7,4700,0
2016-06-22,20:40:00,3.69,3.7,3.69,3.695,1800,0
2016-06-22,20:45:00,3.695,3.7,3.69,3.7,4791,0
2016-06-22,20:50:00,3.7,3.7,3.69,3.7,1000,0
2016-06-22,20:55:00,3.7,3.7,3.695,3.7,1066,0
2016-06-22,21:00:00,3.69,3.7,3.69,3.695,700,0
2016-06-22,21:05:00,3.69,3.72,3.69,3.7199,6578,0
2016-06-22,21:10:00,3.715,3.72,3.715,3.72,1300,0
2016-06-22,21:15:00,3.72,3.72,3.71,3.72,1400,0
2016-06-22,21:20:00,3.72,3.72,3.71,3.72,1200,0
2016-06-22,21:25:00,3.72,3.72,3.71,3.72,1900,0
2016-06-22,21:30:00,3.715,3.72,3.71,3.72,1400,0
2016-06-22,21:35:00,3.71,3.72,3.71,3.7116,1200,0
2016-06-22,21:40:00,3.71,3.72,3.71,3.715,6400,0
2016-06-22,21:45:00,3.72,3.72,3.71,3.715,2724,0
2016-06-22,21:50:00,3.72,3.72,3.71,3.715,4000,0
2016-06-22,21:55:00,3.72,3.72,3.71,3.71,12995,0
2016-06-22,22:00:00,3.72,3.73,3.71,3.73,24166,0
2016-06-23,15:35:00,3.77,3.77,3.74,3.75,11839,0
2016-06-23,15:40:00,3.73,3.76,3.7283,3.76,1418,0
2016-06-23,15:45:00,3.77,3.77,3.73,3.75,1444,0
2016-06-23,15:50:00,3.75,3.82,3.74,3.78,17372,0
2016-06-23,15:55:00,3.78,3.78,3.7699,3.78,3434,0
2016-06-23,16:00:00,3.77,3.78,3.77,3.78,1300,0
2016-06-23,16:05:00,3.78,3.795,3.78,3.79,7150,0
2016-06-23,16:10:00,3.7999,3.7999,3.77,3.78,3650,0
2016-06-23,16:15:00,3.78,3.81,3.78,3.79,15200,0
2016-06-23,16:20:00,3.79,3.79,3.78,3.79,1300,0
2016-06-23,16:25:00,3.78,3.79,3.78,3.78,6075,0
2016-06-23,16:30:00,3.79,3.79,3.78,3.78,3430,0
2016-06-23,16:35:00,3.78,3.785,3.76,3.76,3300,0
2016-06-23,16:40:00,3.76,3.76,3.76,3.76,1400,0
2016-06-23,16:45:00,3.76,3.765,3.75,3.75,8600,0
2016-06-23,16:50:00,3.75,3.76,3.75,3.75,2150,0
2016-06-23,16:55:00,3.75,3.75,3.74,3.74,18000,0
2016-06-23,17:00:00,3.74,3.74,3.7,3.7,13188,0
