Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,19:15:00,0.99,0.99,0.9801,0.988,1600,0
2016-06-02,19:20:00,0.99,1,0.99,0.9999,12500,0
2016-06-02,19:25:00,0.99,0.99,0.99,0.99,735,0
2016-06-02,19:30:00,0.9951,0.9951,0.9951,0.9951,100,0
2016-06-02,19:35:00,0.9951,1,0.9951,1,1000,0
2016-06-02,19:40:00,0.9951,1.01,0.9951,1.01,28978,0
2016-06-02,19:55:00,1.01,1.01,1.01,1.01,200,0
2016-06-02,20:05:00,1.005,1.01,1.005,1.0088,12152,0
2016-06-02,20:10:00,1.01,1.01,1.01,1.01,300,0
2016-06-02,20:15:00,1.01,1.01,1.01,1.01,1500,0
2016-06-02,20:20:00,1.01,1.01,1.01,1.01,600,0
2016-06-02,20:25:00,1.01,1.02,1.01,1.01,8958,0
2016-06-02,20:30:00,1.012,1.02,1.012,1.02,200,0
2016-06-02,20:35:00,1.01,1.01,1.01,1.01,2500,0
2016-06-02,20:50:00,1.01,1.01,1.0015,1.01,5238,0
2016-06-02,20:55:00,1.01,1.0116,1,1,6850,0
2016-06-02,21:00:00,1,1.01,0.99,0.99,5200,0
2016-06-02,21:05:00,0.9902,0.9902,0.9902,0.9902,1000,0
2016-06-02,21:15:00,1.01,1.01,1.01,1.01,100,0
2016-06-02,21:20:00,1.01,1.01,1.01,1.01,100,0
2016-06-02,21:25:00,1.01,1.01,1.0001,1.0098,4200,0
2016-06-02,21:30:00,1,1,0.99,0.99,13445,0
2016-06-02,21:35:00,1.0062,1.0062,1.0062,1.0062,3000,0
2016-06-02,21:50:00,1.01,1.01,1.01,1.01,200,0
2016-06-02,21:55:00,1,1.01,1,1,300,0
2016-06-02,22:00:00,1.01,1.01,1,1,6300,0
2016-06-03,15:35:00,1.02,1.02,1.02,1.02,5100,0
2016-06-03,15:40:00,1,1,1,1,100,0
2016-06-03,15:45:00,0.995,1.01,0.995,1.0011,32800,0
2016-06-03,15:50:00,1.008,1.0299,1.008,1.0299,36148,0
2016-06-03,15:55:00,1.0299,1.0299,1.02,1.02,4374,0
2016-06-03,16:05:00,1.01,1.015,1.01,1.0101,800,0
2016-06-03,16:10:00,1,1.004,1,1,18700,0
2016-06-03,16:30:00,1,1,1,1,1000,0
2016-06-03,16:35:00,0.997,0.997,0.997,0.997,100,0
2016-06-03,16:40:00,1,1.0001,1,1.0001,2800,0
2016-06-03,16:45:00,1.0002,1.0002,1,1,3600,0
2016-06-03,17:30:00,1.01,1.01,1.01,1.01,1000,0
2016-06-03,17:45:00,1.0015,1.01,1.0001,1.0001,3400,0
2016-06-03,17:55:00,1.0001,1.0099,1.0001,1.0099,3700,0
2016-06-03,18:00:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,18:05:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,18:30:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,18:35:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,18:40:00,1.0038,1.0038,1.0038,1.0038,1350,0
2016-06-03,18:50:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,19:05:00,1.0032,1.01,1.0032,1.01,250,0
2016-06-03,19:35:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,19:40:00,1,1,1,1,1150,0
2016-06-03,19:50:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,19:55:00,1.01,1.01,1.01,1.01,600,0
2016-06-03,20:05:00,1.01,1.01,1.01,1.01,100,0
2016-06-03,20:10:00,1.0079,1.0079,1.0079,1.0079,500,0
2016-06-03,20:20:00,1.01,1.01,1.01,1.01,200,0
2016-06-03,20:35:00,1.0015,1.01,1.0015,1.01,5600,0
2016-06-03,20:45:00,1.0084,1.0084,1.0084,1.0084,300,0
2016-06-03,20:50:00,1.0084,1.0084,1.0084,1.0084,300,0
2016-06-03,20:55:00,1.0084,1.0084,1.0001,1.0001,2800,0
2016-06-03,21:00:00,1.0084,1.0084,1.0084,1.0084,300,0
2016-06-03,21:05:00,1.01,1.01,1.01,1.01,2100,0
2016-06-03,21:10:00,1,1,1,1,2110,0
2016-06-03,21:15:00,0.997,1,0.997,0.9993,8900,0
2016-06-03,21:25:00,0.9998,0.9999,0.9998,0.9999,1050,0
2016-06-03,21:35:00,0.9999,0.9999,0.9992,0.9992,700,0
2016-06-03,21:40:00,0.9999,0.9999,0.9999,0.9999,700,0
2016-06-03,21:45:00,0.9999,0.9999,0.9971,0.9999,2700,0
2016-06-03,21:55:00,0.9999,0.9999,0.997,0.997,8538,0
2016-06-03,22:00:00,0.997,0.9999,0.997,0.9999,1550,0
2016-06-06,15:35:00,0.99,0.9997,0.99,0.9997,15280,0
2016-06-06,15:40:00,0.9928,0.9928,0.99,0.99,2100,0
2016-06-06,15:50:00,0.9926,0.9926,0.9926,0.9926,4500,0
2016-06-06,15:55:00,0.9901,0.9901,0.9901,0.9901,1400,0
2016-06-06,16:00:00,0.9928,0.9928,0.9901,0.9901,5500,0
2016-06-06,16:05:00,0.9901,0.9901,0.99,0.99,2439,0
2016-06-06,16:20:00,0.9802,0.9802,0.9802,0.9802,500,0
2016-06-06,16:25:00,0.9801,0.9802,0.9755,0.9755,12600,0
2016-06-06,16:35:00,0.98,0.98,0.98,0.98,10000,0
2016-06-06,16:40:00,0.9501,0.9501,0.9501,0.9501,2000,0
2016-06-06,16:45:00,0.95,0.98,0.941,0.98,10280,0
2016-06-06,16:55:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,17:05:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,17:15:00,0.9606,0.98,0.9501,0.9501,10100,0
2016-06-06,17:20:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,17:35:00,0.9501,0.98,0.9501,0.98,2100,0
2016-06-06,17:40:00,0.98,0.98,0.98,0.98,1300,0
2016-06-06,17:50:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,17:55:00,0.9651,0.98,0.9651,0.98,1000,0
2016-06-06,18:00:00,0.9644,0.9644,0.9644,0.9644,3000,0
2016-06-06,18:10:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,18:20:00,0.9576,0.9576,0.9501,0.9501,3500,0
2016-06-06,18:25:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,18:35:00,0.98,0.98,0.9502,0.9502,400,0
2016-06-06,18:40:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,18:45:00,0.9799,0.9799,0.9799,0.9799,2000,0
2016-06-06,18:55:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,19:00:00,0.9799,0.98,0.9795,0.98,2641,0
2016-06-06,19:05:00,0.98,0.98,0.98,0.98,3667,0
2016-06-06,19:10:00,0.98,0.98,0.976,0.98,3600,0
2016-06-06,19:15:00,0.98,0.98,0.98,0.98,1800,0
2016-06-06,19:30:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,19:40:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,19:50:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,20:00:00,0.9503,0.98,0.9503,0.98,1810,0
2016-06-06,20:10:00,0.9799,0.9799,0.9799,0.9799,1700,0
2016-06-06,20:15:00,0.9799,0.9799,0.9799,0.9799,100,0
2016-06-06,20:25:00,0.98,0.98,0.98,0.98,200,0
2016-06-06,20:35:00,0.9799,0.98,0.9799,0.98,900,0
2016-06-06,20:45:00,0.98,0.98,0.98,0.98,500,0
2016-06-06,20:50:00,0.98,0.98,0.98,0.98,400,0
2016-06-06,21:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,21:05:00,0.9779,0.98,0.9702,0.9785,6600,0
2016-06-06,21:10:00,0.9785,0.98,0.9785,0.98,2800,0
2016-06-06,21:30:00,0.9799,0.9799,0.9799,0.9799,2000,0
2016-06-06,21:35:00,0.98,0.98,0.98,0.98,100,0
2016-06-06,21:40:00,0.98,0.98,0.98,0.98,1100,0
2016-06-06,21:45:00,0.98,0.99,0.9701,0.99,1386,0
2016-06-06,21:50:00,0.98,0.99,0.98,0.99,1100,0
2016-06-06,22:00:00,0.99,0.99,0.9895,0.99,720,0
2016-06-07,15:35:00,0.97,0.97,0.94,0.94,52250,0
2016-06-07,15:40:00,0.9647,0.9647,0.9647,0.9647,4900,0
2016-06-07,15:50:00,0.95,0.95,0.95,0.95,610,0
2016-06-07,16:00:00,0.979,0.979,0.979,0.979,4000,0
2016-06-07,16:10:00,0.9701,0.9701,0.97,0.97,1700,0
2016-06-07,16:20:00,0.9649,0.9649,0.9649,0.9649,500,0
2016-06-07,16:30:00,0.9689,0.9689,0.9689,0.9689,1000,0
2016-06-07,16:35:00,0.9601,0.9601,0.9601,0.9601,500,0
2016-06-07,16:40:00,0.96,0.96,0.9401,0.9401,25000,0
2016-06-07,16:45:00,0.9401,0.9401,0.9401,0.9401,9975,0
2016-06-07,16:50:00,0.9501,0.9502,0.95,0.95,6300,0
2016-06-07,16:55:00,0.9402,0.9402,0.94,0.94,10000,0
2016-06-07,17:00:00,0.9401,0.95,0.93,0.93,23400,0
2016-06-07,17:05:00,0.938,0.9381,0.938,0.9381,21300,0
2016-06-07,17:10:00,0.94,0.94,0.94,0.94,16000,0
2016-06-07,17:20:00,0.95,0.95,0.95,0.95,8600,0
2016-06-07,17:35:00,0.9593,0.96,0.9501,0.96,2300,0
2016-06-07,17:50:00,0.969,0.969,0.969,0.969,4000,0
2016-06-07,17:55:00,0.9601,0.9602,0.96,0.9602,6000,0
2016-06-07,18:05:00,0.95,0.95,0.95,0.95,200,0
2016-06-07,18:10:00,0.9512,0.9512,0.9512,0.9512,1200,0
2016-06-07,18:20:00,0.95,0.95,0.95,0.95,200,0
2016-06-07,18:35:00,0.95,0.96,0.95,0.96,400,0
2016-06-07,18:45:00,0.9575,0.96,0.9575,0.96,3000,0
2016-06-07,18:50:00,0.95,0.95,0.95,0.95,400,0
2016-06-07,19:05:00,0.9501,0.96,0.95,0.9501,6200,0
2016-06-07,19:10:00,0.95,0.95,0.95,0.95,100,0
2016-06-07,19:20:00,0.9501,0.9501,0.9501,0.9501,300,0
2016-06-07,19:30:00,0.959,0.959,0.959,0.959,1000,0
2016-06-07,19:35:00,0.9501,0.9501,0.95,0.9501,400,0
2016-06-07,19:50:00,0.9501,0.96,0.9501,0.96,200,0
2016-06-07,19:55:00,0.9501,0.9501,0.95,0.95,900,0
2016-06-07,20:00:00,0.9501,0.9501,0.9501,0.9501,2100,0
2016-06-07,20:05:00,0.96,0.96,0.94,0.94,32060,0
2016-06-07,20:15:00,0.9401,0.9401,0.938,0.938,25758,0
2016-06-07,20:20:00,0.932,0.932,0.932,0.932,500,0
2016-06-07,20:30:00,0.95,0.95,0.95,0.95,100,0
2016-06-07,20:35:00,0.94,0.94,0.9341,0.9341,3200,0
2016-06-07,20:40:00,0.94,0.94,0.94,0.94,1400,0
2016-06-07,20:45:00,0.94,0.94,0.94,0.94,1400,0
2016-06-07,20:50:00,0.934,0.9341,0.934,0.9341,300,0
2016-06-07,20:55:00,0.94,0.94,0.94,0.94,1000,0
2016-06-07,21:05:00,0.9341,0.9341,0.934,0.934,300,0
2016-06-07,21:15:00,0.94,0.94,0.94,0.94,1000,0
2016-06-07,21:20:00,0.94,0.94,0.94,0.94,1300,0
2016-06-07,21:25:00,0.9401,0.9401,0.94,0.94,900,0
2016-06-07,21:40:00,0.94,0.94,0.9399,0.94,2350,0
2016-06-07,21:45:00,0.9344,0.9344,0.9344,0.9344,903,0
2016-06-07,21:50:00,0.9399,0.94,0.9399,0.94,6000,0
2016-06-07,21:55:00,0.94,0.94,0.94,0.94,300,0
2016-06-07,22:00:00,0.932,0.932,0.932,0.932,1200,0
2016-06-08,15:35:00,0.94,0.9416,0.9373,0.9373,4800,0
2016-06-08,15:45:00,0.9333,0.9425,0.933,0.9425,25900,0
2016-06-08,15:50:00,0.9425,0.9425,0.9425,0.9425,2000,0
2016-06-08,16:10:00,0.96,0.96,0.96,0.96,200,0
2016-06-08,16:25:00,0.9451,0.9451,0.945,0.945,500,0
2016-06-08,16:55:00,0.95,0.95,0.95,0.95,500,0
2016-06-08,17:00:00,0.9599,0.9599,0.9599,0.9599,500,0
2016-06-08,17:45:00,0.947,0.947,0.947,0.947,900,0
2016-06-08,17:50:00,0.959,0.959,0.959,0.959,100,0
2016-06-08,18:05:00,0.959,0.959,0.959,0.959,100,0
2016-06-08,18:10:00,0.951,0.951,0.9451,0.9451,952,0
2016-06-08,18:15:00,0.945,0.945,0.94,0.94,1992,0
2016-06-08,18:25:00,0.94,0.94,0.94,0.94,100,0
2016-06-08,18:35:00,0.9351,0.9351,0.9351,0.9351,100,0
2016-06-08,18:40:00,0.9352,0.9352,0.9352,0.9352,100,0
2016-06-08,18:50:00,0.9376,0.9376,0.9376,0.9376,100,0
2016-06-08,19:05:00,0.94,0.94,0.94,0.94,100,0
2016-06-08,19:10:00,0.9354,0.9354,0.9354,0.9354,850,0
2016-06-08,19:20:00,0.9355,0.9355,0.9355,0.9355,100,0
2016-06-08,19:25:00,0.94,0.94,0.9355,0.9355,500,0
2016-06-08,19:30:00,0.9355,0.9355,0.9355,0.9355,100,0
2016-06-08,19:35:00,0.94,0.94,0.94,0.94,100,0
2016-06-08,19:45:00,0.9356,0.9356,0.9352,0.9352,1200,0
2016-06-08,19:50:00,0.9353,0.9353,0.9353,0.9353,100,0
2016-06-08,19:55:00,0.9353,0.9353,0.9353,0.9353,200,0
2016-06-08,20:00:00,0.9353,0.9353,0.9353,0.9353,100,0
2016-06-08,20:10:00,0.9353,0.9353,0.9353,0.9353,100,0
2016-06-08,20:15:00,0.9353,0.9353,0.9353,0.9353,100,0
2016-06-08,20:35:00,0.9353,0.9409,0.9353,0.9409,8600,0
2016-06-08,20:40:00,0.95,0.95,0.95,0.95,5000,0
2016-06-08,20:50:00,0.9402,0.9402,0.9402,0.9402,100,0
2016-06-08,20:55:00,0.9402,0.9402,0.9402,0.9402,200,0
2016-06-08,21:00:00,0.9402,0.9499,0.9402,0.9402,1200,0
2016-06-08,21:05:00,0.95,0.95,0.9403,0.9403,200,0
2016-06-08,21:10:00,0.9403,0.9403,0.9403,0.9403,200,0
2016-06-08,21:15:00,0.9403,0.9403,0.9403,0.9403,200,0
2016-06-08,21:20:00,0.95,0.95,0.95,0.95,5000,0
2016-06-08,21:25:00,0.9403,0.9403,0.9403,0.9403,200,0
2016-06-08,21:30:00,0.9403,0.9403,0.9403,0.9403,100,0
2016-06-08,21:35:00,0.9403,0.95,0.94,0.94,5800,0
2016-06-08,21:40:00,0.9401,0.9401,0.9353,0.9353,12200,0
2016-06-08,21:45:00,0.9353,0.9353,0.9352,0.9352,200,0
2016-06-08,21:50:00,0.94,0.94,0.94,0.94,8700,0
2016-06-08,22:00:00,0.9401,0.9425,0.9401,0.9425,400,0
2016-06-09,16:05:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-06-09,16:15:00,0.95,0.95,0.95,0.95,200,0
2016-06-09,16:25:00,0.93,0.9302,0.9245,0.9245,14800,0
2016-06-09,16:30:00,0.9499,0.95,0.9499,0.95,3100,0
2016-06-09,16:35:00,0.9375,0.9375,0.93,0.93,2100,0
2016-06-09,16:40:00,0.9357,0.9487,0.93,0.9487,11500,0
2016-06-09,16:45:00,0.9449,0.9486,0.9449,0.9486,2100,0
2016-06-09,16:50:00,0.9498,0.9498,0.93,0.9495,4023,0
2016-06-09,16:55:00,0.9479,0.9479,0.938,0.938,5300,0
2016-06-09,17:10:00,0.94,0.94,0.94,0.94,2600,0
2016-06-09,17:20:00,0.9497,0.9497,0.945,0.945,1400,0
2016-06-09,17:25:00,0.945,0.945,0.94,0.94,10650,0
2016-06-09,17:35:00,0.9497,0.9497,0.938,0.9381,1250,0
2016-06-09,17:40:00,0.948,0.948,0.948,0.948,100,0
2016-06-09,17:50:00,0.9492,0.9492,0.9492,0.9492,1000,0
2016-06-09,18:05:00,0.94,0.9491,0.94,0.9491,4000,0
2016-06-09,18:15:00,0.9423,0.9423,0.93,0.93,1000,0
2016-06-09,18:20:00,0.94,0.94,0.94,0.94,200,0
2016-06-09,18:25:00,0.9375,0.9375,0.93,0.9347,10760,0
2016-06-09,19:05:00,0.93,0.94,0.93,0.94,7100,0
2016-06-09,19:25:00,0.93,0.93,0.93,0.93,900,0
2016-06-09,19:50:00,0.945,0.945,0.945,0.945,100,0
2016-06-09,20:10:00,0.936,0.936,0.936,0.936,300,0
2016-06-09,20:25:00,0.9442,0.9442,0.9442,0.9442,100,0
2016-06-09,20:35:00,0.945,0.945,0.94,0.94,200,0
2016-06-09,20:45:00,0.94,0.94,0.94,0.94,100,0
2016-06-09,21:00:00,0.936,0.936,0.936,0.936,300,0
2016-06-09,21:05:00,0.936,0.936,0.936,0.936,100,0
2016-06-09,21:10:00,0.936,0.936,0.936,0.936,200,0
2016-06-09,21:15:00,0.9399,0.9399,0.936,0.936,5207,0
2016-06-09,21:20:00,0.9399,0.9399,0.9399,0.9399,130,0
2016-06-09,21:25:00,0.9399,0.9399,0.936,0.936,1700,0
2016-06-09,21:30:00,0.94,0.94,0.94,0.94,112,0
2016-06-09,21:50:00,0.9398,0.9399,0.936,0.9399,5800,0
2016-06-09,21:55:00,0.936,0.936,0.936,0.936,1500,0
2016-06-09,22:00:00,0.936,0.9399,0.92,0.9399,10540,0
2016-06-10,15:35:00,0.94,0.94,0.92,0.92,29470,0
2016-06-10,15:40:00,0.93,0.93,0.89,0.8901,24407,0
2016-06-10,15:45:00,0.8901,0.8956,0.89,0.8901,8150,0
2016-06-10,15:55:00,0.9,0.9032,0.89,0.9032,18100,0
2016-06-10,16:00:00,0.9062,0.9062,0.9062,0.9062,1000,0
2016-06-10,16:05:00,0.9007,0.9099,0.9007,0.901,1600,0
2016-06-10,16:10:00,0.9006,0.9006,0.89,0.89,15050,0
2016-06-10,16:15:00,0.8999,0.9,0.8999,0.9,1200,0
2016-06-10,16:20:00,0.8998,0.8998,0.8998,0.8998,5000,0
2016-06-10,16:25:00,0.8975,0.8999,0.891,0.8998,14555,0
2016-06-10,16:30:00,0.8999,0.8999,0.8999,0.8999,500,0
2016-06-10,16:35:00,0.8999,0.9,0.8999,0.9,18638,0
2016-06-10,16:40:00,0.9099,0.9099,0.9099,0.9099,1000,0
2016-06-10,16:50:00,0.9099,0.91,0.9099,0.91,1050,0
2016-06-10,16:55:00,0.9099,0.91,0.905,0.905,11001,0
2016-06-10,17:00:00,0.905,0.905,0.905,0.905,17525,0
2016-06-10,17:10:00,0.9049,0.9049,0.9049,0.9049,350,0
2016-06-10,17:15:00,0.9049,0.905,0.9049,0.905,1450,0
2016-06-10,17:20:00,0.9049,0.9049,0.9049,0.9049,400,0
2016-06-10,17:40:00,0.9,0.9,0.8972,0.8972,21558,0
2016-06-10,17:45:00,0.8966,0.8966,0.8966,0.8966,300,0
2016-06-10,18:00:00,0.8998,0.8998,0.8998,0.8998,2000,0
2016-06-10,18:15:00,0.8953,0.8953,0.891,0.8922,2750,0
2016-06-10,18:25:00,0.8989,0.8989,0.8989,0.8989,1500,0
2016-06-10,18:45:00,0.8998,0.8998,0.8998,0.8998,1000,0
2016-06-10,19:05:00,0.8947,0.8947,0.8947,0.8947,1000,0
2016-06-10,19:10:00,0.8999,0.8999,0.8999,0.8999,4000,0
2016-06-10,19:20:00,0.8998,0.8998,0.8998,0.8998,2000,0
2016-06-10,19:25:00,0.891,0.8999,0.8902,0.8902,17100,0
2016-06-10,19:45:00,0.8931,0.8998,0.8902,0.8903,5820,0
2016-06-10,19:50:00,0.895,0.895,0.895,0.895,400,0
2016-06-10,19:55:00,0.895,0.895,0.895,0.895,1100,0
2016-06-10,20:00:00,0.896,0.9,0.896,0.9,25015,0
2016-06-10,20:15:00,0.8999,0.9,0.8999,0.9,9000,0
2016-06-10,20:25:00,0.9,0.9,0.9,0.9,20400,0
2016-06-10,20:40:00,0.897,0.9049,0.896,0.9049,6700,0
2016-06-10,20:55:00,0.896,0.896,0.896,0.896,1200,0
2016-06-10,21:00:00,0.896,0.896,0.896,0.896,300,0
2016-06-10,21:05:00,0.894,0.894,0.894,0.894,100,0
2016-06-10,21:25:00,0.8902,0.8902,0.8902,0.8902,1500,0
2016-06-10,21:30:00,0.8903,0.8903,0.8903,0.8903,1200,0
2016-06-10,21:35:00,0.8902,0.905,0.8902,0.905,2350,0
2016-06-10,21:45:00,0.9,0.9049,0.9,0.9049,5200,0
2016-06-10,21:50:00,0.9,0.9049,0.9,0.9,11400,0
2016-06-10,21:55:00,0.8996,0.8998,0.8996,0.8998,1100,0
2016-06-10,22:00:00,0.8937,0.8999,0.8902,0.8999,21500,0
2016-06-13,15:35:00,0.91,0.91,0.904,0.904,6746,0
2016-06-13,15:45:00,0.9,0.9,0.9,0.9,2000,0
2016-06-13,16:20:00,0.902,0.902,0.902,0.902,9900,0
2016-06-13,16:30:00,0.89,0.89,0.89,0.89,7500,0
2016-06-13,16:45:00,0.8999,0.9,0.89,0.89,15870,0
2016-06-13,16:50:00,0.8901,0.8999,0.8901,0.8999,2753,0
2016-06-13,16:55:00,0.9,0.9,0.9,0.9,100,0
2016-06-13,17:00:00,0.895,0.8999,0.89,0.89,7900,0
2016-06-13,17:05:00,0.8999,0.9099,0.895,0.9099,7080,0
2016-06-13,17:15:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-13,17:20:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-13,17:25:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-06-13,17:30:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-06-13,17:35:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-06-13,17:40:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-13,17:45:00,0.9,0.9099,0.9,0.9099,1300,0
2016-06-13,17:50:00,0.91,0.91,0.9089,0.9089,1400,0
2016-06-13,17:55:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-13,18:05:00,0.9099,0.9099,0.9099,0.9099,300,0
2016-06-13,18:10:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-13,18:15:00,0.9099,0.9099,0.9099,0.9099,1000,0
2016-06-13,18:20:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-06-13,18:25:00,0.9098,0.9098,0.9,0.9,2500,0
2016-06-13,18:35:00,0.9097,0.9097,0.9097,0.9097,300,0
2016-06-13,18:40:00,0.9001,0.9097,0.9,0.9,1450,0
2016-06-13,18:50:00,0.9099,0.9099,0.9099,0.9099,100,0
