Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:20:00,6.78,6.8,6.78,6.8,1400,0
2016-06-15,20:25:00,6.79,6.79,6.77,6.77,1600,0
2016-06-15,20:30:00,6.78,6.81,6.78,6.79,1400,0
2016-06-15,20:35:00,6.78,6.8,6.77,6.8,1800,0
2016-06-15,20:40:00,6.79,6.8,6.79,6.8,300,0
2016-06-15,20:45:00,6.8,6.82,6.8,6.82,800,0
2016-06-15,20:50:00,6.81,6.81,6.81,6.81,700,0
2016-06-15,20:55:00,6.82,6.82,6.8,6.8,2000,0
2016-06-15,21:00:00,6.8,6.82,6.8,6.81,4000,0
2016-06-15,21:05:00,6.81,6.82,6.81,6.81,1400,0
2016-06-15,21:10:00,6.81,6.81,6.8,6.81,1400,0
2016-06-15,21:15:00,6.81,6.81,6.79,6.79,3200,0
2016-06-15,21:20:00,6.79,6.79,6.765,6.77,4100,0
2016-06-15,21:25:00,6.76,6.78,6.76,6.78,700,0
2016-06-15,21:30:00,6.78,6.8,6.77,6.8,3500,0
2016-06-15,21:35:00,6.795,6.8,6.795,6.8,200,0
2016-06-15,21:40:00,6.795,6.805,6.78,6.8,8106,0
2016-06-15,21:45:00,6.8,6.81,6.785,6.8025,6148,0
2016-06-15,21:50:00,6.8,6.8,6.77,6.78,19096,0
2016-06-15,21:55:00,6.78,6.79,6.77,6.78,14740,0
2016-06-15,22:00:00,6.78,6.78,6.76,6.78,17003,0
2016-06-16,15:35:00,6.73,6.73,6.705,6.705,1878,0
2016-06-16,15:40:00,6.69,6.69,6.63,6.63,700,0
2016-06-16,15:45:00,6.64,6.68,6.61,6.61,2060,0
2016-06-16,15:50:00,6.69,6.69,6.655,6.68,300,0
2016-06-16,15:55:00,6.65,6.69,6.65,6.69,300,0
2016-06-16,16:00:00,6.68,6.69,6.68,6.68,700,0
2016-06-16,16:05:00,6.68,6.68,6.66,6.66,900,0
2016-06-16,16:10:00,6.6601,6.6601,6.605,6.605,4874,0
2016-06-16,16:15:00,6.61,6.63,6.6,6.61,3500,0
2016-06-16,16:20:00,6.605,6.605,6.6,6.6,1121,0
2016-06-16,16:25:00,6.61,6.61,6.54,6.55,4865,0
2016-06-16,16:30:00,6.555,6.58,6.555,6.58,3521,0
2016-06-16,16:35:00,6.595,6.61,6.595,6.6012,9477,0
2016-06-16,16:40:00,6.6,6.6,6.59,6.59,1400,0
2016-06-16,16:45:00,6.58,6.585,6.575,6.58,900,0
2016-06-16,16:50:00,6.575,6.58,6.55,6.55,2710,0
2016-06-16,16:55:00,6.55,6.55,6.53,6.54,6390,0
2016-06-16,17:00:00,6.55,6.56,6.55,6.56,700,0
2016-06-16,17:05:00,6.56,6.58,6.56,6.58,300,0
2016-06-16,17:10:00,6.59,6.59,6.59,6.59,200,0
2016-06-16,17:15:00,6.59,6.61,6.59,6.59,4500,0
2016-06-16,17:20:00,6.59,6.62,6.59,6.62,200,0
2016-06-16,17:25:00,6.62,6.64,6.61,6.64,1300,0
2016-06-16,17:30:00,6.65,6.69,6.65,6.69,4102,0
2016-06-16,17:35:00,6.69,6.69,6.66,6.66,2500,0
2016-06-16,17:40:00,6.66,6.68,6.66,6.68,300,0
2016-06-16,17:45:00,6.69,6.69,6.67,6.67,300,0
2016-06-16,17:50:00,6.66,6.66,6.66,6.66,700,0
2016-06-16,17:55:00,6.66,6.68,6.66,6.68,942,0
2016-06-16,18:00:00,6.67,6.67,6.65,6.67,1200,0
2016-06-16,18:05:00,6.65,6.66,6.65,6.66,800,0
2016-06-16,18:10:00,6.67,6.68,6.66,6.66,1180,0
2016-06-16,18:15:00,6.66,6.67,6.655,6.67,900,0
2016-06-16,18:20:00,6.68,6.69,6.675,6.68,1200,0
2016-06-16,18:25:00,6.68,6.73,6.68,6.73,1200,0
2016-06-16,18:30:00,6.71,6.725,6.71,6.725,500,0
2016-06-16,18:35:00,6.74,6.74,6.73,6.73,500,0
2016-06-16,18:40:00,6.73,6.74,6.72,6.74,1283,0
2016-06-16,18:45:00,6.73,6.73,6.73,6.73,400,0
2016-06-16,18:50:00,6.73,6.73,6.72,6.72,700,0
2016-06-16,18:55:00,6.71,6.71,6.7,6.7,1200,0
2016-06-16,19:00:00,6.7011,6.7011,6.7011,6.7011,1000,0
2016-06-16,19:05:00,6.7,6.72,6.7,6.72,900,0
2016-06-16,19:10:00,6.71,6.7172,6.71,6.7172,792,0
2016-06-16,19:15:00,6.72,6.73,6.72,6.72,400,0
2016-06-16,19:20:00,6.71,6.715,6.71,6.715,200,0
2016-06-16,19:25:00,6.72,6.72,6.72,6.72,600,0
2016-06-16,19:30:00,6.73,6.73,6.7,6.7,900,0
2016-06-16,19:35:00,6.7,6.7,6.68,6.68,925,0
2016-06-16,19:40:00,6.67,6.675,6.67,6.67,1600,0
2016-06-16,19:45:00,6.66,6.66,6.66,6.66,400,0
2016-06-16,19:50:00,6.64,6.64,6.62,6.62,200,0
2016-06-16,19:55:00,6.63,6.63,6.63,6.63,100,0
2016-06-16,20:00:00,6.62,6.62,6.61,6.61,400,0
2016-06-16,20:05:00,6.6,6.62,6.6,6.62,900,0
2016-06-16,20:10:00,6.63,6.63,6.63,6.63,300,0
2016-06-16,20:15:00,6.65,6.65,6.65,6.65,500,0
2016-06-16,20:20:00,6.67,6.67,6.67,6.67,300,0
2016-06-16,20:25:00,6.68,6.69,6.68,6.69,200,0
2016-06-16,20:30:00,6.67,6.67,6.66,6.66,486,0
2016-06-16,20:40:00,6.66,6.68,6.66,6.68,800,0
2016-06-16,20:45:00,6.68,6.7,6.68,6.7,400,0
2016-06-16,20:50:00,6.71,6.71,6.7,6.71,900,0
2016-06-16,20:55:00,6.72,6.73,6.72,6.72,1300,0
2016-06-16,21:00:00,6.72,6.72,6.71,6.71,2100,0
2016-06-16,21:05:00,6.7,6.71,6.7,6.71,300,0
2016-06-16,21:10:00,6.7,6.7,6.7,6.7,100,0
2016-06-16,21:15:00,6.71,6.71,6.69,6.69,400,0
2016-06-16,21:20:00,6.6999,6.7,6.69,6.69,1148,0
2016-06-16,21:25:00,6.7,6.7,6.69,6.69,1100,0
2016-06-16,21:30:00,6.7,6.71,6.7,6.7,2500,0
2016-06-16,21:35:00,6.71,6.71,6.69,6.7,9500,0
2016-06-16,21:40:00,6.7,6.7007,6.6799,6.6799,1700,0
2016-06-16,21:45:00,6.68,6.7,6.68,6.7,1200,0
2016-06-16,21:50:00,6.7,6.7,6.695,6.7,1500,0
2016-06-16,21:55:00,6.695,6.7,6.68,6.69,3409,0
2016-06-16,22:00:00,6.69,6.69,6.67,6.68,23242,0
2016-06-17,15:35:00,6.69,6.69,6.69,6.69,95422,0
2016-06-17,15:40:00,6.73,6.73,6.73,6.73,500,0
2016-06-17,15:45:00,6.76,6.83,6.76,6.82,796,0
2016-06-17,15:50:00,6.89,6.89,6.84,6.86,2200,0
2016-06-17,16:00:00,6.87,6.9,6.87,6.87,901,0
2016-06-17,16:05:00,6.87,6.87,6.87,6.87,1399,0
2016-06-17,16:10:00,6.92,6.92,6.8929,6.8929,950,0
2016-06-17,16:15:00,6.91,6.93,6.91,6.93,800,0
2016-06-17,16:25:00,6.93,6.93,6.9,6.9,1100,0
2016-06-17,16:30:00,6.9,6.9,6.87,6.88,1000,0
2016-06-17,16:35:00,6.86,6.92,6.86,6.92,1200,0
2016-06-17,16:40:00,6.9,6.95,6.9,6.95,900,0
2016-06-17,16:45:00,6.95,6.96,6.93,6.96,850,0
2016-06-17,16:50:00,6.94,6.95,6.94,6.94,500,0
2016-06-17,16:55:00,6.95,6.99,6.95,6.99,1100,0
2016-06-17,17:00:00,6.98,6.98,6.95,6.95,875,0
2016-06-17,17:05:00,6.94,6.94,6.88,6.88,1200,0
2016-06-17,17:10:00,6.9,6.91,6.88,6.88,2100,0
2016-06-17,17:15:00,6.87,6.88,6.86,6.87,1200,0
2016-06-17,17:20:00,6.88,6.88,6.86,6.87,1100,0
2016-06-17,17:25:00,6.87,6.87,6.86,6.86,1600,0
2016-06-17,17:30:00,6.86,6.86,6.85,6.85,800,0
2016-06-17,17:35:00,6.85,6.86,6.85,6.85,300,0
2016-06-17,17:40:00,6.84,6.8423,6.8101,6.84,9500,0
2016-06-17,17:45:00,6.87,6.87,6.87,6.87,1100,0
2016-06-17,17:50:00,6.88,6.88,6.86,6.88,800,0
2016-06-17,17:55:00,6.89,6.89,6.87,6.8808,1270,0
2016-06-17,18:00:00,6.86,6.86,6.86,6.86,100,0
2016-06-17,18:05:00,6.87,6.89,6.87,6.88,900,0
2016-06-17,18:10:00,6.88,6.88,6.87,6.87,600,0
2016-06-17,18:15:00,6.87,6.87,6.87,6.87,200,0
2016-06-17,18:20:00,6.87,6.88,6.86,6.88,600,0
2016-06-17,18:25:00,6.87,6.87,6.84,6.85,800,0
2016-06-17,18:35:00,6.85,6.85,6.84,6.84,200,0
2016-06-17,18:45:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,18:50:00,6.84,6.84,6.84,6.84,200,0
2016-06-17,18:55:00,6.81,6.81,6.81,6.81,105,0
2016-06-17,19:00:00,6.82,6.82,6.78,6.79,400,0
2016-06-17,19:05:00,6.78,6.78,6.775,6.78,400,0
2016-06-17,19:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-17,19:15:00,6.82,6.82,6.82,6.82,400,0
2016-06-17,19:20:00,6.82,6.82,6.82,6.82,300,0
2016-06-17,19:25:00,6.79,6.79,6.79,6.79,100,0
2016-06-17,19:30:00,6.805,6.82,6.805,6.82,200,0
2016-06-17,19:35:00,6.81,6.81,6.8,6.8,200,0
2016-06-17,19:40:00,6.813,6.813,6.813,6.813,100,0
2016-06-17,19:45:00,6.82,6.82,6.82,6.82,400,0
2016-06-17,19:55:00,6.805,6.805,6.805,6.805,100,0
2016-06-17,20:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-17,20:10:00,6.78,6.78,6.78,6.78,200,0
2016-06-17,20:15:00,6.79,6.8,6.78,6.8,1300,0
2016-06-17,20:25:00,6.811,6.83,6.811,6.82,700,0
2016-06-17,20:30:00,6.82,6.82,6.82,6.82,100,0
2016-06-17,20:35:00,6.83,6.83,6.83,6.83,100,0
2016-06-17,20:40:00,6.82,6.82,6.82,6.82,100,0
2016-06-17,20:45:00,6.828,6.85,6.81,6.85,1000,0
2016-06-17,20:50:00,6.83,6.83,6.83,6.83,500,0
2016-06-17,20:55:00,6.83,6.838,6.83,6.838,700,0
2016-06-17,21:05:00,6.82,6.82,6.8,6.8,200,0
2016-06-17,21:10:00,6.79,6.79,6.77,6.78,524,0
2016-06-17,21:15:00,6.79,6.8,6.79,6.79,927,0
2016-06-17,21:20:00,6.78,6.795,6.78,6.795,200,0
2016-06-17,21:25:00,6.79,6.81,6.79,6.8,819,0
2016-06-17,21:30:00,6.8,6.81,6.8,6.81,200,0
2016-06-17,21:35:00,6.809,6.809,6.79,6.79,900,0
2016-06-17,21:40:00,6.798,6.798,6.798,6.798,100,0
2016-06-17,21:45:00,6.78,6.8,6.77,6.79,2736,0
2016-06-17,21:50:00,6.79,6.79,6.78,6.79,700,0
2016-06-17,21:55:00,6.79,6.85,6.78,6.79,23533,0
2016-06-17,22:00:00,6.79,6.8,6.77,6.79,103269,0
2016-06-20,15:35:00,6.9,6.97,6.9,6.97,2296,0
2016-06-20,15:45:00,6.97,7,6.97,6.99,1400,0
2016-06-20,15:50:00,6.9925,6.9925,6.95,6.95,3323,0
2016-06-20,15:55:00,6.97,6.98,6.94,6.98,5200,0
2016-06-20,16:05:00,6.94,7.02,6.94,7.01,3606,0
2016-06-20,16:10:00,7.01,7.02,7.01,7.02,700,0
2016-06-20,16:15:00,7.02,7.03,7.01,7.02,1300,0
2016-06-20,16:20:00,7.01,7.02,7,7.01,2250,0
2016-06-20,16:25:00,7.01,7.0125,6.97,6.97,4310,0
2016-06-20,16:30:00,6.99,6.99,6.99,6.99,700,0
2016-06-20,16:35:00,6.98,6.98,6.97,6.97,700,0
2016-06-20,16:40:00,6.97,6.97,6.97,6.97,200,0
2016-06-20,16:45:00,6.97,6.98,6.96,6.98,2100,0
2016-06-20,16:50:00,6.98,6.98,6.98,6.98,700,0
2016-06-20,16:55:00,6.98,6.99,6.96,6.98,1700,0
2016-06-20,17:00:00,6.99,6.99,6.98,6.99,700,0
2016-06-20,17:05:00,6.985,6.985,6.97,6.97,1100,0
2016-06-20,17:10:00,6.98,7,6.98,6.99,3921,0
2016-06-20,17:20:00,6.995,6.995,6.995,6.995,100,0
2016-06-20,17:25:00,6.99,6.99,6.965,6.965,600,0
2016-06-20,17:30:00,6.97,6.98,6.97,6.98,700,0
2016-06-20,17:35:00,6.97,6.97,6.95,6.95,800,0
2016-06-20,17:40:00,6.95,6.95,6.935,6.935,700,0
2016-06-20,17:45:00,6.94,6.94,6.92,6.93,1400,0
2016-06-20,17:50:00,6.925,6.925,6.925,6.925,100,0
2016-06-20,17:55:00,6.93,6.93,6.93,6.93,300,0
2016-06-20,18:00:00,6.92,6.94,6.92,6.94,400,0
2016-06-20,18:05:00,6.97,6.97,6.97,6.97,300,0
2016-06-20,18:15:00,6.98,6.98,6.96,6.96,500,0
2016-06-20,18:20:00,6.95,6.95,6.93,6.95,400,0
2016-06-20,18:25:00,6.96,6.96,6.95,6.95,300,0
2016-06-20,18:30:00,6.95,6.98,6.95,6.98,400,0
2016-06-20,18:45:00,6.96,6.96,6.96,6.96,100,0
2016-06-20,18:50:00,6.95,6.95,6.93,6.93,800,0
2016-06-20,19:00:00,6.94,6.94,6.94,6.94,600,0
2016-06-20,19:10:00,6.94,6.95,6.94,6.95,200,0
2016-06-20,19:15:00,6.95,6.95,6.94,6.94,500,0
2016-06-20,19:20:00,6.925,6.93,6.925,6.93,400,0
2016-06-20,19:25:00,6.93,6.93,6.93,6.93,800,0
2016-06-20,19:30:00,6.94,6.94,6.92,6.92,1500,0
2016-06-20,19:35:00,6.93,6.93,6.93,6.93,100,0
2016-06-20,19:40:00,6.93,6.93,6.93,6.93,600,0
2016-06-20,19:50:00,6.92,6.92,6.92,6.92,100,0
2016-06-20,19:55:00,6.91,6.91,6.89,6.9,1100,0
2016-06-20,20:00:00,6.89,6.89,6.89,6.89,300,0
2016-06-20,20:05:00,6.89,6.89,6.88,6.88,200,0
2016-06-20,20:10:00,6.88,6.88,6.88,6.88,200,0
2016-06-20,20:15:00,6.87,6.87,6.87,6.87,100,0
2016-06-20,20:20:00,6.87,6.87,6.87,6.87,500,0
2016-06-20,20:30:00,6.88,6.88,6.88,6.88,100,0
2016-06-20,20:35:00,6.88,6.88,6.88,6.88,100,0
2016-06-20,20:40:00,6.88,6.88,6.87,6.87,400,0
2016-06-20,20:45:00,6.87,6.87,6.87,6.87,100,0
2016-06-20,20:50:00,6.87,6.87,6.87,6.87,200,0
2016-06-20,20:55:00,6.88,6.88,6.88,6.88,400,0
2016-06-20,21:00:00,6.87,6.87,6.87,6.87,100,0
2016-06-20,21:05:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,21:10:00,6.89,6.89,6.88,6.88,400,0
2016-06-20,21:15:00,6.8701,6.8701,6.8701,6.8701,800,0
2016-06-20,21:20:00,6.87,6.87,6.87,6.87,100,0
2016-06-20,21:25:00,6.88,6.88,6.87,6.87,200,0
2016-06-20,21:30:00,6.87,6.87,6.86,6.86,400,0
2016-06-20,21:35:00,6.86,6.88,6.85,6.85,1437,0
2016-06-20,21:40:00,6.845,6.845,6.83,6.83,2400,0
2016-06-20,21:45:00,6.83,6.83,6.83,6.83,700,0
2016-06-20,21:50:00,6.83,6.84,6.82,6.82,4423,0
2016-06-20,21:55:00,6.82,6.83,6.81,6.83,1600,0
2016-06-20,22:00:00,6.83,6.85,6.83,6.85,30646,0
2016-06-21,15:35:00,6.86,6.86,6.86,6.86,573,0
2016-06-21,15:40:00,6.82,6.82,6.81,6.81,900,0
2016-06-21,15:45:00,6.82,6.82,6.8,6.81,800,0
2016-06-21,15:50:00,6.79,6.79,6.79,6.79,1400,0
2016-06-21,16:05:00,6.76,6.76,6.73,6.73,500,0
2016-06-21,16:10:00,6.74,6.74,6.74,6.74,500,0
2016-06-21,16:15:00,6.77,6.77,6.76,6.76,200,0
2016-06-21,16:20:00,6.79,6.79,6.77,6.77,1100,0
2016-06-21,16:25:00,6.75,6.75,6.72,6.72,1300,0
2016-06-21,16:30:00,6.74,6.8,6.74,6.7848,1912,0
2016-06-21,16:35:00,6.8,6.8,6.8,6.8,200,0
2016-06-21,16:45:00,6.78,6.78,6.75,6.78,1500,0
2016-06-21,16:50:00,6.8,6.8,6.78,6.78,700,0
2016-06-21,17:00:00,6.79,6.79,6.79,6.79,200,0
2016-06-21,17:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:15:00,6.79,6.79,6.78,6.79,1042,0
2016-06-21,17:20:00,6.7934,6.8,6.7934,6.8,1100,0
2016-06-21,17:25:00,6.8197,6.82,6.7932,6.8,2600,0
2016-06-21,17:30:00,6.84,6.84,6.83,6.83,200,0
2016-06-21,17:35:00,6.82,6.82,6.79,6.79,1100,0
2016-06-21,17:40:00,6.81,6.81,6.8,6.8,300,0
2016-06-21,17:45:00,6.795,6.8,6.795,6.8,200,0
2016-06-21,17:50:00,6.79,6.8,6.79,6.8,700,0
2016-06-21,17:55:00,6.77,6.78,6.77,6.77,400,0
2016-06-21,18:00:00,6.77,6.77,6.77,6.77,100,0
2016-06-21,18:05:00,6.77,6.77,6.76,6.76,200,0
2016-06-21,18:10:00,6.75,6.75,6.75,6.75,200,0
2016-06-21,18:15:00,6.76,6.76,6.76,6.76,100,0
2016-06-21,18:20:00,6.75,6.75,6.75,6.75,200,0
2016-06-21,18:25:00,6.7523,6.7523,6.73,6.75,5600,0
2016-06-21,18:30:00,6.75,6.75,6.74,6.74,400,0
2016-06-21,18:35:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,18:40:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,18:45:00,6.73,6.73,6.73,6.73,800,0
2016-06-21,18:50:00,6.73,6.73,6.72,6.72,300,0
2016-06-21,19:10:00,6.72,6.72,6.72,6.72,502,0
2016-06-21,19:15:00,6.72,6.72,6.6799,6.68,4090,0
2016-06-21,19:20:00,6.68,6.7,6.68,6.7,600,0
2016-06-21,19:25:00,6.71,6.72,6.71,6.71,1100,0
2016-06-21,19:30:00,6.71,6.72,6.705,6.72,1400,0
2016-06-21,19:35:00,6.74,6.741,6.7225,6.741,1700,0
2016-06-21,19:40:00,6.72,6.72,6.71,6.72,700,0
2016-06-21,19:45:00,6.715,6.72,6.715,6.72,200,0
2016-06-21,19:50:00,6.72,6.72,6.72,6.72,800,0
2016-06-21,19:55:00,6.73,6.73,6.73,6.73,200,0
2016-06-21,20:00:00,6.73,6.73,6.73,6.73,500,0
2016-06-21,20:05:00,6.72,6.73,6.72,6.73,200,0
2016-06-21,20:15:00,6.72,6.73,6.72,6.73,200,0
2016-06-21,20:20:00,6.75,6.75,6.75,6.75,700,0
2016-06-21,20:25:00,6.74,6.74,6.73,6.7301,1000,0
2016-06-21,20:30:00,6.72,6.74,6.72,6.74,700,0
2016-06-21,20:35:00,6.75,6.77,6.74,6.77,1000,0
2016-06-21,20:40:00,6.77,6.81,6.77,6.8,2400,0
2016-06-21,20:50:00,6.79,6.8,6.79,6.8,200,0
2016-06-21,20:55:00,6.79,6.79,6.79,6.79,100,0
2016-06-21,21:00:00,6.79,6.79,6.75,6.755,910,0
2016-06-21,21:05:00,6.755,6.755,6.745,6.745,1200,0
2016-06-21,21:10:00,6.75,6.76,6.75,6.76,500,0
2016-06-21,21:15:00,6.76,6.76,6.75,6.76,300,0
2016-06-21,21:20:00,6.76,6.77,6.76,6.76,600,0
2016-06-21,21:25:00,6.77,6.77,6.76,6.77,400,0
2016-06-21,21:30:00,6.78,6.79,6.78,6.79,2100,0
2016-06-21,21:35:00,6.79,6.79,6.78,6.78,900,0
2016-06-21,21:40:00,6.785,6.79,6.78,6.79,800,0
2016-06-21,21:45:00,6.78,6.8,6.78,6.79,3450,0
2016-06-21,21:50:00,6.79,6.81,6.79,6.81,3700,0
2016-06-21,21:55:00,6.81,6.81,6.79,6.795,4040,0
2016-06-21,22:00:00,6.795,6.8,6.79,6.79,39704,0
2016-06-22,15:35:00,6.82,6.85,6.8,6.8,3667,0
2016-06-22,15:40:00,6.85,6.85,6.82,6.82,2497,0
2016-06-22,15:45:00,6.85,6.85,6.84,6.84,900,0
2016-06-22,15:50:00,6.88,6.88,6.85,6.85,700,0
2016-06-22,15:55:00,6.83,6.83,6.83,6.83,100,0
2016-06-22,16:00:00,6.83,6.84,6.83,6.84,300,0
2016-06-22,16:05:00,6.83,6.85,6.83,6.85,300,0
2016-06-22,16:10:00,6.82,6.84,6.81,6.84,2300,0
2016-06-22,16:15:00,6.82,6.85,6.82,6.85,500,0
2016-06-22,16:20:00,6.845,6.845,6.845,6.845,100,0
2016-06-22,16:25:00,6.85,6.86,6.81,6.81,3500,0
2016-06-22,16:30:00,6.83,6.85,6.81,6.81,2600,0
2016-06-22,16:35:00,6.83,6.85,6.82,6.82,3700,0
2016-06-22,16:40:00,6.835,6.84,6.835,6.84,300,0
2016-06-22,16:45:00,6.84,6.84,6.84,6.84,100,0
2016-06-22,16:50:00,6.85,6.85,6.85,6.85,100,0
2016-06-22,16:55:00,6.83,6.86,6.83,6.85,900,0
2016-06-22,17:00:00,6.85,6.85,6.85,6.85,400,0
2016-06-22,17:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-22,17:10:00,6.85,6.87,6.84,6.86,3500,0
2016-06-22,17:15:00,6.86,6.91,6.86,6.91,1100,0
2016-06-22,17:20:00,6.91,6.95,6.91,6.94,1700,0
2016-06-22,17:25:00,6.94,6.94,6.93,6.94,400,0
2016-06-22,17:30:00,6.95,6.95,6.94,6.94,500,0
2016-06-22,17:35:00,6.93,6.94,6.92,6.93,3565,0
2016-06-22,17:40:00,6.94,6.95,6.94,6.95,3500,0
2016-06-22,17:45:00,6.95,6.95,6.94,6.94,1100,0
2016-06-22,17:50:00,6.94,6.945,6.93,6.93,2100,0
2016-06-22,17:55:00,6.94,6.94,6.94,6.94,400,0
2016-06-22,18:00:00,6.94,6.94,6.93,6.93,900,0
2016-06-22,18:05:00,6.93,6.93,6.93,6.93,600,0
2016-06-22,18:10:00,6.925,6.93,6.9,6.9,1400,0
2016-06-22,18:20:00,6.91,6.91,6.91,6.91,700,0
2016-06-22,18:25:00,6.9,6.9,6.88,6.88,1600,0
2016-06-22,18:30:00,6.88,6.88,6.87,6.87,200,0
2016-06-22,18:35:00,6.87,6.89,6.87,6.89,1000,0
2016-06-22,18:40:00,6.88,6.88,6.87,6.87,1100,0
2016-06-22,18:45:00,6.86,6.86,6.86,6.86,400,0
2016-06-22,18:50:00,6.85,6.85,6.83,6.83,900,0
2016-06-22,18:55:00,6.83,6.83,6.83,6.83,600,0
2016-06-22,19:00:00,6.83,6.83,6.81,6.81,900,0
2016-06-22,19:05:00,6.82,6.83,6.82,6.83,400,0
2016-06-22,19:10:00,6.84,6.845,6.81,6.81,1800,0
2016-06-22,19:15:00,6.8,6.82,6.8,6.82,200,0
2016-06-22,19:25:00,6.83,6.835,6.8,6.81,3000,0
2016-06-22,19:30:00,6.8,6.81,6.8,6.81,500,0
2016-06-22,19:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-22,19:40:00,6.8,6.805,6.79,6.8,900,0
2016-06-22,19:45:00,6.81,6.82,6.81,6.82,600,0
2016-06-22,19:50:00,6.815,6.815,6.81,6.81,600,0
2016-06-22,19:55:00,6.82,6.82,6.8,6.8,200,0
2016-06-22,20:00:00,6.81,6.84,6.81,6.84,200,0
2016-06-22,20:05:00,6.84,6.84,6.83,6.83,400,0
2016-06-22,20:10:00,6.84,6.84,6.83,6.83,787,0
2016-06-22,20:15:00,6.83,6.83,6.83,6.83,752,0
2016-06-22,20:20:00,6.84,6.85,6.84,6.85,200,0
2016-06-22,20:25:00,6.84,6.85,6.84,6.84,1100,0
2016-06-22,20:30:00,6.83,6.85,6.83,6.85,200,0
2016-06-22,20:35:00,6.85,6.85,6.83,6.83,700,0
2016-06-22,20:40:00,6.83,6.83,6.83,6.83,500,0
