Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,18:20:00,2.5299,2.5299,2.5299,2.5299,200,0
2016-05-18,19:10:00,2.51,2.51,2.51,2.51,100,0
2016-05-18,20:35:00,2.52,2.52,2.52,2.52,200,0
2016-05-18,20:55:00,2.5,2.5,2.48,2.48,432,0
2016-05-18,21:20:00,2.4801,2.4801,2.4801,2.4801,200,0
2016-05-18,21:55:00,2.48,2.48,2.48,2.48,300,0
2016-05-18,22:00:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,15:40:00,2.4999,2.4999,2.4999,2.4999,900,0
2016-05-19,15:45:00,2.465,2.465,2.465,2.465,100,0
2016-05-19,15:50:00,2.43,2.43,2.4038,2.4038,355,0
2016-05-19,16:40:00,2.444,2.444,2.444,2.444,197,0
2016-05-19,17:45:00,2.4758,2.4758,2.4758,2.4758,107,0
2016-05-19,17:50:00,2.4201,2.47,2.4201,2.47,2726,0
2016-05-19,18:20:00,2.46,2.46,2.46,2.46,100,0
2016-05-19,18:50:00,2.47,2.47,2.47,2.47,100,0
2016-05-19,19:35:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,21:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,21:35:00,2.4799,2.4799,2.4799,2.4799,240,0
2016-05-19,21:40:00,2.461,2.461,2.455,2.455,2100,0
2016-05-19,21:45:00,2.43,2.45,2.43,2.45,200,0
2016-05-19,21:55:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,22:00:00,2.45,2.47,2.43,2.43,553,0
2016-05-20,15:35:00,2.4799,2.7,2.4799,2.66,4956,0
2016-05-20,15:40:00,2.6999,2.6999,2.6999,2.6999,5000,0
2016-05-20,15:55:00,2.52,2.54,2.35,2.44,13999,0
2016-05-20,16:00:00,2.416,2.416,2.416,2.416,167,0
2016-05-20,16:05:00,2.44,2.44,2.44,2.44,380,0
2016-05-20,16:10:00,2.61,2.61,2.61,2.61,100,0
2016-05-20,16:15:00,2.56,2.57,2.56,2.56,853,0
2016-05-20,16:55:00,2.51,2.51,2.51,2.51,100,0
2016-05-20,17:05:00,2.51,2.51,2.51,2.51,100,0
2016-05-20,17:15:00,2.5,2.5,2.5,2.5,100,0
2016-05-20,17:25:00,2.47,2.47,2.47,2.47,100,0
2016-05-20,17:35:00,2.42,2.42,2.42,2.42,100,0
2016-05-20,17:50:00,2.47,2.47,2.41,2.4201,793,0
2016-05-20,17:55:00,2.53,2.53,2.53,2.53,100,0
2016-05-20,18:00:00,2.46,2.46,2.46,2.46,100,0
2016-05-20,18:10:00,2.47,2.53,2.47,2.53,200,0
2016-05-20,18:25:00,2.49,2.49,2.49,2.49,100,0
2016-05-20,18:45:00,2.5,2.5,2.495,2.5,3100,0
2016-05-20,18:50:00,2.5,2.5,2.5,2.5,331,0
2016-05-20,19:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-20,19:25:00,2.4901,2.51,2.4901,2.51,1666,0
2016-05-20,19:30:00,2.49,2.49,2.49,2.49,100,0
2016-05-20,19:35:00,2.5,2.5,2.5,2.5,200,0
2016-05-20,19:40:00,2.49,2.4931,2.49,2.4931,600,0
2016-05-20,19:55:00,2.4801,2.4801,2.48,2.48,2100,0
2016-05-20,20:00:00,2.48,2.48,2.48,2.48,167,0
2016-05-20,20:05:00,2.47,2.47,2.47,2.47,100,0
2016-05-20,20:10:00,2.46,2.46,2.46,2.46,100,0
2016-05-20,20:20:00,2.45,2.45,2.45,2.45,100,0
2016-05-20,20:55:00,2.496,2.496,2.496,2.496,400,0
2016-05-20,21:50:00,2.48,2.4999,2.46,2.4999,830,0
2016-05-20,22:00:00,2.49,2.49,2.46,2.46,832,0
2016-05-23,15:35:00,2.51,2.51,2.51,2.51,275,0
2016-05-23,16:55:00,2.51,2.51,2.51,2.51,300,0
2016-05-23,17:15:00,2.51,2.51,2.51,2.51,200,0
2016-05-23,17:20:00,2.51,2.51,2.51,2.51,241,0
2016-05-23,17:25:00,2.5379,2.5379,2.5379,2.5379,100,0
2016-05-23,17:35:00,2.51,2.51,2.51,2.51,200,0
2016-05-23,17:55:00,2.486,2.486,2.486,2.486,100,0
2016-05-23,18:05:00,2.5,2.5,2.5,2.5,200,0
2016-05-23,18:10:00,2.49,2.49,2.49,2.49,300,0
2016-05-23,19:05:00,2.4601,2.4601,2.4601,2.4601,417,0
2016-05-23,19:10:00,2.49,2.49,2.49,2.49,100,0
2016-05-23,20:00:00,2.46,2.46,2.45,2.45,600,0
2016-05-23,20:40:00,2.46,2.46,2.46,2.46,100,0
2016-05-23,20:45:00,2.45,2.45,2.43,2.45,1700,0
2016-05-23,21:00:00,2.41,2.4102,2.41,2.4102,1130,0
2016-05-23,21:05:00,2.45,2.45,2.45,2.45,100,0
2016-05-23,21:10:00,2.44,2.44,2.44,2.44,100,0
2016-05-23,21:15:00,2.42,2.42,2.42,2.42,100,0
2016-05-23,21:30:00,2.41,2.41,2.41,2.41,200,0
2016-05-23,21:35:00,2.4,2.47,2.4,2.47,200,0
2016-05-23,21:40:00,2.41,2.41,2.41,2.41,100,0
2016-05-23,21:50:00,2.4,2.4,2.4,2.4,200,0
2016-05-23,21:55:00,2.42,2.42,2.42,2.42,200,0
2016-05-23,22:00:00,2.431,2.46,2.42,2.46,6200,0
2016-05-24,15:35:00,2.44,2.44,2.4,2.4,3061,0
2016-05-24,16:05:00,2.45,2.45,2.41,2.45,3600,0
2016-05-24,16:10:00,2.43,2.43,2.43,2.43,100,0
2016-05-24,16:15:00,2.4466,2.4466,2.4466,2.4466,200,0
2016-05-24,16:30:00,2.43,2.45,2.4101,2.4227,700,0
2016-05-24,16:40:00,2.4264,2.43,2.4264,2.43,4950,0
2016-05-24,16:45:00,2.4299,2.43,2.4299,2.43,3702,0
2016-05-24,16:50:00,2.45,2.45,2.45,2.45,100,0
2016-05-24,17:00:00,2.45,2.45,2.45,2.45,100,0
2016-05-24,17:05:00,2.4499,2.49,2.445,2.49,35005,0
2016-05-24,17:10:00,2.488,2.488,2.48,2.48,480,0
2016-05-24,17:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-24,17:20:00,2.4614,2.47,2.46,2.47,9025,0
2016-05-24,17:25:00,2.47,2.47,2.47,2.47,300,0
2016-05-24,17:30:00,2.46,2.5,2.4,2.41,15888,0
2016-05-24,17:45:00,2.48,2.48,2.48,2.48,200,0
2016-05-24,17:50:00,2.46,2.48,2.46,2.48,300,0
2016-05-24,18:00:00,2.49,2.57,2.49,2.57,12460,0
2016-05-24,18:05:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:10:00,2.57,2.59,2.57,2.5899,2544,0
2016-05-24,18:20:00,2.57,2.57,2.57,2.57,200,0
2016-05-24,18:25:00,2.57,2.57,2.5699,2.5699,1600,0
2016-05-24,18:30:00,2.5505,2.57,2.5505,2.57,225,0
2016-05-24,18:35:00,2.5521,2.57,2.5521,2.57,1496,0
2016-05-24,18:40:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:45:00,2.58,2.58,2.57,2.57,1400,0
2016-05-24,19:05:00,2.54,2.54,2.54,2.54,100,0
2016-05-24,19:10:00,2.57,2.57,2.57,2.57,100,0
2016-05-24,19:15:00,2.54,2.54,2.53,2.53,400,0
2016-05-24,19:20:00,2.54,2.54,2.53,2.5301,350,0
2016-05-24,19:25:00,2.56,2.56,2.56,2.56,100,0
2016-05-24,19:30:00,2.55,2.5501,2.54,2.55,9300,0
2016-05-24,19:35:00,2.54,2.54,2.54,2.54,100,0
2016-05-24,19:40:00,2.53,2.54,2.53,2.5399,5700,0
2016-05-24,19:45:00,2.57,2.58,2.54,2.58,3590,0
2016-05-24,19:50:00,2.59,2.6,2.5899,2.6,6250,0
2016-05-24,19:55:00,2.6,2.67,2.6,2.67,1550,0
2016-05-24,20:05:00,2.66,2.66,2.66,2.66,100,0
2016-05-24,20:20:00,2.6496,2.65,2.642,2.642,1000,0
2016-05-24,20:25:00,2.625,2.625,2.625,2.625,1000,0
2016-05-24,20:55:00,2.64,2.64,2.63,2.63,200,0
2016-05-24,21:00:00,2.63,2.64,2.62,2.64,600,0
2016-05-24,21:10:00,2.6389,2.64,2.6389,2.64,200,0
2016-05-24,21:30:00,2.62,2.64,2.6028,2.64,300,0
2016-05-24,21:55:00,2.63,2.65,2.6,2.65,13262,0
2016-05-24,22:00:00,2.65,2.65,2.63,2.64,3766,0
2016-05-25,15:35:00,2.67,2.7,2.67,2.7,700,0
2016-05-25,15:45:00,2.64,2.64,2.64,2.64,3400,0
2016-05-25,15:50:00,2.56,2.56,2.56,2.56,300,0
2016-05-25,15:55:00,2.5601,2.5601,2.5601,2.5601,2000,0
2016-05-25,16:10:00,2.58,2.58,2.58,2.58,1140,0
2016-05-25,17:15:00,2.5821,2.5821,2.5811,2.5811,500,0
2016-05-25,17:20:00,2.59,2.59,2.5701,2.5701,1000,0
2016-05-25,17:35:00,2.5866,2.61,2.5866,2.61,1700,0
2016-05-25,18:30:00,2.6125,2.64,2.6095,2.64,8400,0
2016-05-25,18:50:00,2.65,2.65,2.64,2.64,850,0
2016-05-25,19:05:00,2.65,2.65,2.65,2.65,100,0
2016-05-25,20:20:00,2.55,2.55,2.55,2.55,3300,0
2016-05-25,20:50:00,2.56,2.6099,2.56,2.58,2100,0
2016-05-25,20:55:00,2.56,2.56,2.56,2.56,100,0
2016-05-25,21:05:00,2.55,2.5501,2.55,2.55,800,0
2016-05-25,21:10:00,2.6,2.6,2.6,2.6,100,0
2016-05-25,21:45:00,2.5301,2.5301,2.5301,2.5301,198,0
2016-05-25,21:50:00,2.6199,2.6199,2.53,2.61,3700,0
2016-05-25,21:55:00,2.6,2.6,2.6,2.6,200,0
2016-05-25,22:00:00,2.61,2.61,2.59,2.6,600,0
2016-05-26,16:00:00,2.58,2.58,2.58,2.58,100,0
2016-05-26,16:10:00,2.5719,2.5719,2.5719,2.5719,100,0
2016-05-26,16:15:00,2.572,2.572,2.56,2.572,1200,0
2016-05-26,16:40:00,2.536,2.536,2.536,2.536,350,0
2016-05-26,16:50:00,2.52,2.52,2.47,2.4801,1750,0
2016-05-26,16:55:00,2.5,2.5,2.49,2.49,325,0
2016-05-26,17:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-26,17:45:00,2.4999,2.5,2.4999,2.5,14500,0
2016-05-26,17:55:00,2.5,2.5136,2.5,2.5136,1200,0
2016-05-26,18:05:00,2.5586,2.56,2.5586,2.56,1498,0
2016-05-26,18:20:00,2.59,2.59,2.5899,2.5899,6232,0
2016-05-26,18:25:00,2.6819,2.7,2.6819,2.7,2034,0
2016-05-26,18:30:00,2.67,2.67,2.67,2.67,100,0
2016-05-26,18:35:00,2.69,2.69,2.644,2.644,2200,0
2016-05-26,18:50:00,2.64,2.6401,2.64,2.6401,200,0
2016-05-26,19:00:00,2.601,2.601,2.601,2.601,766,0
2016-05-26,19:05:00,2.6056,2.6056,2.6056,2.6056,1792,0
2016-05-26,19:10:00,2.64,2.64,2.64,2.64,100,0
2016-05-26,19:25:00,2.69,2.69,2.69,2.69,100,0
2016-05-26,19:45:00,2.65,2.65,2.65,2.65,100,0
2016-05-26,19:55:00,2.6899,2.69,2.6201,2.64,6163,0
2016-05-26,20:05:00,2.64,2.64,2.64,2.64,100,0
2016-05-26,20:30:00,2.64,2.64,2.64,2.64,100,0
2016-05-26,21:25:00,2.6126,2.67,2.5901,2.6221,3448,0
2016-05-26,21:40:00,2.59,2.59,2.59,2.59,100,0
2016-05-26,21:50:00,2.637,2.637,2.637,2.637,100,0
2016-05-26,21:55:00,2.6599,2.66,2.6599,2.66,356,0
2016-05-26,22:00:00,2.66,2.69,2.6599,2.68,6879,0
2016-05-27,15:35:00,2.59,2.59,2.59,2.59,2619,0
2016-05-27,15:40:00,2.5901,2.5901,2.5901,2.5901,5000,0
2016-05-27,15:45:00,2.63,2.63,2.63,2.63,100,0
2016-05-27,15:50:00,2.61,2.61,2.61,2.61,3100,0
2016-05-27,16:15:00,2.6,2.6,2.6,2.6,250,0
2016-05-27,16:50:00,2.61,2.61,2.61,2.61,100,0
2016-05-27,17:45:00,2.59,2.59,2.59,2.59,115,0
2016-05-27,18:25:00,2.61,2.62,2.6,2.604,4200,0
2016-05-27,18:30:00,2.6288,2.65,2.6288,2.65,3300,0
2016-05-27,18:40:00,2.64,2.64,2.64,2.64,100,0
2016-05-27,18:50:00,2.69,2.69,2.69,2.69,1400,0
2016-05-27,18:55:00,2.7,2.7,2.64,2.6683,2901,0
2016-05-27,19:00:00,2.72,2.72,2.72,2.72,100,0
2016-05-27,19:05:00,2.75,2.75,2.75,2.75,100,0
2016-05-27,19:10:00,2.75,2.78,2.72,2.78,2900,0
2016-05-27,19:15:00,2.77,2.7751,2.7,2.7,3900,0
2016-05-27,19:25:00,2.7241,2.7241,2.71,2.71,1100,0
2016-05-27,19:30:00,2.72,2.72,2.72,2.72,200,0
2016-05-27,19:35:00,2.74,2.74,2.74,2.74,100,0
2016-05-27,20:20:00,2.7399,2.7399,2.7399,2.7399,600,0
2016-05-27,20:50:00,2.7127,2.7127,2.7127,2.7127,500,0
2016-05-27,20:55:00,2.7067,2.7067,2.7067,2.7067,200,0
2016-05-27,21:00:00,2.7,2.7,2.7,2.7,1000,0
2016-05-27,21:05:00,2.7095,2.7095,2.7095,2.7095,1000,0
2016-05-27,21:25:00,2.69,2.69,2.69,2.69,100,0
2016-05-27,21:30:00,2.6701,2.69,2.6701,2.69,1100,0
2016-05-27,21:35:00,2.69,2.69,2.69,2.69,100,0
2016-05-27,21:40:00,2.69,2.69,2.69,2.69,100,0
2016-05-27,21:45:00,2.69,2.69,2.69,2.69,100,0
2016-05-27,21:55:00,2.67,2.71,2.67,2.7,2100,0
2016-05-27,22:00:00,2.69,2.69,2.69,2.69,2109,0
2016-05-31,15:35:00,2.64,2.67,2.59,2.61,1693,0
2016-05-31,15:50:00,2.6004,2.6158,2.6004,2.6158,6200,0
2016-05-31,16:30:00,2.67,2.67,2.67,2.67,100,0
2016-05-31,17:05:00,2.6699,2.6699,2.6699,2.6699,100,0
2016-05-31,17:10:00,2.67,2.67,2.64,2.66,448,0
2016-05-31,17:15:00,2.66,2.67,2.66,2.67,1100,0
2016-05-31,17:25:00,2.67,2.67,2.67,2.67,100,0
2016-05-31,18:30:00,2.664,2.67,2.66,2.66,5400,0
2016-05-31,18:35:00,2.67,2.67,2.66,2.66,200,0
2016-05-31,18:55:00,2.66,2.67,2.66,2.67,200,0
2016-05-31,19:05:00,2.67,2.67,2.67,2.67,100,0
2016-05-31,19:25:00,2.66,2.67,2.66,2.67,200,0
2016-05-31,19:30:00,2.66,2.66,2.59,2.59,8300,0
2016-05-31,19:40:00,2.56,2.58,2.56,2.58,1000,0
2016-05-31,19:45:00,2.6,2.61,2.6,2.61,3650,0
2016-05-31,20:00:00,2.62,2.66,2.59,2.6,2400,0
2016-05-31,20:20:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,20:40:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,20:50:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,21:15:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,21:20:00,2.5872,2.59,2.5872,2.59,442,0
2016-05-31,21:40:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,21:45:00,2.6,2.6,2.6,2.6,100,0
2016-05-31,21:50:00,2.6,2.6,2.58,2.6,5309,0
2016-05-31,21:55:00,2.61,2.61,2.61,2.61,100,0
2016-05-31,22:00:00,2.58,2.67,2.58,2.67,894,0
2016-06-01,15:40:00,2.6233,2.6233,2.53,2.56,1152,0
2016-06-01,15:50:00,2.58,2.6299,2.58,2.6299,1100,0
2016-06-01,15:55:00,2.605,2.605,2.58,2.58,1100,0
2016-06-01,16:05:00,2.57,2.57,2.57,2.57,100,0
2016-06-01,16:10:00,2.52,2.5227,2.51,2.51,462,0
2016-06-01,16:15:00,2.53,2.54,2.53,2.54,700,0
2016-06-01,16:25:00,2.51,2.51,2.51,2.51,100,0
2016-06-01,16:35:00,2.52,2.52,2.52,2.52,100,0
2016-06-01,16:40:00,2.545,2.545,2.545,2.545,100,0
2016-06-01,16:45:00,2.56,2.56,2.56,2.56,100,0
2016-06-01,16:55:00,2.53,2.56,2.53,2.56,200,0
2016-06-01,17:00:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,17:10:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,17:20:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,17:30:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,17:40:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,17:45:00,2.55,2.6,2.55,2.55,1990,0
2016-06-01,18:10:00,2.5576,2.5576,2.5576,2.5576,118,0
2016-06-01,18:15:00,2.565,2.565,2.5005,2.5005,4074,0
2016-06-01,18:25:00,2.56,2.56,2.56,2.56,100,0
2016-06-01,18:30:00,2.5105,2.5105,2.5105,2.5105,100,0
2016-06-01,18:35:00,2.57,2.6,2.47,2.55,4000,0
2016-06-01,18:40:00,2.49,2.49,2.49,2.49,100,0
2016-06-01,18:50:00,2.49,2.5,2.49,2.5,700,0
2016-06-01,19:00:00,2.46,2.4601,2.46,2.4601,600,0
2016-06-01,19:20:00,2.49,2.49,2.49,2.49,100,0
2016-06-01,19:35:00,2.48,2.48,2.48,2.48,100,0
2016-06-01,19:45:00,2.58,2.58,2.51,2.54,300,0
2016-06-01,19:50:00,2.59,2.59,2.59,2.59,100,0
2016-06-01,20:20:00,2.5493,2.5493,2.51,2.51,220,0
2016-06-01,20:30:00,2.51,2.51,2.51,2.51,100,0
2016-06-01,20:40:00,2.51,2.51,2.51,2.51,100,0
2016-06-01,21:00:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,21:05:00,2.59,2.59,2.59,2.59,100,0
2016-06-01,21:10:00,2.5205,2.5205,2.5205,2.5205,100,0
2016-06-01,21:20:00,2.5205,2.5205,2.5205,2.5205,100,0
2016-06-01,21:30:00,2.5205,2.5205,2.5205,2.5205,100,0
2016-06-01,21:35:00,2.5205,2.5288,2.5205,2.5288,558,0
2016-06-01,21:40:00,2.5205,2.5205,2.5205,2.5205,100,0
2016-06-01,21:45:00,2.59,2.59,2.56,2.56,200,0
2016-06-01,21:50:00,2.52,2.54,2.52,2.54,200,0
2016-06-01,21:55:00,2.57,2.57,2.56,2.56,300,0
2016-06-01,22:00:00,2.56,2.57,2.51,2.56,400,0
2016-06-02,15:35:00,2.53,2.53,2.53,2.53,400,0
2016-06-02,16:45:00,2.6422,2.6422,2.6422,2.6422,1000,0
2016-06-02,16:50:00,2.63,2.63,2.62,2.62,400,0
2016-06-02,17:15:00,2.5629,2.5629,2.5629,2.5629,1000,0
2016-06-02,17:20:00,2.54,2.55,2.54,2.55,400,0
2016-06-02,17:25:00,2.5821,2.5821,2.5821,2.5821,835,0
2016-06-02,18:15:00,2.5894,2.5894,2.58,2.58,2200,0
2016-06-02,18:45:00,2.57,2.5701,2.57,2.5701,228,0
2016-06-02,18:50:00,2.56,2.56,2.56,2.56,100,0
2016-06-02,19:05:00,2.55,2.55,2.55,2.55,291,0
2016-06-02,19:10:00,2.55,2.55,2.52,2.52,700,0
2016-06-02,19:20:00,2.5201,2.5201,2.52,2.52,300,0
2016-06-02,19:40:00,2.6,2.6,2.55,2.55,300,0
2016-06-02,20:00:00,2.6,2.61,2.55,2.61,2200,0
2016-06-02,21:05:00,2.55,2.55,2.55,2.55,300,0
2016-06-02,21:40:00,2.52,2.52,2.52,2.52,800,0
2016-06-02,21:45:00,2.55,2.58,2.55,2.58,200,0
2016-06-02,21:50:00,2.56,2.56,2.5,2.5,12312,0
2016-06-02,21:55:00,2.515,2.6,2.515,2.6,4812,0
2016-06-02,22:00:00,2.57,2.59,2.52,2.52,3400,0
2016-06-03,15:35:00,2.5,2.5,2.5,2.5,200,0
2016-06-03,15:40:00,2.4888,2.4888,2.4888,2.4888,107,0
2016-06-03,16:15:00,2.51,2.51,2.51,2.51,100,0
2016-06-03,16:25:00,2.5201,2.5201,2.5201,2.5201,1000,0
2016-06-03,16:50:00,2.56,2.56,2.56,2.56,100,0
2016-06-03,17:50:00,2.56,2.59,2.56,2.59,200,0
2016-06-03,18:45:00,2.58,2.58,2.58,2.58,200,0
2016-06-03,19:05:00,2.57,2.57,2.57,2.57,100,0
2016-06-03,19:20:00,2.5513,2.5513,2.5513,2.5513,101,0
2016-06-03,19:45:00,2.5301,2.5481,2.5301,2.536,1000,0
2016-06-03,20:20:00,2.58,2.6,2.58,2.5808,2100,0
2016-06-03,20:35:00,2.6,2.6,2.6,2.6,500,0
2016-06-03,20:40:00,2.59,2.6,2.58,2.6,1918,0
2016-06-03,20:45:00,2.58,2.58,2.58,2.58,500,0
2016-06-03,20:50:00,2.59,2.59,2.58,2.58,600,0
2016-06-03,21:10:00,2.58,2.5801,2.46,2.52,29154,0
2016-06-03,21:15:00,2.5,2.5,2.45,2.46,850,0
2016-06-03,21:55:00,2.46,2.46,2.45,2.45,1290,0
2016-06-03,22:00:00,2.4566,2.56,2.4566,2.56,600,0
2016-06-06,15:35:00,2.53,2.53,2.53,2.53,167,0
2016-06-06,16:20:00,2.52,2.52,2.52,2.52,100,0
2016-06-06,16:35:00,2.47,2.47,2.47,2.47,100,0
2016-06-06,16:50:00,2.46,2.46,2.46,2.46,100,0
2016-06-06,16:55:00,2.5,2.56,2.46,2.46,400,0
2016-06-06,17:05:00,2.46,2.46,2.46,2.46,100,0
2016-06-06,17:20:00,2.46,2.4601,2.45,2.45,1500,0
2016-06-06,17:35:00,2.45,2.45,2.42,2.45,10923,0
2016-06-06,17:40:00,2.52,2.52,2.5,2.51,400,0
2016-06-06,17:45:00,2.52,2.542,2.48,2.542,800,0
2016-06-06,17:55:00,2.515,2.515,2.51,2.51,200,0
2016-06-06,18:00:00,2.55,2.55,2.55,2.55,100,0
2016-06-06,18:10:00,2.51,2.51,2.51,2.51,300,0
2016-06-06,18:15:00,2.5,2.5,2.5,2.5,300,0
2016-06-06,18:20:00,2.5,2.5,2.5,2.5,100,0
2016-06-06,18:30:00,2.53,2.53,2.53,2.53,100,0
2016-06-06,18:45:00,2.5,2.5,2.5,2.5,100,0
2016-06-06,19:00:00,2.54,2.54,2.46,2.46,1100,0
2016-06-06,19:05:00,2.5,2.5,2.4523,2.5,767,0
2016-06-06,19:10:00,2.4914,2.57,2.4914,2.52,3723,0
2016-06-06,19:20:00,2.54,2.54,2.54,2.54,100,0
2016-06-06,19:25:00,2.54,2.5657,2.54,2.5657,400,0
2016-06-06,19:35:00,2.59,2.59,2.47,2.47,2950,0
2016-06-06,19:40:00,2.5,2.5,2.5,2.5,100,0
2016-06-06,19:55:00,2.55,2.55,2.55,2.55,200,0
2016-06-06,20:05:00,2.49,2.4901,2.49,2.4901,200,0
2016-06-06,20:35:00,2.45,2.45,2.45,2.45,100,0
2016-06-06,20:50:00,2.44,2.44,2.4,2.43,1200,0
2016-06-06,21:00:00,2.44,2.44,2.44,2.44,100,0
2016-06-06,21:10:00,2.46,2.5,2.46,2.5,300,0
2016-06-06,21:40:00,2.44,2.44,2.43,2.43,9300,0
2016-06-06,21:50:00,2.49,2.49,2.49,2.49,100,0
2016-06-06,21:55:00,2.46,2.46,2.43,2.4501,1403,0
2016-06-06,22:00:00,2.45,2.45,2.45,2.45,128,0
2016-06-07,15:35:00,2.49,2.49,2.4,2.4,6818,0
2016-06-07,15:40:00,2.4,2.4,2.38,2.4,8600,0
2016-06-07,15:55:00,2.41,2.41,2.41,2.41,300,0
2016-06-07,16:00:00,2.41,2.41,2.41,2.41,150,0
2016-06-07,16:05:00,2.43,2.4426,2.41,2.4426,2521,0
2016-06-07,16:35:00,2.45,2.45,2.45,2.45,100,0
2016-06-07,16:40:00,2.4411,2.4411,2.4411,2.4411,100,0
2016-06-07,16:45:00,2.49,2.49,2.49,2.49,101,0
2016-06-07,16:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-07,17:10:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,17:30:00,2.41,2.41,2.41,2.41,100,0
