Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,20:20:00,5.81,5.81,5.8,5.8,400,0
2016-01-21,20:55:00,5.8599,5.8599,5.8599,5.8599,1700,0
2016-01-21,21:10:00,5.86,5.86,5.86,5.86,300,0
2016-01-21,21:20:00,5.86,5.86,5.86,5.86,100,0
2016-01-21,22:00:00,5.87,5.87,5.84,5.84,400,0
2016-01-22,15:35:00,5.91,5.91,5.91,5.91,100,0
2016-01-22,17:30:00,5.7919,5.7919,5.7919,5.7919,195,0
2016-01-22,17:50:00,5.721,5.721,5.721,5.721,400,0
2016-01-22,19:30:00,5.84,5.84,5.84,5.84,100,0
2016-01-22,20:05:00,5.83,5.83,5.83,5.83,100,0
2016-01-25,15:35:00,5.77,5.77,5.77,5.77,100,0
2016-01-25,16:20:00,5.691,5.691,5.691,5.691,100,0
2016-01-25,17:40:00,5.85,5.9,5.85,5.9,200,0
2016-01-25,19:10:00,5.88,5.88,5.88,5.88,136,0
2016-01-25,20:35:00,5.84,5.84,5.84,5.84,100,0
2016-01-26,16:00:00,5.84,5.84,5.84,5.84,100,0
2016-01-26,16:20:00,5.63,5.63,5.63,5.63,100,0
2016-01-26,19:15:00,5.6642,5.6642,5.6642,5.6642,100,0
2016-01-26,21:45:00,5.69,5.69,5.69,5.69,100,0
2016-01-28,16:10:00,5.86,5.9,5.86,5.9,3400,0
2016-01-28,16:35:00,5.935,5.935,5.9001,5.935,2000,0
2016-01-28,17:55:00,5.89,5.89,5.89,5.89,373,0
2016-01-28,20:10:00,5.84,5.84,5.83,5.83,1100,0
2016-01-28,21:55:00,5.87,5.87,5.87,5.87,300,0
2016-01-28,22:00:00,5.87,5.87,5.87,5.87,400,0
2016-01-29,16:05:00,5.98,5.99,5.98,5.99,5154,0
2016-01-29,16:35:00,5.75,5.75,5.75,5.75,100,0
2016-01-29,17:00:00,5.941,5.944,5.94,5.944,600,0
2016-01-29,18:15:00,5.96,5.96,5.96,5.96,100,0
2016-01-29,18:45:00,5.98,5.98,5.98,5.98,100,0
2016-01-29,19:10:00,5.9501,5.9501,5.9501,5.9501,100,0
2016-01-29,20:30:00,5.96,5.96,5.96,5.96,100,0
2016-01-29,20:40:00,5.99,5.99,5.99,5.99,100,0
2016-02-01,19:50:00,5.722,5.734,5.722,5.734,1500,0
2016-02-01,19:55:00,5.93,5.93,5.92,5.92,300,0
2016-02-02,17:55:00,5.8146,5.8146,5.8146,5.8146,1000,0
2016-02-02,18:20:00,5.93,5.93,5.93,5.93,100,0
2016-02-02,18:25:00,6,6,6,6,2222,0
2016-02-02,18:55:00,6.01,6.0101,6,6,3954,0
2016-02-02,19:20:00,5.97,5.97,5.97,5.97,373,0
2016-02-02,19:30:00,5.97,5.97,5.97,5.97,247,0
2016-02-02,19:55:00,6.0225,6.03,6.0022,6.03,450,0
2016-02-02,20:00:00,6.0124,6.06,6.0124,6.05,1800,0
2016-02-02,20:05:00,6.1502,6.1502,6.1502,6.1502,124,0
2016-02-02,20:10:00,6.08,6.1436,6.068,6.1436,2450,0
2016-02-02,20:30:00,6.01,6.01,5.95,5.951,4200,0
2016-02-02,22:00:00,5.89,5.89,5.86,5.86,400,0
2016-02-03,15:35:00,6,6,6,6,1950,0
2016-02-03,16:15:00,6.0101,6.0101,6.0101,6.0101,500,0
2016-02-03,16:25:00,6,6,6,6,100,0
2016-02-03,16:30:00,6.0001,6.0001,6.0001,6.0001,1000,0
2016-02-03,16:35:00,6,6.01,6,6.01,4694,0
2016-02-03,16:40:00,6.007,6.007,6.007,6.007,1000,0
2016-02-03,16:45:00,6.05,6.05,6.05,6.05,100,0
2016-02-03,17:00:00,6,6.0001,6,6,833,0
2016-02-03,17:15:00,6,6,6,6,500,0
2016-02-03,17:40:00,6.0266,6.0266,6.0266,6.0266,500,0
2016-02-03,18:45:00,5.92,6.105,5.91,5.9101,1200,0
2016-02-03,19:30:00,6.2,6.2,6.2,6.2,100,0
2016-02-03,19:45:00,6.12,6.12,6.12,6.12,100,0
2016-02-03,20:45:00,6,6,6,6,100,0
2016-02-03,20:50:00,6,6,6,6,300,0
2016-02-03,21:20:00,5.914,5.92,5.9,5.919,1696,0
2016-02-03,21:25:00,5.9,5.9,5.9,5.9,262,0
2016-02-03,21:50:00,5.9703,5.9703,5.9703,5.9703,169,0
2016-02-03,22:00:00,5.97,5.97,5.96,5.96,200,0
2016-02-04,15:35:00,6,6,6,6,3454,0
2016-02-04,15:40:00,6,6,6,6,1100,0
2016-02-04,17:15:00,5.98,5.983,5.98,5.983,338,0
2016-02-04,18:10:00,5.99,6,5.99,6,300,0
2016-02-04,19:20:00,6,6,6,6,100,0
2016-02-04,20:30:00,6,6,6,6,1000,0
2016-02-04,20:35:00,6,6,6,6,1000,0
2016-02-04,22:00:00,5.98,6,5.98,6,2100,0
2016-02-05,15:35:00,5.97,6.05,5.97,6.05,308,0
2016-02-05,16:30:00,6.18,6.18,6.18,6.18,208,0
2016-02-05,17:40:00,6.0299,6.0299,6.0299,6.0299,180,0
2016-02-05,20:10:00,5.9299,5.9299,5.9299,5.9299,500,0
2016-02-05,20:30:00,5.91,5.91,5.9,5.9,200,0
2016-02-05,20:55:00,5.89,5.89,5.89,5.89,111,0
2016-02-05,21:00:00,5.89,5.89,5.89,5.89,200,0
2016-02-05,22:00:00,5.88,5.9,5.88,5.9,1975,0
2016-02-08,15:35:00,5.96,5.96,5.96,5.96,150,0
2016-02-08,15:45:00,5.91,5.91,5.82,5.82,900,0
2016-02-08,16:00:00,5.96,5.96,5.96,5.96,100,0
2016-02-08,16:05:00,5.94,5.94,5.935,5.94,400,0
2016-02-08,16:50:00,5.844,5.844,5.82,5.82,1013,0
2016-02-08,19:15:00,5.94,5.94,5.94,5.94,100,0
2016-02-08,19:20:00,5.94,6,5.94,5.9891,2614,0
2016-02-08,19:25:00,5.91,5.91,5.91,5.91,200,0
2016-02-08,19:35:00,5.99,5.99,5.99,5.99,100,0
2016-02-08,19:50:00,5.9001,5.9001,5.9001,5.9001,200,0
2016-02-08,20:05:00,5.99,5.99,5.99,5.99,114,0
2016-02-08,20:25:00,5.954,5.9542,5.954,5.9542,200,0
2016-02-08,21:10:00,5.9501,5.9501,5.9501,5.9501,866,0
2016-02-08,21:30:00,6,6.02,6,6.02,300,0
2016-02-08,21:35:00,6.021,6.03,6.021,6.03,600,0
2016-02-08,22:00:00,6.02,6.02,6.02,6.02,100,0
2016-02-09,20:10:00,6,6,6,6,100,0
2016-02-09,21:00:00,5.9001,5.9001,5.9001,5.9001,1000,0
2016-02-09,21:10:00,5.99,6.03,5.99,6.03,600,0
2016-02-09,21:20:00,6.014,6.014,6.014,6.014,898,0
2016-02-09,21:25:00,6.0101,6.0101,6.0101,6.0101,500,0
2016-02-09,21:30:00,6.02,6.02,6.02,6.02,100,0
2016-02-09,21:40:00,6.002,6.002,6.002,6.002,567,0
2016-02-09,21:45:00,6.02,6.02,6,6,12200,0
2016-02-09,22:00:00,6,6.002,6,6,10300,0
2016-02-10,17:50:00,6.1,6.1,6.1,6.1,100,0
2016-02-10,20:05:00,6.1,6.1,6.1,6.1,100,0
2016-02-11,16:10:00,5.93,5.93,5.91,5.91,2008,0
2016-02-11,16:15:00,6.0192,6.0214,5.9,5.91,5316,0
2016-02-11,17:35:00,5.91,5.926,5.91,5.926,200,0
2016-02-11,21:00:00,5.95,5.95,5.95,5.95,115,0
2016-02-11,22:00:00,5.9799,5.9799,5.9799,5.9799,500,0
2016-02-12,15:35:00,6,6,6,6,2000,0
2016-02-12,15:40:00,5.91,5.91,5.91,5.91,100,0
2016-02-12,18:35:00,6.03,6.03,6.03,6.03,100,0
2016-02-12,20:15:00,6.03,6.03,6.03,6.03,100,0
2016-02-12,22:00:00,5.99,5.99,5.99,5.99,350,0
2016-02-16,18:00:00,6.02,6.02,6.02,6.02,100,0
2016-02-16,19:15:00,6.02,6.02,6.02,6.02,100,0
2016-02-16,21:35:00,5.96,5.96,5.95,5.95,898,0
2016-02-16,22:00:00,5.95,5.95,5.95,5.95,100,0
2016-02-17,15:35:00,5.95,5.95,5.95,5.95,815,0
2016-02-17,16:50:00,5.954,5.954,5.95,5.95,200,0
2016-02-17,19:00:00,5.954,5.977,5.95,5.977,1099,0
2016-02-17,22:00:00,5.9977,5.9977,5.9977,5.9977,1925,0
2016-02-18,15:35:00,6.0144,6.0144,6.0144,6.0144,1250,0
2016-02-18,16:00:00,6,6,6,6,200,0
2016-02-18,16:15:00,6.02,6.02,6.02,6.02,200,0
2016-02-18,16:40:00,6.0368,6.0368,6.0368,6.0368,600,0
2016-02-18,21:20:00,6,6,5.95,6,5999,0
2016-02-18,21:35:00,6.04,6.05,6.04,6.05,980,0
2016-02-18,21:55:00,6.0101,6.0101,6.0101,6.0101,1000,0
2016-02-18,22:00:00,6.04,6.05,6.04,6.0469,1430,0
2016-02-19,17:30:00,6,6,5.95,6,874,0
2016-02-19,17:45:00,6.04,6.04,6.04,6.04,100,0
2016-02-19,18:25:00,6.0461,6.0461,6.0461,6.0461,1000,0
2016-02-19,18:40:00,6.05,6.05,6.01,6.03,300,0
2016-02-19,21:20:00,6.0001,6.0001,6.0001,6.0001,110,0
2016-02-19,21:50:00,6.0026,6.003,6,6.003,1957,0
2016-02-19,22:00:00,6,6.0001,6,6,1786,0
2016-02-22,16:30:00,6.08,6.08,6.02,6.02,200,0
2016-02-22,16:40:00,6.04,6.04,6.03,6.03,200,0
2016-02-22,16:50:00,6.029,6.029,6.029,6.029,250,0
2016-02-22,17:15:00,6.03,6.1,6.03,6.03,1650,0
2016-02-22,17:25:00,6.0986,6.0986,6.0986,6.0986,750,0
2016-02-22,18:25:00,6.02,6.02,6.02,6.02,100,0
2016-02-22,18:45:00,6.1,6.1,6.1,6.1,100,0
2016-02-22,18:55:00,6.08,6.08,6.08,6.08,100,0
2016-02-22,19:20:00,6.05,6.05,6.05,6.05,100,0
2016-02-22,20:00:00,6.05,6.05,6,6,500,0
2016-02-22,20:40:00,6.07,6.07,6.07,6.07,333,0
2016-02-23,17:30:00,6.08,6.1,6.08,6.08,1874,0
2016-02-23,17:35:00,6.1101,6.1101,6.1101,6.1101,550,0
2016-02-23,17:45:00,6.05,6.05,6.05,6.05,300,0
2016-02-23,17:50:00,6.03,6.03,6.03,6.03,200,0
2016-02-23,18:00:00,6.19,6.19,6.19,6.19,200,0
2016-02-23,18:15:00,6.19,6.19,6.13,6.13,200,0
2016-02-23,20:40:00,6.12,6.12,6.12,6.12,200,0
2016-02-23,21:35:00,6.15,6.15,6.15,6.15,100,0
2016-02-23,22:00:00,6.15,6.15,6.13,6.13,200,0
2016-02-24,15:35:00,5.98,5.98,5.98,5.98,153,0
2016-02-24,16:35:00,6.17,6.17,6.17,6.17,100,0
2016-02-24,17:45:00,6.16,6.16,6.16,6.16,100,0
2016-02-24,17:50:00,6.16,6.16,6.16,6.16,100,0
2016-02-24,19:05:00,6.1,6.1,6.1,6.1,200,0
2016-02-24,20:15:00,6.12,6.17,6.12,6.17,300,0
2016-02-24,21:15:00,6.1101,6.12,6.11,6.1101,828,0
2016-02-24,22:00:00,6.08,6.08,6.08,6.08,100,0
2016-02-25,16:00:00,6.13,6.13,6.09,6.09,200,0
2016-02-25,16:25:00,6.0701,6.0701,6.07,6.07,800,0
2016-02-25,16:35:00,6.02,6.0201,6.02,6.0201,5100,0
2016-02-25,16:40:00,6.12,6.122,6.12,6.122,1000,0
2016-02-25,19:40:00,6.13,6.13,6.13,6.13,100,0
2016-02-25,19:55:00,6.1263,6.1263,6.1263,6.1263,1000,0
2016-02-25,21:20:00,6.05,6.05,6.05,6.05,100,0
2016-02-25,21:35:00,6.05,6.05,6.05,6.05,100,0
2016-02-26,15:40:00,6.1396,6.1396,6.1396,6.1396,800,0
2016-02-26,17:00:00,6.1452,6.1452,6.09,6.09,1100,0
2016-02-26,18:40:00,6.1,6.1,6.1,6.1,115,0
2016-02-29,17:25:00,6.034,6.034,6.034,6.034,400,0
2016-02-29,20:35:00,6.0223,6.0223,6.02,6.02,1650,0
2016-03-01,15:35:00,5.98,5.98,5.98,5.98,756,0
2016-03-01,15:50:00,5.95,5.95,5.95,5.95,1700,0
2016-03-01,16:20:00,5.912,5.912,5.912,5.912,137,0
2016-03-01,17:40:00,5.9151,5.94,5.9151,5.94,200,0
2016-03-01,19:10:00,5.97,6,5.965,5.995,1200,0
2016-03-01,21:50:00,6.01,6.01,6.01,6.01,600,0
2016-03-01,22:00:00,6.13,6.13,6,6,400,0
2016-03-02,16:55:00,6.14,6.14,6.14,6.14,100,0
2016-03-02,17:25:00,6.01,6.01,6.01,6.01,300,0
2016-03-02,20:40:00,5.9444,5.9444,5.9444,5.9444,219,0
2016-03-03,15:40:00,6.02,6.02,6.02,6.02,100,0
2016-03-03,15:50:00,6.02,6.02,5.98,5.98,200,0
2016-03-03,16:10:00,6.13,6.13,6.13,6.13,100,0
2016-03-03,22:00:00,6.02,6.02,6.02,6.02,100,0
2016-03-04,16:25:00,6.1888,6.1888,6.1888,6.1888,1650,0
2016-03-04,16:45:00,5.97,5.97,5.97,5.97,100,0
2016-03-04,20:30:00,6.1937,6.1937,6.1937,6.1937,1000,0
2016-03-04,21:20:00,6.18,6.18,6.18,6.18,100,0
2016-03-04,21:50:00,6.19,6.19,6.17,6.17,200,0
2016-03-04,22:00:00,6.03,6.03,6.03,6.03,100,0
2016-03-07,15:35:00,6.08,6.08,6.08,6.08,100,0
2016-03-07,17:00:00,6.19,6.19,6.19,6.19,100,0
2016-03-07,18:25:00,6.1242,6.1242,6.1242,6.1242,200,0
2016-03-07,19:55:00,6.2,6.2,6.2,6.2,100,0
2016-03-07,21:00:00,6.2,6.2,6.2,6.2,100,0
2016-03-07,21:25:00,6.1997,6.2,6.1997,6.2,502,0
2016-03-07,22:00:00,6.2,6.2,6.19,6.19,200,0
2016-03-08,15:35:00,6.1,6.1,6.1,6.1,1218,0
2016-03-08,15:50:00,6.08,6.09,6.08,6.09,300,0
2016-03-08,17:05:00,6.18,6.19,6.115,6.13,2900,0
2016-03-08,17:10:00,6.15,6.18,6.15,6.18,300,0
2016-03-08,18:20:00,6.19,6.19,6.19,6.19,1329,0
2016-03-08,18:25:00,6.19,6.19,6.19,6.19,200,0
2016-03-08,18:30:00,6.2,6.2,6.2,6.2,949,0
2016-03-08,18:35:00,6.27,6.28,6.27,6.28,2230,0
2016-03-08,19:00:00,6.2201,6.2201,6.2201,6.2201,550,0
2016-03-08,19:30:00,6.258,6.27,6.258,6.27,863,0
2016-03-08,19:40:00,6.2401,6.2401,6.2401,6.2401,500,0
2016-03-08,19:55:00,6.28,6.28,6.185,6.185,500,0
2016-03-08,21:05:00,6.28,6.28,6.27,6.27,200,0
2016-03-08,21:10:00,6.28,6.28,6.28,6.28,100,0
2016-03-08,21:25:00,6.28,6.28,6.28,6.28,400,0
2016-03-08,21:35:00,6.28,6.28,6.2325,6.255,1200,0
2016-03-08,21:40:00,6.28,6.28,6.28,6.28,100,0
2016-03-08,21:45:00,6.28,6.28,6.28,6.28,100,0
2016-03-08,21:50:00,6.2799,6.28,6.2799,6.28,400,0
2016-03-08,22:00:00,6.28,6.28,6.28,6.28,100,0
2016-03-09,15:40:00,6.222,6.222,6.222,6.222,200,0
2016-03-09,16:55:00,6.0854,6.0854,6.0854,6.0854,1650,0
2016-03-09,17:10:00,6.21,6.21,6.21,6.21,100,0
2016-03-09,19:55:00,6.25,6.25,6.25,6.25,100,0
2016-03-09,20:55:00,6.1,6.1,6.1,6.1,940,0
2016-03-09,22:00:00,6.25,6.28,6.225,6.225,400,0
2016-03-10,15:45:00,6.28,6.28,6.28,6.28,100,0
2016-03-10,16:05:00,6.28,6.28,6.12,6.12,500,0
2016-03-10,18:05:00,6.12,6.12,6.12,6.12,100,0
2016-03-10,20:30:00,6.12,6.12,6.12,6.12,100,0
2016-03-10,20:55:00,6.12,6.12,6.12,6.12,100,0
2016-03-10,22:00:00,6.12,6.12,6.12,6.12,100,0
2016-03-11,15:35:00,6.11,6.11,6.11,6.11,710,0
2016-03-11,16:10:00,6.15,6.15,6.15,6.15,100,0
2016-03-11,20:05:00,6.27,6.27,6.27,6.27,100,0
2016-03-11,22:00:00,6.27,6.27,6.27,6.27,100,0
2016-03-14,14:35:00,6.25,6.25,6.25,6.25,808,0
2016-03-14,15:55:00,6.2,6.2,6.2,6.2,100,0
2016-03-14,17:05:00,6.26,6.28,6.19,6.2795,900,0
2016-03-14,17:35:00,6.28,6.28,6.28,6.28,200,0
2016-03-14,18:05:00,6.25,6.25,6.25,6.25,100,0
2016-03-14,18:10:00,6.27,6.28,6.27,6.28,800,0
2016-03-14,18:35:00,6.28,6.28,6.28,6.28,100,0
2016-03-14,18:55:00,6.28,6.28,6.255,6.27,400,0
2016-03-14,19:00:00,6.28,6.28,6.28,6.28,100,0
2016-03-14,19:20:00,6.28,6.28,6.28,6.28,100,0
2016-03-14,19:25:00,6.29,6.3,6.26,6.26,2520,0
2016-03-14,19:35:00,6.33,6.33,6.33,6.33,100,0
2016-03-14,19:50:00,6.33,6.33,6.33,6.33,100,0
2016-03-14,19:55:00,6.38,6.38,6.38,6.38,100,0
2016-03-14,20:20:00,6.38,6.38,6.38,6.38,100,0
2016-03-14,20:30:00,6.29,6.29,6.29,6.29,1000,0
2016-03-14,20:35:00,6.37,6.37,6.37,6.37,100,0
2016-03-14,20:40:00,6.38,6.38,6.38,6.38,100,0
2016-03-14,20:55:00,6.38,6.38,6.38,6.38,220,0
2016-03-14,21:00:00,6.36,6.38,6.36,6.38,300,0
2016-03-15,14:35:00,6.36,6.36,6.36,6.36,1000,0
2016-03-15,14:40:00,6.2,6.2,6.2,6.2,750,0
2016-03-15,16:40:00,6.3899,6.3899,6.29,6.29,1200,0
2016-03-15,16:45:00,6.28,6.28,6.28,6.28,100,0
2016-03-15,16:55:00,6.21,6.22,6.21,6.22,200,0
2016-03-15,17:15:00,6.25,6.25,6.25,6.25,100,0
2016-03-15,17:35:00,6.24,6.24,6.24,6.24,100,0
2016-03-15,17:50:00,6.24,6.24,6.24,6.24,100,0
2016-03-15,18:50:00,6.16,6.16,6.125,6.125,500,0
2016-03-15,19:20:00,6.18,6.18,6.18,6.18,100,0
2016-03-15,19:30:00,6.18,6.18,6.18,6.18,100,0
2016-03-15,19:45:00,6.15,6.15,6.15,6.15,100,0
2016-03-15,20:20:00,6.16,6.16,6.16,6.16,100,0
2016-03-15,20:30:00,6.25,6.25,6.25,6.25,100,0
2016-03-15,20:35:00,6.21,6.21,6.21,6.21,100,0
2016-03-15,20:55:00,6.22,6.36,6.22,6.36,300,0
2016-03-15,21:00:00,6.23,6.38,6.23,6.36,400,0
2016-03-16,14:35:00,6.24,6.24,6.24,6.24,809,0
2016-03-16,15:55:00,6.2918,6.2918,6.2918,6.2918,280,0
2016-03-16,16:15:00,6.31,6.31,6.01,6.01,1948,0
2016-03-16,16:40:00,6.17,6.17,6.17,6.17,200,0
2016-03-16,16:55:00,6.21,6.21,6.21,6.21,100,0
2016-03-16,17:30:00,6.2,6.2,6.05,6.05,250,0
2016-03-16,18:25:00,6.05,6.05,6.03,6.03,200,0
2016-03-16,19:25:00,6.16,6.16,6.16,6.16,100,0
2016-03-16,20:15:00,6.27,6.29,6.27,6.29,200,0
2016-03-16,21:00:00,6.06,6.06,6.04,6.04,300,0
2016-03-17,15:15:00,6.01,6.01,5.9,5.996,6650,0
2016-03-17,15:40:00,5.97,5.97,5.95,5.95,200,0
2016-03-17,15:45:00,5.95,5.95,5.95,5.95,100,0
2016-03-17,16:15:00,5.95,5.95,5.9,5.9,3750,0
2016-03-17,16:55:00,5.95,5.95,5.95,5.95,100,0
2016-03-17,17:40:00,5.95,5.95,5.95,5.95,100,0
2016-03-17,18:15:00,6,6.03,5.995,5.995,900,0
2016-03-17,18:20:00,5.995,5.995,5.995,5.995,100,0
2016-03-17,18:25:00,5.98,5.98,5.98,5.98,200,0
2016-03-17,18:30:00,5.98,5.985,5.965,5.985,700,0
2016-03-17,18:55:00,5.95,5.975,5.95,5.975,300,0
2016-03-17,19:00:00,5.98,5.98,5.98,5.98,200,0
2016-03-17,19:05:00,6.01,6.01,6.01,6.01,100,0
2016-03-17,19:15:00,5.98,5.98,5.9792,5.9792,1000,0
2016-03-17,19:20:00,5.955,5.96,5.955,5.96,300,0
2016-03-17,19:30:00,5.96,5.96,5.955,5.955,200,0
2016-03-17,19:40:00,6.18,6.18,6.18,6.18,100,0
2016-03-17,19:45:00,5.97,5.97,5.97,5.97,100,0
2016-03-17,19:50:00,5.98,5.98,5.98,5.98,100,0
2016-03-17,20:00:00,5.99,5.99,5.99,5.99,100,0
2016-03-17,20:10:00,6,6,6,6,100,0
2016-03-17,20:15:00,6.18,6.18,6.18,6.18,100,0
2016-03-17,20:20:00,6.08,6.08,6,6,200,0
2016-03-17,20:30:00,6.01,6.01,6.01,6.01,100,0
2016-03-17,20:35:00,6.18,6.18,6.18,6.18,100,0
2016-03-17,21:00:00,6.03,6.21,6.03,6.21,400,0
2016-03-18,14:35:00,6.11,6.11,6.11,6.11,300,0
2016-03-18,18:05:00,6.09,6.09,6.09,6.09,100,0
2016-03-18,18:20:00,6.0144,6.0144,6.0144,6.0144,1500,0
2016-03-18,19:55:00,6.28,6.28,6.28,6.28,137,0
2016-03-18,20:15:00,6.1,6.1,6.1,6.1,100,0
2016-03-18,20:50:00,6.14,6.14,6.12,6.12,200,0
2016-03-18,20:55:00,6.13,6.13,6.01,6.01,1100,0
2016-03-18,21:00:00,6,6,6,6,7649,0
2016-03-21,14:50:00,6.0944,6.0944,6.0944,6.0944,700,0
2016-03-21,14:55:00,6.09,6.1,6.09,6.1,600,0
2016-03-21,15:10:00,6.11,6.11,6.11,6.11,400,0
2016-03-21,15:15:00,6.11,6.11,6.11,6.11,400,0
2016-03-21,15:35:00,6.21,6.21,6.21,6.21,100,0
2016-03-21,16:05:00,6.278,6.278,6.278,6.278,2000,0
2016-03-21,16:35:00,6.2799,6.2799,6.2347,6.2347,5000,0
2016-03-21,16:40:00,6.2,6.2,6.2,6.2,278,0
2016-03-21,18:45:00,6.2001,6.2001,6.2001,6.2001,800,0
2016-03-21,18:50:00,6.2,6.2,6.2,6.2,116,0
2016-03-21,20:25:00,6.2,6.2,6.17,6.17,700,0
2016-03-21,20:30:00,6.19,6.19,6.19,6.19,300,0
2016-03-22,15:15:00,6.25,6.25,6.25,6.25,1450,0
2016-03-22,15:35:00,5.99,5.99,5.99,5.99,100,0
2016-03-23,14:35:00,6.1,6.22,6.1,6.18,2230,0
2016-03-23,14:40:00,6.18,6.209,6.18,6.2,400,0
2016-03-23,14:45:00,6.176,6.176,6.176,6.176,100,0
2016-03-23,14:50:00,6.2,6.22,6.16,6.16,1800,0
2016-03-23,14:55:00,6.15,6.15,6.14,6.15,400,0
2016-03-23,15:00:00,6.15,6.15,6.15,6.15,300,0
