Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,22:00:00,3.71,3.71,3.69,3.69,1266,0
2016-04-01,18:05:00,3.79,3.79,3.75,3.78,370,0
2016-04-01,20:05:00,3.79,3.85,3.79,3.85,300,0
2016-04-01,20:55:00,3.88,3.88,3.88,3.88,100,0
2016-04-01,21:20:00,3.83,3.83,3.83,3.83,100,0
2016-04-01,22:00:00,3.7,3.78,3.68,3.68,836,0
2016-04-04,15:35:00,3.77,3.77,3.77,3.77,1106,0
2016-04-04,16:30:00,3.94,3.94,3.94,3.94,100,0
2016-04-04,17:50:00,3.94,3.94,3.94,3.94,100,0
2016-04-04,19:30:00,3.7601,3.7601,3.7601,3.7601,100,0
2016-04-04,21:20:00,3.76,3.77,3.76,3.77,1000,0
2016-04-04,21:40:00,3.7385,3.7385,3.7385,3.7385,232,0
2016-04-04,21:50:00,3.735,3.735,3.735,3.735,100,0
2016-04-04,22:00:00,3.75,3.76,3.71,3.71,700,0
2016-04-05,15:55:00,3.86,3.86,3.86,3.86,100,0
2016-04-05,16:40:00,3.92,3.92,3.92,3.92,100,0
2016-04-05,19:05:00,3.79,3.79,3.79,3.79,100,0
2016-04-05,19:20:00,3.73,3.73,3.71,3.71,300,0
2016-04-05,19:30:00,3.72,3.75,3.72,3.75,900,0
2016-04-05,20:00:00,3.77,3.77,3.77,3.77,100,0
2016-04-05,20:35:00,3.81,3.8201,3.81,3.8201,600,0
2016-04-05,20:45:00,3.84,3.84,3.77,3.77,1059,0
2016-04-05,21:15:00,3.83,3.83,3.83,3.83,100,0
2016-04-05,21:20:00,3.8,3.8,3.8,3.8,200,0
2016-04-05,22:00:00,3.73,3.73,3.73,3.73,100,0
2016-04-06,15:35:00,3.77,3.77,3.77,3.77,200,0
2016-04-06,19:50:00,3.78,3.78,3.78,3.78,100,0
2016-04-06,22:00:00,3.73,3.73,3.73,3.73,292,0
2016-04-07,16:25:00,3.93,3.93,3.93,3.93,100,0
2016-04-07,19:20:00,3.89,3.89,3.89,3.89,100,0
2016-04-07,20:45:00,3.83,3.83,3.83,3.83,200,0
2016-04-08,21:25:00,3.7812,3.7812,3.7812,3.7812,700,0
2016-04-08,21:30:00,3.78,3.78,3.78,3.78,100,0
2016-04-08,21:40:00,3.77,3.77,3.77,3.77,100,0
2016-04-08,21:45:00,3.77,3.77,3.77,3.77,100,0
2016-04-11,15:35:00,3.74,3.74,3.74,3.74,1054,0
2016-04-11,17:20:00,3.77,3.77,3.77,3.77,200,0
2016-04-11,17:45:00,3.7407,3.7407,3.7407,3.7407,562,0
2016-04-11,19:40:00,3.77,3.77,3.77,3.77,100,0
2016-04-11,20:00:00,3.75,3.78,3.75,3.78,471,0
2016-04-11,20:15:00,3.78,3.78,3.78,3.78,100,0
2016-04-11,20:20:00,3.765,3.765,3.75,3.75,207,0
2016-04-11,20:40:00,3.75,3.75,3.75,3.75,500,0
2016-04-11,21:55:00,3.75,3.75,3.73,3.73,1983,0
2016-04-11,22:00:00,3.73,3.75,3.72,3.75,314,0
2016-04-12,20:45:00,3.748,3.748,3.73,3.73,600,0
2016-04-12,21:30:00,3.7698,3.77,3.7698,3.77,400,0
2016-04-13,15:35:00,3.76,3.76,3.76,3.76,100,0
2016-04-13,17:15:00,3.77,3.77,3.77,3.77,200,0
2016-04-13,17:25:00,3.76,3.76,3.76,3.76,823,0
2016-04-13,18:00:00,3.76,3.76,3.76,3.76,200,0
2016-04-13,18:35:00,3.76,3.76,3.76,3.76,400,0
2016-04-13,18:45:00,3.7635,3.7635,3.7635,3.7635,100,0
2016-04-13,20:25:00,3.76,3.76,3.76,3.76,316,0
2016-04-13,21:10:00,3.761,3.761,3.761,3.761,600,0
2016-04-13,21:40:00,3.73,3.73,3.73,3.73,100,0
2016-04-13,22:00:00,3.74,3.74,3.74,3.74,367,0
2016-04-14,16:05:00,3.83,3.83,3.83,3.83,100,0
2016-04-14,17:00:00,3.78,3.78,3.78,3.78,114,0
2016-04-14,17:20:00,3.78,3.78,3.78,3.78,486,0
2016-04-14,17:40:00,3.8,3.8,3.8,3.8,100,0
2016-04-14,17:50:00,3.8,3.8,3.75,3.8,1600,0
2016-04-14,18:05:00,3.82,3.84,3.8,3.8253,11080,0
2016-04-14,18:20:00,3.75,3.75,3.75,3.75,200,0
2016-04-14,18:35:00,3.75,3.75,3.75,3.75,100,0
2016-04-14,19:30:00,3.75,3.75,3.75,3.75,200,0
2016-04-14,20:35:00,3.75,3.75,3.75,3.75,500,0
2016-04-14,21:05:00,3.76,3.76,3.76,3.76,100,0
2016-04-14,21:15:00,3.76,3.76,3.76,3.76,100,0
2016-04-14,21:50:00,3.75,3.75,3.75,3.75,1000,0
2016-04-14,21:55:00,3.732,3.732,3.732,3.732,335,0
2016-04-14,22:00:00,3.73,3.73,3.71,3.72,1300,0
2016-04-15,17:25:00,3.76,3.76,3.76,3.76,100,0
2016-04-15,17:35:00,3.76,3.76,3.76,3.76,100,0
2016-04-15,19:10:00,3.76,3.8,3.76,3.76,2600,0
2016-04-15,20:15:00,3.81,3.81,3.81,3.81,100,0
2016-04-15,20:25:00,3.81,3.81,3.81,3.81,100,0
2016-04-15,20:30:00,3.81,3.81,3.81,3.81,400,0
2016-04-15,20:45:00,3.82,3.82,3.82,3.82,141,0
2016-04-15,21:00:00,3.82,3.82,3.82,3.82,1022,0
2016-04-15,21:40:00,3.82,3.82,3.82,3.82,100,0
2016-04-15,22:00:00,3.79,3.79,3.78,3.78,857,0
2016-04-18,16:05:00,3.78,3.78,3.78,3.78,100,0
2016-04-18,16:45:00,3.78,3.78,3.78,3.78,100,0
2016-04-18,16:55:00,3.78,3.78,3.78,3.78,100,0
2016-04-18,17:30:00,3.77,3.78,3.77,3.78,200,0
2016-04-18,17:40:00,3.78,3.78,3.78,3.78,100,0
2016-04-18,18:10:00,3.7852,3.7852,3.7852,3.7852,100,0
2016-04-18,19:10:00,3.795,3.795,3.78,3.7815,600,0
2016-04-18,19:15:00,3.78,3.78,3.78,3.78,100,0
2016-04-18,19:45:00,3.82,3.82,3.82,3.82,100,0
2016-04-18,20:05:00,3.82,3.82,3.82,3.82,100,0
2016-04-18,20:35:00,3.8,3.81,3.78,3.81,700,0
2016-04-18,21:00:00,3.82,3.82,3.82,3.82,100,0
2016-04-18,21:25:00,3.8,3.8,3.73,3.73,1300,0
2016-04-18,21:45:00,3.8,3.8,3.768,3.768,200,0
2016-04-18,21:55:00,3.81,3.81,3.81,3.81,100,0
2016-04-18,22:00:00,3.74,3.74,3.74,3.74,352,0
2016-04-19,15:35:00,3.75,3.75,3.75,3.75,100,0
2016-04-19,16:10:00,3.8,3.8,3.8,3.8,100,0
2016-04-19,17:40:00,3.775,3.775,3.77,3.77,600,0
2016-04-19,17:50:00,3.81,3.81,3.81,3.81,100,0
2016-04-19,18:15:00,3.8,3.81,3.73,3.73,1105,0
2016-04-19,18:25:00,3.81,3.81,3.81,3.81,100,0
2016-04-19,18:40:00,3.82,3.82,3.82,3.82,100,0
2016-04-19,18:45:00,3.81,3.81,3.81,3.81,100,0
2016-04-19,19:45:00,3.74,3.74,3.74,3.74,100,0
2016-04-19,20:30:00,3.79,3.79,3.79,3.79,500,0
2016-04-19,20:50:00,3.79,3.79,3.79,3.79,100,0
2016-04-19,21:35:00,3.8,3.8,3.8,3.8,200,0
2016-04-19,21:40:00,3.79,3.79,3.79,3.79,100,0
2016-04-19,22:00:00,3.79,3.79,3.79,3.79,300,0
2016-04-20,15:35:00,3.82,3.82,3.82,3.82,1000,0
2016-04-20,17:50:00,3.78,3.78,3.78,3.78,100,0
2016-04-20,17:55:00,3.81,3.81,3.81,3.81,100,0
2016-04-20,18:00:00,3.8,3.8,3.8,3.8,200,0
2016-04-20,19:10:00,3.8001,3.8001,3.8001,3.8001,500,0
2016-04-20,21:40:00,3.81,3.81,3.81,3.81,100,0
2016-04-21,16:25:00,3.8,3.8,3.8,3.8,100,0
2016-04-21,17:00:00,3.81,3.81,3.81,3.81,100,0
2016-04-21,18:35:00,3.81,3.82,3.81,3.82,300,0
2016-04-21,18:40:00,3.82,3.82,3.82,3.82,100,0
2016-04-21,19:05:00,3.81,3.81,3.81,3.81,100,0
2016-04-21,20:45:00,3.81,3.81,3.81,3.81,200,0
2016-04-21,21:00:00,3.81,3.81,3.81,3.81,100,0
2016-04-21,21:05:00,3.81,3.81,3.81,3.81,200,0
2016-04-21,21:15:00,3.81,3.81,3.81,3.81,300,0
2016-04-22,17:40:00,3.7515,3.7515,3.751,3.7515,500,0
2016-04-22,17:50:00,3.7515,3.7515,3.75,3.75,1100,0
2016-04-22,18:50:00,3.79,3.79,3.79,3.79,100,0
2016-04-22,22:00:00,3.74,3.74,3.74,3.74,149,0
2016-04-25,15:35:00,3.72,3.72,3.72,3.72,1100,0
2016-04-25,17:00:00,3.735,3.735,3.735,3.735,400,0
2016-04-25,17:20:00,3.72,3.73,3.72,3.73,200,0
2016-04-25,21:25:00,3.78,3.78,3.78,3.78,100,0
2016-04-26,15:35:00,3.79,3.79,3.79,3.79,200,0
2016-04-26,16:25:00,3.7799,3.7799,3.7799,3.7799,300,0
2016-04-26,16:50:00,3.765,3.765,3.765,3.765,200,0
2016-04-26,17:20:00,3.75,3.75,3.75,3.75,100,0
2016-04-26,18:30:00,3.765,3.765,3.76,3.76,400,0
2016-04-26,18:35:00,3.76,3.77,3.76,3.77,300,0
2016-04-26,19:20:00,3.78,3.78,3.76,3.76,1100,0
2016-04-26,20:10:00,3.77,3.77,3.77,3.77,200,0
2016-04-26,20:25:00,3.77,3.77,3.76,3.76,987,0
2016-04-26,20:35:00,3.77,3.77,3.76,3.76,300,0
2016-04-26,20:45:00,3.76,3.76,3.76,3.76,100,0
2016-04-26,21:00:00,3.76,3.76,3.76,3.76,100,0
2016-04-26,21:40:00,3.77,3.77,3.77,3.77,100,0
2016-04-26,21:55:00,3.74,3.74,3.74,3.74,200,0
2016-04-26,22:00:00,3.73,3.74,3.71,3.74,602,0
2016-04-27,21:15:00,3.7101,3.7101,3.7101,3.7101,100,0
2016-04-27,22:00:00,3.71,3.71,3.71,3.71,100,0
2016-04-28,16:25:00,3.714,3.714,3.71,3.71,2984,0
2016-04-28,17:05:00,3.71,3.71,3.71,3.71,100,0
2016-04-28,17:55:00,3.7215,3.7215,3.72,3.72,2568,0
2016-04-28,18:25:00,3.71,3.71,3.71,3.71,200,0
2016-04-28,19:10:00,3.76,3.81,3.76,3.81,4906,0
2016-04-28,19:15:00,3.78,3.78,3.78,3.78,300,0
2016-04-28,19:40:00,3.78,3.78,3.68,3.68,1791,0
2016-04-28,20:10:00,3.74,3.78,3.74,3.765,2000,0
2016-04-28,21:00:00,3.71,3.71,3.71,3.71,100,0
2016-04-28,21:10:00,3.72,3.72,3.72,3.72,100,0
2016-04-28,21:25:00,3.71,3.71,3.71,3.71,100,0
2016-04-28,21:30:00,3.71,3.71,3.71,3.71,100,0
2016-04-28,21:40:00,3.71,3.71,3.65,3.65,200,0
2016-04-28,21:50:00,3.67,3.67,3.67,3.67,100,0
2016-04-28,22:00:00,3.69,3.7,3.69,3.69,444,0
2016-04-29,15:35:00,3.66,3.66,3.66,3.66,165,0
2016-04-29,15:55:00,3.82,3.82,3.82,3.82,1000,0
2016-04-29,16:25:00,3.63,3.63,3.63,3.63,100,0
2016-04-29,18:10:00,3.655,3.655,3.62,3.62,1500,0
2016-04-29,18:55:00,3.55,3.55,3.55,3.55,100,0
2016-04-29,19:25:00,3.63,3.64,3.63,3.63,700,0
2016-04-29,19:30:00,3.58,3.58,3.58,3.58,100,0
2016-04-29,20:05:00,3.61,3.61,3.61,3.61,100,0
2016-04-29,22:00:00,3.6,3.62,3.6,3.62,200,0
2016-05-02,15:35:00,3.67,3.67,3.67,3.67,552,0
2016-05-02,15:45:00,3.74,3.74,3.74,3.74,100,0
2016-05-02,16:10:00,3.69,3.69,3.69,3.69,100,0
2016-05-02,20:10:00,3.75,3.75,3.75,3.75,284,0
2016-05-02,22:00:00,3.66,3.71,3.66,3.67,646,0
2016-05-03,15:45:00,3.53,3.62,3.53,3.62,500,0
2016-05-03,15:50:00,3.63,3.63,3.63,3.63,100,0
2016-05-03,16:00:00,3.62,3.62,3.62,3.62,200,0
2016-05-03,16:20:00,3.53,3.53,3.53,3.53,100,0
2016-05-03,16:30:00,3.54,3.54,3.53,3.53,200,0
2016-05-03,16:35:00,3.54,3.54,3.54,3.54,100,0
2016-05-03,16:45:00,3.53,3.54,3.527,3.54,400,0
2016-05-03,16:55:00,3.54,3.54,3.54,3.54,100,0
2016-05-03,17:05:00,3.55,3.55,3.55,3.55,100,0
2016-05-03,17:30:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,17:40:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,17:55:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,18:00:00,3.58,3.58,3.58,3.58,500,0
2016-05-03,18:10:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,18:15:00,3.59,3.59,3.59,3.59,300,0
2016-05-03,18:45:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,18:50:00,3.58,3.58,3.58,3.58,200,0
2016-05-03,19:05:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,19:35:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,19:50:00,3.58,3.58,3.58,3.58,200,0
2016-05-03,20:05:00,3.58,3.58,3.58,3.58,200,0
2016-05-03,20:20:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,20:35:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,20:40:00,3.59,3.59,3.59,3.59,200,0
2016-05-03,21:10:00,3.5916,3.5916,3.59,3.59,430,0
2016-05-03,21:15:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:20:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:25:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:30:00,3.59,3.59,3.59,3.59,200,0
2016-05-03,21:35:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:40:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:45:00,3.59,3.5925,3.59,3.59,2500,0
2016-05-03,21:50:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:55:00,3.59,3.59,3.59,3.59,300,0
2016-05-03,22:00:00,3.58,3.5848,3.58,3.5848,200,0
2016-05-04,17:00:00,3.74,3.75,3.74,3.75,200,0
2016-05-04,17:30:00,3.65,3.65,3.65,3.65,100,0
2016-05-04,18:10:00,3.65,3.65,3.65,3.65,100,0
2016-05-04,18:25:00,3.73,3.73,3.73,3.73,100,0
2016-05-04,19:35:00,3.71,3.71,3.7,3.71,400,0
2016-05-04,19:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-04,20:50:00,3.68,3.68,3.63,3.63,300,0
2016-05-04,21:25:00,3.67,3.67,3.64,3.64,300,0
2016-05-04,21:45:00,3.69,3.69,3.69,3.69,100,0
2016-05-04,21:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-04,22:00:00,3.7,3.7,3.69,3.69,595,0
2016-05-05,15:45:00,3.6985,3.699,3.6985,3.6985,850,0
2016-05-05,15:55:00,3.59,3.59,3.59,3.59,200,0
2016-05-05,16:10:00,3.59,3.6065,3.53,3.53,12150,0
2016-05-05,16:45:00,3.58,3.58,3.58,3.58,100,0
2016-05-05,17:45:00,3.55,3.55,3.55,3.55,100,0
2016-05-05,17:50:00,3.55,3.55,3.55,3.55,200,0
2016-05-05,18:05:00,3.55,3.55,3.55,3.55,200,0
2016-05-05,18:15:00,3.55,3.55,3.55,3.55,200,0
2016-05-05,18:55:00,3.58,3.58,3.5789,3.5789,200,0
2016-05-05,19:15:00,3.57,3.58,3.57,3.58,8042,0
2016-05-05,19:50:00,3.61,3.61,3.61,3.61,100,0
2016-05-05,20:40:00,3.58,3.59,3.58,3.59,300,0
2016-05-05,21:25:00,3.58,3.58,3.58,3.58,300,0
2016-05-05,21:40:00,3.58,3.58,3.58,3.58,100,0
2016-05-05,21:45:00,3.58,3.58,3.58,3.58,100,0
2016-05-05,21:50:00,3.58,3.58,3.58,3.58,100,0
2016-05-05,22:00:00,3.58,3.58,3.58,3.58,100,0
2016-05-06,15:35:00,3.53,3.53,3.5,3.5201,865,0
2016-05-06,15:40:00,3.51,3.51,3.29,3.3,23950,0
2016-05-06,15:45:00,3.35,3.35,3.3,3.35,3551,0
2016-05-06,16:05:00,3.3,3.3,3.3,3.3,15400,0
2016-05-06,16:10:00,3.3378,3.3378,3.3378,3.3378,291,0
2016-05-06,16:25:00,3.31,3.31,3.31,3.31,2000,0
2016-05-06,16:40:00,3.35,3.35,3.35,3.35,684,0
2016-05-06,16:50:00,3.35,3.35,3.35,3.35,799,0
2016-05-06,16:55:00,3.3,3.3,3.3,3.3,300,0
2016-05-06,17:40:00,3.45,3.45,3.45,3.45,100,0
2016-05-06,17:45:00,3.3272,3.3272,3.3272,3.3272,850,0
2016-05-06,18:20:00,3.42,3.42,3.42,3.42,100,0
2016-05-06,19:15:00,3.43,3.43,3.42,3.42,974,0
2016-05-06,20:55:00,3.506,3.51,3.505,3.51,1000,0
2016-05-06,21:30:00,3.5,3.5,3.5,3.5,100,0
2016-05-06,21:40:00,3.5,3.5,3.5,3.5,100,0
2016-05-06,22:00:00,3.51,3.51,3.51,3.51,200,0
2016-05-09,15:35:00,3.38,3.38,3.38,3.38,2910,0
2016-05-09,16:45:00,3.34,3.35,3.34,3.35,1600,0
2016-05-09,16:55:00,3.32,3.35,3.25,3.35,6175,0
2016-05-09,17:00:00,3.3644,3.37,3.3644,3.37,2220,0
2016-05-09,17:25:00,3.35,3.35,3.35,3.35,500,0
2016-05-09,17:30:00,3.35,3.35,3.34,3.35,3115,0
2016-05-09,18:20:00,3.26,3.26,3.25,3.25,1300,0
2016-05-09,18:25:00,3.25,3.25,3.25,3.25,2500,0
2016-05-09,18:30:00,3.29,3.29,3.25,3.28,400,0
2016-05-09,18:55:00,3.29,3.2901,3.28,3.28,2874,0
2016-05-09,19:10:00,3.28,3.28,3.28,3.28,100,0
2016-05-09,19:30:00,3.23,3.23,3.23,3.23,3000,0
2016-05-09,19:45:00,3.19,3.19,3.19,3.19,1175,0
2016-05-09,20:25:00,3.16,3.16,3.16,3.16,100,0
2016-05-09,20:30:00,3.19,3.19,3.19,3.19,100,0
2016-05-09,20:35:00,3.19,3.19,3.19,3.19,200,0
2016-05-09,20:40:00,3.22,3.22,3.22,3.22,100,0
2016-05-09,20:45:00,3.22,3.22,3.22,3.22,100,0
2016-05-09,20:50:00,3.19,3.19,3.19,3.19,100,0
2016-05-09,20:55:00,3.25,3.25,3.19,3.19,10100,0
2016-05-09,21:00:00,3.19,3.19,3.19,3.19,200,0
2016-05-09,21:05:00,3.19,3.19,3.19,3.19,100,0
2016-05-09,21:10:00,3.22,3.22,3.19,3.19,300,0
2016-05-09,21:15:00,3.19,3.22,3.19,3.19,6113,0
2016-05-09,21:20:00,3.19,3.1901,3.19,3.1901,1900,0
2016-05-09,21:25:00,3.19,3.25,3.19,3.19,600,0
2016-05-09,21:30:00,3.247,3.2492,3.19,3.19,300,0
2016-05-09,21:35:00,3.19,3.19,3.19,3.19,200,0
2016-05-09,21:40:00,3.2263,3.2263,3.19,3.19,510,0
2016-05-09,21:45:00,3.19,3.19,3.19,3.19,400,0
2016-05-09,22:00:00,3.19,3.19,3.19,3.19,300,0
2016-05-10,15:35:00,3.15,3.15,3.15,3.15,1400,0
2016-05-10,16:20:00,3.16,3.16,3.1518,3.1518,1000,0
2016-05-10,16:30:00,3.1938,3.1938,3.1938,3.1938,800,0
2016-05-10,17:00:00,3.19,3.19,3.19,3.19,1000,0
2016-05-10,18:00:00,3.15,3.153,3.15,3.153,2096,0
2016-05-10,18:55:00,3.15,3.15,3.13,3.15,1400,0
2016-05-10,19:30:00,3.13,3.13,3.13,3.13,100,0
2016-05-10,20:10:00,3.15,3.15,3.15,3.15,100,0
2016-05-10,20:45:00,3.13,3.1445,3.13,3.1445,8200,0
2016-05-10,20:50:00,3.13,3.13,3.13,3.13,200,0
2016-05-10,21:35:00,3.139,3.14,3.13,3.13,2307,0
2016-05-10,21:40:00,3.13,3.1304,3.12,3.1248,3100,0
2016-05-10,21:55:00,3.15,3.15,3.135,3.1492,400,0
2016-05-10,22:00:00,3.1489,3.15,3.1101,3.1101,507,0
2016-05-11,15:40:00,3.11,3.11,3.09,3.09,4950,0
2016-05-11,15:50:00,3.34,3.34,3.34,3.34,100,0
2016-05-11,16:25:00,3.14,3.14,3.14,3.14,1000,0
2016-05-11,17:00:00,3.13,3.13,3.13,3.13,100,0
2016-05-11,17:10:00,3.11,3.1189,3.11,3.1189,400,0
2016-05-11,17:15:00,3.0901,3.1052,3.09,3.0994,4300,0
2016-05-11,17:20:00,3.1002,3.1002,3.09,3.09,650,0
2016-05-11,17:30:00,3.1154,3.1154,3.1154,3.1154,2107,0
2016-05-11,17:40:00,3.08,3.08,3.07,3.07,1250,0
2016-05-11,17:50:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,18:00:00,3.1289,3.1289,3.1,3.1,1045,0
2016-05-11,18:05:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,18:15:00,3.1016,3.1016,3.1,3.1001,425,0
2016-05-11,18:20:00,3.1011,3.1011,3.1,3.1011,755,0
2016-05-11,18:25:00,3.1,3.11,3.1,3.11,3682,0
2016-05-11,18:35:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,18:40:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,18:50:00,3.1008,3.1008,3.1008,3.1008,100,0
2016-05-11,19:00:00,3.109,3.11,3.109,3.11,500,0
2016-05-11,19:10:00,3.12,3.13,3.12,3.13,1442,0
2016-05-11,19:15:00,3.14,3.14,3.14,3.14,400,0
2016-05-11,19:20:00,3.13,3.13,3.13,3.13,100,0
2016-05-11,19:25:00,3.14,3.14,3.14,3.14,100,0
2016-05-11,19:30:00,3.13,3.13,3.13,3.13,100,0
2016-05-11,19:35:00,3.13,3.13,3.13,3.13,100,0
2016-05-11,19:40:00,3.14,3.14,3.14,3.14,1600,0
2016-05-11,19:45:00,3.131,3.131,3.13,3.13,844,0
2016-05-11,19:50:00,3.13,3.13,3.11,3.11,1300,0
2016-05-11,19:55:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,20:00:00,3.12,3.12,3.11,3.11,1100,0
2016-05-11,20:10:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,20:20:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,20:25:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,20:35:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,20:40:00,3.11,3.13,3.11,3.13,200,0
2016-05-11,20:50:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,20:55:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,21:05:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,21:10:00,3.11,3.11,3.11,3.11,100,0
2016-05-11,21:15:00,3.13,3.13,3.12,3.12,200,0
2016-05-11,21:20:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,21:25:00,3.13,3.13,3.13,3.13,100,0
2016-05-11,21:30:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,21:35:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,21:40:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,21:45:00,3.12,3.12,3.12,3.12,400,0
2016-05-11,21:50:00,3.12,3.13,3.1132,3.1132,349,0
2016-05-11,21:55:00,3.1132,3.13,3.1132,3.13,200,0
2016-05-11,22:00:00,3.1299,3.1299,3.1299,3.1299,600,0
2016-05-12,16:10:00,3.13,3.13,3.13,3.13,100,0
2016-05-12,16:40:00,3.1199,3.1199,3.1199,3.1199,1000,0
2016-05-12,16:45:00,3.1,3.11,3.1,3.105,8780,0
2016-05-12,16:50:00,3.1002,3.13,3.1002,3.12,2437,0
2016-05-12,16:55:00,3.25,3.25,3.2,3.2,300,0
2016-05-12,17:05:00,3.1901,3.1901,3.19,3.19,200,0
2016-05-12,17:10:00,3.19,3.19,3.19,3.19,215,0
2016-05-12,18:40:00,3.1718,3.1718,3.1718,3.1718,1250,0
2016-05-12,19:05:00,3.17,3.17,3.17,3.17,100,0
