Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,20:30:00,5.8,5.8,5.8,5.8,100,0
2015-06-09,21:00:00,5.85,5.85,5.8001,5.81,833,0
2015-06-09,21:30:00,5.8,5.8,5.8,5.8,1399,0
2015-06-10,15:45:00,5.71,5.71,5.71,5.71,100,0
2015-06-10,18:05:00,5.8,5.8,5.8,5.8,247,0
2015-06-10,18:50:00,5.9,5.9,5.9,5.9,200,0
2015-06-10,19:10:00,5.9,5.9,5.9,5.9,100,0
2015-06-10,19:35:00,5.9,5.9,5.9,5.9,300,0
2015-06-10,20:15:00,5.95,5.95,5.95,5.95,600,0
2015-06-11,17:25:00,5.8501,5.8501,5.8501,5.8501,100,0
2015-06-11,17:30:00,5.9,5.9,5.9,5.9,900,0
2015-06-11,17:50:00,5.9,5.9,5.9,5.9,1000,0
2015-06-11,19:50:00,5.9499,5.9499,5.9499,5.9499,555,0
2015-06-11,20:10:00,5.9,5.9,5.9,5.9,1000,0
2015-06-11,20:15:00,5.9,5.9,5.9,5.9,1000,0
2015-06-11,20:55:00,5.9,5.9,5.85,5.85,500,0
2015-06-11,21:20:00,5.85,5.8501,5.85,5.8501,200,0
2015-06-11,22:00:00,5.72,5.72,5.72,5.72,100,0
2015-06-12,21:20:00,5.8,5.81,5.8,5.81,259,0
2015-06-16,20:25:00,5.9,5.9,5.9,5.9,1000,0
2015-06-17,18:40:00,5.9,5.9,5.9,5.9,1000,0
2015-06-18,17:15:00,5.949,5.95,5.9399,5.9499,1842,0
2015-06-18,21:50:00,5.95,6.26,5.95,6.26,3909,0
2015-06-18,21:55:00,6.2599,6.2599,6.15,6.15,600,0
2015-06-19,16:10:00,6.0001,6.0001,6.0001,6.0001,3000,0
2015-06-19,16:20:00,6.0001,6.0001,6,6,5000,0
2015-06-19,16:30:00,6,6,6,6,1000,0
2015-06-19,16:35:00,6,6,6,6,1256,0
2015-06-19,18:30:00,6,6,6,6,100,0
2015-06-19,22:00:00,5.9,5.9,5.9,5.9,206,0
2015-06-22,16:40:00,6,6,6,6,167,0
2015-06-24,15:35:00,6,6,6,6,1800,0
2015-06-24,15:55:00,6,6,6,6,200,0
2015-06-24,17:45:00,5.97,5.97,5.97,5.97,100,0
2015-06-24,19:30:00,5.97,5.97,5.97,5.97,100,0
2015-06-24,20:35:00,5.97,5.97,5.97,5.97,100,0
2015-06-24,20:40:00,5.9999,5.9999,5.9999,5.9999,250,0
2015-06-24,20:55:00,6,6,6,6,100,0
2015-06-24,21:20:00,6,6,6,6,100,0
2015-06-24,21:35:00,5.98,5.98,5.98,5.98,100,0
2015-06-24,21:50:00,6,6,6,6,100,0
2015-06-24,22:00:00,5.97,5.97,5.97,5.97,100,0
2015-06-25,19:15:00,5.8101,5.83,5.81,5.81,1748,0
2015-06-25,19:50:00,5.71,5.71,5.7,5.7,600,0
2015-06-25,20:45:00,5.66,5.66,5.66,5.66,100,0
2015-06-25,20:50:00,5.68,5.68,5.5,5.5,3600,0
2015-06-25,21:20:00,5.5,5.5,5.5,5.5,5452,0
2015-06-25,21:30:00,5.76,5.76,5.76,5.76,125,0
2015-06-25,21:50:00,5.759,5.759,5.759,5.759,500,0
2015-06-26,17:45:00,5.75,5.75,5.75,5.75,200,0
2015-06-29,16:05:00,5.73,5.73,5.73,5.73,200,0
2015-06-29,17:35:00,5.65,5.65,5.65,5.65,100,0
2015-06-29,21:20:00,5.4,5.4,5.4,5.4,100,0
2015-06-29,21:25:00,5.3401,5.52,5.3401,5.45,700,0
2015-06-30,16:15:00,5.5,5.5,5.5,5.5,300,0
2015-06-30,16:40:00,5.26,5.26,5.26,5.26,650,0
2015-06-30,21:05:00,5.27,5.34,5.27,5.34,1000,0
2015-06-30,22:00:00,5.29,5.29,5.29,5.29,100,0
2015-07-01,20:25:00,5.45,5.45,5.45,5.45,400,0
2015-07-01,20:30:00,5.45,5.45,5.44,5.44,400,0
2015-07-01,20:40:00,5.45,5.45,5.44,5.44,800,0
2015-07-01,20:45:00,5.44,5.49,5.44,5.49,508,0
2015-07-01,20:55:00,5.49,5.49,5.47,5.49,900,0
2015-07-02,16:45:00,5.5,5.5,5.5,5.5,1000,0
2015-07-02,16:55:00,5.5,5.5,5.4999,5.4999,1800,0
2015-07-02,17:00:00,5.5,5.5,5.48,5.5,2024,0
2015-07-06,18:45:00,5.3501,5.3501,5.3501,5.3501,200,0
2015-07-06,20:05:00,5.464,5.464,5.464,5.464,500,0
2015-07-06,20:45:00,5.35,5.5,5.35,5.5,930,0
2015-07-06,21:30:00,5.5,5.5,5.5,5.5,400,0
2015-07-06,21:40:00,5.5,5.5001,5.5,5.5001,1700,0
2015-07-07,17:45:00,5.5,5.5,5.5,5.5,226,0
2015-07-07,17:50:00,5.5,5.5,5.5,5.5,800,0
2015-07-07,18:25:00,5.4999,5.5,5.4999,5.5,900,0
2015-07-07,18:30:00,5.5,5.5,5.5,5.5,100,0
2015-07-07,18:50:00,5.59,5.59,5.59,5.59,200,0
2015-07-07,19:10:00,5.4,5.4,5.4,5.4,1500,0
2015-07-07,20:15:00,5.5,5.51,5.5,5.5,400,0
2015-07-07,20:50:00,5.5001,5.5001,5.5001,5.5001,334,0
2015-07-08,15:55:00,5.5,5.5,5.5,5.5,1000,0
2015-07-08,16:00:00,5.5,5.5,5.5,5.5,298,0
2015-07-08,17:55:00,5.5,5.5001,5.5,5.5,2127,0
2015-07-08,20:30:00,5.5,5.58,5.5,5.58,732,0
2015-07-08,20:35:00,5.58,5.58,5.58,5.58,100,0
2015-07-08,22:00:00,5.62,5.62,5.62,5.62,100,0
2015-07-09,15:35:00,5.58,5.58,5.58,5.58,116,0
2015-07-09,18:25:00,5.53,5.53,5.53,5.53,200,0
2015-07-10,17:40:00,5.58,5.62,5.58,5.62,200,0
2015-07-10,20:00:00,5.75,5.75,5.75,5.75,100,0
2015-07-10,20:35:00,5.89,5.89,5.89,5.89,100,0
2015-07-14,17:50:00,5.54,5.5532,5.51,5.5532,1650,0
2015-07-14,22:00:00,5.57,5.57,5.57,5.57,115,0
2015-07-15,19:40:00,5.52,5.7108,5.51,5.7108,1200,0
2015-07-16,18:20:00,5.7299,5.73,5.729,5.73,1300,0
2015-07-16,18:25:00,5.728,5.73,5.727,5.73,1000,0
2015-07-16,18:55:00,5.53,5.53,5.51,5.51,567,0
2015-07-16,19:00:00,5.7299,5.7299,5.7299,5.7299,100,0
2015-07-16,19:45:00,5.57,5.73,5.56,5.73,392,0
2015-07-16,20:15:00,5.7,5.7,5.7,5.7,200,0
2015-07-16,21:25:00,5.64,5.64,5.6305,5.6305,200,0
2015-07-17,21:15:00,5.56,5.56,5.56,5.56,100,0
2015-07-20,15:35:00,5.66,5.66,5.66,5.66,100,0
2015-07-20,22:00:00,5.86,5.86,5.86,5.86,100,0
2015-07-22,19:55:00,5.89,5.89,5.833,5.833,6530,0
2015-07-22,20:00:00,5.89,5.89,5.89,5.89,100,0
2015-07-22,20:10:00,5.89,5.89,5.89,5.89,1000,0
2015-07-22,20:15:00,5.89,5.89,5.89,5.89,1100,0
2015-07-22,21:45:00,5.8901,5.8901,5.89,5.89,1000,0
2015-07-23,15:45:00,5.89,5.89,5.89,5.89,500,0
2015-07-23,16:35:00,5.9,5.9,5.89,5.9,3000,0
2015-07-23,18:15:00,5.8,5.8,5.8,5.8,100,0
2015-07-23,18:40:00,5.85,5.85,5.85,5.85,500,0
2015-07-23,18:55:00,5.8,5.8,5.8,5.8,500,0
2015-07-23,19:40:00,5.62,5.62,5.61,5.61,900,0
2015-07-30,21:45:00,5.6,5.6,5.6,5.6,200,0
2015-07-31,18:30:00,5.86,5.86,5.86,5.86,122,0
2015-07-31,20:20:00,5.89,5.89,5.89,5.89,100,0
2015-08-04,15:35:00,5.26,5.26,5.26,5.26,1532,0
2015-08-04,15:40:00,5.27,5.27,5.25,5.25,1500,0
2015-08-04,17:05:00,5.4,5.4,5.4,5.4,500,0
2015-08-04,17:40:00,5.25,5.25,5.25,5.25,1900,0
2015-08-06,16:05:00,5.1,5.1,5.1,5.1,1000,0
2015-08-06,17:45:00,5.1,5.1,5.09,5.09,200,0
2015-08-06,19:00:00,5.021,5.021,5.01,5.01,1875,0
2015-08-06,19:30:00,5.01,5.01,5.01,5.01,100,0
2015-08-06,20:40:00,5.02,5.02,5.02,5.02,433,0
2015-08-06,20:45:00,5.02,5.02,5.01,5.01,2008,0
2015-08-06,20:50:00,5.01,5.01,5.01,5.01,2100,0
2015-08-06,20:55:00,5.01,5.01,5.01,5.01,1000,0
2015-08-07,15:35:00,4.98,4.98,4.98,4.98,108,0
2015-08-07,17:55:00,5.01,5.01,5.01,5.01,200,0
2015-08-07,21:40:00,5.03,5.05,5.03,5.05,292,0
2015-08-07,22:00:00,5.02,5.047,5.02,5.047,400,0
2015-08-10,16:10:00,4.9898,4.9898,4.9898,4.9898,400,0
2015-08-10,21:50:00,4.99,4.99,4.99,4.99,1770,0
2015-08-12,16:55:00,4.99,5,4.99,5,600,0
2015-08-12,20:05:00,5,5,5,5,600,0
2015-08-13,18:50:00,5.0201,5.0201,5.0201,5.0201,100,0
2015-08-13,22:00:00,5.03,5.03,5.03,5.03,100,0
2015-08-17,17:40:00,5.02,5.02,5.02,5.02,700,0
2015-08-17,18:25:00,5.0201,5.1,5.02,5.1,438,0
2015-08-17,19:45:00,5.02,5.02,5.02,5.02,929,0
2015-08-17,20:35:00,5,5,4.695,4.695,430,0
2015-08-18,16:10:00,5.01,5.01,5.01,5.01,100,0
2015-08-18,17:25:00,5.01,5.01,5.01,5.01,200,0
2015-08-18,20:20:00,4.9001,4.9001,4.9,4.9,2358,0
2015-08-18,21:00:00,4.91,4.91,4.91,4.91,300,0
2015-08-18,21:45:00,4.7201,4.7201,4.72,4.72,1300,0
2015-08-18,21:50:00,5.01,5.01,5.01,5.01,200,0
2015-08-19,15:35:00,4.48,4.48,4.48,4.48,302,0
2015-08-19,16:05:00,4.7999,4.7999,4.7999,4.7999,200,0
2015-08-19,19:55:00,4.52,4.52,4.52,4.52,100,0
2015-08-19,21:50:00,4.8399,4.8399,4.8399,4.8399,150,0
2015-08-20,16:35:00,4.56,4.56,4.35,4.35,1000,0
2015-08-20,17:00:00,4.6999,4.6999,4.6999,4.6999,200,0
2015-08-21,21:20:00,4.512,4.512,4.512,4.512,300,0
2015-08-24,15:35:00,4.25,4.25,4.25,4.25,100,0
2015-08-24,15:55:00,4.21,4.21,4.21,4.21,100,0
2015-08-24,17:55:00,4.25,4.25,4.25,4.25,200,0
2015-08-24,18:30:00,4.25,4.25,4.01,4.01,513,0
2015-08-24,20:55:00,4.3,4.3,4.25,4.25,901,0
2015-08-24,21:10:00,4.25,4.25,4.25,4.25,1500,0
2015-08-25,15:35:00,4.3,4.3,4.3,4.3,625,0
2015-08-28,16:10:00,4.5,4.5,4.5,4.5,100,0
2015-08-28,21:45:00,4.5,4.5,4.33,4.33,538,0
2015-08-31,21:15:00,4.5,4.5,4.11,4.11,900,0
2015-09-01,15:50:00,4.25,4.25,4.25,4.25,400,0
2015-09-01,16:15:00,4.2,4.2,4.2,4.2,600,0
2015-09-01,21:20:00,4.3499,4.3499,4.3499,4.3499,100,0
2015-09-03,15:35:00,4.27,4.27,4.27,4.27,200,0
2015-09-03,18:45:00,4.37,4.37,4.37,4.37,100,0
2015-09-03,22:00:00,4.49,4.49,4.49,4.49,200,0
2015-09-08,15:35:00,4.4516,4.4516,4.442,4.442,1000,0
2015-09-08,16:40:00,4.49,4.49,4.49,4.49,100,0
2015-09-08,17:20:00,4.49,4.49,4.49,4.49,100,0
2015-09-08,17:30:00,4.26,4.49,4.25,4.49,1200,0
2015-09-08,21:10:00,4.35,4.35,4.25,4.25,698,0
2015-09-08,21:15:00,4.3499,4.78,4.34,4.68,6122,0
2015-09-08,21:20:00,4.65,4.7,4.57,4.6001,2400,0
2015-09-08,21:25:00,4.62,4.62,4.62,4.62,500,0
2015-09-09,19:50:00,4.28,4.28,4.26,4.26,1000,0
2015-09-09,20:55:00,4.52,4.52,4.52,4.52,100,0
2015-09-09,22:00:00,4.72,4.72,4.72,4.72,100,0
2015-09-10,16:20:00,4.52,4.52,4.25,4.52,1566,0
2015-09-10,16:45:00,4.49,4.49,4.49,4.49,100,0
2015-09-10,17:05:00,4.47,4.47,4.47,4.47,100,0
2015-09-10,17:25:00,4.46,4.509,4.45,4.509,700,0
2015-09-10,17:50:00,4.49,4.49,4.49,4.49,100,0
2015-09-10,18:45:00,4.5,4.5,4.5,4.5,100,0
2015-09-10,19:15:00,4.5,4.5,4.5,4.5,100,0
2015-09-10,20:35:00,4.52,4.52,4.52,4.52,100,0
2015-09-10,20:40:00,4.53,4.53,4.53,4.53,100,0
2015-09-10,21:00:00,4.52,4.52,4.3,4.3711,1100,0
2015-09-10,21:05:00,4.53,4.53,4.53,4.53,100,0
2015-09-10,21:20:00,4.51,4.53,4.51,4.53,200,0
2015-09-10,21:25:00,4.53,4.53,4.53,4.53,100,0
2015-09-10,21:40:00,4.5,4.53,4.5,4.53,200,0
2015-09-10,21:50:00,4.42,4.42,4.42,4.42,100,0
2015-09-10,21:55:00,4.53,4.53,4.53,4.53,100,0
2015-09-10,22:00:00,4.53,4.53,4.33,4.51,934,0
2015-09-11,16:35:00,4.93,4.93,4.93,4.93,100,0
2015-09-11,16:45:00,4.4,4.6,4.4,4.6,5634,0
2015-09-11,17:00:00,4.74,4.74,4.7,4.7,1635,0
2015-09-11,17:05:00,4.75,4.75,4.75,4.75,100,0
2015-09-11,17:20:00,4.7,4.7,4.7,4.7,100,0
2015-09-11,17:25:00,4.7,4.7,4.65,4.65,1965,0
2015-09-11,17:50:00,5,5,4.7,4.7,200,0
2015-09-11,18:15:00,4.7,4.7,4.7,4.7,100,0
2015-09-11,19:15:00,4.85,4.85,4.85,4.85,100,0
2015-09-11,19:40:00,4.89,4.89,4.89,4.89,100,0
2015-09-11,20:10:00,4.86,4.86,4.86,4.86,100,0
2015-09-11,20:35:00,4.84,4.84,4.84,4.84,100,0
2015-09-11,20:55:00,4.8,4.87,4.8,4.87,200,0
2015-09-11,21:05:00,4.75,4.75,4.75,4.75,100,0
2015-09-11,21:20:00,4.75,4.75,4.75,4.75,100,0
2015-09-11,21:25:00,4.66,4.66,4.66,4.66,100,0
2015-09-11,21:35:00,4.66,4.66,4.66,4.66,100,0
2015-09-11,21:40:00,4.66,4.66,4.66,4.66,100,0
2015-09-11,21:50:00,4.67,4.74,4.67,4.74,300,0
2015-09-11,21:55:00,4.6601,4.75,4.6601,4.74,325,0
2015-09-11,22:00:00,4.75,4.75,4.74,4.75,600,0
2015-09-14,16:50:00,4.59,4.59,4.59,4.59,100,0
2015-09-14,17:00:00,4.5,4.5,4.5,4.5,163,0
2015-09-14,17:40:00,4.5,4.5,4.5,4.5,100,0
2015-09-14,18:00:00,4.5,4.5,4.5,4.5,100,0
2015-09-14,18:25:00,4.5,4.5,4.5,4.5,200,0
2015-09-14,18:50:00,4.5,4.5,4.5,4.5,100,0
2015-09-14,19:15:00,4.5,4.5,4.5,4.5,100,0
2015-09-14,19:45:00,4.5,4.5,4.5,4.5,100,0
2015-09-14,20:05:00,4.7,4.7,4.7,4.7,100,0
2015-09-14,20:30:00,5.05,5.05,5.05,5.05,100,0
2015-09-14,20:55:00,5.03,5.03,5.03,5.03,100,0
2015-09-14,21:15:00,4.99,4.99,4.99,4.99,100,0
2015-09-14,21:30:00,4.98,4.98,4.98,4.98,100,0
2015-09-14,21:45:00,4.97,4.97,4.97,4.97,100,0
2015-09-14,21:55:00,4.98,4.98,4.49,4.61,1563,0
2015-09-14,22:00:00,4.78,4.99,4.78,4.99,699,0
2015-09-15,16:50:00,5.0001,5.0001,5,5,300,0
2015-09-15,17:45:00,4.97,4.97,4.97,4.97,100,0
2015-09-15,18:10:00,4.97,4.97,4.97,4.97,100,0
2015-09-15,18:30:00,4.97,4.97,4.97,4.97,100,0
2015-09-15,18:55:00,4.99,4.99,4.99,4.99,100,0
2015-09-15,19:25:00,4.98,4.98,4.98,4.98,100,0
2015-09-15,19:45:00,4.99,4.99,4.99,4.99,100,0
2015-09-15,20:10:00,4.98,4.98,4.98,4.98,100,0
2015-09-15,20:35:00,4.99,4.99,4.99,4.99,100,0
2015-09-15,20:55:00,4.99,4.99,4.99,4.99,100,0
2015-09-15,21:15:00,4.98,4.98,4.98,4.98,100,0
2015-09-15,21:20:00,4.52,4.989,4.52,4.91,1100,0
2015-09-15,21:25:00,4.98,4.98,4.98,4.98,100,0
2015-09-15,21:45:00,4.99,4.99,4.99,4.99,100,0
2015-09-15,21:50:00,4.89,4.89,4.89,4.89,100,0
2015-09-15,21:55:00,4.9,4.9,4.76,4.9,1000,0
2015-09-15,22:00:00,4.9,4.9,4.9,4.9,1099,0
2015-09-16,15:40:00,5.1,5.1,5.1,5.1,200,0
2015-09-16,16:15:00,5.02,5.02,5.02,5.02,100,0
2015-09-16,16:35:00,5.02,5.02,5.02,5.02,100,0
2015-09-16,16:55:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,17:20:00,5.05,5.05,5.05,5.05,300,0
2015-09-16,17:40:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,18:05:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,18:35:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,19:05:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,19:35:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,20:00:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,20:30:00,5.1,5.1,5.1,5.1,100,0
2015-09-16,20:55:00,5.1,5.1,5.1,5.1,100,0
2015-09-16,21:15:00,5.1,5.1,5.1,5.1,100,0
2015-09-16,21:35:00,5.1,5.1,5.1,5.1,100,0
2015-09-16,21:45:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,21:55:00,5.05,5.05,5.05,5.05,100,0
2015-09-16,22:00:00,5.04,5.05,5.04,5.05,620,0
2015-09-17,16:50:00,5.04,5.04,5.04,5.04,100,0
2015-09-17,17:10:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,17:35:00,5.03,5.03,4.805,4.805,200,0
2015-09-17,18:00:00,5.03,5.03,5.03,5.03,100,0
2015-09-17,18:30:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,19:00:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,20:00:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,20:25:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,20:40:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,21:05:00,5.05,5.05,5.05,5.05,100,0
2015-09-17,21:10:00,5.02,5.02,5.02,5.02,100,0
2015-09-17,21:25:00,5,5,5,5,100,0
2015-09-17,21:40:00,5,5,5,5,200,0
2015-09-17,21:50:00,5,5,5,5,200,0
2015-09-17,21:55:00,5,5,5,5,100,0
2015-09-17,22:00:00,5,5.05,5,5.05,400,0
2015-09-18,16:30:00,5.03,5.03,5.03,5.03,100,0
2015-09-18,16:45:00,5.02,5.02,5.02,5.02,100,0
2015-09-18,17:00:00,5.05,5.05,5.05,5.05,100,0
2015-09-18,17:10:00,5.05,5.05,5.05,5.05,100,0
2015-09-18,17:30:00,5.05,5.05,5.05,5.05,100,0
2015-09-18,18:00:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,18:15:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,18:30:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,18:50:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,19:05:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,19:25:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,19:45:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,20:20:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,20:35:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,20:50:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,20:55:00,5.1,5.1,5.1,5.1,160,0
2015-09-18,21:35:00,5.05,5.05,5.05,5.05,300,0
2015-09-18,21:40:00,5.05,5.05,5.05,5.05,100,0
2015-09-18,21:45:00,5.05,5.05,5.05,5.05,300,0
2015-09-18,21:55:00,5.05,6,4.84,6,9985,0
2015-09-18,22:00:00,5.99,6.56,5.99,6.56,50649,0
2015-09-21,15:35:00,5.9,5.9588,5.63,5.63,675,0
2015-09-21,15:40:00,5.63,5.63,5.62,5.62,300,0
2015-09-21,15:45:00,5.61,5.61,5.2501,5.28,1800,0
2015-09-21,15:50:00,5.499,5.499,5.499,5.499,500,0
2015-09-21,16:00:00,5.3701,5.375,5.3701,5.375,500,0
2015-09-21,16:15:00,5.3701,5.4,5.292,5.292,950,0
2015-09-21,18:20:00,5.31,5.5,5.31,5.5,280,0
2015-09-21,18:50:00,5.5,5.5,5.5,5.5,1300,0
2015-09-21,19:00:00,5.49,5.49,5.49,5.49,300,0
2015-09-21,19:05:00,5.4801,5.4801,5.4701,5.4701,300,0
2015-09-21,19:10:00,5.488,5.488,5.488,5.488,100,0
2015-09-21,19:15:00,5.4801,5.4801,5.4601,5.4601,200,0
2015-09-21,19:20:00,5.49,5.49,5.45,5.45,200,0
2015-09-21,19:25:00,5.46,5.46,5.37,5.46,800,0
2015-09-21,19:40:00,5.49,5.49,5.49,5.49,499,0
2015-09-21,21:35:00,5.46,5.46,5.46,5.46,1417,0
2015-09-21,21:50:00,5.35,5.375,5.31,5.31,614,0
2015-09-21,22:00:00,5.33,5.33,5.33,5.33,623,0
2015-09-22,15:40:00,5.18,5.18,4.87,4.88,975,0
2015-09-22,16:05:00,5.1999,5.1999,5.1999,5.1999,100,0
2015-09-22,16:10:00,5.18,5.18,5.18,5.18,100,0
2015-09-22,16:30:00,5.163,5.163,5.163,5.163,100,0
2015-09-22,20:00:00,4.903,4.903,4.903,4.903,350,0
2015-09-22,20:45:00,5.18,5.18,5.18,5.18,100,0
2015-09-22,21:25:00,5.17,5.17,5.17,5.17,100,0
2015-09-22,22:00:00,5.18,5.19,5.18,5.19,251,0
2015-09-23,21:45:00,5.19,5.19,5.19,5.19,100,0
2015-09-23,21:55:00,5.19,5.19,5.01,5.01,636,0
2015-09-24,17:05:00,5.06,5.06,5.06,5.06,600,0
2015-09-24,18:20:00,5.0601,5.0601,5.06,5.0601,1125,0
2015-09-24,19:40:00,5.1,5.13,5.07,5.1,1300,0
2015-09-24,19:45:00,5.13,5.13,5.13,5.13,1600,0
2015-09-24,20:50:00,5.12,5.13,5.12,5.13,300,0
2015-09-25,16:15:00,4.84,4.84,4.84,4.84,100,0
2015-09-25,16:20:00,5.13,5.13,5.13,5.13,200,0
2015-09-25,19:50:00,5.13,5.13,5.13,5.13,600,0
2015-09-28,21:30:00,5,5.0028,4.99,5.0028,800,0
2015-09-28,21:55:00,4.98,4.98,4.98,4.98,1000,0
2015-09-28,22:00:00,5.189,5.189,5.189,5.189,100,0
2015-09-29,15:35:00,5,5,5,5,250,0
2015-09-29,15:50:00,5.16,5.16,5,5,500,0
2015-09-29,16:20:00,4.99,5,4.99,5,1007,0
2015-09-29,19:15:00,5,5,5,5,100,0
2015-09-30,15:45:00,5,5,5,5,550,0
2015-10-02,21:30:00,4.5,4.5,4.5,4.5,100,0
2015-10-02,21:35:00,4.5,4.5,4.5,4.5,985,0
