Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,17:10:00,2.69,2.69,2.69,2.69,100,0
2016-05-17,17:20:00,2.69,2.69,2.69,2.69,100,0
2016-05-17,17:55:00,2.68,2.68,2.68,2.68,100,0
2016-05-17,18:40:00,2.63,2.63,2.62,2.62,1400,0
2016-05-17,18:45:00,2.62,2.62,2.6001,2.6001,700,0
2016-05-17,19:15:00,2.6,2.645,2.5,2.5,500000,0
2016-05-17,19:25:00,2.6,2.61,2.55,2.61,2049,0
2016-05-17,19:30:00,2.55,2.62,2.55,2.6,4923,0
2016-05-17,19:35:00,2.55,2.65,2.55,2.6,2949,0
2016-05-17,19:40:00,2.56,2.65,2.56,2.63,2400,0
2016-05-17,19:45:00,2.63,2.64,2.63,2.64,300,0
2016-05-17,19:50:00,2.63,2.685,2.58,2.58,1400,0
2016-05-17,19:55:00,2.599,2.6,2.58,2.6,1300,0
2016-05-17,20:00:00,2.61,2.61,2.6,2.6,800,0
2016-05-17,20:15:00,2.61,2.61,2.6,2.6,900,0
2016-05-17,20:20:00,2.62,2.62,2.6,2.6,500,0
2016-05-17,20:25:00,2.6,2.6,2.6,2.6,100,0
2016-05-17,20:55:00,2.6,2.6,2.59,2.59,400,0
2016-05-17,21:00:00,2.62,2.62,2.58,2.58,1700,0
2016-05-17,21:05:00,2.6,2.6,2.6,2.6,100,0
2016-05-17,21:20:00,2.6,2.61,2.58,2.61,3750,0
2016-05-17,21:25:00,2.6,2.6,2.6,2.6,300,0
2016-05-17,21:40:00,2.59,2.59,2.59,2.59,100,0
2016-05-17,21:55:00,2.6,2.61,2.6,2.6,1600,0
2016-05-17,22:00:00,2.6,2.6,2.58,2.585,2000,0
2016-05-18,15:50:00,2.78,2.78,2.61,2.61,400,0
2016-05-18,16:05:00,2.62,2.62,2.61,2.61,400,0
2016-05-18,16:55:00,2.62,2.62,2.62,2.62,800,0
2016-05-18,17:55:00,2.7699,2.7699,2.63,2.63,4200,0
2016-05-18,18:00:00,2.62,2.62,2.62,2.62,100,0
2016-05-18,18:05:00,2.69,2.69,2.69,2.69,100,0
2016-05-18,18:15:00,2.625,2.685,2.625,2.6802,300,0
2016-05-18,18:20:00,2.62,2.68,2.62,2.625,2900,0
2016-05-18,18:25:00,2.63,2.63,2.63,2.63,200,0
2016-05-18,18:35:00,2.65,2.65,2.65,2.65,100,0
2016-05-18,18:55:00,2.62,2.65,2.62,2.65,200,0
2016-05-18,19:00:00,2.64,2.665,2.57,2.57,3380,0
2016-05-18,19:05:00,2.6,2.62,2.6,2.605,3100,0
2016-05-18,19:30:00,2.6,2.6,2.6,2.6,100,0
2016-05-18,19:35:00,2.6,2.6,2.59,2.59,200,0
2016-05-18,20:10:00,2.63,2.63,2.63,2.63,100,0
2016-05-18,21:05:00,2.615,2.62,2.6,2.62,500,0
2016-05-18,21:45:00,2.58,2.58,2.5501,2.5501,1100,0
2016-05-18,21:55:00,2.56,2.6,2.56,2.6,1000,0
2016-05-18,22:00:00,2.59,2.6,2.59,2.6,1048,0
2016-05-19,15:45:00,2.58,2.6,2.58,2.59,1800,0
2016-05-19,15:55:00,2.58,2.58,2.58,2.58,100,0
2016-05-19,16:05:00,2.73,2.74,2.73,2.74,300,0
2016-05-19,16:10:00,2.73,2.73,2.73,2.73,470,0
2016-05-19,16:15:00,2.72,2.72,2.625,2.66,800,0
2016-05-19,16:25:00,2.72,2.72,2.72,2.72,100,0
2016-05-19,17:15:00,2.68,2.68,2.68,2.68,100,0
2016-05-19,17:30:00,2.67,2.68,2.67,2.68,200,0
2016-05-19,17:45:00,2.6,2.62,2.6,2.62,1200,0
2016-05-19,18:20:00,2.61,2.61,2.61,2.61,100,0
2016-05-19,18:30:00,2.6503,2.6503,2.6503,2.6503,250,0
2016-05-19,18:45:00,2.6524,2.6524,2.63,2.63,350,0
2016-05-19,18:50:00,2.645,2.669,2.645,2.669,200,0
2016-05-19,18:55:00,2.62,2.62,2.62,2.62,210,0
2016-05-19,19:00:00,2.645,2.645,2.645,2.645,100,0
2016-05-19,20:35:00,2.67,2.67,2.67,2.67,100,0
2016-05-19,20:40:00,2.65,2.65,2.65,2.65,200,0
2016-05-19,20:55:00,2.65,2.65,2.65,2.65,200,0
2016-05-19,21:35:00,2.62,2.62,2.62,2.62,500,0
2016-05-19,21:55:00,2.6,2.6,2.6,2.6,100,0
2016-05-19,22:00:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,15:35:00,2.6,2.7,2.55,2.6625,2400,0
2016-05-20,15:50:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,15:55:00,2.635,2.635,2.635,2.635,100,0
2016-05-20,16:10:00,2.635,2.635,2.6,2.6,600,0
2016-05-20,16:15:00,2.6,2.6,2.6,2.6,100,0
2016-05-20,16:20:00,2.6,2.6,2.55,2.59,4300,0
2016-05-20,16:25:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,16:35:00,2.58,2.58,2.58,2.58,100,0
2016-05-20,16:40:00,2.58,2.58,2.58,2.58,100,0
2016-05-20,17:20:00,2.56,2.6,2.56,2.59,2000,0
2016-05-20,18:20:00,2.6,2.62,2.6,2.62,300,0
2016-05-20,18:25:00,2.62,2.62,2.62,2.62,100,0
2016-05-20,19:00:00,2.64,2.64,2.64,2.64,100,0
2016-05-20,19:25:00,2.63,2.63,2.63,2.63,100,0
2016-05-20,19:45:00,2.6,2.6,2.59,2.59,400,0
2016-05-20,20:05:00,2.6,2.6,2.6,2.6,100,0
2016-05-20,20:20:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,20:40:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,20:55:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,21:00:00,2.6,2.6,2.6,2.6,400,0
2016-05-20,21:30:00,2.6,2.6,2.6,2.6,200,0
2016-05-20,21:50:00,2.61,2.61,2.61,2.61,100,0
2016-05-20,21:55:00,2.62,2.62,2.59,2.61,400,0
2016-05-20,22:00:00,2.6,2.61,2.55,2.55,2147,0
2016-05-23,15:35:00,2.56,2.56,2.56,2.56,102,0
2016-05-23,15:50:00,2.65,2.65,2.65,2.65,100,0
2016-05-23,16:15:00,2.65,2.65,2.61,2.61,1200,0
2016-05-23,16:25:00,2.649,2.649,2.649,2.649,300,0
2016-05-23,17:10:00,2.6491,2.6491,2.6491,2.6491,1900,0
2016-05-23,17:15:00,2.605,2.605,2.605,2.605,100,0
2016-05-23,17:50:00,2.56,2.64,2.55,2.55,5500,0
2016-05-23,18:10:00,2.63,2.63,2.63,2.63,100,0
2016-05-23,18:20:00,2.62,2.62,2.62,2.62,100,0
2016-05-23,18:25:00,2.55,2.61,2.55,2.565,10700,0
2016-05-23,18:30:00,2.53,2.53,2.52,2.52,940,0
2016-05-23,18:45:00,2.56,2.56,2.56,2.56,100,0
2016-05-23,18:55:00,2.54,2.54,2.54,2.54,100,0
2016-05-23,19:00:00,2.6,2.6,2.565,2.565,200,0
2016-05-23,19:05:00,2.55,2.55,2.55,2.55,200,0
2016-05-23,19:20:00,2.55,2.55,2.52,2.55,1000,0
2016-05-23,19:30:00,2.55,2.55,2.55,2.55,300,0
2016-05-23,20:00:00,2.55,2.55,2.53,2.53,600,0
2016-05-23,20:55:00,2.55,2.55,2.55,2.55,100,0
2016-05-23,21:05:00,2.55,2.55,2.55,2.55,1300,0
2016-05-23,21:40:00,2.55,2.55,2.55,2.55,300,0
2016-05-23,21:45:00,2.55,2.55,2.55,2.55,300,0
2016-05-23,21:50:00,2.55,2.55,2.55,2.55,300,0
2016-05-23,21:55:00,2.55,2.55,2.55,2.55,800,0
2016-05-23,22:00:00,2.55,2.55,2.53,2.55,1746,0
2016-05-24,17:45:00,2.58,2.58,2.55,2.55,453,0
2016-05-24,18:00:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:05:00,2.6,2.6,2.6,2.6,100,0
2016-05-24,18:10:00,2.55,2.55,2.55,2.55,1147,0
2016-05-24,18:20:00,2.6,2.6,2.55,2.55,2300,0
2016-05-24,18:30:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:40:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:45:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,18:50:00,2.54,2.54,2.54,2.54,100,0
2016-05-24,19:00:00,2.6,2.6,2.6,2.6,200,0
2016-05-24,19:05:00,2.565,2.59,2.5451,2.59,2000,0
2016-05-24,19:45:00,2.6,2.6,2.6,2.6,300,0
2016-05-24,20:00:00,2.6,2.6,2.6,2.6,200,0
2016-05-24,20:10:00,2.5799,2.5799,2.5799,2.5799,100,0
2016-05-24,20:15:00,2.59,2.59,2.59,2.59,100,0
2016-05-24,20:20:00,2.59,2.59,2.59,2.59,100,0
2016-05-24,20:35:00,2.6,2.6,2.6,2.6,100,0
2016-05-24,20:45:00,2.6,2.6,2.5899,2.5899,300,0
2016-05-24,21:00:00,2.6,2.6,2.5899,2.6,300,0
2016-05-24,21:10:00,2.6,2.6,2.58,2.6,600,0
2016-05-24,21:15:00,2.59,2.59,2.59,2.59,200,0
2016-05-24,21:20:00,2.6,2.6,2.6,2.6,100,0
2016-05-24,21:25:00,2.6,2.6,2.6,2.6,100,0
2016-05-24,21:30:00,2.59,2.6,2.59,2.6,200,0
2016-05-24,21:40:00,2.6,2.6,2.5899,2.6,700,0
2016-05-24,21:45:00,2.6,2.6,2.6,2.6,200,0
2016-05-24,21:50:00,2.59,2.6,2.59,2.6,500,0
2016-05-24,22:00:00,2.6,2.6,2.6,2.6,700,0
2016-05-25,16:25:00,2.62,2.62,2.54,2.54,1100,0
2016-05-25,16:40:00,2.6273,2.6273,2.59,2.59,1700,0
2016-05-25,16:45:00,2.61,2.615,2.59,2.59,300,0
2016-05-25,17:05:00,2.61,2.61,2.61,2.61,100,0
2016-05-25,17:50:00,2.62,2.63,2.62,2.63,200,0
2016-05-25,17:55:00,2.6358,2.65,2.6358,2.65,2661,0
2016-05-25,18:05:00,2.65,2.65,2.65,2.65,200,0
2016-05-25,18:10:00,2.65,2.6799,2.64,2.64,1650,0
2016-05-25,18:20:00,2.64,2.68,2.5701,2.59,1438,0
2016-05-25,18:30:00,2.59,2.59,2.59,2.59,200,0
2016-05-25,18:55:00,2.58,2.6,2.58,2.6,300,0
2016-05-25,19:20:00,2.64,2.64,2.64,2.64,100,0
2016-05-25,19:25:00,2.64,2.64,2.64,2.64,300,0
2016-05-25,19:35:00,2.64,2.64,2.64,2.64,100,0
2016-05-25,19:40:00,2.62,2.62,2.62,2.62,100,0
2016-05-25,19:45:00,2.6,2.6,2.6,2.6,100,0
2016-05-25,19:55:00,2.64,2.64,2.64,2.64,100,0
2016-05-25,20:05:00,2.67,2.67,2.63,2.63,200,0
2016-05-25,20:10:00,2.59,2.59,2.59,2.59,500,0
2016-05-25,20:15:00,2.59,2.59,2.57,2.57,500,0
2016-05-25,20:20:00,2.59,2.59,2.58,2.58,200,0
2016-05-25,20:50:00,2.64,2.64,2.57,2.57,1700,0
2016-05-25,20:55:00,2.57,2.58,2.57,2.58,400,0
2016-05-25,21:05:00,2.58,2.6,2.57,2.57,2000,0
2016-05-25,21:10:00,2.57,2.59,2.57,2.57,300,0
2016-05-25,21:15:00,2.57,2.57,2.57,2.57,100,0
2016-05-25,21:25:00,2.63,2.63,2.57,2.57,300,0
2016-05-25,21:55:00,2.59,2.59,2.52,2.5315,1100,0
2016-05-25,22:00:00,2.53,2.53,2.53,2.53,900,0
2016-05-26,15:35:00,2.53,2.53,2.53,2.53,231,0
2016-05-26,16:05:00,2.52,2.52,2.52,2.52,100,0
2016-05-26,16:10:00,2.6,2.6,2.6,2.6,100,0
2016-05-26,16:15:00,2.6,2.6,2.6,2.6,300,0
2016-05-26,17:00:00,2.52,2.52,2.52,2.52,400,0
2016-05-26,17:30:00,2.535,2.535,2.535,2.535,100,0
2016-05-26,18:20:00,2.535,2.535,2.535,2.535,200,0
2016-05-26,18:40:00,2.52,2.5275,2.5,2.5275,1419,0
2016-05-26,18:50:00,2.54,2.54,2.52,2.524,1100,0
2016-05-26,18:55:00,2.532,2.532,2.5,2.5,2100,0
2016-05-26,19:00:00,2.52,2.53,2.5,2.5125,1900,0
2016-05-26,19:10:00,2.45,2.45,2.45,2.45,1000,0
2016-05-26,19:30:00,2.54,2.54,2.5,2.5,620,0
2016-05-26,19:35:00,2.52,2.52,2.52,2.52,720,0
2016-05-26,20:00:00,2.53,2.53,2.53,2.53,100,0
2016-05-26,20:50:00,2.5299,2.5299,2.5299,2.5299,1375,0
2016-05-26,21:05:00,2.53,2.53,2.53,2.53,100,0
2016-05-26,21:35:00,2.5,2.5,2.42,2.42,700,0
2016-05-26,22:00:00,2.425,2.43,2.42,2.43,1100,0
2016-05-27,16:05:00,2.43,2.43,2.42,2.4201,3493,0
2016-05-27,16:10:00,2.43,2.53,2.43,2.53,2207,0
2016-05-27,16:25:00,2.58,2.59,2.58,2.58,300,0
2016-05-27,16:40:00,2.6,2.6,2.5915,2.5915,500,0
2016-05-27,17:10:00,2.44,2.44,2.44,2.44,100,0
2016-05-27,17:45:00,2.535,2.59,2.535,2.58,5200,0
2016-05-27,18:20:00,2.56,2.56,2.56,2.56,100,0
2016-05-27,18:55:00,2.57,2.57,2.49,2.5,639,0
2016-05-27,19:25:00,2.53,2.53,2.53,2.53,101,0
2016-05-27,19:35:00,2.53,2.55,2.53,2.55,400,0
2016-05-27,19:55:00,2.54,2.57,2.54,2.57,300,0
2016-05-27,20:10:00,2.55,2.55,2.55,2.55,200,0
2016-05-27,20:25:00,2.5,2.5,2.5,2.5,653,0
2016-05-27,20:40:00,2.49,2.5,2.49,2.49,1800,0
2016-05-27,20:45:00,2.48,2.5,2.48,2.5,420,0
2016-05-27,21:10:00,2.48,2.48,2.47,2.47,200,0
2016-05-27,21:50:00,2.48,2.48,2.48,2.48,400,0
2016-05-27,22:00:00,2.48,2.49,2.46,2.48,1500,0
2016-05-31,15:35:00,2.5,2.52,2.46,2.52,700,0
2016-05-31,15:50:00,2.52,2.52,2.52,2.52,100,0
2016-05-31,15:55:00,2.58,2.58,2.545,2.545,300,0
2016-05-31,16:05:00,2.55,2.55,2.475,2.475,11566,0
2016-05-31,16:20:00,2.4787,2.4787,2.4787,2.4787,800,0
2016-05-31,17:05:00,2.485,2.485,2.485,2.485,200,0
2016-05-31,17:15:00,2.47,2.47,2.45,2.45,1700,0
2016-05-31,17:20:00,2.49,2.4968,2.47,2.49,2280,0
2016-05-31,17:25:00,2.49,2.5,2.49,2.5,300,0
2016-05-31,17:30:00,2.5,2.5,2.4999,2.4999,670,0
2016-05-31,17:35:00,2.5,2.5,2.5,2.5,300,0
2016-05-31,17:45:00,2.5,2.5,2.5,2.5,300,0
2016-05-31,18:00:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,18:15:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,18:25:00,2.5,2.5,2.49,2.5,500,0
2016-05-31,18:35:00,2.5,2.5,2.5,2.5,500,0
2016-05-31,18:40:00,2.49,2.49,2.49,2.49,100,0
2016-05-31,19:10:00,2.5,2.5,2.5,2.5,400,0
2016-05-31,19:20:00,2.5,2.5,2.5,2.5,400,0
2016-05-31,19:25:00,2.5,2.5,2.4801,2.4801,854,0
2016-05-31,19:40:00,2.5,2.5,2.5,2.5,300,0
2016-05-31,19:50:00,2.5,2.5,2.49,2.49,1618,0
2016-05-31,19:55:00,2.49,2.49,2.49,2.49,100,0
2016-05-31,20:20:00,2.53,2.53,2.53,2.53,400,0
2016-05-31,20:25:00,2.5299,2.53,2.52,2.52,1700,0
2016-05-31,20:50:00,2.54,2.54,2.54,2.54,100,0
2016-05-31,21:00:00,2.54,2.54,2.46,2.48,3537,0
2016-05-31,21:10:00,2.48,2.5038,2.45,2.46,3000,0
2016-05-31,21:15:00,2.5,2.51,2.45,2.5,1500,0
2016-05-31,21:20:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,21:30:00,2.5,2.54,2.5,2.54,600,0
2016-05-31,21:35:00,2.52,2.54,2.46,2.49,1560,0
2016-05-31,21:50:00,2.52,2.52,2.52,2.52,200,0
2016-05-31,21:55:00,2.54,2.54,2.51,2.515,600,0
2016-05-31,22:00:00,2.53,2.54,2.53,2.54,700,0
2016-06-01,15:35:00,2.5,2.5,2.43,2.43,400,0
2016-06-01,15:40:00,2.52,2.52,2.52,2.52,100,0
2016-06-01,15:50:00,2.45,2.45,2.43,2.435,1156,0
2016-06-01,16:05:00,2.42,2.42,2.42,2.42,200,0
2016-06-01,16:25:00,2.42,2.42,2.42,2.42,100,0
2016-06-01,16:40:00,2.45,2.45,2.45,2.45,100,0
2016-06-01,16:45:00,2.45,2.45,2.45,2.45,100,0
2016-06-01,17:05:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,17:30:00,2.48,2.48,2.42,2.445,5290,0
2016-06-01,17:40:00,2.43,2.43,2.43,2.43,300,0
2016-06-01,18:00:00,2.395,2.43,2.395,2.43,200,0
2016-06-01,18:20:00,2.45,2.45,2.45,2.45,100,0
2016-06-01,19:00:00,2.46,2.46,2.46,2.46,100,0
2016-06-01,19:05:00,2.45,2.45,2.45,2.45,100,0
2016-06-01,19:20:00,2.46,2.46,2.4,2.41,5649,0
2016-06-01,19:30:00,2.45,2.45,2.42,2.42,3000,0
2016-06-01,19:35:00,2.43,2.43,2.43,2.43,200,0
2016-06-01,19:55:00,2.43,2.44,2.43,2.44,200,0
2016-06-01,20:00:00,2.44,2.44,2.44,2.44,290,0
2016-06-01,20:30:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,20:40:00,2.45,2.46,2.44,2.455,1200,0
2016-06-01,20:45:00,2.46,2.46,2.46,2.46,100,0
2016-06-01,20:50:00,2.5,2.5,2.45,2.5,3810,0
2016-06-01,21:20:00,2.45,2.45,2.45,2.45,100,0
2016-06-01,21:40:00,2.46,2.46,2.46,2.46,100,0
2016-06-01,21:45:00,2.46,2.46,2.46,2.46,1100,0
2016-06-01,21:50:00,2.51,2.51,2.47,2.47,1300,0
2016-06-01,22:00:00,2.47,2.473,2.45,2.45,3700,0
2016-06-02,15:35:00,2.52,2.52,2.52,2.52,7000,0
2016-06-02,15:40:00,2.505,2.505,2.505,2.505,300,0
2016-06-02,15:45:00,2.505,2.515,2.47,2.5,9250,0
2016-06-02,15:50:00,2.5372,2.5372,2.52,2.52,4708,0
2016-06-02,15:55:00,2.5285,2.5285,2.43,2.49,12584,0
2016-06-02,16:00:00,2.49,2.56,2.49,2.56,600,0
2016-06-02,16:05:00,2.55,2.55,2.55,2.55,200,0
2016-06-02,16:15:00,2.53,2.53,2.5258,2.53,2440,0
2016-06-02,16:20:00,2.52,2.52,2.52,2.52,320,0
2016-06-02,16:25:00,2.5225,2.525,2.51,2.51,2920,0
2016-06-02,16:30:00,2.53,2.53,2.52,2.525,5392,0
2016-06-02,16:50:00,2.53,2.535,2.5299,2.535,851,0
2016-06-02,16:55:00,2.53,2.53,2.53,2.53,200,0
2016-06-02,17:00:00,2.545,2.545,2.545,2.545,300,0
2016-06-02,17:05:00,2.55,2.55,2.54,2.54,400,0
2016-06-02,17:25:00,2.54,2.56,2.54,2.54,2000,0
2016-06-02,17:30:00,2.54,2.55,2.54,2.55,1400,0
2016-06-02,17:35:00,2.54,2.54,2.54,2.54,100,0
2016-06-02,17:45:00,2.54,2.55,2.54,2.54,600,0
2016-06-02,17:50:00,2.54,2.54,2.54,2.54,200,0
2016-06-02,17:55:00,2.54,2.54,2.54,2.54,100,0
2016-06-02,18:45:00,2.5363,2.5363,2.38,2.533,11294,0
2016-06-02,18:55:00,2.5,2.51,2.475,2.51,500,0
2016-06-02,19:15:00,2.51,2.53,2.51,2.51,700,0
2016-06-02,19:20:00,2.51,2.51,2.51,2.51,300,0
2016-06-02,19:45:00,2.51,2.51,2.51,2.51,100,0
2016-06-02,19:55:00,2.51,2.51,2.51,2.51,500,0
2016-06-02,20:50:00,2.51,2.51,2.51,2.51,200,0
2016-06-02,21:15:00,2.51,2.51,2.51,2.51,100,0
2016-06-02,21:25:00,2.5024,2.51,2.49,2.49,2000,0
2016-06-02,21:30:00,2.5018,2.5018,2.5018,2.5018,400,0
2016-06-02,21:40:00,2.51,2.51,2.51,2.51,100,0
2016-06-02,21:50:00,2.5099,2.51,2.5099,2.51,475,0
2016-06-02,21:55:00,2.51,2.51,2.5,2.51,700,0
2016-06-02,22:00:00,2.51,2.51,2.43,2.43,3409,0
2016-06-03,15:35:00,2.41,2.41,2.41,2.41,300,0
2016-06-03,15:40:00,2.4541,2.4541,2.4541,2.4541,680,0
2016-06-03,15:45:00,2.48,2.48,2.48,2.48,3100,0
2016-06-03,15:50:00,2.5,2.5,2.5,2.5,100,0
2016-06-03,15:55:00,2.54,2.54,2.54,2.54,100,0
2016-06-03,16:00:00,2.48,2.48,2.48,2.48,100,0
2016-06-03,16:20:00,2.48,2.5,2.41,2.41,8000,0
2016-06-03,16:25:00,2.445,2.445,2.445,2.445,100,0
2016-06-03,16:40:00,2.43,2.46,2.41,2.41,5900,0
2016-06-03,16:55:00,2.45,2.45,2.45,2.45,100,0
2016-06-03,17:30:00,2.44,2.445,2.44,2.445,200,0
2016-06-03,17:35:00,2.44,2.44,2.41,2.43,3400,0
2016-06-03,17:40:00,2.43,2.45,2.42,2.42,2230,0
2016-06-03,18:00:00,2.45,2.45,2.45,2.45,200,0
2016-06-03,18:05:00,2.45,2.45,2.45,2.45,300,0
2016-06-03,18:15:00,2.44,2.44,2.44,2.44,150,0
2016-06-03,18:30:00,2.45,2.45,2.45,2.45,100,0
2016-06-03,18:55:00,2.45,2.45,2.43,2.45,3918,0
2016-06-03,20:30:00,2.49,2.49,2.485,2.485,300,0
2016-06-03,20:40:00,2.49,2.49,2.49,2.49,200,0
2016-06-03,20:45:00,2.47,2.47,2.47,2.47,1500,0
2016-06-03,20:50:00,2.4862,2.495,2.45,2.495,4742,0
2016-06-03,20:55:00,2.495,2.5,2.495,2.495,1702,0
2016-06-03,21:00:00,2.495,2.51,2.49,2.51,3589,0
2016-06-03,21:05:00,2.5,2.5,2.5,2.5,100,0
2016-06-03,21:10:00,2.51,2.53,2.51,2.51,3475,0
2016-06-03,21:25:00,2.53,2.54,2.49,2.53,10282,0
2016-06-03,21:30:00,2.5299,2.5299,2.52,2.52,600,0
2016-06-03,21:45:00,2.5128,2.53,2.49,2.53,1300,0
2016-06-03,22:00:00,2.527,2.527,2.5,2.5,1300,0
2016-06-06,16:50:00,2.56,2.67,2.54,2.67,1700,0
2016-06-06,17:05:00,2.52,2.61,2.51,2.5496,4333,0
2016-06-06,17:10:00,2.6,2.6,2.59,2.59,3750,0
2016-06-06,17:25:00,2.59,2.6,2.59,2.59,500,0
2016-06-06,17:35:00,2.5999,2.6,2.5999,2.6,2700,0
2016-06-06,17:40:00,2.6,2.6,2.59,2.6,8400,0
2016-06-06,17:45:00,2.6,2.6,2.6,2.6,100,0
2016-06-06,17:50:00,2.6104,2.6104,2.6104,2.6104,100,0
2016-06-06,18:00:00,2.6184,2.6184,2.6184,2.6184,100,0
2016-06-06,18:05:00,2.6184,2.6184,2.61,2.61,200,0
2016-06-06,18:20:00,2.63,2.63,2.63,2.63,500,0
2016-06-06,18:25:00,2.64,2.649,2.64,2.647,1500,0
2016-06-06,18:30:00,2.645,2.65,2.52,2.59,4200,0
2016-06-06,18:40:00,2.59,2.59,2.59,2.59,100,0
2016-06-06,19:00:00,2.64,2.64,2.6,2.6,200,0
2016-06-06,19:10:00,2.56,2.57,2.44,2.44,2200,0
2016-06-06,19:30:00,2.54,2.54,2.54,2.54,100,0
2016-06-06,19:40:00,2.54,2.55,2.54,2.54,1300,0
2016-06-06,20:35:00,2.56,2.56,2.56,2.56,100,0
2016-06-06,21:00:00,2.58,2.59,2.57,2.58,2188,0
2016-06-06,21:10:00,2.59,2.59,2.59,2.59,200,0
2016-06-06,21:15:00,2.57,2.57,2.57,2.57,100,0
2016-06-06,21:25:00,2.58,2.58,2.58,2.58,200,0
2016-06-06,21:30:00,2.59,2.59,2.57,2.57,200,0
2016-06-06,21:40:00,2.59,2.59,2.57,2.57,500,0
2016-06-06,21:45:00,2.57,2.57,2.57,2.57,224,0
2016-06-06,21:50:00,2.57,2.57,2.57,2.57,500,0
2016-06-06,21:55:00,2.57,2.63,2.57,2.59,15517,0
2016-06-06,22:00:00,2.6,2.68,2.55,2.61,39765,0
2016-06-07,16:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,17:15:00,2.6927,2.6927,2.67,2.67,600,0
2016-06-07,17:25:00,2.6701,2.69,2.6701,2.69,1100,0
2016-06-07,17:55:00,2.6201,2.69,2.61,2.69,7000,0
2016-06-07,18:05:00,2.61,2.61,2.56,2.6,17900,0
2016-06-07,18:10:00,2.65,2.65,2.65,2.65,700,0
2016-06-07,19:30:00,2.66,2.66,2.66,2.66,100,0
2016-06-07,19:35:00,2.66,2.66,2.66,2.66,100,0
2016-06-07,19:40:00,2.66,2.66,2.66,2.66,100,0
2016-06-07,19:50:00,2.66,2.66,2.66,2.66,100,0
2016-06-07,19:55:00,2.64,2.64,2.64,2.64,300,0
