Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-11,16:15:00,1.0901,1.0911,1.09,1.09,5000,0
2015-11-11,16:25:00,1.12,1.12,1.1,1.1,1100,0
2015-11-11,16:35:00,1.134,1.134,1.134,1.134,200,0
2015-11-11,16:45:00,1.12,1.12,1.12,1.12,2600,0
2015-11-11,17:20:00,1.139,1.139,1.12,1.1208,3600,0
2015-11-11,17:30:00,1.12,1.12,1.12,1.12,400,0
2015-11-11,17:35:00,1.11,1.135,1.11,1.1208,5300,0
2015-11-11,17:50:00,1.11,1.11,1.11,1.11,1000,0
2015-11-11,18:30:00,1.1211,1.1211,1.12,1.12,5000,0
2015-11-11,18:35:00,1.15,1.15,1.1,1.14,2200,0
2015-11-11,18:45:00,1.11,1.11,1.11,1.11,100,0
2015-11-11,18:50:00,1.1,1.11,1.1,1.11,200,0
2015-11-11,19:20:00,1.1,1.11,1.1,1.11,5800,0
2015-11-11,20:10:00,1.1,1.105,1.1,1.1,3100,0
2015-11-11,21:10:00,1.109,1.109,1.1,1.1008,4200,0
2015-11-11,21:20:00,1.1,1.1,1.1,1.1,100,0
2015-11-11,21:25:00,1.1093,1.1093,1.1093,1.1093,1000,0
2015-11-11,21:30:00,1.1,1.105,1.1,1.1,9700,0
2015-11-11,21:40:00,1.1001,1.1001,1.1001,1.1001,5000,0
2015-11-11,21:45:00,1.1,1.1,1.1,1.1,10300,0
2015-11-11,22:00:00,1.1,1.1,1.1,1.1,200,0
2015-11-12,16:20:00,1.1101,1.1101,1.1101,1.1101,1000,0
2015-11-12,17:40:00,1.1,1.1001,1.1,1.1001,1828,0
2015-11-12,19:30:00,1.1401,1.1401,1.1401,1.1401,200,0
2015-11-12,19:35:00,1.14,1.1688,1.14,1.1688,7300,0
2015-11-12,20:50:00,1.19,1.19,1.19,1.19,100,0
2015-11-12,21:20:00,1.195,1.2,1.19,1.195,1200,0
2015-11-13,15:35:00,1.24,1.24,1.24,1.24,4200,0
2015-11-13,16:10:00,1.18,1.1801,1.18,1.1801,2450,0
2015-11-13,17:20:00,1.2091,1.2091,1.2091,1.2091,1200,0
2015-11-13,17:25:00,1.1801,1.205,1.18,1.205,1300,0
2015-11-13,22:00:00,1.199,1.199,1.17,1.17,4700,0
2015-11-16,15:35:00,1.1701,1.1701,1.1701,1.1701,150,0
2015-11-16,17:05:00,1.17,1.18,1.15,1.16,11200,0
2015-11-16,17:15:00,1.01,1.02,1.01,1.02,400,0
2015-11-16,17:35:00,1.03,1.03,1.03,1.03,200,0
2015-11-16,17:55:00,1.0999,1.0999,1.0999,1.0999,2800,0
2015-11-16,18:30:00,1.1,1.1,1.1,1.1,5000,0
2015-11-16,19:30:00,1.0999,1.0999,1.0999,1.0999,2300,0
2015-11-16,22:00:00,1.1,1.1,1.1,1.1,100,0
2015-11-17,16:05:00,1.1,1.1,1.1,1.1,100,0
2015-11-18,15:50:00,1.091,1.091,1.09,1.0903,5000,0
2015-11-18,16:55:00,1.11,1.125,1.1,1.125,5500,0
2015-11-18,18:30:00,1.111,1.14,1.1,1.14,2600,0
2015-11-18,18:40:00,1.13,1.13,1.12,1.12,200,0
2015-11-18,19:05:00,1.1201,1.1201,1.11,1.11,6193,0
2015-11-18,20:00:00,1.13,1.13,1.1201,1.1201,200,0
2015-11-18,21:00:00,1.12,1.12,1.12,1.12,400,0
2015-11-18,21:20:00,1.12,1.12,1.12,1.12,200,0
2015-11-18,21:40:00,1.1,1.1,1.1,1.1,900,0
2015-11-18,22:00:00,1.1,1.11,1.1,1.1,2297,0
2015-11-19,15:35:00,1.1,1.1,1.1,1.1,200,0
2015-11-19,16:10:00,1.09,1.09,1.09,1.09,3000,0
2015-11-19,16:15:00,1.09,1.09,1.09,1.09,3000,0
2015-11-19,16:30:00,1.174,1.174,1.174,1.174,1000,0
2015-11-19,20:50:00,1.145,1.145,1.1401,1.1401,200,0
2015-11-19,21:00:00,1.12,1.12,1.11,1.11,673,0
2015-11-20,16:05:00,1.157,1.157,1.157,1.157,5000,0
2015-11-20,20:50:00,1.12,1.12,1.12,1.12,2800,0
2015-11-23,15:35:00,1.12,1.12,1.12,1.12,200,0
2015-11-23,18:35:00,1.1471,1.1471,1.1471,1.1471,500,0
2015-11-23,20:20:00,1.1413,1.1413,1.1413,1.1413,100,0
2015-11-24,16:00:00,1.09,1.1,1.09,1.1,2100,0
2015-11-24,16:05:00,1.1,1.1,1.1,1.1,100,0
2015-11-24,17:25:00,1.14,1.14,1.14,1.14,100,0
2015-11-24,18:45:00,1.1001,1.1001,1.1001,1.1001,1000,0
2015-11-24,19:30:00,1.15,1.16,1.15,1.15,2200,0
2015-11-24,19:45:00,1.135,1.135,1.135,1.135,200,0
2015-11-25,16:15:00,1.1104,1.1104,1.1104,1.1104,3000,0
2015-11-25,16:35:00,1.15,1.15,1.15,1.15,1400,0
2015-11-25,16:40:00,1.15,1.155,1.15,1.15,3700,0
2015-11-25,17:10:00,1.15,1.15,1.1476,1.148,5000,0
2015-11-25,17:15:00,1.1499,1.19,1.1499,1.19,20919,0
2015-11-25,17:20:00,1.19,1.19,1.19,1.19,1000,0
2015-11-25,19:25:00,1.19,1.19,1.18,1.19,5081,0
2015-11-25,19:40:00,1.172,1.19,1.172,1.19,1600,0
2015-11-25,20:00:00,1.1783,1.1783,1.1783,1.1783,3000,0
2015-11-25,20:40:00,1.18,1.18,1.18,1.18,200,0
2015-11-27,16:00:00,1.15,1.15,1.15,1.15,625,0
2015-11-27,17:30:00,1.15,1.15,1.12,1.12,2300,0
2015-11-30,20:45:00,1.16,1.16,1.16,1.16,100,0
2015-11-30,20:50:00,1.17,1.2,1.17,1.2,9588,0
2015-11-30,20:55:00,1.2,1.2,1.2,1.2,1000,0
2015-11-30,21:05:00,1.2099,1.2099,1.2099,1.2099,600,0
2015-11-30,21:10:00,1.2076,1.2076,1.2076,1.2076,1675,0
2015-11-30,21:15:00,1.21,1.21,1.21,1.21,11000,0
2015-11-30,21:50:00,1.1801,1.1831,1.18,1.1831,2800,0
2015-11-30,21:55:00,1.18,1.18,1.17,1.17,900,0
2015-11-30,22:00:00,1.16,1.16,1.16,1.16,300,0
2015-12-01,16:40:00,1.1499,1.1499,1.1499,1.1499,1000,0
2015-12-01,16:50:00,1.1455,1.1499,1.1455,1.1499,2000,0
2015-12-01,16:55:00,1.16,1.16,1.16,1.16,3000,0
2015-12-01,17:00:00,1.16,1.16,1.16,1.16,300,0
2015-12-01,17:25:00,1.1715,1.1715,1.1715,1.1715,500,0
2015-12-01,17:40:00,1.1859,1.1859,1.1859,1.1859,5300,0
2015-12-01,17:55:00,1.17,1.17,1.17,1.17,4000,0
2015-12-01,18:00:00,1.1628,1.1628,1.16,1.1615,3050,0
2015-12-01,18:10:00,1.16,1.175,1.16,1.16,2450,0
2015-12-01,19:15:00,1.1584,1.1584,1.1584,1.1584,5000,0
2015-12-01,22:00:00,1.14,1.14,1.14,1.14,100,0
2015-12-02,16:05:00,1.14,1.14,1.14,1.14,100,0
2015-12-02,21:40:00,1.09,1.09,1.0864,1.0864,1730,0
2015-12-02,21:55:00,1.11,1.11,1.11,1.11,300,0
2015-12-03,16:40:00,1.08,1.08,1.08,1.08,300,0
2015-12-03,16:45:00,1.08,1.08,1.08,1.08,500,0
2015-12-03,17:10:00,1.08,1.1,1.08,1.0988,6700,0
2015-12-03,17:15:00,1.1,1.1,1.1,1.1,2600,0
2015-12-03,17:45:00,1.1,1.1,1.1,1.1,600,0
2015-12-03,19:05:00,1.11,1.11,1.11,1.11,200,0
2015-12-03,19:20:00,1.11,1.11,1.11,1.11,830,0
2015-12-03,21:20:00,1.1123,1.125,1.11,1.11,900,0
2015-12-03,21:25:00,1.11,1.15,1.106,1.15,5200,0
2015-12-03,21:40:00,1.1,1.1,1.1,1.1,1800,0
2015-12-03,22:00:00,1.1,1.14,1.0967,1.14,5200,0
2015-12-04,16:15:00,1.106,1.106,1.106,1.106,100,0
2015-12-04,17:55:00,1.119,1.119,1.119,1.119,1315,0
2015-12-04,21:40:00,1.0901,1.0901,1.0901,1.0901,500,0
2015-12-04,22:00:00,1.14,1.14,1.14,1.14,200,0
2015-12-07,15:35:00,1.14,1.14,1.14,1.14,643,0
2015-12-07,16:05:00,1.14,1.14,1.14,1.14,300,0
2015-12-07,16:25:00,1.1,1.1,1.0999,1.0999,300,0
2015-12-07,17:15:00,1.0873,1.0873,1.083,1.083,6000,0
2015-12-07,18:10:00,1.14,1.15,1.12,1.14,2900,0
2015-12-07,19:35:00,1.11,1.11,1.11,1.11,100,0
2015-12-07,21:20:00,1.11,1.11,1.0856,1.0856,3000,0
2015-12-07,21:50:00,1.14,1.14,1.14,1.14,200,0
2015-12-07,21:55:00,1.15,1.15,1.15,1.15,300,0
2015-12-08,17:35:00,1.0705,1.0705,1.0705,1.0705,1000,0
2015-12-08,19:05:00,1.0601,1.0601,1.0601,1.0601,200,0
2015-12-08,20:05:00,1.06,1.0604,1.06,1.06,4100,0
2015-12-08,20:35:00,1.0732,1.0732,1.06,1.06,1700,0
2015-12-08,22:00:00,1.1,1.1,1.1,1.1,100,0
2015-12-09,21:40:00,1.0692,1.0782,1.0692,1.0782,3341,0
2015-12-10,16:50:00,1.1001,1.1001,1.1001,1.1001,5400,0
2015-12-10,16:55:00,1.1,1.1,1.1,1.1,4066,0
2015-12-10,18:30:00,1.07,1.07,1.07,1.07,3000,0
2015-12-10,18:45:00,1.0694,1.0694,1.0694,1.0694,100,0
2015-12-10,20:20:00,1.0899,1.0899,1.0858,1.0858,1150,0
2015-12-11,16:30:00,1.07,1.07,1.0385,1.04,28082,0
2015-12-11,17:15:00,1.04,1.04,1.04,1.04,1000,0
2015-12-11,18:55:00,1.0379,1.0379,1.0379,1.0379,1800,0
2015-12-11,20:45:00,1.02,1.0211,1.02,1.02,1800,0
2015-12-11,21:25:00,1.05,1.05,1.05,1.05,400,0
2015-12-11,22:00:00,1.02,1.02,1,1,25500,0
2015-12-14,16:35:00,1.0855,1.09,1.0855,1.09,8000,0
2015-12-14,17:10:00,1.14,1.15,1.14,1.15,13922,0
2015-12-14,17:25:00,1.1499,1.1499,1.1348,1.1348,1200,0
2015-12-14,18:15:00,1.12,1.1285,1.12,1.1285,2000,0
2015-12-14,18:40:00,1.075,1.075,1.0201,1.0201,1000,0
2015-12-14,20:05:00,1.01,1.01,1.01,1.01,100,0
2015-12-14,20:55:00,0.96,0.96,0.96,0.96,1260,0
2015-12-14,22:00:00,1.05,1.05,1.05,1.05,100,0
2015-12-15,16:05:00,1,1,1,1,2000,0
2015-12-15,16:15:00,1.08,1.08,1.08,1.08,400,0
2015-12-15,16:25:00,1.036,1.036,1.036,1.036,600,0
2015-12-15,17:05:00,1.08,1.09,1.08,1.0865,5000,0
2015-12-15,17:15:00,1.0899,1.09,1.0865,1.09,10000,0
2015-12-15,18:05:00,1.07,1.1,1.07,1.1,13500,0
2015-12-15,18:10:00,1.0973,1.1,1.0973,1.1,9700,0
2015-12-15,18:20:00,1.06,1.06,1.06,1.06,500,0
2015-12-15,18:25:00,1.06,1.06,1.06,1.06,600,0
2015-12-15,19:05:00,1.1,1.1,1.1,1.1,300,0
2015-12-15,19:10:00,1.1,1.1,1.1,1.1,900,0
2015-12-15,19:15:00,1.1,1.1,1.1,1.1,200,0
2015-12-15,19:40:00,1.082,1.082,1.082,1.082,2000,0
2015-12-15,21:10:00,1.1,1.1,1.1,1.1,5000,0
2015-12-15,21:15:00,1.1,1.1,1.1,1.1,100,0
2015-12-15,21:35:00,1.1,1.1,1.1,1.1,400,0
2015-12-15,21:40:00,1.0874,1.0874,1.08,1.08,2300,0
2015-12-16,16:35:00,1.04,1.04,1.04,1.04,1270,0
2015-12-16,16:40:00,1.0401,1.0401,1.04,1.0401,3540,0
2015-12-16,17:50:00,1.0684,1.0684,1.0684,1.0684,300,0
2015-12-16,19:55:00,1.1,1.13,1.1,1.1283,7400,0
2015-12-16,20:00:00,1.13,1.14,1.1218,1.1218,8600,0
2015-12-16,21:15:00,1.1,1.1,1.098,1.1,5500,0
2015-12-16,21:40:00,1.07,1.07,1.04,1.07,7100,0
2015-12-17,16:05:00,1.09,1.1,1.09,1.1,4708,0
2015-12-17,16:10:00,1.16,1.16,1.16,1.16,200,0
2015-12-17,18:35:00,1.14,1.14,1.14,1.14,200,0
2015-12-17,19:25:00,1.1499,1.15,1.13,1.1454,10492,0
2015-12-17,19:30:00,1.14,1.14,1.14,1.14,300,0
2015-12-17,19:55:00,1.1494,1.15,1.1494,1.15,2900,0
2015-12-17,20:00:00,1.17,1.17,1.15,1.15,2900,0
2015-12-17,20:05:00,1.15,1.15,1.15,1.15,100,0
2015-12-17,20:20:00,1.16,1.16,1.16,1.16,100,0
2015-12-17,20:55:00,1.15,1.15,1.15,1.15,100,0
2015-12-17,21:15:00,1.16,1.16,1.16,1.16,100,0
2015-12-17,21:20:00,1.15,1.15,1.15,1.15,100,0
2015-12-17,21:40:00,1.1584,1.1584,1.1584,1.1584,200,0
2015-12-17,21:45:00,1.1584,1.1584,1.1584,1.1584,100,0
2015-12-17,21:50:00,1.1584,1.1584,1.1584,1.1584,100,0
2015-12-17,21:55:00,1.1584,1.1584,1.1584,1.1584,400,0
2015-12-17,22:00:00,1.1584,1.16,1.1276,1.1276,1500,0
2015-12-18,16:40:00,1.1299,1.1299,1.1299,1.1299,700,0
2015-12-18,20:15:00,1.1301,1.1301,1.13,1.13,1255,0
2015-12-18,20:45:00,1.1215,1.1215,1.1215,1.1215,100,0
2015-12-18,20:55:00,1.12,1.12,1.12,1.12,5000,0
2015-12-18,21:20:00,1.12,1.12,1.12,1.12,500,0
2015-12-18,21:25:00,1.09,1.1161,1.09,1.1161,10000,0
2015-12-18,21:45:00,1.1399,1.15,1.1399,1.15,4800,0
2015-12-18,21:55:00,1.1142,1.1142,1.1142,1.1142,200,0
2015-12-21,15:35:00,1.11,1.11,1.11,1.11,194,0
2015-12-21,16:00:00,0.95,0.95,0.95,0.95,2000,0
2015-12-21,16:35:00,1.01,1.01,1,1,500,0
2015-12-21,18:00:00,1.13,1.13,1.13,1.13,100,0
2015-12-21,22:00:00,1.11,1.11,1.11,1.11,300,0
2015-12-22,15:35:00,1.04,1.04,1.04,1.04,4684,0
2015-12-22,17:35:00,1.05,1.06,1.05,1.06,4900,0
2015-12-22,17:40:00,1.0511,1.0511,1.0511,1.0511,200,0
2015-12-22,18:00:00,1.06,1.06,1.06,1.06,1000,0
2015-12-22,18:05:00,1.1,1.1,1.1,1.1,400,0
2015-12-22,18:20:00,1.0952,1.0952,1.0952,1.0952,1000,0
2015-12-22,18:35:00,1.13,1.15,1.13,1.15,5300,0
2015-12-22,19:45:00,1.15,1.16,1.15,1.16,600,0
2015-12-22,19:50:00,1.17,1.18,1.17,1.17,3300,0
2015-12-22,20:00:00,1.18,1.18,1.18,1.18,2500,0
2015-12-22,20:05:00,1.1799,1.18,1.1799,1.18,20000,0
2015-12-22,20:20:00,1.17,1.18,1.17,1.18,200,0
2015-12-22,20:45:00,1.18,1.24,1.18,1.24,12000,0
2015-12-22,20:55:00,1.24,1.37,1.24,1.37,418,0
2015-12-22,21:05:00,1.39,1.39,1.38,1.38,700,0
2015-12-22,21:10:00,1.4899,1.4899,1.4799,1.4799,2600,0
2015-12-22,21:15:00,1.4799,1.4799,1.33,1.45,9000,0
2015-12-22,21:20:00,1.46,1.46,1.45,1.46,2600,0
2015-12-22,21:25:00,1.46,1.47,1.4501,1.47,4300,0
2015-12-22,21:30:00,1.45,1.45,1.45,1.45,100,0
2015-12-22,21:50:00,1.4066,1.41,1.4,1.41,1134,0
2015-12-22,21:55:00,1.3701,1.3701,1.3701,1.3701,2000,0
2015-12-23,15:35:00,1.45,1.4899,1.4348,1.4899,3700,0
2015-12-23,15:40:00,1.4599,1.4599,1.4599,1.4599,1000,0
2015-12-23,15:45:00,1.4,1.401,1.4,1.4,900,0
2015-12-23,15:50:00,1.15,1.24,1.1,1.23,7300,0
2015-12-23,15:55:00,1.21,1.21,1.21,1.21,100,0
2015-12-23,16:35:00,1.28,1.3299,1.28,1.3299,1300,0
2015-12-23,16:55:00,1.336,1.336,1.336,1.336,500,0
2015-12-23,17:05:00,1.34,1.34,1.34,1.34,100,0
2015-12-23,17:15:00,1.3685,1.3685,1.349,1.349,2900,0
2015-12-23,17:20:00,1.2,1.25,1.2,1.25,300,0
2015-12-23,17:25:00,1.24,1.29,1.24,1.28,2689,0
2015-12-23,17:30:00,1.28,1.29,1.28,1.29,1900,0
2015-12-23,17:35:00,1.33,1.33,1.28,1.28,4000,0
2015-12-23,17:40:00,1.23,1.26,1.23,1.23,5199,0
2015-12-23,17:45:00,1.36,1.37,1.27,1.28,3200,0
2015-12-23,17:50:00,1.3,1.3,1.3,1.3,2795,0
2015-12-23,18:50:00,1.3205,1.37,1.3205,1.37,1345,0
2015-12-23,19:15:00,1.3699,1.37,1.3699,1.37,2100,0
2015-12-23,20:10:00,1.37,1.37,1.37,1.37,4954,0
2015-12-23,20:20:00,1.36,1.36,1.36,1.36,300,0
2015-12-23,22:00:00,1.35,1.35,1.35,1.35,1000,0
2015-12-24,15:35:00,1.37,1.37,1.16,1.21,1000,0
2015-12-24,15:40:00,1.21,1.28,1.16,1.28,6800,0
2015-12-24,15:45:00,1.28,1.28,1.28,1.28,500,0
2015-12-24,15:50:00,1.25,1.25,1.25,1.25,100,0
2015-12-24,15:55:00,1.27,1.3,1.27,1.3,1599,0
2015-12-24,16:00:00,1.29,1.3685,1.29,1.3,7200,0
2015-12-24,16:05:00,1.35,1.36,1.3,1.3001,3076,0
2015-12-24,16:10:00,1.35,1.35,1.35,1.35,400,0
2015-12-24,16:35:00,1.3,1.3,1.3,1.3,100,0
2015-12-24,16:40:00,1.18,1.24,1.18,1.2395,400,0
2015-12-24,16:45:00,1.25,1.25,1.25,1.25,100,0
2015-12-24,17:05:00,1.35,1.35,1.35,1.35,100,0
2015-12-24,17:10:00,1.29,1.3,1.29,1.3,1200,0
2015-12-24,17:15:00,1.29,1.3,1.29,1.3,500,0
2015-12-24,17:20:00,1.29,1.29,1.2705,1.28,701,0
2015-12-24,17:45:00,1.29,1.29,1.29,1.29,200,0
2015-12-24,18:25:00,1.28,1.29,1.28,1.29,1800,0
2015-12-24,18:30:00,1.3,1.3,1.3,1.3,125,0
2015-12-24,18:40:00,1.34,1.34,1.3,1.3,1200,0
2015-12-28,15:35:00,1.23,1.2646,1.23,1.2646,2500,0
2015-12-28,15:45:00,1.26,1.26,1.21,1.21,1400,0
2015-12-28,15:50:00,1.31,1.31,1.31,1.31,300,0
2015-12-28,16:10:00,1.33,1.33,1.33,1.33,100,0
2015-12-28,16:15:00,1.22,1.22,1.15,1.16,2799,0
2015-12-28,16:50:00,1.12,1.12,1.1101,1.1101,2601,0
2015-12-28,16:55:00,1.24,1.27,1.24,1.27,300,0
2015-12-28,17:15:00,1.2799,1.2799,1.2799,1.2799,1000,0
2015-12-28,18:15:00,1.2499,1.2499,1.2499,1.2499,100,0
2015-12-28,18:25:00,1.1906,1.1906,1.1906,1.1906,187,0
2015-12-28,18:30:00,1.17,1.19,1.17,1.19,500,0
2015-12-28,18:35:00,1.18,1.18,1.18,1.18,100,0
2015-12-28,18:40:00,1.15,1.15,1.14,1.14,501,0
2015-12-28,18:45:00,1.1401,1.17,1.1401,1.17,4175,0
2015-12-28,21:10:00,1.22,1.22,1.22,1.22,100,0
2015-12-28,21:55:00,1.2,1.2,1.2,1.2,900,0
2015-12-28,22:00:00,1.19,1.19,1.19,1.19,100,0
2015-12-29,15:40:00,1.164,1.164,1.1611,1.1611,2000,0
2015-12-29,16:00:00,1.16,1.1676,1.16,1.1676,7534,0
2015-12-29,16:05:00,1.16,1.16,1.16,1.16,4399,0
2015-12-29,16:30:00,1.12,1.12,1.11,1.11,4201,0
2015-12-29,16:35:00,1.04,1.08,1.02,1.08,1600,0
2015-12-29,16:45:00,1.0783,1.09,1.0783,1.09,3900,0
2015-12-29,16:50:00,1.09,1.11,1.09,1.11,300,0
2015-12-29,17:00:00,1.1099,1.1399,1.1099,1.1399,2300,0
2015-12-29,17:05:00,1.14,1.17,1.14,1.17,7119,0
2015-12-29,17:15:00,1.16,1.16,1.16,1.16,397,0
2015-12-29,17:20:00,1.1646,1.1646,1.1623,1.1623,4400,0
2015-12-29,19:00:00,1.1,1.1,1.02,1.07,20576,0
2015-12-29,20:35:00,1.1,1.104,1.1,1.1011,997,0
2015-12-29,20:45:00,1.06,1.06,1.05,1.05,500,0
2015-12-29,20:50:00,1.0863,1.0863,1.0863,1.0863,100,0
2015-12-29,21:15:00,1.06,1.06,1.05,1.05,1900,0
2015-12-29,21:35:00,1.06,1.06,1.06,1.06,100,0
2015-12-29,21:45:00,1.09,1.09,1.09,1.09,300,0
2015-12-29,21:50:00,1.072,1.072,1.072,1.072,4000,0
2015-12-29,21:55:00,1.086,1.0894,1.086,1.0874,2366,0
2015-12-29,22:00:00,1.086,1.09,1.086,1.09,776,0
2015-12-30,15:40:00,1.09,1.0949,1.085,1.0949,3700,0
2015-12-30,15:45:00,1.09,1.09,1.0501,1.065,5400,0
2015-12-30,15:55:00,1.09,1.09,1.0899,1.0899,1200,0
2015-12-30,16:00:00,1.0901,1.0901,1.09,1.09,3400,0
2015-12-30,16:10:00,1.09,1.09,1.09,1.09,700,0
2015-12-30,16:20:00,1.1,1.1,1.1,1.1,100,0
2015-12-30,16:50:00,1.1,1.1301,1.1,1.12,15220,0
2015-12-30,17:30:00,1.1101,1.1101,1.1101,1.1101,1301,0
2015-12-30,17:35:00,1.13,1.13,1.13,1.13,5000,0
2015-12-30,17:45:00,1.13,1.13,1.1212,1.1212,1000,0
2015-12-30,19:25:00,1.1327,1.1327,1.1327,1.1327,500,0
2015-12-30,20:30:00,1.11,1.11,1.11,1.11,700,0
2015-12-30,20:35:00,1.14,1.14,1.1187,1.1187,2200,0
2015-12-30,20:40:00,1.14,1.14,1.14,1.14,1000,0
2015-12-30,20:55:00,1.145,1.17,1.145,1.17,1200,0
2015-12-30,21:10:00,1.17,1.19,1.17,1.1899,2100,0
2015-12-30,21:15:00,1.15,1.15,1.15,1.15,2300,0
2015-12-30,21:30:00,1.15,1.15,1.15,1.15,500,0
2015-12-31,15:55:00,1.1,1.1,1.1,1.1,1000,0
2015-12-31,16:10:00,1.12,1.12,1.12,1.12,1000,0
2015-12-31,16:20:00,1.1201,1.1201,1.1201,1.1201,300,0
2015-12-31,16:25:00,1.1599,1.1599,1.1599,1.1599,6000,0
2015-12-31,16:55:00,1.1204,1.1247,1.1204,1.1247,4000,0
2015-12-31,17:05:00,1.08,1.1016,1.08,1.1016,1600,0
2015-12-31,17:10:00,1.15,1.15,1.12,1.15,12600,0
2015-12-31,17:15:00,1.14,1.14,1.14,1.14,100,0
2015-12-31,17:20:00,1.15,1.16,1.15,1.16,500,0
2015-12-31,17:25:00,1.15,1.17,1.13,1.17,2000,0
2015-12-31,17:30:00,1.1552,1.16,1.151,1.151,5000,0
2015-12-31,18:15:00,1.15,1.15,1.15,1.15,300,0
2015-12-31,18:30:00,1.16,1.16,1.16,1.16,2600,0
2015-12-31,18:40:00,1.17,1.17,1.17,1.17,1500,0
2015-12-31,18:45:00,1.17,1.1751,1.1626,1.1626,3000,0
2015-12-31,18:50:00,1.17,1.17,1.17,1.17,550,0
2015-12-31,19:00:00,1.17,1.17,1.17,1.17,200,0
2015-12-31,19:40:00,1.21,1.21,1.21,1.21,2500,0
2015-12-31,20:05:00,1.2468,1.2468,1.2468,1.2468,300,0
2015-12-31,20:10:00,1.22,1.22,1.18,1.18,10300,0
2015-12-31,20:20:00,1.24,1.24,1.24,1.24,300,0
2015-12-31,20:40:00,1.21,1.22,1.209,1.209,10800,0
2015-12-31,20:45:00,1.21,1.21,1.21,1.21,200,0
2015-12-31,21:00:00,1.17,1.19,1.17,1.19,16600,0
2015-12-31,21:10:00,1.17,1.18,1.17,1.1715,1300,0
2015-12-31,21:15:00,1.1899,1.19,1.1899,1.1899,3100,0
2015-12-31,21:20:00,1.1711,1.1711,1.1711,1.1711,200,0
2015-12-31,21:25:00,1.19,1.2,1.19,1.2,1200,0
2015-12-31,21:35:00,1.19,1.21,1.19,1.21,10200,0
2015-12-31,21:50:00,1.19,1.2,1.19,1.2,5300,0
2015-12-31,21:55:00,1.2,1.2,1.2,1.2,100,0
2015-12-31,22:00:00,1.19,1.2,1.19,1.2,500,0
2016-01-04,16:15:00,1.265,1.265,1.265,1.265,100,0
2016-01-04,16:55:00,1.28,1.28,1.28,1.28,100,0
2016-01-04,17:30:00,1.28,1.28,1.28,1.28,200,0
2016-01-04,17:40:00,1.29,1.29,1.29,1.29,1100,0
2016-01-04,17:45:00,1.28,1.29,1.28,1.29,400,0
2016-01-04,18:15:00,1.27,1.285,1.27,1.285,1100,0
2016-01-04,19:30:00,1.245,1.245,1.245,1.245,100,0
2016-01-04,19:45:00,1.2523,1.2523,1.2523,1.2523,3000,0
2016-01-04,20:10:00,1.245,1.245,1.245,1.245,100,0
2016-01-04,20:40:00,1.245,1.245,1.245,1.245,100,0
2016-01-04,21:20:00,1.25,1.27,1.25,1.2672,4911,0
2016-01-04,21:25:00,1.26,1.26,1.26,1.26,200,0
2016-01-04,21:30:00,1.27,1.27,1.27,1.27,100,0
2016-01-04,21:55:00,1.278,1.2799,1.278,1.2799,700,0
2016-01-05,15:35:00,1.24,1.24,1.24,1.24,500,0
2016-01-05,16:50:00,1.25,1.27,1.25,1.27,5000,0
