Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:05:00,6.01,6.01,5.99,6,18062,0
2016-06-17,16:10:00,6,6.01,5.99,6,29209,0
2016-06-17,16:15:00,6.005,6.02,6,6.02,18095,0
2016-06-17,16:20:00,6.015,6.02,6,6.015,17999,0
2016-06-17,16:25:00,6.01,6.02,5.99,6,34898,0
2016-06-17,16:30:00,6.005,6.01,6,6.01,27056,0
2016-06-17,16:35:00,6.005,6.01,5.99,6,30233,0
2016-06-17,16:40:00,6,6.02,6,6.015,20925,0
2016-06-17,16:45:00,6.015,6.02,6,6.005,15537,0
2016-06-17,16:50:00,6.005,6.02,5.99,6,27237,0
2016-06-17,16:55:00,6,6.01,5.97,5.97,16645,0
2016-06-17,17:00:00,5.98,5.98,5.96,5.98,16980,0
2016-06-17,17:05:00,5.98,5.985,5.95,5.96,18840,0
2016-06-17,17:10:00,5.96,6,5.95,5.98,19946,0
2016-06-17,17:15:00,5.97,5.999,5.95,5.96,22448,0
2016-06-17,17:20:00,5.96,6.02,5.95,6.005,97792,0
2016-06-17,17:25:00,6.005,6.02,6.005,6.02,12250,0
2016-06-17,17:30:00,6.01,6.02,6,6,40738,0
2016-06-17,17:35:00,6,6.01,5.95,5.96,40533,0
2016-06-17,17:40:00,5.97,5.99,5.965,5.98,20112,0
2016-06-17,17:45:00,5.97,5.99,5.955,5.955,19856,0
2016-06-17,17:50:00,5.95,5.96,5.92,5.94,26724,0
2016-06-17,17:55:00,5.945,5.95,5.92,5.93,12327,0
2016-06-17,18:00:00,5.92,5.93,5.9,5.91,18024,0
2016-06-17,18:05:00,5.905,5.93,5.9,5.925,18850,0
2016-06-17,18:10:00,5.92,5.93,5.915,5.925,10300,0
2016-06-17,18:15:00,5.93,5.93,5.92,5.93,4439,0
2016-06-17,18:20:00,5.93,5.94,5.905,5.91,28294,0
2016-06-17,18:25:00,5.91,5.91,5.89,5.89,25071,0
2016-06-17,18:30:00,5.89,5.89,5.86,5.88,40721,0
2016-06-17,18:35:00,5.88,5.88,5.865,5.88,19643,0
2016-06-17,18:40:00,5.875,5.89,5.86,5.87,19578,0
2016-06-17,18:45:00,5.87,5.88,5.865,5.865,33305,0
2016-06-17,18:50:00,5.865,5.88,5.81,5.83,44485,0
2016-06-17,18:55:00,5.825,5.83,5.8,5.81,22693,0
2016-06-17,19:00:00,5.81,5.84,5.8,5.835,39445,0
2016-06-17,19:05:00,5.84,5.85,5.81,5.82,16093,0
2016-06-17,19:10:00,5.82,5.84,5.81,5.84,18976,0
2016-06-17,19:15:00,5.84,5.84,5.81,5.82,7033,0
2016-06-17,19:20:00,5.82,5.82,5.76,5.77,48524,0
2016-06-17,19:25:00,5.77,5.79,5.75,5.765,62545,0
2016-06-17,19:30:00,5.76,5.78,5.71,5.72,47407,0
2016-06-17,19:35:00,5.72,5.75,5.71,5.74,47292,0
2016-06-17,19:40:00,5.745,5.75,5.73,5.74,16639,0
2016-06-17,19:45:00,5.73,5.78,5.72,5.76,20687,0
2016-06-17,19:50:00,5.7599,5.78,5.755,5.76,17159,0
2016-06-17,19:55:00,5.769,5.79,5.76,5.76,16870,0
2016-06-17,20:00:00,5.75,5.775,5.75,5.765,20145,0
2016-06-17,20:05:00,5.76,5.8,5.76,5.78,23830,0
2016-06-17,20:10:00,5.78,5.78,5.75,5.78,8900,0
2016-06-17,20:15:00,5.775,5.81,5.775,5.81,5100,0
2016-06-17,20:20:00,5.805,5.81,5.79,5.81,40820,0
2016-06-17,20:25:00,5.81,5.845,5.8,5.84,17800,0
2016-06-17,20:30:00,5.83,5.83,5.8,5.8,24600,0
2016-06-17,20:35:00,5.8,5.82,5.78,5.81,32502,0
2016-06-17,20:40:00,5.82,5.82,5.78,5.81,18002,0
2016-06-17,20:45:00,5.8,5.82,5.8,5.815,17181,0
2016-06-17,20:50:00,5.82,5.82,5.81,5.815,8498,0
2016-06-17,20:55:00,5.82,5.83,5.819,5.829,13300,0
2016-06-17,21:00:00,5.825,5.83,5.8,5.805,16195,0
2016-06-17,21:05:00,5.8,5.8,5.77,5.79,21643,0
2016-06-17,21:10:00,5.79,5.8,5.78,5.8,6385,0
2016-06-17,21:15:00,5.795,5.8,5.78,5.8,11778,0
2016-06-17,21:20:00,5.8,5.8,5.77,5.78,14600,0
2016-06-17,21:25:00,5.78,5.78,5.77,5.77,7451,0
2016-06-17,21:30:00,5.775,5.78,5.75,5.755,13574,0
2016-06-17,21:35:00,5.75,5.75,5.71,5.7169,43521,0
2016-06-17,21:40:00,5.715,5.72,5.6825,5.6825,61031,0
2016-06-17,21:45:00,5.69,5.73,5.67,5.73,99204,0
2016-06-17,21:50:00,5.73,5.73,5.72,5.725,21202,0
2016-06-17,21:55:00,5.72,5.725,5.61,5.635,278964,0
2016-06-17,22:00:00,5.64,5.66,5.61,5.62,1658714,0
2016-06-20,15:35:00,5.75,5.9,5.7,5.72,62589,0
2016-06-20,15:40:00,5.72,5.72,5.65,5.71,85561,0
2016-06-20,15:45:00,5.71,5.8,5.7,5.74,91376,0
2016-06-20,15:50:00,5.74,5.74,5.65,5.68,72758,0
2016-06-20,15:55:00,5.68,5.72,5.66,5.72,21060,0
2016-06-20,16:00:00,5.71,5.74,5.675,5.74,18365,0
2016-06-20,16:05:00,5.74,5.84,5.74,5.82,60951,0
2016-06-20,16:10:00,5.81,5.81,5.79,5.8,57850,0
2016-06-20,16:15:00,5.805,5.83,5.79,5.805,23776,0
2016-06-20,16:20:00,5.81,5.865,5.81,5.855,13360,0
2016-06-20,16:25:00,5.855,5.87,5.84,5.865,18516,0
2016-06-20,16:30:00,5.87,5.9,5.87,5.9,22646,0
2016-06-20,16:35:00,5.9,5.95,5.9,5.95,138999,0
2016-06-20,16:40:00,5.95,5.96,5.91,5.925,25075,0
2016-06-20,16:45:00,5.923,5.98,5.91,5.96,33986,0
2016-06-20,16:50:00,5.965,5.97,5.95,5.955,27620,0
2016-06-20,16:55:00,5.95,5.97,5.95,5.965,31248,0
2016-06-20,17:00:00,5.97,5.99,5.92,5.935,33174,0
2016-06-20,17:05:00,5.935,5.98,5.93,5.98,23408,0
2016-06-20,17:10:00,5.975,6,5.965,6,23800,0
2016-06-20,17:15:00,6,6.05,5.995,6.025,51673,0
2016-06-20,17:20:00,6.02,6.02,6,6.015,19900,0
2016-06-20,17:25:00,6.01,6.01,5.95,5.95,80308,0
2016-06-20,17:30:00,5.955,5.97,5.89,5.91,44104,0
2016-06-20,17:35:00,5.915,5.92,5.85,5.88,20494,0
2016-06-20,17:40:00,5.88,5.9,5.88,5.9,11195,0
2016-06-20,17:45:00,5.9,5.9011,5.85,5.875,13563,0
2016-06-20,17:50:00,5.8799,5.9,5.86,5.86,15048,0
2016-06-20,17:55:00,5.87,5.9,5.86,5.885,9156,0
2016-06-20,18:00:00,5.89,5.93,5.88,5.93,17000,0
2016-06-20,18:05:00,5.93,5.94,5.92,5.94,5730,0
2016-06-20,18:10:00,5.94,5.96,5.935,5.96,9181,0
2016-06-20,18:15:00,5.96,5.97,5.935,5.935,4435,0
2016-06-20,18:20:00,5.935,5.94,5.93,5.94,5911,0
2016-06-20,18:25:00,5.94,5.97,5.93,5.97,10220,0
2016-06-20,18:30:00,5.965,5.965,5.94,5.945,4750,0
2016-06-20,18:35:00,5.94,5.96,5.93,5.96,12285,0
2016-06-20,18:40:00,5.959,5.959,5.94,5.94,6428,0
2016-06-20,18:45:00,5.94,5.95,5.94,5.95,6700,0
2016-06-20,18:50:00,5.95,5.97,5.94,5.97,7677,0
2016-06-20,18:55:00,5.97,5.9899,5.97,5.985,3715,0
2016-06-20,19:00:00,5.985,5.985,5.96,5.9601,4830,0
2016-06-20,19:05:00,5.97,5.97,5.955,5.96,10246,0
2016-06-20,19:10:00,5.96,5.99,5.96,5.99,21275,0
2016-06-20,19:15:00,5.99,5.99,5.965,5.965,3972,0
2016-06-20,19:20:00,5.96,5.98,5.955,5.98,8000,0
2016-06-20,19:25:00,5.975,5.98,5.96,5.98,10560,0
2016-06-20,19:30:00,5.98,5.99,5.95,5.9585,3675,0
2016-06-20,19:35:00,5.95,5.98,5.94,5.95,25152,0
2016-06-20,19:40:00,5.9539,5.96,5.95,5.95,4600,0
2016-06-20,19:45:00,5.95,5.96,5.94,5.96,10100,0
2016-06-20,19:50:00,5.955,5.955,5.93,5.93,6198,0
2016-06-20,19:55:00,5.93,5.94,5.93,5.935,7200,0
2016-06-20,20:00:00,5.935,5.95,5.93,5.94,12400,0
2016-06-20,20:05:00,5.935,5.94,5.925,5.925,3369,0
2016-06-20,20:10:00,5.92,5.93,5.91,5.93,6100,0
2016-06-20,20:15:00,5.92,5.925,5.89,5.89,13800,0
2016-06-20,20:20:00,5.89,5.91,5.89,5.895,9420,0
2016-06-20,20:25:00,5.89,5.92,5.89,5.92,13389,0
2016-06-20,20:30:00,5.925,5.925,5.89,5.895,12285,0
2016-06-20,20:35:00,5.895,5.9025,5.89,5.9,7887,0
2016-06-20,20:40:00,5.905,5.91,5.88,5.885,8737,0
2016-06-20,20:45:00,5.89,5.9,5.87,5.87,7400,0
2016-06-20,20:50:00,5.87,5.88,5.87,5.875,1500,0
2016-06-20,20:55:00,5.88,5.9,5.87,5.895,12511,0
2016-06-20,21:00:00,5.9,5.92,5.9,5.915,5706,0
2016-06-20,21:05:00,5.915,5.915,5.895,5.905,10100,0
2016-06-20,21:10:00,5.905,5.905,5.89,5.895,3500,0
2016-06-20,21:15:00,5.89,5.895,5.87,5.875,7857,0
2016-06-20,21:20:00,5.885,5.885,5.87,5.87,9083,0
2016-06-20,21:25:00,5.875,5.88,5.875,5.88,7203,0
2016-06-20,21:30:00,5.87,5.87,5.85,5.865,13463,0
2016-06-20,21:35:00,5.87,5.87,5.86,5.86,7344,0
2016-06-20,21:40:00,5.86,5.87,5.86,5.865,9028,0
2016-06-20,21:45:00,5.865,5.9,5.86,5.895,30287,0
2016-06-20,21:50:00,5.9,5.9,5.87,5.87,18972,0
2016-06-20,21:55:00,5.875,5.9,5.875,5.895,59944,0
2016-06-20,22:00:00,5.9,5.915,5.89,5.91,241600,0
2016-06-21,15:35:00,5.91,5.9699,5.82,5.83,24281,0
2016-06-21,15:40:00,5.85,5.85,5.8,5.82,13044,0
2016-06-21,15:45:00,5.8,5.82,5.78,5.8,19672,0
2016-06-21,15:50:00,5.8,5.8,5.73,5.76,39200,0
2016-06-21,15:55:00,5.76,5.78,5.74,5.78,47471,0
2016-06-21,16:00:00,5.78,5.82,5.78,5.815,16909,0
2016-06-21,16:05:00,5.81,5.81,5.75,5.765,38075,0
2016-06-21,16:10:00,5.77,5.79,5.74,5.74,17363,0
2016-06-21,16:15:00,5.75,5.82,5.75,5.77,73219,0
2016-06-21,16:20:00,5.77,5.79,5.75,5.77,51339,0
2016-06-21,16:25:00,5.76,5.76,5.72,5.743,22627,0
2016-06-21,16:30:00,5.75,5.78,5.75,5.77,11120,0
2016-06-21,16:35:00,5.77,5.78,5.745,5.755,8105,0
2016-06-21,16:40:00,5.7501,5.76,5.73,5.745,20287,0
2016-06-21,16:45:00,5.75,5.76,5.73,5.74,19514,0
2016-06-21,16:50:00,5.73,5.75,5.71,5.72,18652,0
2016-06-21,16:55:00,5.72,5.77,5.72,5.73,180966,0
2016-06-21,17:00:00,5.735,5.78,5.735,5.78,49634,0
2016-06-21,17:05:00,5.775,5.79,5.75,5.78,57077,0
2016-06-21,17:10:00,5.78,5.81,5.78,5.79,27631,0
2016-06-21,17:15:00,5.79,5.79,5.76,5.78,7500,0
2016-06-21,17:20:00,5.78,5.81,5.77,5.78,8450,0
2016-06-21,17:25:00,5.785,5.785,5.75,5.78,11935,0
2016-06-21,17:30:00,5.7702,5.79,5.76,5.76,15130,0
2016-06-21,17:35:00,5.75,5.77,5.74,5.75,18933,0
2016-06-21,17:40:00,5.7469,5.75,5.73,5.75,5100,0
2016-06-21,17:45:00,5.75,5.77,5.74,5.76,17941,0
2016-06-21,17:50:00,5.76,5.76,5.72,5.745,11634,0
2016-06-21,17:55:00,5.7439,5.75,5.72,5.74,19596,0
2016-06-21,18:00:00,5.73,5.76,5.73,5.75,9854,0
2016-06-21,18:05:00,5.75,5.77,5.75,5.755,11303,0
2016-06-21,18:10:00,5.75,5.75,5.715,5.735,11608,0
2016-06-21,18:15:00,5.74,5.74,5.7334,5.74,5370,0
2016-06-21,18:20:00,5.7399,5.74,5.73,5.74,5800,0
2016-06-21,18:25:00,5.74,5.75,5.73,5.75,5950,0
2016-06-21,18:30:00,5.75,5.75,5.715,5.73,15885,0
2016-06-21,18:35:00,5.74,5.74,5.69,5.69,11638,0
2016-06-21,18:40:00,5.69,5.719,5.69,5.69,10989,0
2016-06-21,18:45:00,5.695,5.72,5.69,5.72,6500,0
2016-06-21,18:50:00,5.71,5.72,5.71,5.72,3900,0
2016-06-21,18:55:00,5.715,5.715,5.69,5.6999,27359,0
2016-06-21,19:00:00,5.7,5.71,5.69,5.71,4735,0
2016-06-21,19:05:00,5.71,5.72,5.705,5.72,9181,0
2016-06-21,19:10:00,5.715,5.73,5.715,5.73,6795,0
2016-06-21,19:15:00,5.72,5.73,5.705,5.705,11200,0
2016-06-21,19:20:00,5.71,5.72,5.7,5.7,8900,0
2016-06-21,19:25:00,5.7,5.7,5.67,5.67,16643,0
2016-06-21,19:30:00,5.675,5.7,5.67,5.69,8011,0
2016-06-21,19:35:00,5.7,5.7,5.68,5.68,18371,0
2016-06-21,19:40:00,5.675,5.675,5.62,5.64,36035,0
2016-06-21,19:45:00,5.64,5.66,5.64,5.6599,5800,0
2016-06-21,19:50:00,5.655,5.655,5.64,5.64,5580,0
2016-06-21,19:55:00,5.64,5.65,5.64,5.64,2900,0
2016-06-21,20:00:00,5.645,5.66,5.64,5.66,11665,0
2016-06-21,20:05:00,5.655,5.66,5.64,5.64,6430,0
2016-06-21,20:10:00,5.64,5.66,5.64,5.6573,11100,0
2016-06-21,20:15:00,5.66,5.66,5.655,5.66,6400,0
2016-06-21,20:20:00,5.66,5.67,5.66,5.67,9113,0
2016-06-21,20:25:00,5.67,5.68,5.6699,5.68,18905,0
2016-06-21,20:30:00,5.68,5.71,5.67,5.7,17098,0
2016-06-21,20:35:00,5.71,5.71,5.69,5.71,24722,0
2016-06-21,20:40:00,5.71,5.74,5.7,5.74,12306,0
2016-06-21,20:45:00,5.74,5.74,5.73,5.74,11896,0
2016-06-21,20:50:00,5.74,5.74,5.73,5.74,8545,0
2016-06-21,20:55:00,5.73,5.74,5.72,5.74,22955,0
2016-06-21,21:00:00,5.74,5.74,5.73,5.74,6098,0
2016-06-21,21:05:00,5.74,5.74,5.71,5.715,24405,0
2016-06-21,21:10:00,5.715,5.72,5.7,5.71,9600,0
2016-06-21,21:15:00,5.7001,5.72,5.7,5.715,20924,0
2016-06-21,21:20:00,5.72,5.77,5.72,5.75,30039,0
2016-06-21,21:25:00,5.75,5.75,5.73,5.749,19200,0
2016-06-21,21:30:00,5.75,5.77,5.75,5.77,19339,0
2016-06-21,21:35:00,5.76,5.78,5.76,5.77,26315,0
2016-06-21,21:40:00,5.77,5.77,5.76,5.765,16442,0
2016-06-21,21:45:00,5.765,5.77,5.75,5.759,30106,0
2016-06-21,21:50:00,5.755,5.77,5.75,5.765,34419,0
2016-06-21,21:55:00,5.765,5.77,5.76,5.765,52764,0
2016-06-21,22:00:00,5.77,5.78,5.76,5.76,302668,0
2016-06-22,15:35:00,5.75,5.77,5.73,5.75,21908,0
2016-06-22,15:40:00,5.72,5.75,5.6575,5.74,14445,0
2016-06-22,15:45:00,5.72,5.73,5.68,5.69,8260,0
2016-06-22,15:50:00,5.69,5.69,5.65,5.69,10505,0
2016-06-22,15:55:00,5.69,5.7,5.6501,5.67,25695,0
2016-06-22,16:00:00,5.67,5.685,5.65,5.68,7605,0
2016-06-22,16:05:00,5.67,5.69,5.65,5.66,12392,0
2016-06-22,16:10:00,5.65,5.705,5.645,5.6999,7040,0
2016-06-22,16:15:00,5.7,5.74,5.675,5.73,11980,0
2016-06-22,16:20:00,5.74,5.75,5.69,5.69,10914,0
2016-06-22,16:25:00,5.7,5.71,5.6967,5.7,3015,0
2016-06-22,16:30:00,5.7,5.705,5.67,5.7,6696,0
2016-06-22,16:35:00,5.7,6,5.7,5.98,90542,0
2016-06-22,16:40:00,5.99,6.02,5.88,5.9,26340,0
2016-06-22,16:45:00,5.9,5.98,5.89,5.94,23017,0
2016-06-22,16:50:00,5.95,6,5.9,5.9911,22439,0
2016-06-22,16:55:00,5.99,6.01,5.965,5.97,69744,0
2016-06-22,17:00:00,5.97,5.97,5.94,5.94,6834,0
2016-06-22,17:05:00,5.9301,6,5.915,5.96,32143,0
2016-06-22,17:10:00,5.96,5.99,5.94,5.96,9829,0
2016-06-22,17:15:00,5.98,5.99,5.92,5.93,18894,0
2016-06-22,17:20:00,5.91,5.98,5.91,5.97,7855,0
2016-06-22,17:25:00,5.96,5.9601,5.89,5.89,7200,0
2016-06-22,17:30:00,5.89,5.94,5.89,5.94,10045,0
2016-06-22,17:35:00,5.91,5.91,5.84,5.86,24851,0
2016-06-22,17:40:00,5.86,5.9,5.845,5.85,8474,0
2016-06-22,17:45:00,5.85,5.87,5.83,5.87,4700,0
2016-06-22,17:50:00,5.86,5.86,5.84,5.85,6205,0
2016-06-22,17:55:00,5.85,5.85,5.84,5.85,6800,0
2016-06-22,18:00:00,5.85,5.87,5.85,5.87,6510,0
2016-06-22,18:05:00,5.87,5.87,5.8,5.81,14424,0
2016-06-22,18:10:00,5.82,5.82,5.78,5.79,18017,0
2016-06-22,18:15:00,5.79,5.83,5.79,5.7999,6600,0
2016-06-22,18:20:00,5.8,5.8,5.76,5.76,8137,0
2016-06-22,18:25:00,5.76,5.79,5.72,5.74,47044,0
2016-06-22,18:30:00,5.74,5.77,5.72,5.76,21238,0
2016-06-22,18:35:00,5.76,5.77,5.76,5.765,1640,0
2016-06-22,18:40:00,5.76,5.77,5.73,5.73,7913,0
2016-06-22,18:45:00,5.72,5.73,5.69,5.695,9788,0
2016-06-22,18:50:00,5.7,5.72,5.7,5.72,7826,0
2016-06-22,18:55:00,5.72,5.73,5.71,5.71,7449,0
2016-06-22,19:00:00,5.71,5.76,5.71,5.75,9005,0
2016-06-22,19:05:00,5.73,5.74,5.71,5.72,5650,0
2016-06-22,19:10:00,5.72,5.72,5.68,5.69,13606,0
2016-06-22,19:15:00,5.68,5.72,5.67,5.72,7070,0
2016-06-22,19:20:00,5.72,5.72,5.68,5.68,13400,0
2016-06-22,19:25:00,5.68,5.72,5.68,5.69,3400,0
2016-06-22,19:30:00,5.69,5.735,5.68,5.72,21147,0
2016-06-22,19:35:00,5.72,5.74,5.71,5.72,13591,0
2016-06-22,19:40:00,5.73,5.76,5.72,5.74,8292,0
2016-06-22,19:45:00,5.74,5.755,5.74,5.75,3300,0
2016-06-22,19:50:00,5.75,5.79,5.745,5.78,9339,0
2016-06-22,19:55:00,5.78,5.8,5.7616,5.7616,7391,0
2016-06-22,20:00:00,5.76,5.8,5.76,5.79,7543,0
2016-06-22,20:05:00,5.79,5.79,5.76,5.77,8800,0
2016-06-22,20:10:00,5.7693,5.78,5.7693,5.78,4825,0
2016-06-22,20:15:00,5.78,5.78,5.76,5.77,16184,0
2016-06-22,20:20:00,5.77,5.79,5.77,5.78,13322,0
2016-06-22,20:25:00,5.77,5.775,5.75,5.755,6026,0
2016-06-22,20:30:00,5.75,5.77,5.75,5.7641,5579,0
2016-06-22,20:35:00,5.77,5.77,5.75,5.76,5400,0
2016-06-22,20:40:00,5.76,5.76,5.74,5.74,3500,0
2016-06-22,20:45:00,5.74,5.7595,5.74,5.75,10600,0
2016-06-22,20:50:00,5.75,5.75,5.74,5.75,1800,0
2016-06-22,20:55:00,5.75,5.76,5.74,5.76,16572,0
2016-06-22,21:00:00,5.755,5.77,5.7528,5.77,4435,0
2016-06-22,21:05:00,5.765,5.79,5.755,5.755,11760,0
2016-06-22,21:10:00,5.76,5.77,5.74,5.75,10050,0
2016-06-22,21:15:00,5.74,5.75,5.74,5.75,3900,0
2016-06-22,21:20:00,5.74,5.76,5.74,5.755,13335,0
2016-06-22,21:25:00,5.74,5.74,5.73,5.74,7942,0
2016-06-22,21:30:00,5.74,5.76,5.735,5.755,19738,0
2016-06-22,21:35:00,5.76,5.76,5.75,5.76,11933,0
2016-06-22,21:40:00,5.755,5.78,5.75,5.78,45622,0
2016-06-22,21:45:00,5.78,5.79,5.77,5.77,15440,0
2016-06-22,21:50:00,5.78,5.795,5.76,5.77,41702,0
2016-06-22,21:55:00,5.77,5.77,5.73,5.759,54827,0
2016-06-22,22:00:00,5.75,5.76,5.74,5.74,116897,0
2016-06-23,15:35:00,5.81,5.81,5.69,5.7,101672,0
2016-06-23,15:40:00,5.71,5.751,5.7,5.73,16524,0
2016-06-23,15:45:00,5.74,5.7483,5.65,5.69,39683,0
2016-06-23,15:50:00,5.68,5.716,5.67,5.68,23905,0
2016-06-23,15:55:00,5.69,5.71,5.66,5.68,30616,0
2016-06-23,16:00:00,5.68,5.71,5.67,5.68,25354,0
2016-06-23,16:05:00,5.69,5.74,5.68,5.74,22882,0
2016-06-23,16:10:00,5.74,5.75,5.71,5.73,9430,0
2016-06-23,16:15:00,5.73,5.76,5.71,5.72,6754,0
2016-06-23,16:20:00,5.7299,5.75,5.71,5.72,18695,0
2016-06-23,16:25:00,5.73,5.75,5.71,5.71,17878,0
2016-06-23,16:30:00,5.7134,5.74,5.7,5.72,28418,0
2016-06-23,16:35:00,5.72,5.73,5.72,5.72,14000,0
2016-06-23,16:40:00,5.72,5.72,5.7,5.72,12903,0
2016-06-23,16:45:00,5.72,5.73,5.71,5.72,5600,0
2016-06-23,16:50:00,5.72,5.73,5.7,5.73,25431,0
2016-06-23,16:55:00,5.72,5.74,5.7,5.73,34580,0
2016-06-23,17:00:00,5.7264,5.74,5.72,5.72,9390,0
2016-06-23,17:05:00,5.7136,5.72,5.71,5.71,2525,0
2016-06-23,17:10:00,5.71,5.72,5.68,5.685,7272,0
2016-06-23,17:15:00,5.69,5.69,5.66,5.66,20612,0
2016-06-23,17:20:00,5.665,5.68,5.66,5.66,13620,0
