Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-11,22:00:00,0.95,0.95,0.95,0.95,100,0
2016-02-16,15:35:00,0.808,0.808,0.808,0.808,194,0
2016-02-16,16:30:00,1.01,1.01,1.01,1.01,100,0
2016-02-16,16:45:00,0.86,0.86,0.85,0.85,1000,0
2016-02-16,16:50:00,0.818,0.818,0.818,0.818,200,0
2016-02-16,16:55:00,0.808,0.808,0.808,0.808,203,0
2016-02-16,18:00:00,0.798,0.818,0.798,0.818,300,0
2016-02-16,20:15:00,0.8,0.8,0.8,0.8,700,0
2016-02-16,21:15:00,0.78,0.78,0.78,0.78,700,0
2016-02-16,22:00:00,0.78,0.78,0.78,0.78,200,0
2016-02-17,17:00:00,0.9299,0.9299,0.9299,0.9299,100,0
2016-02-17,17:05:00,0.939,0.99,0.939,0.99,200,0
2016-02-17,17:40:00,0.9989,0.9989,0.9989,0.9989,100,0
2016-02-17,18:30:00,0.99,0.99,0.985,0.985,400,0
2016-02-17,18:35:00,0.99,0.99,0.9319,0.9319,280,0
2016-02-17,18:40:00,0.999,0.999,0.999,0.999,106,0
2016-02-17,19:45:00,1.0387,1.0387,1.0387,1.0387,400,0
2016-02-17,21:40:00,0.95,0.95,0.95,0.95,549,0
2016-02-18,16:00:00,0.97,0.97,0.97,0.97,400,0
2016-02-18,16:05:00,0.97,0.97,0.97,0.97,600,0
2016-02-18,16:10:00,1.08,1.1,1.08,1.1,200,0
2016-02-18,16:45:00,0.9899,0.9899,0.9899,0.9899,100,0
2016-02-18,17:50:00,1,1,1,1,100,0
2016-02-18,18:00:00,1,1,1,1,100,0
2016-02-18,18:30:00,0.97,0.97,0.97,0.97,100,0
2016-02-18,19:40:00,0.997,0.997,0.997,0.997,100,0
2016-02-18,20:05:00,1,1,1,1,200,0
2016-02-18,21:40:00,0.999,0.999,0.999,0.999,200,0
2016-02-18,21:50:00,0.9999,0.9999,0.9873,0.9873,500,0
2016-02-18,21:55:00,1,1,0.9999,0.9999,1100,0
2016-02-18,22:00:00,0.9999,1,0.99,0.99,1000,0
2016-02-19,16:00:00,1.01,1.01,1.01,1.01,3100,0
2016-02-19,16:05:00,1,1.01,1,1.0099,1000,0
2016-02-19,16:10:00,1,1,0.99,0.99,700,0
2016-02-19,17:00:00,0.98,0.98,0.98,0.98,300,0
2016-02-19,17:45:00,0.98,0.98,0.96,0.96,700,0
2016-02-19,17:50:00,0.95,0.95,0.95,0.95,300,0
2016-02-19,18:10:00,0.96,0.97,0.96,0.97,500,0
2016-02-19,18:20:00,0.96,0.96,0.89,0.89,200,0
2016-02-19,18:40:00,0.9499,0.95,0.9499,0.95,500,0
2016-02-19,19:40:00,0.9155,0.9155,0.9155,0.9155,100,0
2016-02-19,20:20:00,0.9699,0.9699,0.9699,0.9699,500,0
2016-02-19,21:20:00,0.9699,0.9699,0.89,0.89,677,0
2016-02-19,21:25:00,0.953,0.96,0.953,0.96,600,0
2016-02-19,21:30:00,0.89,0.89,0.89,0.89,100,0
2016-02-19,21:35:00,0.9599,0.9599,0.9599,0.9599,500,0
2016-02-19,21:40:00,0.89,0.89,0.89,0.89,100,0
2016-02-19,21:45:00,0.89,0.89,0.89,0.89,1123,0
2016-02-19,21:50:00,0.881,0.881,0.881,0.881,406,0
2016-02-19,21:55:00,0.79,0.881,0.79,0.881,4000,0
2016-02-19,22:00:00,0.881,0.881,0.79,0.79,1100,0
2016-02-22,16:00:00,0.81,0.81,0.8,0.8,500,0
2016-02-22,16:35:00,0.8301,0.8301,0.8301,0.8301,200,0
2016-02-22,16:40:00,0.83,0.83,0.83,0.83,2000,0
2016-02-22,16:45:00,0.82,0.82,0.81,0.81,1500,0
2016-02-22,17:40:00,0.81,0.81,0.81,0.81,200,0
2016-02-22,17:50:00,0.85,0.85,0.85,0.85,100,0
2016-02-22,17:55:00,0.85,0.86,0.81,0.81,5200,0
2016-02-22,18:05:00,0.81,0.81,0.8,0.8,1080,0
2016-02-22,19:10:00,0.8,0.8,0.8,0.8,500,0
2016-02-22,20:50:00,0.8599,0.8599,0.8599,0.8599,100,0
2016-02-22,20:55:00,0.8564,0.8564,0.8564,0.8564,100,0
2016-02-22,21:45:00,0.81,0.81,0.8099,0.8099,200,0
2016-02-22,21:50:00,0.81,0.81,0.81,0.81,100,0
2016-02-22,21:55:00,0.87,0.9599,0.87,0.9599,700,0
2016-02-22,22:00:00,0.9599,1,0.8982,0.98,6900,0
2016-02-23,18:10:00,0.83,0.83,0.811,0.811,500,0
2016-02-23,21:10:00,0.8011,0.98,0.8011,0.98,400,0
2016-02-23,22:00:00,0.98,0.98,0.98,0.98,200,0
2016-02-25,16:05:00,1.03,1.03,1.03,1.03,1000,0
2016-02-25,16:25:00,1.03,1.05,1.03,1.05,310,0
2016-02-25,17:00:00,0.99,1.01,0.99,1.01,1100,0
2016-02-25,17:05:00,1.03,1.03,1.0299,1.03,300,0
2016-02-25,21:10:00,0.91,0.91,0.91,0.91,100,0
2016-02-25,21:25:00,1.03,1.03,1.0299,1.0299,400,0
2016-02-25,21:30:00,1.03,1.03,1.0299,1.03,1100,0
2016-02-25,21:55:00,1.0299,1.03,1.0299,1.03,200,0
2016-02-25,22:00:00,1.03,1.03,1.0299,1.0299,200,0
2016-02-26,15:45:00,1.1278,1.1278,1.1278,1.1278,100,0
2016-02-26,15:55:00,1.13,1.13,1.1299,1.1299,200,0
2016-02-26,16:05:00,1.06,1.06,1.05,1.05,830,0
2016-02-26,17:05:00,1.1299,1.13,1.1299,1.13,400,0
2016-02-26,17:10:00,1.1293,1.13,1.1293,1.13,400,0
2016-02-26,21:50:00,1.1299,1.13,1.1299,1.13,1200,0
2016-02-26,22:00:00,1.1299,1.13,1.1299,1.13,400,0
2016-02-29,16:55:00,1.1599,1.1599,1.1599,1.1599,100,0
2016-03-01,16:00:00,1.2,1.2,1.1999,1.1999,200,0
2016-03-01,20:10:00,1.1415,1.1415,1.1415,1.1415,161,0
2016-03-01,20:25:00,1.2,1.2,1.1999,1.1999,200,0
2016-03-01,20:30:00,1.19,1.19,1.19,1.19,200,0
2016-03-02,17:20:00,1.19,1.19,1.19,1.19,100,0
2016-03-02,18:30:00,1.19,1.19,1.18,1.18,218,0
2016-03-02,18:35:00,1.18,1.18,1.18,1.18,200,0
2016-03-02,21:15:00,1.14,1.14,1.13,1.13,600,0
2016-03-02,21:40:00,1.1599,1.1599,1.1599,1.1599,100,0
2016-03-02,21:45:00,1.1599,1.16,1.1599,1.16,300,0
2016-03-02,21:50:00,1.1698,1.17,1.1698,1.17,500,0
2016-03-02,22:00:00,1.1899,1.19,1.1899,1.19,200,0
2016-03-03,16:15:00,1.2,1.2,1.1999,1.1999,200,0
2016-03-03,21:45:00,1.181,1.1899,1.18,1.1899,400,0
2016-03-03,21:50:00,1.17,1.17,1.17,1.17,200,0
2016-03-03,21:55:00,1.1899,1.1899,1.1799,1.1799,200,0
2016-03-03,22:00:00,1.1899,1.1899,1.17,1.1799,1100,0
2016-03-04,16:10:00,1.19,1.19,1.17,1.1899,300,0
2016-03-04,21:30:00,1.15,1.15,1.1499,1.1499,200,0
2016-03-04,21:40:00,1.15,1.16,1.1499,1.16,1200,0
2016-03-04,21:45:00,1.1599,1.16,1.1599,1.1599,800,0
2016-03-04,21:55:00,1.155,1.155,1.1284,1.1284,900,0
2016-03-04,22:00:00,1.1599,1.19,1.159,1.159,8381,0
2016-03-07,15:35:00,1.09,1.09,1.09,1.09,1002,0
2016-03-07,16:10:00,1.18,1.18,1.18,1.18,100,0
2016-03-07,16:35:00,1.1799,1.1799,1.1799,1.1799,100,0
2016-03-07,16:40:00,1.1799,1.1799,1.1799,1.1799,200,0
2016-03-07,16:45:00,1.172,1.172,1.1712,1.1712,200,0
2016-03-07,16:55:00,1.1799,1.1799,1.1799,1.1799,300,0
2016-03-07,17:00:00,1.15,1.15,1.15,1.15,200,0
2016-03-07,17:05:00,1.15,1.15,1.1499,1.1499,400,0
2016-03-07,17:10:00,1.11,1.11,1.11,1.11,300,0
2016-03-07,17:15:00,1.1248,1.1248,1.1248,1.1248,200,0
2016-03-07,17:35:00,1.1478,1.1478,1.1478,1.1478,200,0
2016-03-07,17:40:00,1.15,1.2,1.15,1.2,5987,0
2016-03-07,20:45:00,1.2,1.2,1.1999,1.1999,400,0
2016-03-07,21:05:00,1.1637,1.1637,1.1637,1.1637,322,0
2016-03-07,21:10:00,1.2,1.2,1.19,1.2,4924,0
2016-03-07,21:25:00,1.24,1.24,1.24,1.24,106,0
2016-03-07,21:50:00,1.24,1.25,1.24,1.24,5000,0
2016-03-07,21:55:00,1.24,1.25,1.24,1.25,1290,0
2016-03-08,15:40:00,1.2001,1.22,1.2001,1.22,900,0
2016-03-08,15:45:00,1.2,1.2,1.2,1.2,500,0
2016-03-08,15:55:00,1.2,1.2,1.2,1.2,300,0
2016-03-08,16:30:00,1.2101,1.2101,1.2101,1.2101,1600,0
2016-03-08,16:35:00,1.2101,1.2101,1.2,1.2001,2400,0
2016-03-08,16:40:00,1.22,1.22,1.22,1.22,1000,0
2016-03-08,16:55:00,1.246,1.246,1.246,1.246,100,0
2016-03-08,18:35:00,1.21,1.21,1.1901,1.1901,3910,0
2016-03-08,19:20:00,1.25,1.25,1.25,1.25,1000,0
2016-03-08,21:35:00,1.258,1.2589,1.258,1.2589,200,0
2016-03-08,22:00:00,1.26,1.2699,1.2599,1.2699,800,0
2016-03-09,16:00:00,1.4,1.4,1.4,1.4,1000,0
2016-03-09,16:10:00,1.3,1.3,1.3,1.3,200,0
2016-03-09,16:15:00,1.31,1.31,1.31,1.31,100,0
2016-03-09,16:30:00,1.32,1.33,1.32,1.3299,1500,0
2016-03-09,16:55:00,1.324,1.326,1.298,1.298,600,0
2016-03-09,17:10:00,1.3,1.3,1.3,1.3,100,0
2016-03-09,18:10:00,1.329,1.329,1.329,1.329,100,0
2016-03-09,18:15:00,1.3245,1.3245,1.3245,1.3245,100,0
2016-03-09,20:00:00,1.3285,1.3285,1.3285,1.3285,243,0
2016-03-09,20:10:00,1.312,1.312,1.312,1.312,325,0
2016-03-09,21:15:00,1.3267,1.327,1.3267,1.327,200,0
2016-03-09,21:20:00,1.3233,1.3233,1.3233,1.3233,300,0
2016-03-09,21:35:00,1.33,1.33,1.3299,1.3299,1000,0
2016-03-09,21:40:00,1.3245,1.327,1.3245,1.327,200,0
2016-03-09,21:55:00,1.3299,1.3299,1.3299,1.3299,100,0
2016-03-09,22:00:00,1.3299,1.33,1.3234,1.3234,2400,0
2016-03-10,15:35:00,1.32,1.32,1.32,1.32,18,0
2016-03-10,15:40:00,1.5,1.83,1.5,1.8,2891,0
2016-03-10,15:50:00,1.83,1.9,1.78,1.9,1810,0
2016-03-10,15:55:00,1.9,1.9,1.9,1.9,50,0
2016-03-10,16:00:00,1.8499,1.8499,1.68,1.68,3400,0
2016-03-10,16:05:00,1.5,1.52,1.27,1.27,2000,0
2016-03-10,16:10:00,1.4,1.4,1.4,1.4,1,0
2016-03-10,16:30:00,1.38,1.38,1.38,1.38,3,0
2016-03-10,16:40:00,1.4501,1.4501,1.4501,1.4501,1,0
2016-03-10,17:20:00,1.55,1.55,1.53,1.53,700,0
2016-03-10,17:25:00,1.5,1.5,1.5,1.5,400,0
2016-03-10,17:30:00,1.6,1.6,1.6,1.6,100,0
2016-03-10,17:45:00,1.6,1.6,1.6,1.6,100,0
2016-03-10,17:50:00,1.6999,1.6999,1.6999,1.6999,400,0
2016-03-10,18:00:00,1.7,1.7,1.7,1.7,1,0
2016-03-10,18:05:00,1.7,1.7,1.7,1.7,249,0
2016-03-10,18:10:00,1.68,1.68,1.68,1.68,1,0
2016-03-10,18:15:00,1.6622,1.7,1.6622,1.7,1505,0
2016-03-10,18:20:00,1.692,1.692,1.68,1.68,102,0
2016-03-10,18:35:00,1.7,1.7,1.7,1.7,900,0
2016-03-10,18:45:00,1.6001,1.6001,1.6001,1.6001,20,0
2016-03-10,19:00:00,1.6496,1.65,1.6496,1.65,1700,0
2016-03-10,19:15:00,1.65,1.65,1.65,1.65,20,0
2016-03-10,19:55:00,1.6591,1.6591,1.6591,1.6591,100,0
2016-03-10,20:00:00,1.6923,1.6923,1.6923,1.6923,100,0
2016-03-10,20:10:00,1.63,1.63,1.63,1.63,900,0
2016-03-10,20:15:00,1.69,1.69,1.69,1.69,566,0
2016-03-10,20:25:00,1.5688,1.5688,1.5688,1.5688,150,0
2016-03-10,20:30:00,1.65,1.65,1.65,1.65,100,0
2016-03-10,20:50:00,1.584,1.584,1.584,1.584,500,0
2016-03-10,21:10:00,1.638,1.638,1.638,1.638,100,0
2016-03-10,21:15:00,1.65,1.65,1.65,1.65,100,0
2016-03-10,21:30:00,1.66,1.66,1.66,1.66,3,0
2016-03-10,21:40:00,1.6001,1.6599,1.6001,1.6599,201,0
2016-03-10,21:45:00,1.6599,1.66,1.65,1.65,3300,0
2016-03-10,21:50:00,1.6434,1.6434,1.6434,1.6434,200,0
2016-03-10,21:55:00,1.6999,1.6999,1.6001,1.6899,605,0
2016-03-10,22:00:00,1.6746,1.69,1.61,1.69,1500,0
2016-03-11,15:35:00,1.74,1.74,1.74,1.74,1028,0
2016-03-11,17:10:00,1.74,1.74,1.74,1.74,135,0
2016-03-11,17:15:00,1.8,1.8,1.8,1.8,101,0
2016-03-11,19:05:00,1.5,1.5,1.3505,1.3505,1800,0
2016-03-11,19:20:00,1.73,1.73,1.71,1.71,1428,0
2016-03-11,19:25:00,1.7897,1.7897,1.7897,1.7897,3280,0
2016-03-11,19:35:00,1.41,1.41,1.41,1.41,200,0
2016-03-11,19:50:00,1.43,1.43,1.43,1.43,1966,0
2016-03-11,20:15:00,1.5261,1.5261,1.5261,1.5261,1000,0
2016-03-11,21:00:00,1.65,1.65,1.65,1.65,100,0
2016-03-11,21:20:00,1.7,1.7,1.7,1.7,100,0
2016-03-11,21:25:00,1.7,1.7,1.7,1.7,100,0
2016-03-11,21:35:00,1.7,1.7,1.7,1.7,1353,0
2016-03-11,22:00:00,1.66,1.69,1.66,1.69,200,0
2016-03-14,14:35:00,1.41,1.41,1.41,1.41,400,0
2016-03-14,15:20:00,1.6801,1.79,1.6801,1.79,1500,0
2016-03-14,17:35:00,1.77,1.77,1.77,1.77,100,0
2016-03-14,17:40:00,1.53,1.53,1.53,1.53,100,0
2016-03-14,17:45:00,1.63,1.63,1.63,1.63,100,0
2016-03-14,17:50:00,1.745,1.745,1.745,1.745,100,0
2016-03-14,18:20:00,1.749,1.749,1.691,1.691,200,0
2016-03-14,18:30:00,1.67,1.67,1.67,1.67,100,0
2016-03-14,19:25:00,1.7499,1.7499,1.7499,1.7499,400,0
2016-03-14,19:30:00,1.75,1.75,1.7499,1.7499,400,0
2016-03-14,19:35:00,1.7499,1.7499,1.7499,1.7499,600,0
2016-03-14,19:40:00,1.7499,1.7499,1.7499,1.7499,400,0
2016-03-14,19:45:00,1.7499,1.7499,1.73,1.73,300,0
2016-03-14,19:50:00,1.73,1.77,1.7299,1.77,2381,0
2016-03-14,20:10:00,1.76,1.76,1.76,1.76,100,0
2016-03-14,20:55:00,1.78,1.9,1.6716,1.9,5483,0
2016-03-15,14:35:00,1.89,1.89,1.89,1.89,100,0
2016-03-15,16:55:00,1.9165,1.9165,1.9165,1.9165,100,0
2016-03-15,17:40:00,1.9152,1.9152,1.8984,1.912,700,0
2016-03-15,17:45:00,1.8916,1.8916,1.8916,1.8916,600,0
2016-03-15,17:50:00,1.9,1.91,1.85,1.85,2544,0
2016-03-15,17:55:00,1.85,1.85,1.85,1.85,300,0
2016-03-15,20:20:00,1.8075,1.8075,1.78,1.7801,1100,0
2016-03-15,20:25:00,1.78,1.785,1.78,1.785,1200,0
2016-03-15,20:30:00,1.5801,1.5801,1.5801,1.5801,2000,0
2016-03-15,20:35:00,1.58,1.5955,1.58,1.5901,3200,0
2016-03-15,20:40:00,1.55,1.55,1.52,1.55,900,0
2016-03-15,20:45:00,1.55,1.6,1.55,1.6,1792,0
2016-03-15,20:50:00,1.5501,1.5501,1.5501,1.5501,3000,0
2016-03-15,21:00:00,1.56,1.6999,1.56,1.6999,6000,0
2016-03-16,16:35:00,1.6644,1.6644,1.6644,1.6644,100,0
2016-03-16,16:40:00,1.6999,1.7,1.6994,1.6994,4495,0
2016-03-16,17:00:00,1.7,1.7,1.7,1.7,480,0
2016-03-16,17:10:00,1.8,1.8,1.8,1.8,800,0
2016-03-16,17:40:00,1.7487,1.796,1.7487,1.791,600,0
2016-03-16,19:10:00,1.78,1.79,1.78,1.79,1300,0
2016-03-16,19:15:00,1.7999,1.7999,1.7999,1.7999,100,0
2016-03-16,20:40:00,1.786,1.786,1.7823,1.786,500,0
2016-03-16,20:55:00,1.7899,1.7899,1.7893,1.7893,2000,0
2016-03-16,21:00:00,1.79,1.79,1.783,1.7893,1837,0
2016-03-17,14:35:00,1.79,1.79,1.79,1.79,115,0
2016-03-17,15:15:00,1.78,1.78,1.7238,1.7238,400,0
2016-03-17,15:20:00,1.6425,1.8,1.6425,1.7516,2121,0
2016-03-17,16:50:00,1.6817,1.6817,1.6817,1.6817,1000,0
2016-03-17,17:05:00,1.789,1.789,1.786,1.786,200,0
2016-03-17,18:50:00,1.76,1.76,1.76,1.76,500,0
2016-03-17,20:35:00,1.68,1.69,1.68,1.69,1300,0
2016-03-17,20:45:00,1.7299,1.73,1.7299,1.73,500,0
2016-03-17,20:50:00,1.73,1.79,1.73,1.79,2500,0
2016-03-17,20:55:00,1.7899,1.7899,1.7899,1.7899,200,0
2016-03-17,21:00:00,1.79,1.79,1.79,1.79,500,0
2016-03-18,14:35:00,1.79,1.79,1.79,1.79,200,0
2016-03-18,14:55:00,1.51,1.51,1.51,1.51,100,0
2016-03-18,15:35:00,1.737,1.737,1.737,1.737,200,0
2016-03-18,16:20:00,1.7601,1.7601,1.7601,1.7601,900,0
2016-03-18,20:55:00,1.756,1.756,1.756,1.756,200,0
2016-03-21,15:20:00,1.6,1.62,1.6,1.6,700,0
2016-03-21,15:40:00,1.6347,1.6347,1.6347,1.6347,400,0
2016-03-21,15:50:00,1.699,1.699,1.6347,1.6347,600,0
2016-03-21,18:15:00,1.78,1.78,1.78,1.78,1000,0
2016-03-21,20:45:00,1.75,1.75,1.75,1.75,300,0
2016-03-22,16:10:00,1.7799,1.78,1.76,1.76,2100,0
2016-03-22,16:25:00,1.6872,1.6872,1.6872,1.6872,250,0
2016-03-22,16:55:00,1.843,1.843,1.843,1.843,100,0
2016-03-22,17:10:00,1.83,1.84,1.83,1.84,200,0
2016-03-22,17:20:00,1.8436,1.85,1.8436,1.85,502,0
2016-03-22,17:30:00,1.8401,1.8401,1.8401,1.8401,258,0
2016-03-22,19:05:00,1.85,1.85,1.85,1.85,515,0
2016-03-22,20:00:00,1.85,1.85,1.85,1.85,900,0
2016-03-22,20:40:00,1.87,1.87,1.87,1.87,100,0
2016-03-22,20:50:00,1.8588,1.8588,1.8588,1.8588,110,0
2016-03-22,20:55:00,1.852,1.8532,1.8511,1.8532,310,0
2016-03-22,21:00:00,1.84,1.84,1.8311,1.8311,300,0
