Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-17,16:00:00,6.61,6.63,6.61,6.63,200,0
2015-12-17,16:05:00,6.63,6.63,6.63,6.63,100,0
2015-12-17,16:15:00,6.6135,6.6135,6.6135,6.6135,400,0
2015-12-17,16:45:00,6.63,6.7,6.63,6.63,1052,0
2015-12-17,18:55:00,6.54,6.54,6.54,6.54,100,0
2015-12-17,19:10:00,6.54,6.54,6.52,6.52,322,0
2015-12-17,19:25:00,6.5596,6.5596,6.55,6.55,386,0
2015-12-17,20:40:00,6.6118,6.63,6.6081,6.6118,2500,0
2015-12-18,15:50:00,6.52,6.52,6.52,6.52,400,0
2015-12-18,16:15:00,6.63,6.63,6.63,6.63,100,0
2015-12-18,16:35:00,6.62,6.62,6.62,6.62,100,0
2015-12-18,21:50:00,6.61,6.62,6.61,6.62,200,0
2015-12-21,17:50:00,6.5,6.5,6.5,6.5,100,0
2015-12-21,18:35:00,6.5001,6.5001,6.5001,6.5001,400,0
2015-12-21,19:45:00,6.6289,6.6289,6.6289,6.6289,200,0
2015-12-21,20:55:00,6.63,6.63,6.63,6.63,200,0
2015-12-21,21:05:00,6.63,6.63,6.63,6.63,100,0
2015-12-23,17:35:00,6.63,6.63,6.63,6.63,100,0
2015-12-23,17:55:00,6.63,6.63,6.63,6.63,347,0
2015-12-23,18:15:00,6.63,6.63,6.63,6.63,200,0
2015-12-23,18:40:00,6.6156,6.6156,6.6156,6.6156,100,0
2015-12-23,19:40:00,6.63,6.63,6.63,6.63,137,0
2015-12-23,21:20:00,6.63,6.63,6.6299,6.6299,1200,0
2015-12-23,21:45:00,6.63,6.63,6.63,6.63,1600,0
2015-12-23,21:55:00,6.63,6.63,6.63,6.63,200,0
2015-12-24,16:50:00,6.63,6.63,6.63,6.63,166,0
2015-12-24,18:15:00,6.54,6.54,6.54,6.54,600,0
2015-12-28,16:35:00,6.52,6.52,6.52,6.52,1300,0
2015-12-28,18:40:00,6.5201,6.5201,6.5201,6.5201,1018,0
2015-12-28,18:55:00,6.55,6.55,6.55,6.55,100,0
2015-12-29,15:35:00,6.52,6.52,6.52,6.52,611,0
2015-12-29,20:35:00,6.62,6.62,6.62,6.62,100,0
2015-12-29,21:25:00,6.63,6.63,6.63,6.63,100,0
2015-12-29,21:35:00,6.62,6.62,6.62,6.62,100,0
2015-12-30,17:45:00,6.5302,6.5302,6.5302,6.5302,100,0
2015-12-30,17:55:00,6.63,6.63,6.63,6.63,1530,0
2015-12-30,18:55:00,6.5688,6.5688,6.5688,6.5688,100,0
2015-12-30,19:05:00,6.5944,6.5944,6.5944,6.5944,900,0
2015-12-30,19:10:00,6.5999,6.6,6.5999,6.6,1499,0
2015-12-31,16:25:00,6.6,6.6,6.6,6.6,100,0
2015-12-31,19:35:00,6.57,6.57,6.57,6.57,200,0
2015-12-31,20:25:00,6.6,6.6,6.56,6.56,395,0
2015-12-31,21:30:00,6.6,6.6,6.6,6.6,105,0
2016-01-04,16:45:00,6.7001,6.7001,6.7001,6.7001,300,0
2016-01-04,16:50:00,6.8399,6.8399,6.83,6.83,400,0
2016-01-04,16:55:00,6.83,6.8395,6.83,6.8395,300,0
2016-01-04,20:35:00,6.821,6.821,6.821,6.821,200,0
2016-01-04,20:40:00,6.81,6.8101,6.81,6.8101,200,0
2016-01-04,21:15:00,6.8,6.8,6.8,6.8,100,0
2016-01-05,21:20:00,6.75,6.75,6.75,6.75,1000,0
2016-01-05,21:50:00,6.6,6.6,6.5601,6.5601,1000,0
2016-01-05,22:00:00,6.72,6.7888,6.72,6.7201,2300,0
2016-01-06,16:05:00,6.7286,6.8,6.7286,6.8,2200,0
2016-01-06,16:10:00,6.79,6.8,6.79,6.7999,3000,0
2016-01-06,17:40:00,6.7349,6.7349,6.7349,6.7349,800,0
2016-01-06,18:05:00,6.69,6.6924,6.69,6.6924,1200,0
2016-01-06,18:35:00,6.75,6.8,6.71,6.7199,1100,0
2016-01-06,18:40:00,6.7101,6.7298,6.7101,6.7298,400,0
2016-01-06,18:45:00,6.714,6.7298,6.714,6.7298,400,0
2016-01-06,18:55:00,6.7557,6.7557,6.7557,6.7557,200,0
2016-01-06,19:00:00,6.711,6.719,6.711,6.719,400,0
2016-01-06,19:05:00,6.7101,6.7307,6.7101,6.7307,400,0
2016-01-06,19:10:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-01-06,19:15:00,6.7557,6.7557,6.7557,6.7557,200,0
2016-01-06,19:20:00,6.7557,6.7557,6.7557,6.7557,400,0
2016-01-06,19:30:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-01-06,19:40:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-01-06,19:45:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-01-06,19:55:00,6.7415,6.7415,6.7415,6.7415,200,0
2016-01-06,20:00:00,6.714,6.719,6.71,6.719,300,0
2016-01-06,20:15:00,6.8,6.8,6.8,6.8,100,0
2016-01-06,21:15:00,6.785,6.785,6.75,6.7501,2600,0
2016-01-06,21:50:00,6.716,6.716,6.716,6.716,200,0
2016-01-06,21:55:00,6.7101,6.7101,6.7101,6.7101,600,0
2016-01-06,22:00:00,6.7101,6.8,6.71,6.7101,2900,0
2016-01-07,15:35:00,6.8,7.15,6.8,7.15,15300,0
2016-01-07,15:40:00,7.15,7.15,6.85,6.86,3400,0
2016-01-07,15:50:00,7.03,7.03,7,7,300,0
2016-01-07,15:55:00,7.364,7.364,7.364,7.364,1000,0
2016-01-07,16:00:00,6.87,7.028,6.85,7.028,1900,0
2016-01-07,16:05:00,7,7,7,7,1000,0
2016-01-07,16:20:00,7.05,7.05,7.0394,7.0394,435,0
2016-01-07,16:40:00,7.0399,7.0399,6.87,6.87,700,0
2016-01-07,17:00:00,6.97,7,6.97,7,250,0
2016-01-07,17:10:00,7,7,6.9987,6.9987,300,0
2016-01-07,17:35:00,7,7,7,7,100,0
2016-01-07,19:00:00,7,7,6.987,6.987,3700,0
2016-01-07,19:45:00,6.98,6.98,6.98,6.98,100,0
2016-01-07,20:20:00,6.9144,6.9144,6.9144,6.9144,1200,0
2016-01-07,21:25:00,6.884,6.884,6.809,6.809,4400,0
2016-01-08,18:10:00,6.9418,6.9418,6.9418,6.9418,150,0
2016-01-08,18:45:00,6.91,6.93,6.91,6.93,330,0
2016-01-08,21:55:00,6.83,6.8577,6.83,6.8577,300,0
2016-01-08,22:00:00,6.9,6.9,6.9,6.9,500,0
2016-01-11,15:35:00,6.94,6.94,6.94,6.94,200,0
2016-01-11,15:45:00,6.8419,6.8419,6.8419,6.8419,10,0
2016-01-11,16:05:00,7,7,7,7,55,0
2016-01-11,16:10:00,6.8,6.82,6.789,6.789,2837,0
2016-01-11,18:10:00,6.89,6.93,6.89,6.93,3467,0
2016-01-11,18:15:00,6.93,6.93,6.93,6.93,2641,0
2016-01-11,19:25:00,6.84,6.84,6.84,6.84,9,0
2016-01-11,19:40:00,6.8988,6.8988,6.8988,6.8988,500,0
2016-01-11,19:50:00,6.78,6.78,6.78,6.78,563,0
2016-01-11,20:30:00,6.84,6.84,6.7901,6.7901,126,0
2016-01-11,20:35:00,6.7801,6.7801,6.7801,6.7801,361,0
2016-01-11,22:00:00,6.89,6.8989,6.89,6.8989,200,0
2016-01-12,16:05:00,6.9483,6.9483,6.9483,6.9483,400,0
2016-01-12,22:00:00,6.92,6.92,6.92,6.92,100,0
2016-01-13,16:25:00,6.7801,6.7801,6.7801,6.7801,346,0
2016-01-13,16:40:00,6.78,6.88,6.78,6.791,1000,0
2016-01-13,16:45:00,6.7801,6.7801,6.7801,6.7801,137,0
2016-01-13,17:35:00,7,7,7,7,500,0
2016-01-13,17:40:00,6.874,6.874,6.874,6.874,100,0
2016-01-13,17:45:00,6.9985,6.999,6.9985,6.9985,936,0
2016-01-13,22:00:00,6.89,6.89,6.78,6.78,300,0
2016-01-14,15:35:00,6.82,6.82,6.82,6.82,100,0
2016-01-14,16:10:00,6.94,6.94,6.94,6.94,100,0
2016-01-14,16:30:00,6.96,6.96,6.9515,6.9515,2500,0
2016-01-14,16:45:00,6.94,6.94,6.93,6.94,1237,0
2016-01-14,16:50:00,6.95,6.95,6.95,6.95,100,0
2016-01-14,17:05:00,6.95,6.95,6.95,6.95,100,0
2016-01-14,19:00:00,6.97,6.97,6.97,6.97,100,0
2016-01-14,19:25:00,6.89,6.89,6.8801,6.8801,1900,0
2016-01-14,19:30:00,6.8801,6.8801,6.8801,6.8801,1000,0
2016-01-14,19:40:00,6.8901,6.8901,6.8901,6.8901,1000,0
2016-01-14,19:55:00,6.9,6.9,6.8975,6.8975,1000,0
2016-01-14,20:05:00,6.8901,6.8901,6.8901,6.8901,1000,0
2016-01-14,20:15:00,6.8901,6.8901,6.8901,6.8901,1000,0
2016-01-14,20:20:00,6.9001,6.9001,6.9001,6.9001,1000,0
2016-01-14,20:25:00,6.9001,6.9001,6.9001,6.9001,1000,0
2016-01-14,20:30:00,6.88,6.8801,6.88,6.8801,1399,0
2016-01-14,21:10:00,6.891,6.898,6.891,6.898,1000,0
2016-01-14,21:20:00,6.8901,6.8901,6.8901,6.8901,900,0
2016-01-14,21:25:00,6.89,6.9,6.88,6.8901,1300,0
2016-01-14,21:45:00,6.88,6.8801,6.88,6.8801,1800,0
2016-01-14,21:50:00,6.88,6.8801,6.88,6.8801,1800,0
2016-01-14,21:55:00,6.88,6.8801,6.88,6.8801,1800,0
2016-01-14,22:00:00,6.88,6.89,6.88,6.89,1761,0
2016-01-15,15:35:00,6.79,6.79,6.79,6.79,1352,0
2016-01-15,15:40:00,6.791,6.8005,6.791,6.8005,750,0
2016-01-15,16:10:00,6.8,6.838,6.8,6.8001,2300,0
2016-01-15,16:15:00,6.79,6.8902,6.79,6.79,910,0
2016-01-15,16:25:00,6.79,6.7915,6.79,6.7915,600,0
2016-01-15,16:30:00,6.113,6.34,6.02,6.34,2900,0
2016-01-15,17:00:00,6.5001,6.5001,6.5001,6.5001,100,0
2016-01-15,19:30:00,6.5101,6.5101,6.5101,6.5101,1300,0
2016-01-15,21:35:00,6.52,6.52,6.52,6.52,100,0
2016-01-15,21:50:00,6.53,6.53,6.53,6.53,100,0
2016-01-15,22:00:00,6.672,6.672,6.55,6.55,319,0
2016-01-19,15:35:00,6.82,6.82,6.82,6.82,7426,0
2016-01-19,15:45:00,6.87,6.87,6.87,6.87,30,0
2016-01-19,15:55:00,6.89,6.89,6.89,6.89,7,0
2016-01-19,17:15:00,6.89,6.89,6.89,6.89,146,0
2016-01-19,17:20:00,6.833,6.833,6.833,6.833,25,0
2016-01-19,18:00:00,6.8763,6.8763,6.8763,6.8763,400,0
2016-01-19,19:25:00,6.64,6.65,6.64,6.65,500,0
2016-01-19,21:05:00,6.75,6.75,6.75,6.75,200,0
2016-01-19,21:55:00,6.5401,6.5401,6.5401,6.5401,1500,0
2016-01-19,22:00:00,6.72,6.79,6.72,6.79,917,0
2016-01-20,15:35:00,6.75,6.75,6.75,6.75,1600,0
2016-01-20,16:05:00,6.51,6.51,6.51,6.51,100,0
2016-01-20,16:20:00,6.4,6.4,6.4,6.4,100,0
2016-01-20,16:35:00,6.4301,6.4301,6.4301,6.4301,500,0
2016-01-20,17:10:00,6.2801,6.2801,6.28,6.2801,1410,0
2016-01-20,17:45:00,6.45,6.45,6.45,6.45,400,0
2016-01-20,19:50:00,6.5499,6.5499,6.5499,6.5499,1000,0
2016-01-20,20:00:00,6.53,6.56,6.53,6.56,900,0
2016-01-21,15:35:00,6.64,6.64,6.64,6.64,100,0
2016-01-21,15:55:00,6.64,6.64,6.64,6.64,100,0
2016-01-21,17:25:00,6.57,6.57,6.57,6.57,100,0
2016-01-21,18:25:00,6.58,6.58,6.58,6.58,300,0
2016-01-21,20:50:00,6.58,6.58,6.58,6.58,100,0
2016-01-21,21:05:00,6.58,6.58,6.58,6.58,200,0
2016-01-21,21:15:00,6.6392,6.6392,6.6392,6.6392,400,0
2016-01-21,21:35:00,6.64,6.64,6.6,6.64,1449,0
2016-01-21,21:40:00,6.65,6.65,6.65,6.65,600,0
2016-01-22,15:35:00,6.71,6.72,6.71,6.72,1200,0
2016-01-22,15:40:00,6.662,6.662,6.662,6.662,900,0
2016-01-22,16:00:00,6.5294,6.5294,6.5294,6.5294,500,0
2016-01-22,16:05:00,6.6596,6.6596,6.6596,6.6596,900,0
2016-01-22,16:25:00,6.6972,6.6972,6.6972,6.6972,800,0
2016-01-22,16:40:00,6.72,6.72,6.72,6.72,998,0
2016-01-22,19:25:00,6.96,6.96,6.96,6.96,100,0
2016-01-22,20:00:00,6.85,6.85,6.85,6.85,500,0
2016-01-22,20:05:00,6.8742,6.8742,6.85,6.8665,1400,0
2016-01-22,20:10:00,6.86,6.86,6.85,6.85,1175,0
2016-01-22,20:45:00,6.88,6.88,6.851,6.855,500,0
2016-01-22,20:55:00,6.89,6.89,6.89,6.89,100,0
2016-01-22,21:10:00,6.8747,6.8747,6.8747,6.8747,300,0
2016-01-22,21:15:00,6.89,6.89,6.89,6.89,100,0
2016-01-22,21:20:00,6.89,6.89,6.89,6.89,200,0
2016-01-22,21:50:00,6.89,6.9,6.89,6.9,400,0
2016-01-25,15:35:00,6.1,6.1,6.1,6.1,3713,0
2016-01-25,15:55:00,6.5013,6.5013,6.5013,6.5013,500,0
2016-01-25,16:15:00,6.59,6.59,6.56,6.56,3000,0
2016-01-25,17:20:00,6.5,6.5,6.5,6.5,133,0
2016-01-26,18:30:00,6.89,6.89,6.89,6.89,100,0
2016-01-26,18:35:00,6.9169,6.9169,6.9169,6.9169,400,0
2016-01-26,19:35:00,6.7,6.7,6.7,6.7,100,0
2016-01-26,19:45:00,6.81,6.81,6.8,6.8,397,0
2016-01-26,20:15:00,6.84,6.84,6.84,6.84,200,0
2016-01-26,20:25:00,6.89,6.9404,6.89,6.9404,720,0
2016-01-26,20:40:00,6.8,6.8,6.8,6.8,4100,0
2016-01-26,21:55:00,6.9111,6.9111,6.9111,6.9111,300,0
2016-01-26,22:00:00,6.92,6.9213,6.87,6.8715,1725,0
2016-01-27,19:40:00,6.8999,6.8999,6.8999,6.8999,520,0
2016-01-27,20:10:00,6.85,6.8501,6.85,6.85,600,0
2016-01-27,20:25:00,6.86,6.86,6.86,6.86,100,0
2016-01-27,21:25:00,6.69,6.69,6.69,6.69,100,0
2016-01-27,21:35:00,6.69,6.69,6.68,6.68,400,0
2016-01-27,21:50:00,6.86,6.86,6.86,6.86,100,0
2016-01-28,15:35:00,6.77,6.77,6.77,6.77,100,0
2016-01-28,15:55:00,6.8,6.8,6.8,6.8,780,0
2016-01-28,18:40:00,6.82,6.82,6.82,6.82,100,0
2016-01-28,18:45:00,6.82,6.82,6.82,6.82,100,0
2016-01-28,19:00:00,6.77,6.77,6.76,6.76,300,0
2016-01-29,15:35:00,6.71,6.71,6.71,6.71,100,0
2016-01-29,16:50:00,6.86,6.9221,6.8537,6.92,3080,0
2016-01-29,17:05:00,6.88,6.88,6.88,6.88,300,0
2016-01-29,17:50:00,6.896,6.9,6.885,6.885,500,0
2016-01-29,17:55:00,6.89,6.89,6.8684,6.8684,400,0
2016-01-29,18:05:00,6.8601,6.8601,6.8601,6.8601,300,0
2016-01-29,18:20:00,6.8626,6.9,6.8626,6.9,350,0
2016-01-29,18:45:00,6.91,6.91,6.91,6.91,2450,0
2016-01-29,18:55:00,6.97,6.97,6.97,6.97,400,0
2016-01-29,19:00:00,6.912,6.912,6.912,6.912,300,0
2016-01-29,19:05:00,6.9414,6.9414,6.908,6.908,600,0
2016-01-29,19:15:00,6.9001,6.9001,6.9001,6.9001,300,0
2016-01-29,19:20:00,6.9176,6.9176,6.9176,6.9176,300,0
2016-01-29,19:35:00,6.9414,6.9414,6.9414,6.9414,300,0
2016-01-29,20:45:00,6.97,6.98,6.97,6.98,1500,0
2016-01-29,20:50:00,6.9799,6.9799,6.9799,6.9799,1500,0
2016-01-29,21:55:00,6.87,6.87,6.87,6.87,1500,0
2016-02-01,15:50:00,6.8514,6.864,6.8501,6.86,850,0
2016-02-01,16:00:00,6.926,6.926,6.926,6.926,300,0
2016-02-01,16:50:00,6.86,6.86,6.82,6.82,4880,0
2016-02-01,16:55:00,6.74,6.74,6.74,6.74,100,0
2016-02-01,17:25:00,6.75,6.76,6.75,6.76,200,0
2016-02-01,17:45:00,6.6224,6.6224,6.6224,6.6224,500,0
2016-02-01,17:55:00,6.7599,6.7599,6.7499,6.7499,600,0
2016-02-01,18:50:00,6.74,6.74,6.74,6.74,200,0
2016-02-01,20:30:00,6.7399,6.7399,6.7399,6.7399,300,0
2016-02-01,22:00:00,6.6,6.6,6.6,6.6,100,0
2016-02-02,16:35:00,6.5999,6.6,6.5999,6.6,600,0
2016-02-02,17:15:00,6.67,6.74,6.67,6.74,5000,0
2016-02-02,17:40:00,6.77,6.77,6.77,6.77,300,0
2016-02-02,18:00:00,6.756,6.756,6.756,6.756,200,0
2016-02-02,18:05:00,6.75,6.7522,6.75,6.7522,700,0
2016-02-02,18:10:00,6.74,6.7401,6.74,6.74,400,0
2016-02-02,18:20:00,6.7515,6.7579,6.7515,6.7579,700,0
2016-02-02,18:25:00,6.757,6.757,6.75,6.7501,600,0
2016-02-02,18:30:00,6.7511,6.7511,6.75,6.751,300,0
2016-02-02,18:35:00,6.75,6.7528,6.75,6.7528,2400,0
2016-02-02,18:40:00,6.75,6.7515,6.75,6.751,1200,0
2016-02-02,18:45:00,6.75,6.7501,6.75,6.7501,400,0
2016-02-02,18:55:00,6.75,6.751,6.75,6.751,400,0
2016-02-02,19:00:00,6.757,6.76,6.757,6.757,500,0
2016-02-02,19:05:00,6.7501,6.757,6.75,6.757,500,0
2016-02-02,19:20:00,6.75,6.7515,6.75,6.7515,200,0
2016-02-02,19:30:00,6.757,6.757,6.75,6.75,700,0
2016-02-02,19:35:00,6.75,6.7515,6.75,6.7515,400,0
2016-02-02,19:45:00,6.75,6.751,6.75,6.751,400,0
2016-02-02,20:00:00,6.757,6.757,6.757,6.757,200,0
2016-02-02,20:05:00,6.7515,6.7515,6.7515,6.7515,200,0
2016-02-02,20:15:00,6.75,6.7501,6.75,6.7501,400,0
2016-02-02,20:20:00,6.7515,6.7515,6.7515,6.7515,200,0
2016-02-02,20:25:00,6.75,6.7501,6.75,6.7501,800,0
2016-02-02,20:35:00,6.7501,6.7501,6.7501,6.7501,200,0
2016-02-02,20:45:00,6.75,6.751,6.75,6.751,400,0
2016-02-02,21:00:00,6.757,6.757,6.75,6.757,500,0
2016-02-02,21:05:00,6.75,6.757,6.75,6.757,600,0
2016-02-02,21:10:00,6.75,6.7515,6.75,6.7515,800,0
2016-02-02,21:15:00,6.75,6.757,6.75,6.7515,600,0
2016-02-02,21:20:00,6.7501,6.757,6.75,6.757,400,0
2016-02-02,21:25:00,6.75,6.7515,6.75,6.75,500,0
2016-02-02,21:30:00,6.75,6.75,6.75,6.75,100,0
2016-02-02,21:40:00,6.75,6.757,6.75,6.751,1000,0
2016-02-02,21:45:00,6.75,6.7521,6.75,6.7521,400,0
2016-02-02,21:50:00,6.75,6.7521,6.75,6.7521,600,0
2016-02-02,21:55:00,6.75,6.79,6.75,6.7615,2400,0
2016-02-02,22:00:00,6.76,6.77,6.75,6.77,900,0
2016-02-03,15:35:00,6.78,6.78,6.78,6.78,100,0
2016-02-03,16:50:00,6.66,6.66,6.66,6.66,400,0
2016-02-03,17:00:00,6.7465,6.7465,6.7465,6.7465,200,0
2016-02-03,18:35:00,6.78,6.78,6.78,6.78,100,0
2016-02-03,20:15:00,6.78,6.78,6.78,6.78,100,0
2016-02-03,20:20:00,6.7668,6.7668,6.7668,6.7668,200,0
2016-02-03,20:35:00,6.75,6.7501,6.75,6.7501,400,0
2016-02-04,15:35:00,6.71,6.71,6.71,6.71,1000,0
2016-02-04,15:40:00,6.6824,6.6824,6.681,6.681,2000,0
2016-02-04,15:55:00,6.7244,6.8,6.71,6.8,2100,0
2016-02-04,16:40:00,6.8,6.8,6.8,6.8,100,0
2016-02-04,16:45:00,6.8,6.8,6.8,6.8,369,0
2016-02-04,20:20:00,6.82,6.82,6.766,6.769,500,0
2016-02-04,20:55:00,6.7601,6.8,6.7601,6.8,1700,0
2016-02-04,21:00:00,6.762,6.762,6.762,6.762,200,0
2016-02-04,21:10:00,6.7601,6.7601,6.7601,6.7601,200,0
2016-02-04,21:15:00,6.7601,6.7601,6.7601,6.7601,200,0
2016-02-04,21:20:00,6.7818,6.7818,6.7818,6.7818,200,0
2016-02-05,15:55:00,6.77,6.77,6.77,6.77,1000,0
2016-02-05,16:15:00,6.8,6.82,6.8,6.82,500,0
2016-02-05,17:05:00,6.82,6.82,6.82,6.82,100,0
2016-02-05,17:45:00,6.7835,6.7835,6.7835,6.7835,120,0
2016-02-08,16:10:00,6.72,6.7201,6.72,6.72,700,0
2016-02-08,16:50:00,6.77,6.77,6.701,6.701,300,0
2016-02-08,16:55:00,6.7001,6.73,6.7001,6.73,1400,0
2016-02-08,17:10:00,6.73,6.73,6.73,6.73,149,0
2016-02-08,17:15:00,6.73,6.73,6.73,6.73,400,0
2016-02-08,17:25:00,6.73,6.73,6.73,6.73,100,0
2016-02-08,18:10:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-02-08,19:00:00,6.7,6.7,6.7,6.7,1500,0
2016-02-08,19:40:00,6.7,6.7095,6.67,6.7095,1500,0
2016-02-08,19:55:00,6.72,6.72,6.72,6.72,100,0
2016-02-08,21:55:00,6.69,6.69,6.69,6.69,600,0
2016-02-09,17:20:00,6.78,6.78,6.78,6.78,100,0
2016-02-09,19:25:00,6.7,6.7,6.7,6.7,200,0
2016-02-09,20:35:00,6.725,6.725,6.7,6.7,400,0
2016-02-09,20:40:00,6.7,6.7,6.7,6.7,100,0
2016-02-09,21:10:00,6.7,6.7,6.7,6.7,100,0
2016-02-09,21:20:00,6.7,6.7,6.7,6.7,200,0
2016-02-10,16:00:00,6.7,6.7,6.7,6.7,300,0
2016-02-10,16:25:00,6.75,6.75,6.68,6.68,1560,0
2016-02-10,17:20:00,6.6701,6.68,6.66,6.66,3100,0
2016-02-10,18:25:00,6.66,6.66,6.66,6.66,130,0
2016-02-10,20:05:00,6.67,6.67,6.67,6.67,100,0
2016-02-10,20:15:00,6.67,6.67,6.67,6.67,200,0
2016-02-10,20:25:00,6.66,6.66,6.66,6.66,100,0
2016-02-10,20:35:00,6.66,6.66,6.66,6.66,100,0
2016-02-10,20:45:00,6.66,6.66,6.66,6.66,100,0
2016-02-10,20:55:00,6.66,6.67,6.66,6.67,500,0
2016-02-10,21:05:00,6.67,6.67,6.67,6.67,100,0
2016-02-10,21:10:00,6.66,6.78,6.66,6.78,2100,0
2016-02-10,21:15:00,6.66,6.66,6.66,6.66,100,0
2016-02-10,21:20:00,6.66,6.66,6.66,6.66,100,0
2016-02-10,21:25:00,6.66,6.66,6.53,6.53,2416,0
2016-02-10,21:55:00,6.52,6.52,6.52,6.52,2000,0
2016-02-10,22:00:00,6.51,6.518,6.51,6.518,400,0
2016-02-11,15:35:00,6.5,6.5,6.5,6.5,500,0
2016-02-11,17:20:00,6.49,6.49,6.49,6.49,100,0
2016-02-11,17:35:00,6.5,6.5,6.5,6.5,100,0
2016-02-11,20:25:00,6.5,6.5,6.5,6.5,100,0
2016-02-12,16:00:00,6.5,6.5,6.5,6.5,500,0
2016-02-12,16:35:00,6.5,6.5,6.4999,6.4999,540,0
2016-02-12,18:25:00,6.5,6.5,6.5,6.5,100,0
2016-02-12,18:35:00,6.5,6.5,6.5,6.5,100,0
2016-02-12,18:55:00,6.5,6.5,6.5,6.5,880,0
2016-02-12,19:30:00,6.5,6.5,6.5,6.5,100,0
2016-02-12,21:40:00,6.5,6.5,6.5,6.5,1368,0
2016-02-16,16:50:00,6.51,6.56,6.5,6.5,1100,0
2016-02-16,16:55:00,6.5,6.5,6.5,6.5,144,0
2016-02-16,17:20:00,6.5,6.5,6.5,6.5,620,0
2016-02-16,17:25:00,6.38,6.38,6.38,6.38,100,0
2016-02-16,18:55:00,6.3999,6.3999,6.3999,6.3999,180,0
2016-02-16,19:05:00,6.36,6.36,6.36,6.36,200,0
2016-02-16,20:55:00,6.3999,6.3999,6.3999,6.3999,1000,0
2016-02-16,21:00:00,6.3999,6.3999,6.3999,6.3999,100,0
2016-02-16,22:00:00,6.39,6.39,6.39,6.39,400,0
2016-02-17,15:35:00,6.47,6.47,6.47,6.47,100,0
2016-02-17,16:05:00,6.5,6.5,6.5,6.5,460,0
2016-02-17,16:15:00,6.455,6.455,6.455,6.455,1000,0
