Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:45:00,6.06,6.06,6.06,6.06,100,0
2016-06-09,16:55:00,6.05,6.05,6.03,6.03,700,0
2016-06-09,17:00:00,6,6,6,6,100,0
2016-06-09,17:05:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,17:10:00,6,6,5.97,5.97,1790,0
2016-06-09,17:35:00,5.98,5.98,5.96,5.96,1277,0
2016-06-09,17:40:00,5.968,5.99,5.96,5.98,1360,0
2016-06-09,17:45:00,5.99,5.99,5.99,5.99,200,0
2016-06-09,17:50:00,5.98,5.98,5.96,5.96,1600,0
2016-06-09,17:55:00,5.97,5.98,5.97,5.98,700,0
2016-06-09,18:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,18:05:00,5.9728,5.9728,5.9728,5.9728,200,0
2016-06-09,18:10:00,6.01,6.02,6.01,6.02,200,0
2016-06-09,18:20:00,5.98,6,5.98,6,200,0
2016-06-09,18:25:00,5.97,5.97,5.97,5.97,200,0
2016-06-09,18:30:00,5.97,5.99,5.97,5.97,600,0
2016-06-09,18:35:00,5.97,5.97,5.97,5.97,400,0
2016-06-09,18:40:00,5.98,5.99,5.97,5.97,700,0
2016-06-09,18:50:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,18:55:00,5.99,5.99,5.98,5.98,400,0
2016-06-09,19:00:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,19:05:00,5.97,5.97,5.96,5.97,605,0
2016-06-09,19:10:00,5.96,5.97,5.96,5.97,300,0
2016-06-09,19:20:00,5.97,5.98,5.97,5.98,200,0
2016-06-09,19:25:00,5.98,5.98,5.98,5.98,200,0
2016-06-09,19:40:00,5.99,5.99,5.99,5.99,200,0
2016-06-09,19:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-09,19:50:00,5.98,5.99,5.98,5.99,300,0
2016-06-09,19:55:00,6,6,6,6,100,0
2016-06-09,20:05:00,5.96,5.9999,5.96,5.99,991,0
2016-06-09,20:15:00,5.96,5.99,5.96,5.99,200,0
2016-06-09,20:25:00,5.96,5.99,5.96,5.99,402,0
2016-06-09,20:30:00,5.98,5.98,5.97,5.97,290,0
2016-06-09,20:35:00,5.975,5.99,5.975,5.99,365,0
2016-06-09,20:40:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,20:45:00,5.99,5.99,5.97,5.99,500,0
2016-06-09,20:50:00,5.99,5.99,5.99,5.99,343,0
2016-06-09,20:55:00,6,6,5.97,5.97,200,0
2016-06-09,21:00:00,6,6,5.98,5.9876,1200,0
2016-06-09,21:05:00,6,6,6,6,200,0
2016-06-09,21:10:00,6.01,6.0197,6.01,6.01,1141,0
2016-06-09,21:15:00,6,6.01,5.98,5.99,400,0
2016-06-09,21:20:00,6.0089,6.0089,5.98,5.98,259,0
2016-06-09,21:25:00,6.01,6.01,5.99,6.0092,700,0
2016-06-09,21:30:00,6.01,6.01,5.99,5.99,500,0
2016-06-09,21:35:00,5.99,6.03,5.99,5.99,2770,0
2016-06-09,21:40:00,5.97,5.97,5.97,5.97,200,0
2016-06-09,21:45:00,5.97,5.99,5.96,5.96,1200,0
2016-06-09,21:50:00,5.97,5.97,5.96,5.9692,1300,0
2016-06-09,21:55:00,5.97,5.97,5.97,5.97,600,0
2016-06-09,22:00:00,5.98,5.9914,5.96,5.97,5345,0
2016-06-10,15:35:00,5.96,5.96,5.91,5.91,300,0
2016-06-10,15:40:00,5.93,5.98,5.87,5.87,1700,0
2016-06-10,16:05:00,5.86,5.86,5.86,5.86,300,0
2016-06-10,16:15:00,5.89,5.89,5.89,5.89,400,0
2016-06-10,16:35:00,5.89,5.9,5.89,5.9,400,0
2016-06-10,16:40:00,5.9,5.9,5.9,5.9,400,0
2016-06-10,17:00:00,5.91,5.92,5.91,5.91,300,0
2016-06-10,17:10:00,5.93,5.9301,5.93,5.93,400,0
2016-06-10,17:15:00,5.94,5.94,5.94,5.94,200,0
2016-06-10,17:30:00,5.95,5.95,5.95,5.95,100,0
2016-06-10,17:45:00,5.94,5.94,5.94,5.94,100,0
2016-06-10,18:00:00,5.93,5.94,5.93,5.94,600,0
2016-06-10,18:20:00,5.93,5.93,5.92,5.92,1700,0
2016-06-10,18:25:00,5.929,5.93,5.9,5.9,1055,0
2016-06-10,18:30:00,5.92,5.92,5.9045,5.9045,300,0
2016-06-10,18:45:00,5.91,5.91,5.91,5.91,300,0
2016-06-10,18:50:00,5.94,5.94,5.89,5.9,1400,0
2016-06-10,18:55:00,5.89,5.89,5.86,5.86,2455,0
2016-06-10,19:00:00,5.86,5.91,5.86,5.8875,7201,0
2016-06-10,19:05:00,5.89,5.89,5.87,5.87,200,0
2016-06-10,19:25:00,5.87,5.8763,5.82,5.82,6700,0
2016-06-10,19:30:00,5.84,5.84,5.83,5.83,400,0
2016-06-10,19:35:00,5.83,5.83,5.83,5.83,100,0
2016-06-10,19:40:00,5.84,5.85,5.83,5.85,1400,0
2016-06-10,19:45:00,5.85,5.85,5.85,5.85,100,0
2016-06-10,19:50:00,5.85,5.85,5.85,5.85,200,0
2016-06-10,20:00:00,5.84,5.85,5.84,5.85,300,0
2016-06-10,20:05:00,5.8345,5.8345,5.8345,5.8345,100,0
2016-06-10,20:10:00,5.83,5.83,5.83,5.83,100,0
2016-06-10,20:15:00,5.83,5.9,5.83,5.9,1561,0
2016-06-10,20:30:00,5.87,5.87,5.87,5.87,100,0
2016-06-10,20:35:00,5.88,5.88,5.88,5.88,200,0
2016-06-10,20:40:00,5.86,5.86,5.846,5.846,500,0
2016-06-10,20:45:00,5.85,5.85,5.85,5.85,200,0
2016-06-10,20:50:00,5.84,5.84,5.84,5.84,200,0
2016-06-10,20:55:00,5.85,5.86,5.8499,5.86,1100,0
2016-06-10,21:00:00,5.88,5.9199,5.88,5.91,1500,0
2016-06-10,21:05:00,5.9,5.95,5.9,5.95,2400,0
2016-06-10,21:10:00,5.95,6,5.95,5.98,5000,0
2016-06-10,21:15:00,5.97,6,5.965,5.99,1600,0
2016-06-10,21:20:00,5.98,6.02,5.98,6.01,1900,0
2016-06-10,21:25:00,6.01,6.06,6.01,6.05,2210,0
2016-06-10,21:30:00,6.06,6.1,6.06,6.1,700,0
2016-06-10,21:35:00,6.12,6.12,6.086,6.12,1413,0
2016-06-10,21:40:00,6.12,6.17,6.08,6.17,7025,0
2016-06-10,21:45:00,6.16,6.16,6.13,6.16,4200,0
2016-06-10,21:50:00,6.16,6.16,6.11,6.11,1700,0
2016-06-10,21:55:00,6.11,6.12,6.06,6.11,6339,0
2016-06-10,22:00:00,6.1,6.14,6.1,6.14,10302,0
2016-06-13,15:35:00,6.15,6.15,6.15,6.15,1040,0
2016-06-13,15:40:00,5.97,6.14,5.97,6.14,300,0
2016-06-13,15:55:00,6.05,6.14,6.05,6.14,300,0
2016-06-13,16:00:00,6.14,6.21,6.07,6.21,5500,0
2016-06-13,16:05:00,6.22,6.27,6.18,6.22,5600,0
2016-06-13,16:10:00,6.22,6.25,6.17,6.24,800,0
2016-06-13,16:15:00,6.23,6.25,6.23,6.25,600,0
2016-06-13,16:20:00,6.1704,6.22,6.1704,6.21,1000,0
2016-06-13,16:25:00,6.11,6.16,6.11,6.16,200,0
2016-06-13,16:40:00,6.13,6.19,6.13,6.1505,1300,0
2016-06-13,16:45:00,6.19,6.19,6.19,6.19,300,0
2016-06-13,16:50:00,6.19,6.2,6.1711,6.2,400,0
2016-06-13,16:55:00,6.2,6.22,6.17,6.17,1243,0
2016-06-13,17:00:00,6.22,6.25,6.22,6.24,929,0
2016-06-13,17:05:00,6.25,6.28,6.2499,6.28,1100,0
2016-06-13,17:10:00,6.28,6.28,6.28,6.28,100,0
2016-06-13,17:15:00,6.27,6.28,6.26,6.28,2400,0
2016-06-13,17:20:00,6.3,6.32,6.3,6.32,728,0
2016-06-13,17:25:00,6.32,6.39,6.28,6.38,1811,0
2016-06-13,17:30:00,6.38,6.38,6.38,6.38,100,0
2016-06-13,17:35:00,6.4,6.41,6.4,6.41,400,0
2016-06-13,17:40:00,6.44,6.44,6.44,6.44,100,0
2016-06-13,17:45:00,6.46,6.46,6.363,6.42,2500,0
2016-06-13,17:50:00,6.34,6.42,6.34,6.42,200,0
2016-06-13,17:55:00,6.41,6.41,6.37,6.37,300,0
2016-06-13,18:00:00,6.43,6.45,6.4,6.45,400,0
2016-06-13,18:05:00,6.45,6.45,6.45,6.45,100,0
2016-06-13,18:10:00,6.45,6.45,6.37,6.4,800,0
2016-06-13,18:15:00,6.4,6.4,6.35,6.38,400,0
2016-06-13,18:20:00,6.38,6.39,6.38,6.39,200,0
2016-06-13,18:25:00,6.41,6.41,6.41,6.41,200,0
2016-06-13,18:30:00,6.42,6.42,6.42,6.42,100,0
2016-06-13,18:35:00,6.42,6.46,6.42,6.46,618,0
2016-06-13,18:40:00,6.46,6.46,6.45,6.45,200,0
2016-06-13,18:50:00,6.46,6.46,6.4175,6.4175,800,0
2016-06-13,18:55:00,6.43,6.43,6.415,6.415,200,0
2016-06-13,19:00:00,6.415,6.42,6.3803,6.42,1800,0
2016-06-13,19:05:00,6.43,6.43,6.43,6.43,200,0
2016-06-13,19:10:00,6.43,6.44,6.43,6.44,400,0
2016-06-13,19:15:00,6.44,6.44,6.44,6.44,300,0
2016-06-13,19:20:00,6.45,6.45,6.4101,6.4101,962,0
2016-06-13,19:25:00,6.45,6.45,6.43,6.43,300,0
2016-06-13,19:30:00,6.44,6.45,6.42,6.45,400,0
2016-06-13,19:35:00,6.44,6.44,6.44,6.44,100,0
2016-06-13,19:40:00,6.38,6.39,6.3772,6.39,1436,0
2016-06-13,19:45:00,6.3899,6.4,6.3899,6.4,1200,0
2016-06-13,19:50:00,6.4,6.4,6.4,6.4,100,0
2016-06-13,19:55:00,6.39,6.39,6.38,6.38,300,0
2016-06-13,20:00:00,6.39,6.4,6.37,6.37,817,0
2016-06-13,20:10:00,6.33,6.38,6.33,6.3605,1400,0
2016-06-13,20:15:00,6.3573,6.3662,6.3573,6.3662,1200,0
2016-06-13,20:20:00,6.37,6.37,6.36,6.36,200,0
2016-06-13,20:30:00,6.33,6.35,6.33,6.35,200,0
2016-06-13,20:35:00,6.311,6.34,6.28,6.29,2000,0
2016-06-13,20:45:00,6.29,6.31,6.29,6.31,200,0
2016-06-13,20:50:00,6.29,6.31,6.28,6.31,600,0
2016-06-13,20:55:00,6.31,6.31,6.28,6.31,600,0
2016-06-13,21:00:00,6.31,6.31,6.278,6.278,2000,0
2016-06-13,21:10:00,6.28,6.28,6.21,6.21,1000,0
2016-06-13,21:15:00,6.23,6.23,6.21,6.21,200,0
2016-06-13,21:20:00,6.22,6.22,6.22,6.22,100,0
2016-06-13,21:25:00,6.19,6.19,6.19,6.19,200,0
2016-06-13,21:30:00,6.17,6.18,6.14,6.18,800,0
2016-06-13,21:35:00,6.19,6.19,6.19,6.19,100,0
2016-06-13,21:40:00,6.19,6.21,6.19,6.21,500,0
2016-06-13,21:45:00,6.24,6.27,6.24,6.27,600,0
2016-06-13,21:50:00,6.27,6.27,6.22,6.24,1600,0
2016-06-13,21:55:00,6.2514,6.29,6.18,6.29,6225,0
2016-06-13,22:00:00,6.23,6.25,6.18,6.22,4023,0
2016-06-14,15:35:00,6.24,6.24,6.24,6.24,145,0
2016-06-14,15:45:00,6.235,6.235,6.13,6.13,700,0
2016-06-14,15:50:00,6.1322,6.31,6.1322,6.31,300,0
2016-06-14,16:10:00,6.19,6.2499,6.18,6.23,2400,0
2016-06-14,16:20:00,6.23,6.23,6.23,6.23,100,0
2016-06-14,16:25:00,6.18,6.2,6.18,6.2,500,0
2016-06-14,16:30:00,6.17,6.17,6.17,6.17,100,0
2016-06-14,16:40:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,16:45:00,6.19,6.19,6.14,6.14,1300,0
2016-06-14,16:50:00,6.2,6.2,6.2,6.2,100,0
2016-06-14,17:05:00,6.18,6.18,6.18,6.18,100,0
2016-06-14,17:15:00,6.1604,6.1604,6.15,6.15,1700,0
2016-06-14,17:20:00,6.13,6.14,6.1,6.11,3800,0
2016-06-14,17:25:00,6.12,6.14,6.12,6.14,400,0
2016-06-14,17:30:00,6.15,6.15,6.15,6.15,100,0
2016-06-14,17:45:00,6.15,6.15,6.15,6.15,100,0
2016-06-14,17:55:00,6.12,6.1399,6.1,6.13,2230,0
2016-06-14,18:10:00,6.15,6.15,6.11,6.11,300,0
2016-06-14,18:15:00,6.18,6.18,6.17,6.17,200,0
2016-06-14,18:20:00,6.17,6.17,6.14,6.14,1100,0
2016-06-14,18:25:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,18:30:00,6.15,6.15,6.11,6.11,600,0
2016-06-14,18:35:00,6.11,6.14,6.11,6.14,200,0
2016-06-14,18:50:00,6.16,6.16,6.13,6.14,500,0
2016-06-14,18:55:00,6.12,6.14,6.11,6.11,878,0
2016-06-14,19:05:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,19:10:00,6.11,6.14,6.11,6.14,200,0
2016-06-14,19:15:00,6.15,6.15,6.13,6.13,700,0
2016-06-14,19:20:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,19:25:00,6.12,6.15,6.12,6.14,1000,0
2016-06-14,19:35:00,6.14,6.17,6.14,6.17,200,0
2016-06-14,19:40:00,6.17,6.17,6.15,6.15,700,0
2016-06-14,19:50:00,6.14,6.14,6.14,6.14,600,0
2016-06-14,19:55:00,6.14,6.14,6.11,6.14,1189,0
2016-06-14,20:00:00,6.1101,6.1101,6.1101,6.1101,100,0
2016-06-14,20:05:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,20:10:00,6.15,6.15,6.15,6.15,400,0
2016-06-14,20:20:00,6.19,6.21,6.19,6.21,200,0
2016-06-14,20:30:00,6.21,6.22,6.18,6.22,600,0
2016-06-14,20:40:00,6.19,6.2,6.19,6.1995,650,0
2016-06-14,20:55:00,6.21,6.21,6.21,6.21,200,0
2016-06-14,21:00:00,6.23,6.23,6.18,6.19,400,0
2016-06-14,21:10:00,6.2,6.2,6.2,6.2,100,0
2016-06-14,21:20:00,6.2,6.22,6.2,6.22,1300,0
2016-06-14,21:25:00,6.23,6.23,6.19,6.19,1200,0
2016-06-14,21:30:00,6.21,6.23,6.21,6.22,400,0
2016-06-14,21:35:00,6.23,6.23,6.23,6.23,100,0
2016-06-14,21:40:00,6.23,6.23,6.21,6.22,500,0
2016-06-14,21:45:00,6.22,6.22,6.22,6.22,600,0
2016-06-14,21:50:00,6.22,6.22,6.22,6.22,200,0
2016-06-14,21:55:00,6.2,6.2,6.19,6.2,1000,0
2016-06-14,22:00:00,6.21,6.21,6.2,6.21,500,0
2016-06-15,15:35:00,6.22,6.22,6.21,6.21,200,0
2016-06-15,15:50:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,16:25:00,6.28,6.3,6.28,6.3,200,0
2016-06-15,16:40:00,6.2501,6.29,6.2501,6.29,330,0
2016-06-15,16:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,17:05:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,17:10:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,17:25:00,6.3394,6.3394,6.3394,6.3394,159,0
2016-06-15,17:30:00,6.316,6.33,6.3,6.3,560,0
2016-06-15,17:40:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,17:55:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,18:00:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,18:05:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,18:25:00,6.31,6.34,6.31,6.34,200,0
2016-06-15,18:30:00,6.35,6.35,6.32,6.3396,2100,0
2016-06-15,18:40:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,18:50:00,6.33,6.33,6.33,6.33,100,0
2016-06-15,18:55:00,6.31,6.31,6.31,6.31,200,0
2016-06-15,19:05:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,19:15:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,19:20:00,6.32,6.32,6.32,6.32,100,0
2016-06-15,19:25:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,19:30:00,6.34,6.34,6.34,6.34,400,0
2016-06-15,19:35:00,6.35,6.3522,6.35,6.3522,587,0
2016-06-15,19:40:00,6.38,6.38,6.38,6.38,100,0
2016-06-15,19:50:00,6.38,6.41,6.38,6.41,200,0
2016-06-15,20:05:00,6.4,6.4,6.4,6.4,100,0
2016-06-15,20:10:00,6.3802,6.3802,6.37,6.37,968,0
2016-06-15,20:25:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,20:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,20:50:00,6.37,6.39,6.37,6.39,200,0
2016-06-15,21:00:00,6.38,6.38,6.38,6.38,100,0
2016-06-15,21:05:00,6.38,6.38,6.38,6.38,200,0
2016-06-15,21:15:00,6.37,6.38,6.37,6.38,200,0
2016-06-15,21:20:00,6.378,6.378,6.378,6.378,167,0
2016-06-15,21:25:00,6.38,6.38,6.38,6.38,100,0
2016-06-15,21:40:00,6.38,6.38,6.35,6.36,7950,0
2016-06-15,21:45:00,6.34,6.36,6.31,6.31,1100,0
2016-06-15,21:50:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,21:55:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,22:00:00,6.31,6.34,6.31,6.32,2112,0
2016-06-16,15:35:00,6.31,6.4,6.21,6.21,859,0
2016-06-16,16:00:00,6.32,6.32,6.32,6.32,200,0
2016-06-16,16:05:00,6.3,6.3,6.3,6.3,100,0
2016-06-16,16:15:00,6.3,6.3,6.3,6.3,100,0
2016-06-16,16:25:00,6.29,6.29,6.29,6.29,200,0
2016-06-16,16:30:00,6.2765,6.29,6.27,6.29,840,0
2016-06-16,16:35:00,6.3005,6.3005,6.3005,6.3005,150,0
2016-06-16,16:40:00,6.29,6.32,6.29,6.3,900,0
2016-06-16,16:45:00,6.31,6.31,6.31,6.31,100,0
2016-06-16,16:50:00,6.32,6.32,6.32,6.32,100,0
2016-06-16,17:00:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,17:15:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,17:25:00,6.36,6.37,6.36,6.365,300,0
2016-06-16,17:30:00,6.36,6.37,6.35,6.37,300,0
2016-06-16,17:35:00,6.35,6.35,6.35,6.35,200,0
2016-06-16,17:40:00,6.32,6.32,6.32,6.32,100,0
2016-06-16,17:45:00,6.34,6.34,6.34,6.34,100,0
2016-06-16,17:55:00,6.34,6.35,6.34,6.35,300,0
2016-06-16,18:00:00,6.33,6.33,6.33,6.33,200,0
2016-06-16,18:10:00,6.34,6.34,6.34,6.34,100,0
2016-06-16,18:20:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,18:30:00,6.34,6.34,6.325,6.325,200,0
2016-06-16,18:40:00,6.34,6.34,6.34,6.34,100,0
2016-06-16,18:50:00,6.35,6.35,6.35,6.35,200,0
2016-06-16,18:55:00,6.35,6.35,6.35,6.35,100,0
2016-06-16,19:05:00,6.35,6.35,6.35,6.35,300,0
2016-06-16,19:15:00,6.38,6.38,6.38,6.38,100,0
2016-06-16,19:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-16,19:25:00,6.38,6.39,6.38,6.39,200,0
2016-06-16,19:40:00,6.38,6.38,6.38,6.38,200,0
2016-06-16,20:00:00,6.38,6.38,6.38,6.38,100,0
2016-06-16,20:10:00,6.39,6.39,6.39,6.39,100,0
2016-06-16,20:15:00,6.375,6.39,6.36,6.38,1045,0
2016-06-16,20:20:00,6.39,6.39,6.39,6.39,500,0
2016-06-16,20:35:00,6.39,6.39,6.36,6.36,200,0
2016-06-16,20:45:00,6.35,6.38,6.35,6.38,300,0
