Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:10:00,9.59,9.6299,9.55,9.5548,2400,0
2016-06-16,17:15:00,9.6,9.6,9.55,9.55,300,0
2016-06-16,17:20:00,9.5917,9.61,9.565,9.61,1300,0
2016-06-16,17:30:00,9.62,9.64,9.59,9.59,2500,0
2016-06-16,17:35:00,9.6,9.66,9.59,9.59,2938,0
2016-06-16,17:40:00,9.59,9.67,9.59,9.61,1800,0
2016-06-16,17:45:00,9.65,9.7,9.62,9.64,1300,0
2016-06-16,17:50:00,9.68,9.7,9.64,9.69,700,0
2016-06-16,17:55:00,9.65,9.69,9.65,9.69,336,0
2016-06-16,18:00:00,9.65,9.65,9.61,9.61,1000,0
2016-06-16,18:05:00,9.66,9.66,9.66,9.66,100,0
2016-06-16,18:15:00,9.67,9.67,9.63,9.63,700,0
2016-06-16,18:20:00,9.62,9.62,9.62,9.62,100,0
2016-06-16,18:25:00,9.65,9.69,9.65,9.66,600,0
2016-06-16,18:30:00,9.66,9.67,9.66,9.67,300,0
2016-06-16,18:35:00,9.63,9.66,9.63,9.63,300,0
2016-06-16,18:40:00,9.63,9.67,9.63,9.65,400,0
2016-06-16,18:45:00,9.65,9.65,9.6101,9.65,1000,0
2016-06-16,18:50:00,9.62,9.65,9.62,9.63,900,0
2016-06-16,18:55:00,9.62,9.65,9.62,9.65,400,0
2016-06-16,19:00:00,9.68,9.69,9.6401,9.68,1200,0
2016-06-16,19:05:00,9.68,9.71,9.67,9.71,1900,0
2016-06-16,19:10:00,9.705,9.705,9.62,9.66,3400,0
2016-06-16,19:15:00,9.68,9.68,9.68,9.68,300,0
2016-06-16,19:20:00,9.67,9.69,9.62,9.64,1000,0
2016-06-16,19:25:00,9.64,9.68,9.64,9.65,836,0
2016-06-16,19:30:00,9.65,9.68,9.65,9.68,800,0
2016-06-16,19:40:00,9.62,9.62,9.62,9.62,200,0
2016-06-16,19:45:00,9.62,9.62,9.62,9.62,400,0
2016-06-16,19:50:00,9.61,9.62,9.58,9.59,1100,0
2016-06-16,19:55:00,9.6,9.6,9.57,9.57,800,0
2016-06-16,20:00:00,9.57,9.57,9.56,9.56,700,0
2016-06-16,20:05:00,9.57,9.6,9.57,9.6,3500,0
2016-06-16,20:10:00,9.63,9.64,9.63,9.64,300,0
2016-06-16,20:15:00,9.64,9.67,9.64,9.67,500,0
2016-06-16,20:20:00,9.69,9.7,9.69,9.7,300,0
2016-06-16,20:25:00,9.67,9.7,9.67,9.67,900,0
2016-06-16,20:30:00,9.7,9.7,9.665,9.67,1200,0
2016-06-16,20:35:00,9.64,9.68,9.64,9.68,300,0
2016-06-16,20:40:00,9.64,9.69,9.64,9.69,800,0
2016-06-16,20:45:00,9.68,9.68,9.65,9.65,200,0
2016-06-16,20:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:55:00,9.68,9.68,9.65,9.65,200,0
2016-06-16,21:00:00,9.64,9.64,9.61,9.61,600,0
2016-06-16,21:05:00,9.6,9.68,9.6,9.68,900,0
2016-06-16,21:10:00,9.6583,9.7,9.65,9.7,800,0
2016-06-16,21:15:00,9.68,9.68,9.66,9.66,900,0
2016-06-16,21:20:00,9.69,9.69,9.68,9.69,600,0
2016-06-16,21:25:00,9.72,9.72,9.68,9.69,1432,0
2016-06-16,21:30:00,9.7,9.7,9.65,9.69,2900,0
2016-06-16,21:35:00,9.66,9.7199,9.66,9.7,3091,0
2016-06-16,21:40:00,9.6999,9.7,9.68,9.69,4200,0
2016-06-16,21:45:00,9.69,9.71,9.69,9.7,18600,0
2016-06-16,21:50:00,9.69,9.7199,9.69,9.7,3373,0
2016-06-16,21:55:00,9.7,9.74,9.67,9.68,5668,0
2016-06-16,22:00:00,9.68,9.72,9.67,9.7,8350,0
2016-06-17,15:35:00,9.6,9.6,9.6,9.6,542,0
2016-06-17,15:50:00,9.7,9.7,9.6,9.63,500,0
2016-06-17,16:00:00,9.6,9.64,9.6,9.63,1800,0
2016-06-17,16:05:00,9.63,9.63,9.63,9.63,100,0
2016-06-17,16:10:00,9.66,9.69,9.64,9.68,800,0
2016-06-17,16:15:00,9.62,9.69,9.6,9.69,1605,0
2016-06-17,16:20:00,9.61,9.65,9.61,9.65,700,0
2016-06-17,16:25:00,9.67,9.68,9.63,9.68,1200,0
2016-06-17,16:30:00,9.64,9.65,9.61,9.65,400,0
2016-06-17,16:35:00,9.64,9.65,9.64,9.65,300,0
2016-06-17,16:40:00,9.6,9.65,9.6,9.65,200,0
2016-06-17,16:50:00,9.611,9.77,9.611,9.65,6200,0
2016-06-17,16:55:00,9.6157,9.66,9.6157,9.66,700,0
2016-06-17,17:05:00,9.7,9.7,9.7,9.7,100,0
2016-06-17,17:10:00,9.69,9.73,9.68,9.73,500,0
2016-06-17,17:15:00,9.63,9.69,9.63,9.6805,700,0
2016-06-17,17:20:00,9.64,9.64,9.63,9.63,300,0
2016-06-17,17:25:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,17:40:00,9.61,9.68,9.58,9.65,2344,0
2016-06-17,17:45:00,9.65,9.66,9.65,9.65,1900,0
2016-06-17,17:55:00,9.63,9.66,9.62,9.64,1700,0
2016-06-17,18:00:00,9.62,9.62,9.62,9.62,300,0
2016-06-17,18:05:00,9.63,9.63,9.63,9.63,100,0
2016-06-17,18:10:00,9.63,9.69,9.63,9.675,4400,0
2016-06-17,18:15:00,9.65,9.71,9.65,9.7,700,0
2016-06-17,18:20:00,9.67,9.67,9.59,9.65,5400,0
2016-06-17,18:25:00,9.59,9.59,9.59,9.59,300,0
2016-06-17,18:35:00,9.64,9.64,9.6,9.6,400,0
2016-06-17,18:40:00,9.59,9.65,9.59,9.63,600,0
2016-06-17,18:50:00,9.62,9.62,9.57,9.57,1000,0
2016-06-17,18:55:00,9.56,9.6,9.53,9.57,2174,0
2016-06-17,19:00:00,9.55,9.58,9.55,9.58,1200,0
2016-06-17,19:05:00,9.58,9.58,9.58,9.58,200,0
2016-06-17,19:10:00,9.56,9.57,9.56,9.57,600,0
2016-06-17,19:15:00,9.57,9.59,9.52,9.56,2850,0
2016-06-17,19:20:00,9.52,9.52,9.52,9.52,200,0
2016-06-17,19:25:00,9.51,9.53,9.51,9.53,800,0
2016-06-17,19:30:00,9.52,9.55,9.52,9.55,200,0
2016-06-17,19:35:00,9.52,9.52,9.52,9.52,200,0
2016-06-17,19:40:00,9.52,9.57,9.52,9.57,1000,0
2016-06-17,19:50:00,9.58,9.58,9.53,9.53,300,0
2016-06-17,19:55:00,9.54,9.57,9.54,9.54,700,0
2016-06-17,20:00:00,9.53,9.53,9.53,9.53,100,0
2016-06-17,20:05:00,9.57,9.57,9.57,9.57,500,0
2016-06-17,20:10:00,9.54,9.55,9.52,9.55,700,0
2016-06-17,20:15:00,9.55,9.56,9.55,9.56,200,0
2016-06-17,20:20:00,9.55,9.56,9.54,9.54,900,0
2016-06-17,20:25:00,9.501,9.57,9.501,9.57,1600,0
2016-06-17,20:30:00,9.55,9.55,9.53,9.53,300,0
2016-06-17,20:35:00,9.54,9.54,9.54,9.54,100,0
2016-06-17,20:40:00,9.53,9.53,9.51,9.52,500,0
2016-06-17,20:45:00,9.4901,9.53,9.4901,9.53,500,0
2016-06-17,20:50:00,9.52,9.52,9.4599,9.48,53500,0
2016-06-17,20:55:00,9.44,9.46,9.44,9.46,200,0
2016-06-17,21:00:00,9.41,9.44,9.41,9.44,497,0
2016-06-17,21:05:00,9.45,9.49,9.42,9.43,2000,0
2016-06-17,21:10:00,9.42,9.44,9.401,9.44,2000,0
2016-06-17,21:15:00,9.41,9.44,9.41,9.43,1000,0
2016-06-17,21:20:00,9.44,9.44,9.41,9.415,300,0
2016-06-17,21:25:00,9.44,9.44,9.38,9.38,1600,0
2016-06-17,21:30:00,9.38,9.42,9.38,9.38,2551,0
2016-06-17,21:35:00,9.37,9.425,9.37,9.42,1400,0
2016-06-17,21:40:00,9.42,9.44,9.35,9.43,6000,0
2016-06-17,21:45:00,9.43,9.45,9.37,9.45,3822,0
2016-06-17,21:50:00,9.45,9.49,9.39,9.42,5793,0
2016-06-17,21:55:00,9.44,9.47,9.4,9.42,5822,0
2016-06-17,22:00:00,9.43,9.47,9.38,9.41,30355,0
2016-06-20,15:35:00,9.7,9.7,9.7,9.7,4393,0
2016-06-20,15:40:00,9.5,9.5,9.5,9.5,1400,0
2016-06-20,15:45:00,9.5,9.55,9.5,9.55,5500,0
2016-06-20,15:50:00,9.545,9.545,9.4,9.4,2500,0
2016-06-20,15:55:00,9.46,9.51,9.46,9.48,1184,0
2016-06-20,16:00:00,9.51,9.51,9.48,9.48,700,0
2016-06-20,16:05:00,9.54,9.55,9.54,9.545,2100,0
2016-06-20,16:10:00,9.54,9.55,9.53,9.55,1850,0
2016-06-20,16:15:00,9.545,9.545,9.53,9.53,500,0
2016-06-20,16:20:00,9.515,9.53,9.49,9.53,400,0
2016-06-20,16:25:00,9.54,9.54,9.52,9.535,1000,0
2016-06-20,16:30:00,9.535,9.535,9.535,9.535,200,0
2016-06-20,16:35:00,9.53,9.54,9.51,9.54,2100,0
2016-06-20,16:40:00,9.54,9.54,9.51,9.52,500,0
2016-06-20,16:45:00,9.54,9.54,9.54,9.54,100,0
2016-06-20,16:50:00,9.51,9.55,9.51,9.535,800,0
2016-06-20,16:55:00,9.535,9.54,9.525,9.525,500,0
2016-06-20,17:00:00,9.54,9.54,9.54,9.54,300,0
2016-06-20,17:05:00,9.525,9.525,9.525,9.525,100,0
2016-06-20,17:10:00,9.54,9.54,9.501,9.515,1100,0
2016-06-20,17:15:00,9.53,9.53,9.53,9.53,100,0
2016-06-20,17:20:00,9.515,9.515,9.49,9.5,1000,0
2016-06-20,17:25:00,9.5,9.5,9.49,9.49,500,0
2016-06-20,17:30:00,9.49,9.49,9.48,9.48,1300,0
2016-06-20,17:35:00,9.45,9.45,9.45,9.45,100,0
2016-06-20,17:40:00,9.46,9.46,9.46,9.46,200,0
2016-06-20,17:45:00,9.46,9.46,9.414,9.414,1350,0
2016-06-20,17:50:00,9.41,9.446,9.41,9.41,300,0
2016-06-20,17:55:00,9.42,9.47,9.39,9.45,11136,0
2016-06-20,18:00:00,9.47,9.5,9.46,9.5,790,0
2016-06-20,18:05:00,9.5,9.52,9.5,9.51,900,0
2016-06-20,18:10:00,9.53,9.55,9.515,9.54,4171,0
2016-06-20,18:15:00,9.535,9.55,9.52,9.53,3200,0
2016-06-20,18:20:00,9.531,9.55,9.531,9.55,1100,0
2016-06-20,18:25:00,9.55,9.58,9.55,9.555,1100,0
2016-06-20,18:30:00,9.565,9.58,9.51,9.52,2500,0
2016-06-20,18:35:00,9.52,9.52,9.48,9.5,2100,0
2016-06-20,18:40:00,9.5,9.5,9.5,9.5,100,0
2016-06-20,18:45:00,9.5,9.59,9.49,9.58,49477,0
2016-06-20,18:50:00,9.6,9.6,9.6,9.6,1700,0
2016-06-20,18:55:00,9.6,9.6,9.584,9.584,2700,0
2016-06-20,19:00:00,9.59,9.6,9.59,9.59,1400,0
2016-06-20,19:05:00,9.59,9.6,9.58,9.58,2200,0
2016-06-20,19:10:00,9.6,9.6,9.59,9.6,700,0
2016-06-20,19:15:00,9.59,9.6,9.59,9.6,700,0
2016-06-20,19:20:00,9.585,9.6,9.571,9.59,800,0
2016-06-20,19:25:00,9.59,9.59,9.59,9.59,200,0
2016-06-20,19:30:00,9.6,9.6,9.595,9.6,2700,0
2016-06-20,19:35:00,9.595,9.6,9.595,9.595,800,0
2016-06-20,19:40:00,9.595,9.6,9.59,9.6,700,0
2016-06-20,19:45:00,9.6,9.6,9.595,9.595,500,0
2016-06-20,19:50:00,9.6,9.6,9.54,9.585,12357,0
2016-06-20,19:55:00,9.585,9.6,9.585,9.6,500,0
2016-06-20,20:00:00,9.6,9.6,9.6,9.6,300,0
2016-06-20,20:05:00,9.58,9.58,9.58,9.58,100,0
2016-06-20,20:10:00,9.57,9.57,9.54,9.541,3300,0
2016-06-20,20:15:00,9.54,9.55,9.54,9.54,900,0
2016-06-20,20:20:00,9.54,9.55,9.52,9.538,1303,0
2016-06-20,20:25:00,9.53,9.53,9.53,9.53,300,0
2016-06-20,20:30:00,9.54,9.54,9.53,9.54,400,0
2016-06-20,20:35:00,9.55,9.565,9.54,9.55,20250,0
2016-06-20,20:40:00,9.57,9.57,9.55,9.55,3200,0
2016-06-20,20:45:00,9.56,9.56,9.55,9.56,832,0
2016-06-20,20:50:00,9.56,9.57,9.551,9.565,4020,0
2016-06-20,20:55:00,9.57,9.57,9.56,9.565,1000,0
2016-06-20,21:00:00,9.57,9.57,9.565,9.57,1400,0
2016-06-20,21:05:00,9.57,9.57,9.55,9.57,4401,0
2016-06-20,21:10:00,9.56,9.56,9.51,9.51,6236,0
2016-06-20,21:15:00,9.51,9.52,9.51,9.52,1600,0
2016-06-20,21:20:00,9.53,9.55,9.51,9.51,3006,0
2016-06-20,21:25:00,9.49,9.5,9.481,9.5,900,0
2016-06-20,21:30:00,9.5,9.51,9.499,9.499,1300,0
2016-06-20,21:35:00,9.5,9.5,9.47,9.475,4052,0
2016-06-20,21:40:00,9.48,9.5,9.46,9.5,2000,0
2016-06-20,21:45:00,9.5,9.5,9.481,9.5,2300,0
2016-06-20,21:50:00,9.5,9.5,9.48,9.48,3871,0
2016-06-20,21:55:00,9.48,9.5,9.47,9.49,3800,0
2016-06-20,22:00:00,9.5,9.53,9.48,9.5,13927,0
2016-06-21,15:35:00,9.55,9.55,9.55,9.55,345,0
2016-06-21,15:45:00,9.4,9.4,9.4,9.4,200,0
2016-06-21,15:50:00,9.425,9.51,9.425,9.49,1700,0
2016-06-21,15:55:00,9.47,9.47,9.46,9.46,200,0
2016-06-21,16:00:00,9.4462,9.45,9.4,9.44,936,0
2016-06-21,16:05:00,9.41,9.41,9.4,9.4,300,0
2016-06-21,16:15:00,9.44,9.5,9.39,9.5,1600,0
2016-06-21,16:20:00,9.43,9.452,9.4,9.41,600,0
2016-06-21,16:25:00,9.4,9.48,9.36,9.43,3600,0
2016-06-21,16:30:00,9.44,9.45,9.44,9.45,400,0
2016-06-21,16:35:00,9.45,9.45,9.45,9.45,100,0
2016-06-21,16:40:00,9.441,9.45,9.43,9.43,1000,0
2016-06-21,16:45:00,9.45,9.47,9.43,9.4304,1366,0
2016-06-21,16:50:00,9.441,9.46,9.4001,9.46,3100,0
2016-06-21,16:55:00,9.435,9.435,9.435,9.435,100,0
2016-06-21,17:00:00,9.44,9.45,9.42,9.42,600,0
2016-06-21,17:05:00,9.42,9.47,9.415,9.47,500,0
2016-06-21,17:10:00,9.461,9.47,9.45,9.45,1000,0
2016-06-21,17:15:00,9.45,9.46,9.43,9.43,800,0
2016-06-21,17:20:00,9.46,9.46,9.46,9.46,400,0
2016-06-21,17:25:00,9.465,9.465,9.42,9.42,1899,0
2016-06-21,17:30:00,9.45,9.46,9.45,9.45,300,0
2016-06-21,17:35:00,9.42,9.43,9.4,9.43,800,0
2016-06-21,17:40:00,9.41,9.42,9.41,9.41,300,0
2016-06-21,17:50:00,9.42,9.44,9.4,9.425,1300,0
2016-06-21,17:55:00,9.44,9.44,9.4,9.43,3600,0
2016-06-21,18:05:00,9.45,9.45,9.45,9.45,300,0
2016-06-21,18:10:00,9.45,9.45,9.42,9.43,2000,0
2016-06-21,18:20:00,9.42,9.44,9.42,9.44,400,0
2016-06-21,18:25:00,9.45,9.49,9.45,9.45,6944,0
2016-06-21,18:30:00,9.451,9.47,9.45,9.46,1000,0
2016-06-21,18:35:00,9.46,9.46,9.4,9.4,3600,0
2016-06-21,18:40:00,9.42,9.48,9.4176,9.44,2600,0
2016-06-21,18:45:00,9.41,9.46,9.4,9.46,31200,0
2016-06-21,18:50:00,9.45,9.5,9.43,9.5,33500,0
2016-06-21,18:55:00,9.5,9.505,9.46,9.46,2100,0
2016-06-21,19:00:00,9.49,9.51,9.46,9.495,1500,0
2016-06-21,19:05:00,9.5,9.5,9.49,9.49,300,0
2016-06-21,19:10:00,9.48,9.5,9.48,9.5,1300,0
2016-06-21,19:15:00,9.5,9.5,9.44,9.47,1000,0
2016-06-21,19:20:00,9.49,9.49,9.48,9.48,406,0
2016-06-21,19:25:00,9.49,9.49,9.47,9.47,1400,0
2016-06-21,19:30:00,9.48,9.4814,9.48,9.4814,993,0
2016-06-21,19:35:00,9.471,9.5,9.471,9.5,1300,0
2016-06-21,19:40:00,9.47,9.47,9.47,9.47,200,0
2016-06-21,19:45:00,9.48,9.48,9.46,9.4601,900,0
2016-06-21,19:50:00,9.49,9.49,9.48,9.48,600,0
2016-06-21,19:55:00,9.47,9.47,9.4542,9.4542,3043,0
2016-06-21,20:00:00,9.46,9.46,9.45,9.46,500,0
2016-06-21,20:05:00,9.4425,9.45,9.421,9.45,2500,0
2016-06-21,20:10:00,9.44,9.45,9.44,9.45,400,0
2016-06-21,20:15:00,9.431,9.46,9.431,9.46,900,0
2016-06-21,20:20:00,9.46,9.48,9.441,9.441,2900,0
2016-06-21,20:25:00,9.455,9.455,9.42,9.42,900,0
2016-06-21,20:30:00,9.42,9.45,9.41,9.45,2200,0
2016-06-21,20:35:00,9.445,9.48,9.445,9.465,1000,0
2016-06-21,20:40:00,9.465,9.495,9.465,9.495,500,0
2016-06-21,20:45:00,9.495,9.51,9.48,9.5,17103,0
2016-06-21,20:50:00,9.5,9.52,9.5,9.505,2300,0
2016-06-21,20:55:00,9.52,9.54,9.5,9.54,5700,0
2016-06-21,21:00:00,9.54,9.55,9.54,9.55,650,0
2016-06-21,21:05:00,9.52,9.53,9.52,9.53,900,0
2016-06-21,21:10:00,9.53,9.54,9.53,9.54,1400,0
2016-06-21,21:15:00,9.52,9.54,9.52,9.54,2300,0
2016-06-21,21:20:00,9.54,9.56,9.54,9.55,6400,0
2016-06-21,21:25:00,9.53,9.55,9.525,9.55,4700,0
2016-06-21,21:30:00,9.55,9.55,9.53,9.55,2500,0
2016-06-21,21:35:00,9.55,9.56,9.54,9.545,11200,0
2016-06-21,21:40:00,9.55,9.55,9.53,9.54,2300,0
2016-06-21,21:45:00,9.54,9.54,9.52,9.52,2900,0
2016-06-21,21:50:00,9.515,9.545,9.515,9.545,6500,0
2016-06-21,21:55:00,9.545,9.55,9.5,9.54,15200,0
2016-06-21,22:00:00,9.52,9.53,9.47,9.5,12963,0
2016-06-22,15:35:00,9.47,9.52,9.47,9.52,1139,0
2016-06-22,15:50:00,9.38,9.38,9.38,9.38,100,0
2016-06-22,16:00:00,9.59,9.59,9.59,9.59,200,0
2016-06-22,16:05:00,9.59,9.59,9.59,9.59,200,0
2016-06-22,16:10:00,9.51,9.51,9.49,9.49,300,0
2016-06-22,16:15:00,9.47,9.5625,9.47,9.53,1305,0
2016-06-22,16:20:00,9.56,9.56,9.56,9.56,200,0
2016-06-22,16:25:00,9.48,9.48,9.48,9.48,100,0
2016-06-22,16:30:00,9.5,9.5,9.45,9.45,300,0
2016-06-22,16:35:00,9.538,9.605,9.53,9.55,3200,0
2016-06-22,16:40:00,9.575,9.7,9.55,9.7,8100,0
2016-06-22,16:45:00,9.64,9.73,9.55,9.6,2431,0
2016-06-22,16:50:00,9.6,9.6,9.58,9.6,7400,0
2016-06-22,16:55:00,9.7,9.7,9.69,9.69,2900,0
2016-06-22,17:00:00,9.69,9.69,9.6701,9.69,705,0
2016-06-22,17:05:00,9.69,9.7,9.68,9.68,1670,0
2016-06-22,17:10:00,9.68,9.69,9.675,9.675,6900,0
2016-06-22,17:15:00,9.6501,9.7,9.6501,9.665,2517,0
2016-06-22,17:20:00,9.67,9.7,9.6601,9.7,6100,0
2016-06-22,17:25:00,9.7,9.7,9.69,9.69,1600,0
2016-06-22,17:30:00,9.7,9.7,9.7,9.7,100,0
2016-06-22,17:35:00,9.68,9.7,9.6775,9.68,1200,0
2016-06-22,17:40:00,9.69,9.7,9.69,9.7,1400,0
2016-06-22,17:45:00,9.69,9.7,9.675,9.7,4200,0
2016-06-22,17:50:00,9.7,9.7,9.7,9.7,100,0
2016-06-22,17:55:00,9.7,9.7,9.7,9.7,200,0
2016-06-22,18:00:00,9.7,9.7,9.68,9.7,800,0
2016-06-22,18:05:00,9.7,9.7,9.7,9.7,309,0
2016-06-22,18:10:00,9.69,9.69,9.68,9.68,1300,0
2016-06-22,18:15:00,9.69,9.69,9.68,9.68,800,0
2016-06-22,18:20:00,9.68,9.68,9.68,9.68,2600,0
2016-06-22,18:25:00,9.68,9.68,9.62,9.66,5200,0
2016-06-22,18:30:00,9.621,9.68,9.621,9.68,2200,0
2016-06-22,18:35:00,9.67,9.67,9.651,9.66,2100,0
2016-06-22,18:40:00,9.66,9.68,9.6519,9.6775,1900,0
2016-06-22,18:45:00,9.6775,9.6775,9.651,9.6775,1300,0
2016-06-22,18:50:00,9.675,9.7,9.675,9.7,1400,0
2016-06-22,19:00:00,9.69,9.69,9.69,9.69,300,0
2016-06-22,19:10:00,9.69,9.7,9.68,9.69,600,0
2016-06-22,19:15:00,9.675,9.68,9.66,9.68,1100,0
2016-06-22,19:20:00,9.66,9.67,9.65,9.66,1000,0
2016-06-22,19:30:00,9.6,9.64,9.6,9.64,300,0
2016-06-22,19:35:00,9.62,9.635,9.62,9.635,1200,0
2016-06-22,19:40:00,9.63,9.63,9.6,9.61,5243,0
2016-06-22,19:50:00,9.64,9.64,9.63,9.64,300,0
2016-06-22,19:55:00,9.65,9.65,9.65,9.65,500,0
2016-06-22,20:05:00,9.65,9.65,9.65,9.65,600,0
2016-06-22,20:10:00,9.65,9.65,9.63,9.646,800,0
2016-06-22,20:15:00,9.64,9.65,9.64,9.64,800,0
2016-06-22,20:20:00,9.65,9.65,9.64,9.64,500,0
2016-06-22,20:25:00,9.64,9.65,9.62,9.62,800,0
2016-06-22,20:30:00,9.65,9.65,9.63,9.63,400,0
2016-06-22,20:35:00,9.64,9.65,9.63,9.64,1000,0
2016-06-22,20:40:00,9.65,9.65,9.65,9.65,100,0
2016-06-22,20:45:00,9.65,9.65,9.64,9.649,977,0
2016-06-22,20:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-22,20:55:00,9.65,9.65,9.649,9.65,1100,0
2016-06-22,21:00:00,9.65,9.65,9.649,9.65,2500,0
2016-06-22,21:05:00,9.65,9.71,9.649,9.71,4838,0
