Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:35:00,7.13,7.135,7.13,7.13,8200,0
2016-06-21,20:40:00,7.14,7.15,7.13,7.13,2448,0
2016-06-21,20:45:00,7.13,7.13,7.13,7.13,700,0
2016-06-21,20:50:00,7.13,7.13,7.12,7.12,2353,0
2016-06-21,20:55:00,7.13,7.13,7.1,7.12,3919,0
2016-06-21,21:05:00,7.13,7.13,7.11,7.11,785,0
2016-06-21,21:10:00,7.11,7.13,7.11,7.11,535019,0
2016-06-21,21:15:00,7.11,7.11,7.11,7.11,110,0
2016-06-21,21:20:00,7.13,7.18,7.13,7.18,1423,0
2016-06-21,21:25:00,7.17,7.19,7.16,7.19,2526,0
2016-06-21,21:30:00,7.18,7.2,7.18,7.2,724,0
2016-06-21,21:35:00,7.21,7.21,7.2,7.2,500,0
2016-06-21,21:40:00,7.22,7.22,7.21,7.21,900,0
2016-06-21,21:45:00,7.2,7.2,7.19,7.2,1300,0
2016-06-21,21:50:00,7.19,7.19,7.19,7.19,1254,0
2016-06-21,21:55:00,7.2,7.21,7.19,7.2,2706,0
2016-06-21,22:00:00,7.21,7.22,7.18,7.18,15838,0
2016-06-22,15:35:00,7.2,7.2,7.2,7.2,200,0
2016-06-22,15:40:00,7.24,7.31,7.24,7.26,1400,0
2016-06-22,15:45:00,7.25,7.285,7.25,7.285,200,0
2016-06-22,15:50:00,7.25,7.25,7.25,7.25,300,0
2016-06-22,15:55:00,7.26,7.26,7.21,7.21,300,0
2016-06-22,16:00:00,7.18,7.2,7.18,7.2,200,0
2016-06-22,16:10:00,7.19,7.19,7.19,7.19,100,0
2016-06-22,16:15:00,7.23,7.25,7.23,7.25,400,0
2016-06-22,16:20:00,7.25,7.25,7.25,7.25,200,0
2016-06-22,16:25:00,7.25,7.25,7.25,7.25,400,0
2016-06-22,16:30:00,7.24,7.25,7.24,7.24,1200,0
2016-06-22,16:35:00,7.245,7.25,7.23,7.23,1400,0
2016-06-22,16:40:00,7.23,7.23,7.23,7.23,3000,0
2016-06-22,16:45:00,7.245,7.245,7.245,7.245,100,0
2016-06-22,16:50:00,7.26,7.29,7.26,7.29,800,0
2016-06-22,16:55:00,7.28,7.3,7.28,7.285,600,0
2016-06-22,17:00:00,7.28,7.29,7.28,7.29,300,0
2016-06-22,17:05:00,7.29,7.3,7.29,7.295,1000,0
2016-06-22,17:10:00,7.29,7.29,7.29,7.29,900,0
2016-06-22,17:20:00,7.295,7.3,7.29,7.3,2000,0
2016-06-22,17:25:00,7.28,7.3,7.28,7.29,600,0
2016-06-22,17:30:00,7.29,7.29,7.28,7.28,400,0
2016-06-22,17:35:00,7.28,7.28,7.26,7.26,900,0
2016-06-22,17:40:00,7.27,7.29,7.27,7.29,400,0
2016-06-22,17:45:00,7.3,7.3,7.29,7.29,200,0
2016-06-22,17:50:00,7.28,7.29,7.28,7.29,400,0
2016-06-22,17:55:00,7.289,7.289,7.28,7.28,400,0
2016-06-22,18:00:00,7.28,7.29,7.28,7.29,450,0
2016-06-22,18:05:00,7.29,7.29,7.29,7.29,200,0
2016-06-22,18:10:00,7.29,7.29,7.28,7.285,500,0
2016-06-22,18:15:00,7.29,7.29,7.29,7.29,1000,0
2016-06-22,18:20:00,7.29,7.29,7.2882,7.2882,350,0
2016-06-22,18:25:00,7.28,7.29,7.27,7.27,2000,0
2016-06-22,18:35:00,7.28,7.28,7.25,7.28,1800,0
2016-06-22,18:40:00,7.27,7.28,7.27,7.27,800,0
2016-06-22,18:45:00,7.29,7.29,7.27,7.27,1800,0
2016-06-22,18:55:00,7.25,7.27,7.25,7.25,700,0
2016-06-22,19:00:00,7.25,7.25,7.23,7.24,1134,0
2016-06-22,19:05:00,7.24,7.25,7.24,7.25,500,0
2016-06-22,19:10:00,7.25,7.25,7.23,7.23,400,0
2016-06-22,19:15:00,7.23,7.23,7.2,7.23,800,0
2016-06-22,19:20:00,7.2,7.2,7.2,7.2,400,0
2016-06-22,19:25:00,7.22,7.22,7.2,7.21,600,0
2016-06-22,19:30:00,7.19,7.22,7.19,7.22,3422,0
2016-06-22,19:35:00,7.22,7.22,7.19,7.22,800,0
2016-06-22,19:40:00,7.19,7.22,7.19,7.19,1000,0
2016-06-22,19:45:00,7.19,7.2,7.19,7.2,900,0
2016-06-22,19:50:00,7.22,7.22,7.2,7.2,400,0
2016-06-22,19:55:00,7.22,7.22,7.2,7.2,700,0
2016-06-22,20:00:00,7.2,7.2,7.19,7.2,500,0
2016-06-22,20:05:00,7.21,7.21,7.2,7.2,614,0
2016-06-22,20:10:00,7.2,7.21,7.2,7.21,750,0
2016-06-22,20:15:00,7.2,7.2,7.19,7.2,1400,0
2016-06-22,20:20:00,7.19,7.19,7.19,7.19,400,0
2016-06-22,20:25:00,7.19,7.19,7.19,7.19,1100,0
2016-06-22,20:30:00,7.18,7.18,7.18,7.18,400,0
2016-06-22,20:35:00,7.19,7.19,7.18,7.19,500,0
2016-06-22,20:40:00,7.185,7.19,7.185,7.19,300,0
2016-06-22,20:45:00,7.19,7.2,7.185,7.2,1700,0
2016-06-22,20:50:00,7.2,7.2,7.2,7.2,1400,0
2016-06-22,20:55:00,7.1999,7.2,7.19,7.2,963,0
2016-06-22,21:00:00,7.2,7.2,7.2,7.2,300,0
2016-06-22,21:05:00,7.2,7.2,7.2,7.2,1100,0
2016-06-22,21:10:00,7.21,7.21,7.2,7.21,300,0
2016-06-22,21:15:00,7.21,7.21,7.2,7.2,2700,0
2016-06-22,21:20:00,7.19,7.19,7.18,7.19,700,0
2016-06-22,21:25:00,7.18,7.19,7.18,7.18,1000,0
2016-06-22,21:30:00,7.18,7.19,7.18,7.19,400,0
2016-06-22,21:35:00,7.19,7.2,7.19,7.2,1600,0
2016-06-22,21:40:00,7.2,7.21,7.2,7.21,1200,0
2016-06-22,21:45:00,7.205,7.23,7.205,7.23,2800,0
2016-06-22,21:50:00,7.23,7.23,7.21,7.21,2318,0
2016-06-22,21:55:00,7.19,7.2,7.19,7.19,1300,0
2016-06-22,22:00:00,7.19,7.19,7.17,7.18,7477,0
2016-06-23,15:35:00,7.2,7.2,7.2,7.2,1811,0
2016-06-23,15:40:00,7.24,7.32,7.24,7.32,2100,0
2016-06-23,15:50:00,7.3,7.3,7.29,7.29,500,0
2016-06-23,15:55:00,7.29,7.29,7.24,7.24,500,0
2016-06-23,16:00:00,7.22,7.27,7.22,7.27,1170,0
2016-06-23,16:05:00,7.27,7.29,7.27,7.28,500,0
2016-06-23,16:10:00,7.3,7.33,7.29,7.3,1900,0
2016-06-23,16:20:00,7.3,7.3,7.29,7.29,600,0
2016-06-23,16:25:00,7.27,7.3,7.27,7.27,400,0
2016-06-23,16:30:00,7.27,7.27,7.27,7.27,100,0
2016-06-23,16:35:00,7.27,7.3,7.27,7.3,1700,0
2016-06-23,16:40:00,7.3,7.3,7.3,7.3,100,0
2016-06-23,16:50:00,7.29,7.3,7.27,7.27,700,0
2016-06-23,16:55:00,7.27,7.29,7.27,7.27,900,0
2016-06-23,17:00:00,7.29,7.29,7.29,7.29,100,0
2016-06-23,17:05:00,7.27,7.28,7.27,7.28,1200,0
2016-06-23,17:10:00,7.27,7.27,7.26,7.27,9100,0
2016-06-23,17:15:00,7.26,7.275,7.25,7.27,2300,0
2016-06-23,17:20:00,7.27,7.29,7.27,7.28,1100,0
2016-06-23,17:25:00,7.28,7.28,7.27,7.27,1300,0
2016-06-23,17:30:00,7.28,7.28,7.25,7.26,3200,0
2016-06-23,17:35:00,7.26,7.29,7.255,7.29,6600,0
2016-06-23,17:40:00,7.29,7.29,7.29,7.29,300,0
2016-06-23,17:45:00,7.29,7.29,7.29,7.29,300,0
2016-06-23,17:50:00,7.28,7.29,7.28,7.29,2300,0
2016-06-23,17:55:00,7.29,7.29,7.29,7.29,2645,0
2016-06-23,18:00:00,7.29,7.29,7.29,7.29,300,0
2016-06-23,18:05:00,7.29,7.29,7.29,7.29,400,0
2016-06-23,18:10:00,7.2838,7.29,7.2838,7.29,2732,0
2016-06-23,18:15:00,7.29,7.29,7.29,7.29,600,0
2016-06-23,18:20:00,7.28,7.29,7.28,7.29,500,0
2016-06-23,18:25:00,7.29,7.29,7.29,7.29,100,0
2016-06-23,18:30:00,7.29,7.29,7.29,7.29,600,0
2016-06-23,18:35:00,7.29,7.29,7.29,7.29,800,0
2016-06-23,18:45:00,7.29,7.29,7.29,7.29,500,0
2016-06-23,18:50:00,7.29,7.29,7.28,7.28,2500,0
2016-06-23,18:55:00,7.285,7.285,7.28,7.285,7200,0
2016-06-23,19:00:00,7.285,7.29,7.27,7.27,5840,0
2016-06-23,19:05:00,7.26,7.27,7.255,7.27,698,0
2016-06-23,19:10:00,7.24,7.25,7.24,7.25,300,0
2016-06-23,19:15:00,7.25,7.27,7.25,7.27,300,0
2016-06-23,19:20:00,7.27,7.27,7.26,7.27,400,0
2016-06-23,19:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-23,19:30:00,7.26,7.27,7.26,7.27,300,0
2016-06-23,19:40:00,7.26,7.26,7.26,7.26,200,0
2016-06-23,19:45:00,7.27,7.27,7.27,7.27,600,0
2016-06-23,19:50:00,7.28,7.28,7.27,7.27,2000,0
2016-06-23,19:55:00,7.27,7.27,7.27,7.27,100,0
2016-06-23,20:00:00,7.27,7.28,7.27,7.28,900,0
2016-06-23,20:05:00,7.28,7.28,7.27,7.27,300,0
2016-06-23,20:15:00,7.26,7.26,7.26,7.26,100,0
2016-06-23,20:20:00,7.27,7.27,7.26,7.26,200,0
2016-06-23,20:25:00,7.26,7.26,7.245,7.25,1900,0
2016-06-23,20:30:00,7.25,7.25,7.25,7.25,400,0
2016-06-23,20:35:00,7.25,7.27,7.25,7.27,800,0
2016-06-23,20:40:00,7.27,7.27,7.27,7.27,200,0
2016-06-23,20:45:00,7.27,7.27,7.25,7.25,500,0
2016-06-23,20:50:00,7.27,7.27,7.25,7.26,1800,0
2016-06-23,20:55:00,7.27,7.27,7.27,7.27,100,0
2016-06-23,21:00:00,7.27,7.27,7.26,7.27,900,0
2016-06-23,21:05:00,7.26,7.275,7.26,7.27,2000,0
2016-06-23,21:10:00,7.26,7.26,7.26,7.26,200,0
2016-06-23,21:15:00,7.24,7.26,7.24,7.26,400,0
2016-06-23,21:20:00,7.25,7.26,7.24,7.24,700,0
2016-06-23,21:25:00,7.24,7.26,7.24,7.24,500,0
2016-06-23,21:30:00,7.25,7.25,7.24,7.24,400,0
2016-06-23,21:35:00,7.24,7.25,7.23,7.24,1800,0
2016-06-23,21:40:00,7.24,7.24,7.24,7.24,900,0
2016-06-23,21:45:00,7.25,7.27,7.25,7.26,2000,0
2016-06-23,21:50:00,7.26,7.26,7.26,7.26,500,0
2016-06-23,21:55:00,7.26,7.29,7.26,7.28,6682,0
2016-06-23,22:00:00,7.28,7.29,7.27,7.29,32014,0
2016-06-24,15:35:00,7.01,7.01,7.01,7.01,1542,0
2016-06-24,15:40:00,6.99,7.04,6.99,7.04,1000,0
2016-06-24,15:45:00,7.05,7.06,7.03,7.04,500,0
2016-06-24,15:50:00,7.03,7.06,7.03,7.06,5200,0
2016-06-24,15:55:00,7.075,7.08,7.06,7.07,1050,0
2016-06-24,16:00:00,7.08,7.08,7.08,7.08,200,0
2016-06-24,16:05:00,7.08,7.1,7.08,7.1,600,0
2016-06-24,16:10:00,7.1,7.15,7.1,7.14,6100,0
2016-06-24,16:15:00,7.15,7.18,7.15,7.18,401,0
2016-06-24,16:20:00,7.18,7.18,7.14,7.15,14413,0
2016-06-24,16:25:00,7.15,7.1525,7.1131,7.15,2829,0
2016-06-24,16:30:00,7.14,7.15,7.13,7.15,1100,0
2016-06-24,16:35:00,7.12,7.14,7.12,7.14,300,0
2016-06-24,16:40:00,7.14,7.14,7.12,7.12,3987,0
2016-06-24,16:45:00,7.11,7.11,7.11,7.11,200,0
2016-06-24,16:50:00,7.11,7.11,7.06,7.06,400,0
2016-06-24,16:55:00,7.06,7.065,7.06,7.06,1100,0
2016-06-24,17:00:00,7.06,7.065,7.05,7.065,500,0
2016-06-24,17:05:00,7.06,7.07,7.06,7.07,800,0
2016-06-24,17:10:00,7.04,7.09,7.04,7.09,4700,0
2016-06-24,17:15:00,7.08,7.08,7.08,7.08,300,0
2016-06-24,17:20:00,7.08,7.09,7.08,7.09,700,0
2016-06-24,17:25:00,7.08,7.09,7.075,7.08,2000,0
2016-06-24,17:30:00,7.07,7.08,7.07,7.08,600,0
2016-06-24,17:35:00,7.08,7.1,7.07,7.1,4500,0
2016-06-24,17:40:00,7.11,7.11,7.1,7.11,500,0
2016-06-24,17:45:00,7.127,7.13,7.127,7.13,1168,0
2016-06-24,17:50:00,7.12,7.12,7.12,7.12,400,0
2016-06-24,17:55:00,7.12,7.12,7.11,7.11,1000,0
2016-06-24,18:00:00,7.09,7.11,7.09,7.11,400,0
2016-06-24,18:05:00,7.09,7.11,7.09,7.09,1200,0
2016-06-24,18:10:00,7.07,7.1,7.07,7.07,500,0
2016-06-24,18:15:00,7.07,7.07,7.045,7.05,1368,0
2016-06-24,18:20:00,7.05,7.05,7.042,7.042,1564,0
2016-06-24,18:25:00,7.05,7.09,7.05,7.09,1300,0
2016-06-24,18:30:00,7.0801,7.0801,7.08,7.08,1400,0
2016-06-24,18:35:00,7.08,7.08,7.0599,7.0599,2428,0
2016-06-24,18:45:00,7.05,7.05,7.04,7.04,310,0
2016-06-24,18:50:00,7.04,7.04,7.04,7.04,300,0
2016-06-24,18:55:00,7.05,7.06,7.04,7.04,1600,0
2016-06-24,19:00:00,7.04,7.05,7.01,7.02,1100,0
2016-06-24,19:05:00,7.0199,7.02,7,7,1300,0
2016-06-24,19:10:00,7,7,7,7,300,0
2016-06-24,19:15:00,7.01,7.01,7.005,7.01,500,0
2016-06-24,19:25:00,7.02,7.04,7.02,7.03,700,0
2016-06-24,19:30:00,7.04,7.06,7.04,7.06,800,0
2016-06-24,19:35:00,7.04,7.05,7.04,7.05,300,0
2016-06-24,19:45:00,7.045,7.05,7.03,7.03,400,0
2016-06-24,19:50:00,7.05,7.05,7.04,7.045,1700,0
2016-06-24,19:55:00,7.05,7.05,7.05,7.05,200,0
2016-06-24,20:00:00,7.05,7.05,7.05,7.05,400,0
2016-06-24,20:05:00,7.05,7.08,7.05,7.08,1200,0
2016-06-24,20:10:00,7.1,7.1,7.07,7.07,2600,0
2016-06-24,20:15:00,7.07,7.1,7.07,7.1,8294,0
2016-06-24,20:20:00,7.08,7.08,7.08,7.08,200,0
2016-06-24,20:25:00,7.08,7.08,7.04,7.04,900,0
2016-06-24,20:30:00,7.03,7.04,7.01,7.03,900,0
2016-06-24,20:35:00,7.025,7.03,7,7,900,0
2016-06-24,20:40:00,7.01,7.01,7,7.01,1505,0
2016-06-24,20:45:00,7.02,7.05,7.01,7.05,7865,0
2016-06-24,20:50:00,7.045,7.06,7.03,7.06,1900,0
2016-06-24,20:55:00,7.09,7.1,7.08,7.1,1100,0
2016-06-24,21:00:00,7.1,7.11,7.095,7.1,2900,0
2016-06-24,21:05:00,7.1,7.1,7.09,7.1,2100,0
2016-06-24,21:10:00,7.08,7.11,7.08,7.1,700,0
2016-06-24,21:15:00,7.09,7.11,7.09,7.11,1300,0
2016-06-24,21:20:00,7.09,7.11,7.08,7.08,2200,0
2016-06-24,21:25:00,7.11,7.13,7.1,7.12,4400,0
2016-06-24,21:30:00,7.11,7.16,7.11,7.12,12900,0
2016-06-24,21:35:00,7.12,7.12,7.09,7.12,1000,0
2016-06-24,21:40:00,7.12,7.12,7.09,7.1,1800,0
2016-06-24,21:45:00,7.09,7.1,7.07,7.08,1700,0
2016-06-24,21:50:00,7.1,7.1,7.09,7.1,1000,0
2016-06-24,21:55:00,7.09,7.15,7.09,7.115,45535,0
2016-06-24,22:00:00,7.115,7.13,7.09,7.09,346658,0
2016-06-27,15:35:00,7.03,7.03,6.88,6.88,937,0
2016-06-27,15:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-27,15:55:00,6.93,6.93,6.915,6.915,300,0
2016-06-27,16:00:00,6.89,6.93,6.89,6.93,300,0
2016-06-27,16:05:00,6.92,6.92,6.85,6.85,10700,0
2016-06-27,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-27,16:15:00,6.85,6.85,6.85,6.85,1100,0
2016-06-27,16:20:00,6.85,6.855,6.85,6.85,780,0
2016-06-27,16:25:00,6.8,6.8,6.79,6.8,3200,0
2016-06-27,16:30:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,16:35:00,6.79,6.79,6.78,6.7875,1200,0
2016-06-27,16:40:00,6.8,6.8,6.8,6.8,400,0
2016-06-27,16:45:00,6.81,6.82,6.8,6.8,1900,0
2016-06-27,16:50:00,6.8,6.8,6.8,6.8,500,0
2016-06-27,16:55:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,17:00:00,6.79,6.79,6.78,6.78,800,0
2016-06-27,17:05:00,6.76,6.77,6.76,6.765,700,0
2016-06-27,17:10:00,6.77,6.77,6.77,6.77,300,0
2016-06-27,17:15:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,17:20:00,6.77,6.77,6.77,6.77,300,0
2016-06-27,17:25:00,6.77,6.77,6.76,6.76,900,0
2016-06-27,17:30:00,6.76,6.78,6.755,6.78,1500,0
2016-06-27,17:35:00,6.8,6.81,6.8,6.8,300,0
2016-06-27,17:40:00,6.81,6.81,6.805,6.81,900,0
2016-06-27,17:50:00,6.805,6.81,6.805,6.81,300,0
2016-06-27,17:55:00,6.81,6.81,6.77,6.77,1200,0
2016-06-27,18:00:00,6.78,6.81,6.775,6.8,1700,0
2016-06-27,18:05:00,6.805,6.805,6.79,6.79,400,0
2016-06-27,18:10:00,6.79,6.81,6.79,6.81,800,0
2016-06-27,18:15:00,6.8,6.8,6.79,6.79,500,0
2016-06-27,18:20:00,6.78,6.7801,6.775,6.78,1826,0
2016-06-27,18:25:00,6.78,6.78,6.775,6.78,600,0
2016-06-27,18:30:00,6.78,6.78,6.78,6.78,100,0
2016-06-27,18:35:00,6.79,6.795,6.79,6.795,400,0
2016-06-27,18:40:00,6.8,6.8,6.79,6.795,300,0
2016-06-27,18:45:00,6.8,6.8,6.8,6.8,100,0
2016-06-27,18:55:00,6.8,6.8,6.792,6.792,965,0
2016-06-27,19:00:00,6.8,6.81,6.8,6.81,1473,0
2016-06-27,19:05:00,6.81,6.81,6.805,6.81,1500,0
2016-06-27,19:10:00,6.81,6.82,6.805,6.82,2000,0
2016-06-27,19:15:00,6.82,6.82,6.82,6.82,100,0
2016-06-27,19:20:00,6.825,6.825,6.825,6.825,100,0
2016-06-27,19:25:00,6.82,6.83,6.82,6.83,200,0
2016-06-27,19:30:00,6.83,6.83,6.825,6.83,600,0
2016-06-27,19:35:00,6.825,6.83,6.825,6.83,300,0
2016-06-27,19:40:00,6.82,6.82,6.82,6.82,400,0
2016-06-27,19:45:00,6.81,6.81,6.81,6.81,300,0
2016-06-27,19:50:00,6.79,6.79,6.79,6.79,300,0
2016-06-27,19:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-27,20:00:00,6.78,6.78,6.77,6.77,300,0
2016-06-27,20:05:00,6.77,6.77,6.77,6.77,200,0
2016-06-27,20:15:00,6.78,6.78,6.775,6.78,1856,0
2016-06-27,20:20:00,6.775,6.775,6.775,6.775,100,0
2016-06-27,20:25:00,6.775,6.78,6.775,6.78,400,0
2016-06-27,20:30:00,6.78,6.785,6.775,6.78,1400,0
2016-06-27,20:35:00,6.785,6.785,6.77,6.775,1200,0
2016-06-27,20:40:00,6.77,6.77,6.75,6.75,1700,0
2016-06-27,20:45:00,6.755,6.78,6.75,6.75,2985,0
2016-06-27,20:50:00,6.75,6.75,6.725,6.73,2700,0
2016-06-27,20:55:00,6.72,6.73,6.7,6.7,2500,0
2016-06-27,21:00:00,6.7,6.7,6.68,6.68,1300,0
2016-06-27,21:05:00,6.7,6.7,6.68,6.7,1700,0
2016-06-27,21:10:00,6.695,6.71,6.695,6.71,600,0
2016-06-27,21:15:00,6.705,6.73,6.705,6.73,2369,0
2016-06-27,21:20:00,6.73,6.73,6.72,6.72,866,0
2016-06-27,21:25:00,6.72,6.72,6.71,6.71,1000,0
2016-06-27,21:30:00,6.72,6.73,6.71,6.72,1500,0
2016-06-27,21:35:00,6.73,6.73,6.71,6.71,3200,0
2016-06-27,21:40:00,6.7,6.73,6.68,6.73,3098,0
2016-06-27,21:45:00,6.73,6.74,6.72,6.72,1300,0
2016-06-27,21:50:00,6.72,6.73,6.72,6.72,3200,0
2016-06-27,21:55:00,6.72,6.72,6.7,6.72,14391,0
2016-06-27,22:00:00,6.71,6.73,6.7,6.71,37397,0
2016-06-28,15:35:00,6.76,6.76,6.76,6.76,519,0
2016-06-28,15:40:00,6.71,6.71,6.71,6.71,300,0
2016-06-28,15:50:00,6.72,6.81,6.72,6.805,8346,0
2016-06-28,15:55:00,6.805,6.92,6.805,6.83,9577,0
2016-06-28,16:00:00,6.83,6.83,6.81,6.825,5500,0
2016-06-28,16:05:00,6.845,6.85,6.82,6.82,800,0
2016-06-28,16:10:00,6.8,6.83,6.8,6.83,2800,0
2016-06-28,16:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-28,16:20:00,6.86,6.89,6.84,6.87,1100,0
2016-06-28,16:25:00,6.86,6.86,6.84,6.84,300,0
2016-06-28,16:30:00,6.85,6.85,6.84,6.84,300,0
2016-06-28,16:35:00,6.82,6.85,6.82,6.85,2400,0
2016-06-28,16:40:00,6.84,6.84,6.815,6.82,2500,0
2016-06-28,16:45:00,6.83,6.9,6.83,6.9,3029,0
2016-06-28,16:50:00,6.88,6.9,6.88,6.88,500,0
2016-06-28,16:55:00,6.88,6.88,6.87,6.87,700,0
2016-06-28,17:00:00,6.86,6.86,6.86,6.86,100,0
2016-06-28,17:05:00,6.86,6.88,6.86,6.88,200,0
2016-06-28,17:10:00,6.85,6.86,6.84,6.857,1900,0
2016-06-28,17:15:00,6.84,6.84,6.82,6.82,2024,0
2016-06-28,17:20:00,6.83,6.84,6.82,6.84,600,0
2016-06-28,17:25:00,6.84,6.9,6.83,6.86,9300,0
2016-06-28,17:30:00,6.86,6.86,6.85,6.85,500,0
2016-06-28,17:35:00,6.85,6.88,6.85,6.88,1400,0
2016-06-28,17:40:00,6.85,6.86,6.85,6.86,1100,0
2016-06-28,17:45:00,6.87,6.87,6.87,6.87,100,0
2016-06-28,17:50:00,6.86,6.89,6.86,6.88,1700,0
2016-06-28,17:55:00,6.89,6.89,6.89,6.89,300,0
2016-06-28,18:00:00,6.91,6.91,6.9,6.9,300,0
2016-06-28,18:05:00,6.91,6.91,6.9,6.9,4660,0
2016-06-28,18:10:00,6.91,6.91,6.91,6.91,100,0
2016-06-28,18:15:00,6.88,6.9,6.88,6.88,1700,0
2016-06-28,18:20:00,6.87,6.89,6.87,6.89,7700,0
2016-06-28,18:25:00,6.89,6.89,6.88,6.89,1100,0
2016-06-28,18:30:00,6.9,6.9,6.9,6.9,200,0
2016-06-28,18:35:00,6.89,6.89,6.88,6.89,600,0
2016-06-28,18:40:00,6.89,6.89,6.87,6.87,900,0
2016-06-28,18:45:00,6.88,6.88,6.8799,6.88,700,0
2016-06-28,18:55:00,6.88,6.88,6.875,6.88,1900,0
2016-06-28,19:00:00,6.87,6.88,6.865,6.87,2030,0
2016-06-28,19:10:00,6.86,6.86,6.85,6.86,2700,0
2016-06-28,19:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-28,19:20:00,6.85,6.855,6.85,6.85,1400,0
2016-06-28,19:25:00,6.85,6.85,6.85,6.85,526,0
2016-06-28,19:30:00,6.85,6.87,6.85,6.87,2800,0
2016-06-28,19:35:00,6.88,6.88,6.88,6.88,100,0
2016-06-28,19:40:00,6.88,6.89,6.88,6.89,1200,0
2016-06-28,19:50:00,6.895,6.895,6.89,6.89,1500,0
2016-06-28,19:55:00,6.89,6.89,6.88,6.89,1200,0
2016-06-28,20:00:00,6.88,6.89,6.88,6.89,500,0
2016-06-28,20:05:00,6.89,6.91,6.89,6.91,1900,0
2016-06-28,20:10:00,6.91,6.91,6.9,6.9,700,0
2016-06-28,20:15:00,6.89,6.89,6.87,6.87,1200,0
2016-06-28,20:20:00,6.86,6.87,6.86,6.87,500,0
2016-06-28,20:30:00,6.88,6.9,6.88,6.9,1400,0
2016-06-28,20:35:00,6.9,6.9,6.89,6.9,500,0
2016-06-28,20:40:00,6.9,6.91,6.9,6.91,700,0
2016-06-28,20:45:00,6.9,6.91,6.89,6.9,400,0
2016-06-28,20:50:00,6.89,6.9,6.89,6.895,400,0
2016-06-28,20:55:00,6.89,6.9,6.89,6.9,800,0
2016-06-28,21:00:00,6.905,6.91,6.9,6.91,1846,0
2016-06-28,21:05:00,6.91,6.91,6.9,6.91,3584,0
2016-06-28,21:10:00,6.89,6.9,6.89,6.89,1000,0
2016-06-28,21:15:00,6.9,6.9,6.9,6.9,100,0
2016-06-28,21:20:00,6.9,6.9,6.87,6.87,1600,0
2016-06-28,21:25:00,6.86,6.86,6.84,6.84,400,0
2016-06-28,21:30:00,6.86,6.86,6.8348,6.85,2009,0
2016-06-28,21:35:00,6.86,6.88,6.855,6.87,4500,0
2016-06-28,21:40:00,6.86,6.87,6.85,6.85,2000,0
2016-06-28,21:45:00,6.86,6.87,6.85,6.85,1200,0
2016-06-28,21:50:00,6.86,6.86,6.84,6.84,1100,0
2016-06-28,21:55:00,6.84,6.86,6.84,6.85,1900,0
2016-06-28,22:00:00,6.84,6.87,6.84,6.87,31128,0
2016-06-29,15:35:00,6.94,6.97,6.86,6.97,663,0
2016-06-29,15:40:00,6.94,6.94,6.85,6.85,300,0
2016-06-29,15:50:00,6.91,6.91,6.91,6.91,100,0
2016-06-29,15:55:00,6.87,6.88,6.87,6.88,1200,0
2016-06-29,16:05:00,6.87,6.87,6.86,6.86,400,0
2016-06-29,16:10:00,6.89,6.89,6.88,6.88,400,0
2016-06-29,16:15:00,6.87,6.87,6.87,6.87,100,0
2016-06-29,16:25:00,6.89,6.89,6.89,6.89,200,0
2016-06-29,16:40:00,6.89,6.89,6.88,6.88,600,0
2016-06-29,16:45:00,6.8999,6.9,6.88,6.88,1800,0
2016-06-29,16:50:00,6.87,6.87,6.87,6.87,100,0
2016-06-29,16:55:00,6.89,6.89,6.88,6.89,400,0
2016-06-29,17:00:00,6.89,6.89,6.89,6.89,100,0
2016-06-29,17:05:00,6.89,6.89,6.89,6.89,800,0
2016-06-29,17:10:00,6.9,6.9,6.9,6.9,100,0
2016-06-29,17:15:00,6.89,6.91,6.89,6.91,3100,0
2016-06-29,17:20:00,6.91,6.91,6.91,6.91,500,0
2016-06-29,17:25:00,6.91,6.92,6.91,6.92,400,0
2016-06-29,17:30:00,6.915,6.915,6.91,6.91,400,0
2016-06-29,17:35:00,6.91,6.91,6.91,6.91,100,0
2016-06-29,17:40:00,6.91,6.92,6.91,6.91,5200,0
2016-06-29,17:45:00,6.92,6.92,6.92,6.92,100,0
2016-06-29,17:50:00,6.915,6.92,6.91,6.92,1134,0
2016-06-29,17:55:00,6.92,6.95,6.92,6.95,800,0
2016-06-29,18:00:00,6.95,6.955,6.95,6.95,1400,0
2016-06-29,18:10:00,6.95,6.95,6.94,6.94,700,0
2016-06-29,18:15:00,6.95,6.95,6.93,6.93,200,0
2016-06-29,18:20:00,6.95,6.95,6.95,6.95,100,0
2016-06-29,18:25:00,6.95,6.95,6.95,6.95,100,0
2016-06-29,18:35:00,6.95,6.95,6.94,6.95,400,0
2016-06-29,18:40:00,6.95,6.95,6.95,6.95,200,0
2016-06-29,18:45:00,6.95,6.95,6.94,6.94,300,0
2016-06-29,18:50:00,6.94,6.94,6.94,6.94,100,0
