Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,16:30:00,0.8995,0.8995,0.8995,0.8995,100,0
2016-05-02,16:40:00,0.9,0.9,0.9,0.9,1144,0
2016-05-02,17:40:00,0.87,0.87,0.87,0.87,100,0
2016-05-02,18:15:00,0.87,0.87,0.87,0.87,1200,0
2016-05-02,18:20:00,0.87,0.87,0.87,0.87,1200,0
2016-05-02,18:25:00,0.8829,0.8829,0.8829,0.8829,900,0
2016-05-02,19:05:00,0.8651,0.8893,0.8651,0.8893,1600,0
2016-05-02,19:15:00,0.8688,0.8751,0.8688,0.8751,1800,0
2016-05-02,20:25:00,0.8893,0.8893,0.8893,0.8893,100,0
2016-05-02,20:40:00,0.8784,0.8784,0.8784,0.8784,200,0
2016-05-02,20:45:00,0.8893,0.89,0.8893,0.89,842,0
2016-05-02,20:50:00,0.8901,0.8901,0.89,0.89,888,0
2016-05-02,20:55:00,0.895,0.9,0.895,0.9,5800,0
2016-05-02,21:35:00,0.8994,0.8994,0.89,0.89,2100,0
2016-05-02,21:55:00,0.9,0.9,0.9,0.9,3000,0
2016-05-02,22:00:00,0.9,0.9,0.89,0.89,600,0
2016-05-03,15:35:00,0.88,0.88,0.88,0.88,2500,0
2016-05-03,15:45:00,0.91,0.91,0.91,0.91,400,0
2016-05-03,15:55:00,0.9,0.9102,0.8956,0.8956,15000,0
2016-05-03,16:05:00,0.9399,0.9399,0.9399,0.9399,280,0
2016-05-03,16:25:00,0.9053,0.9053,0.9,0.9,1700,0
2016-05-03,17:30:00,0.9383,0.9383,0.9383,0.9383,100,0
2016-05-03,18:10:00,0.9399,0.9399,0.9399,0.9399,4100,0
2016-05-03,18:15:00,0.91,0.91,0.91,0.91,100,0
2016-05-03,18:25:00,0.9,0.9,0.88,0.88,23133,0
2016-05-03,18:30:00,0.9186,0.9186,0.9186,0.9186,2000,0
2016-05-03,18:55:00,0.9339,0.9339,0.9339,0.9339,100,0
2016-05-03,19:20:00,0.9378,0.9378,0.9378,0.9378,1100,0
2016-05-03,19:45:00,0.8805,0.8805,0.8805,0.8805,1500,0
2016-05-03,20:00:00,0.91,0.91,0.91,0.91,100,0
2016-05-03,20:50:00,0.89,0.89,0.89,0.89,200,0
2016-05-03,22:00:00,0.88,0.88,0.88,0.88,1800,0
2016-05-04,15:35:00,0.89,0.89,0.89,0.89,450,0
2016-05-04,16:00:00,0.925,0.925,0.89,0.895,1400,0
2016-05-04,16:10:00,0.9285,0.929,0.9285,0.929,1000,0
2016-05-04,16:20:00,0.9299,0.9299,0.91,0.91,1100,0
2016-05-04,16:30:00,0.9001,0.9022,0.8903,0.8903,1000,0
2016-05-04,16:50:00,0.8905,0.93,0.89,0.9295,4100,0
2016-05-04,19:00:00,0.9285,0.9285,0.9285,0.9285,100,0
2016-05-04,20:20:00,0.9199,0.9199,0.9199,0.9199,100,0
2016-05-04,21:15:00,0.92,0.92,0.9056,0.9056,1100,0
2016-05-04,21:45:00,0.9102,0.9152,0.9102,0.9152,1700,0
2016-05-04,21:50:00,0.9076,0.9076,0.9076,0.9076,1000,0
2016-05-04,22:00:00,0.9001,0.91,0.9,0.91,800,0
2016-05-05,16:00:00,0.9075,0.9075,0.9075,0.9075,2000,0
2016-05-05,16:35:00,0.89,0.93,0.88,0.88,5500,0
2016-05-05,16:40:00,0.88,0.89,0.88,0.89,2430,0
2016-05-05,18:25:00,0.88,0.88,0.88,0.88,3200,0
2016-05-05,18:55:00,0.895,0.895,0.895,0.895,400,0
2016-05-05,19:20:00,0.8965,0.8965,0.895,0.895,2300,0
2016-05-05,19:25:00,0.895,0.9,0.88,0.8826,2400,0
2016-05-05,20:05:00,0.88,0.88,0.88,0.88,1200,0
2016-05-05,21:00:00,0.8996,0.8996,0.8996,0.8996,100,0
2016-05-05,21:20:00,0.9,0.9,0.9,0.9,450,0
2016-05-05,22:00:00,0.8801,0.8801,0.88,0.88,300,0
2016-05-06,17:00:00,0.8652,0.8708,0.8652,0.8688,10180,0
2016-05-06,18:05:00,0.8652,0.8652,0.8652,0.8652,1849,0
2016-05-06,18:55:00,0.85,0.85,0.848,0.85,600,0
2016-05-06,19:00:00,0.85,0.85,0.85,0.85,100,0
2016-05-06,19:30:00,0.85,0.85,0.848,0.85,8851,0
2016-05-06,19:45:00,0.8501,0.8501,0.848,0.848,4599,0
2016-05-06,21:10:00,0.8683,0.8683,0.8683,0.8683,1600,0
2016-05-06,21:40:00,0.8771,0.8771,0.8703,0.8703,850,0
2016-05-06,21:55:00,0.872,0.872,0.872,0.872,100,0
2016-05-06,22:00:00,0.8801,0.8801,0.8801,0.8801,300,0
2016-05-09,16:10:00,0.885,0.885,0.885,0.885,100,0
2016-05-09,16:20:00,0.84,0.84,0.84,0.84,1100,0
2016-05-09,16:25:00,0.8206,0.8206,0.8,0.8001,11200,0
2016-05-09,16:30:00,0.83,0.8399,0.8,0.82,10879,0
2016-05-09,16:35:00,0.84,0.84,0.8201,0.84,5204,0
2016-05-09,16:50:00,0.97,0.97,0.9606,0.9606,1236,0
2016-05-09,17:05:00,0.8501,0.95,0.8201,0.9011,7000,0
2016-05-09,17:45:00,0.8858,0.8858,0.8858,0.8858,4000,0
2016-05-09,17:55:00,0.88,0.93,0.88,0.9299,1000,0
2016-05-09,18:05:00,0.9195,0.92,0.8701,0.8701,700,0
2016-05-09,19:20:00,0.86,0.8744,0.83,0.8744,1800,0
2016-05-09,19:25:00,0.9097,0.9097,0.9097,0.9097,100,0
2016-05-09,19:45:00,0.87,0.87,0.87,0.87,100,0
2016-05-09,20:10:00,0.8692,0.8692,0.8692,0.8692,100,0
2016-05-09,21:00:00,0.8655,0.88,0.8655,0.88,2000,0
2016-05-09,21:35:00,0.8651,0.88,0.8651,0.88,500,0
2016-05-09,21:55:00,0.8401,0.8401,0.8401,0.8401,100,0
2016-05-09,22:00:00,0.8201,0.8201,0.8201,0.8201,1172,0
2016-05-10,15:35:00,0.8,0.8,0.8,0.8,12223,0
2016-05-10,15:45:00,0.8101,0.8101,0.81,0.8101,888,0
2016-05-10,15:50:00,0.9299,0.9299,0.9299,0.9299,200,0
2016-05-10,16:40:00,0.8596,0.8596,0.8596,0.8596,200,0
2016-05-10,16:45:00,0.9,0.92,0.8707,0.89,3964,0
2016-05-10,16:55:00,0.9,0.9,0.88,0.89,400,0
2016-05-10,17:00:00,0.89,0.89,0.89,0.89,100,0
2016-05-10,17:35:00,0.904,0.904,0.904,0.904,100,0
2016-05-10,17:40:00,0.9082,0.9082,0.9082,0.9082,100,0
2016-05-10,17:45:00,0.9003,0.9003,0.9003,0.9003,1000,0
2016-05-10,17:50:00,0.9109,0.9109,0.8794,0.8794,1100,0
2016-05-10,18:20:00,0.9,0.9,0.9,0.9,900,0
2016-05-10,18:25:00,0.8876,0.9,0.8876,0.89,2400,0
2016-05-10,18:40:00,0.8901,0.9,0.8901,0.9,1250,0
2016-05-10,18:45:00,0.9,0.9,0.8905,0.8905,5870,0
2016-05-10,18:50:00,0.9,0.9,0.9,0.9,900,0
2016-05-10,19:15:00,0.8901,0.8901,0.89,0.8901,2600,0
2016-05-10,19:50:00,0.89,0.9,0.89,0.9,1100,0
2016-05-10,19:55:00,0.8999,0.8999,0.8999,0.8999,100,0
2016-05-10,20:35:00,0.8904,0.8904,0.89,0.89,900,0
2016-05-10,21:05:00,0.9,0.9,0.8952,0.8952,200,0
2016-05-10,21:15:00,0.8906,0.9,0.89,0.89,2298,0
2016-05-10,21:35:00,0.89,0.89,0.8751,0.89,7400,0
2016-05-10,21:40:00,0.89,0.89,0.89,0.89,500,0
2016-05-10,21:45:00,0.8884,0.8884,0.8884,0.8884,100,0
2016-05-10,21:50:00,0.89,0.89,0.88,0.89,3700,0
2016-05-10,21:55:00,0.89,0.89,0.85,0.89,6141,0
2016-05-11,16:10:00,0.8516,0.86,0.8516,0.86,1300,0
2016-05-11,16:25:00,0.86,0.86,0.86,0.86,1826,0
2016-05-11,16:30:00,0.8999,0.8999,0.8999,0.8999,900,0
2016-05-11,17:05:00,0.88,0.92,0.88,0.91,9550,0
2016-05-11,17:10:00,0.89,0.91,0.89,0.91,200,0
2016-05-11,17:15:00,0.91,0.91,0.91,0.91,100,0
2016-05-11,17:20:00,0.9101,0.9101,0.91,0.91,400,0
2016-05-11,17:25:00,0.9,0.9,0.8862,0.9,10381,0
2016-05-11,17:35:00,0.8836,0.91,0.8836,0.91,1000,0
2016-05-11,17:40:00,0.9,0.9,0.9,0.9,100,0
2016-05-11,18:05:00,0.89,0.91,0.89,0.89,2100,0
2016-05-11,18:10:00,0.9,0.9,0.89,0.89,1000,0
2016-05-11,18:15:00,0.9,0.9,0.9,0.9,300,0
2016-05-11,18:50:00,0.8803,0.9,0.8803,0.8998,2200,0
2016-05-11,19:00:00,0.8999,0.9,0.8804,0.9,2300,0
2016-05-11,19:10:00,0.9,0.9,0.8951,0.9,5100,0
2016-05-11,19:15:00,0.9,0.9,0.9,0.9,1700,0
2016-05-11,19:20:00,0.9,0.9,0.9,0.9,100,0
2016-05-11,19:25:00,0.9,0.9,0.9,0.9,300,0
2016-05-11,19:40:00,0.9,0.9,0.8959,0.8959,2100,0
2016-05-11,19:55:00,0.892,0.896,0.8647,0.8647,20200,0
2016-05-11,20:00:00,0.8601,0.8602,0.8502,0.8504,20500,0
2016-05-11,20:05:00,0.8503,0.8504,0.8502,0.8502,16402,0
2016-05-11,20:30:00,0.8792,0.8983,0.8792,0.8983,2000,0
2016-05-11,20:40:00,0.8983,0.8983,0.8801,0.8801,200,0
2016-05-11,20:50:00,0.8993,0.8993,0.8973,0.8993,1100,0
2016-05-11,20:55:00,0.8993,0.8993,0.8899,0.8903,700,0
2016-05-11,21:25:00,0.9,0.9,0.9,0.9,2000,0
2016-05-11,21:35:00,0.8989,0.8989,0.892,0.8983,3305,0
2016-05-11,21:40:00,0.8922,0.8922,0.8664,0.8664,3800,0
2016-05-11,21:45:00,0.8664,0.8664,0.8664,0.8664,200,0
2016-05-11,21:55:00,0.9,0.9,0.8665,0.8665,800,0
2016-05-11,22:00:00,0.8666,0.9,0.8604,0.8802,4600,0
2016-05-12,15:40:00,0.9,0.9,0.9,0.9,3005,0
2016-05-12,15:50:00,0.9,0.9,0.9,0.9,900,0
2016-05-12,16:00:00,0.9,0.9,0.9,0.9,16000,0
2016-05-12,16:10:00,0.9,0.9,0.9,0.9,500,0
2016-05-12,16:15:00,0.9,0.9,0.9,0.9,5200,0
2016-05-12,16:30:00,0.9,0.93,0.9,0.9,5572,0
2016-05-12,16:55:00,0.9114,0.9114,0.9,0.9,700,0
2016-05-12,17:20:00,0.9001,0.9001,0.9001,0.9001,2282,0
2016-05-12,17:45:00,0.9051,0.9051,0.9051,0.9051,300,0
2016-05-12,17:50:00,0.9002,0.9002,0.9,0.9,48919,0
2016-05-12,17:55:00,0.9,0.9,0.9,0.9,15981,0
2016-05-12,18:00:00,0.86,0.8649,0.86,0.8649,1699,0
2016-05-12,18:10:00,0.8626,0.8649,0.8626,0.8649,300,0
2016-05-12,18:50:00,0.8603,0.8603,0.8603,0.8603,100,0
2016-05-12,19:10:00,0.8649,0.8649,0.86,0.86,2651,0
2016-05-12,19:30:00,0.8601,0.8601,0.8601,0.8601,100,0
2016-05-12,19:35:00,0.8601,0.8601,0.8601,0.8601,2000,0
2016-05-12,19:40:00,0.86,0.86,0.86,0.86,100,0
2016-05-12,19:45:00,0.8625,0.87,0.86,0.87,2300,0
2016-05-12,20:05:00,0.8701,0.8701,0.87,0.87,200,0
2016-05-12,20:15:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,20:20:00,0.87,0.9,0.87,0.9,200,0
2016-05-12,20:30:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,20:35:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,20:45:00,0.87,0.87,0.87,0.87,200,0
2016-05-12,20:55:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,21:00:00,0.87,0.87,0.87,0.87,200,0
2016-05-12,21:10:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,21:15:00,0.87,0.87,0.87,0.87,200,0
2016-05-12,21:20:00,0.888,0.888,0.888,0.888,2000,0
2016-05-12,21:25:00,0.87,0.882,0.87,0.882,500,0
2016-05-12,21:30:00,0.87,0.87,0.87,0.87,200,0
2016-05-12,21:40:00,0.87,0.87,0.87,0.87,200,0
2016-05-12,21:50:00,0.87,0.87,0.87,0.87,300,0
2016-05-12,22:00:00,0.87,0.87,0.87,0.87,487,0
2016-05-13,15:35:00,0.87,0.87,0.87,0.87,2463,0
2016-05-13,15:40:00,0.87,0.87,0.87,0.87,2000,0
2016-05-13,18:00:00,0.9,0.9,0.87,0.87,7900,0
2016-05-13,18:05:00,0.8993,0.8993,0.8993,0.8993,100,0
2016-05-13,18:30:00,0.8993,0.8993,0.8993,0.8993,100,0
2016-05-13,18:55:00,0.8999,0.8999,0.8703,0.8703,5200,0
2016-05-13,20:15:00,0.8937,0.8937,0.8937,0.8937,100,0
2016-05-13,20:25:00,0.8995,0.8995,0.8995,0.8995,100,0
2016-05-13,20:35:00,0.8715,0.8715,0.8715,0.8715,100,0
2016-05-13,20:50:00,0.8756,0.8756,0.8756,0.8756,500,0
2016-05-13,22:00:00,0.87,0.87,0.87,0.87,100,0
2016-05-16,15:35:00,0.89,0.89,0.89,0.89,455,0
2016-05-16,16:15:00,0.9,0.9004,0.9,0.9004,4450,0
2016-05-16,16:20:00,0.9,0.9,0.89,0.8951,1800,0
2016-05-16,16:50:00,0.8951,0.92,0.8951,0.92,4598,0
2016-05-16,17:00:00,0.9199,0.9199,0.9199,0.9199,400,0
2016-05-16,17:10:00,0.92,0.92,0.92,0.92,1500,0
2016-05-16,17:25:00,0.94,0.94,0.94,0.94,100,0
2016-05-16,17:30:00,0.94,0.94,0.94,0.94,100,0
2016-05-16,17:35:00,0.937,0.9459,0.92,0.9401,19558,0
2016-05-16,17:40:00,0.9451,0.9545,0.9451,0.9545,7100,0
2016-05-16,17:45:00,0.9501,0.96,0.95,0.95,8300,0
2016-05-16,17:55:00,0.95,0.9502,0.9201,0.9201,13493,0
2016-05-16,18:05:00,0.94,0.94,0.94,0.94,200,0
2016-05-16,18:10:00,0.94,0.94,0.94,0.94,200,0
2016-05-16,18:25:00,0.95,0.95,0.95,0.95,100,0
2016-05-16,18:40:00,0.9303,0.9351,0.9301,0.9301,1800,0
2016-05-16,18:55:00,0.9301,0.9301,0.93,0.93,800,0
2016-05-16,19:25:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-05-16,20:00:00,0.93,0.93,0.93,0.93,1700,0
2016-05-16,20:05:00,0.93,0.93,0.93,0.93,300,0
2016-05-16,20:45:00,0.93,0.93,0.93,0.93,100,0
2016-05-16,20:50:00,0.93,0.93,0.93,0.93,1000,0
2016-05-16,21:05:00,0.922,0.922,0.922,0.922,300,0
2016-05-16,21:10:00,0.9221,0.9221,0.9205,0.9205,600,0
2016-05-16,21:15:00,0.9221,0.9221,0.9221,0.9221,300,0
2016-05-16,21:20:00,0.9221,0.9221,0.9207,0.9207,500,0
2016-05-16,21:25:00,0.9208,0.9208,0.9208,0.9208,300,0
2016-05-16,21:30:00,0.9222,0.93,0.9222,0.93,300,0
2016-05-16,21:35:00,0.9222,0.9222,0.9209,0.9209,400,0
2016-05-16,21:40:00,0.9223,0.9223,0.9209,0.9209,300,0
2016-05-16,21:50:00,0.9223,0.9223,0.9223,0.9223,300,0
2016-05-16,22:00:00,0.921,0.93,0.921,0.93,1300,0
2016-05-17,15:35:00,0.958,0.958,0.958,0.958,2316,0
2016-05-17,16:10:00,0.98,0.98,0.96,0.96,10400,0
2016-05-17,16:25:00,0.96,0.978,0.96,0.96,6400,0
2016-05-17,16:40:00,0.9601,0.9601,0.9601,0.9601,200,0
2016-05-17,16:55:00,0.9601,0.97,0.94,0.94,8684,0
2016-05-17,17:20:00,0.97,0.99,0.97,0.99,2600,0
2016-05-17,17:40:00,0.9899,0.9899,0.9899,0.9899,1000,0
2016-05-17,17:50:00,0.9352,0.9353,0.9352,0.9352,450,0
2016-05-17,17:55:00,0.97,0.9799,0.97,0.9799,1666,0
2016-05-17,19:30:00,0.9694,0.9694,0.9694,0.9694,100,0
2016-05-17,20:20:00,0.97,0.97,0.97,0.97,100,0
2016-05-17,20:30:00,0.9699,0.97,0.9699,0.97,200,0
2016-05-17,22:00:00,0.97,0.97,0.97,0.97,300,0
2016-05-18,15:35:00,0.98,0.99,0.98,0.99,4900,0
2016-05-18,15:40:00,0.9904,0.9904,0.99,0.99,2500,0
2016-05-18,16:50:00,0.9895,0.9895,0.98,0.98,2200,0
2016-05-18,17:05:00,0.974,0.974,0.97,0.97,4200,0
2016-05-18,17:50:00,0.97,0.97,0.97,0.97,300,0
2016-05-18,18:00:00,0.98,0.98,0.98,0.98,400,0
2016-05-18,18:20:00,0.99,0.99,0.98,0.98,1400,0
2016-05-18,18:25:00,0.99,0.99,0.99,0.99,200,0
2016-05-18,18:35:00,0.9902,0.9903,0.99,0.99,500,0
2016-05-18,19:30:00,0.98,0.98,0.9703,0.9704,11600,0
2016-05-18,19:35:00,0.9703,0.98,0.97,0.9799,15000,0
2016-05-18,19:40:00,0.975,0.98,0.975,0.98,1336,0
2016-05-18,20:35:00,0.9701,0.9701,0.97,0.97,1800,0
2016-05-18,20:50:00,0.92,0.92,0.91,0.91,1899,0
2016-05-18,21:10:00,0.9101,0.9101,0.9101,0.9101,100,0
2016-05-18,21:35:00,0.9226,0.9226,0.9226,0.9226,1034,0
2016-05-19,15:35:00,0.9,0.9,0.9,0.9,300,0
2016-05-19,15:45:00,0.96,0.96,0.96,0.96,200,0
2016-05-19,15:55:00,0.96,0.96,0.96,0.96,100,0
2016-05-19,16:30:00,0.9171,0.9171,0.9171,0.9171,100,0
2016-05-19,17:05:00,0.9201,0.9201,0.9201,0.9201,1500,0
2016-05-19,17:40:00,0.96,0.96,0.96,0.96,100,0
2016-05-19,17:50:00,0.96,0.96,0.96,0.96,100,0
2016-05-19,17:55:00,0.9324,0.9324,0.9324,0.9324,700,0
2016-05-19,18:10:00,0.92,0.9201,0.87,0.87,33100,0
2016-05-19,18:25:00,0.88,0.89,0.85,0.89,13472,0
2016-05-19,18:30:00,0.8799,0.8814,0.8799,0.8809,1300,0
2016-05-19,19:10:00,0.8981,0.8981,0.8799,0.8799,1600,0
2016-05-19,19:20:00,0.91,0.91,0.91,0.91,500,0
2016-05-19,19:35:00,0.9399,0.9399,0.9399,0.9399,2450,0
2016-05-19,19:40:00,0.94,0.94,0.94,0.94,568,0
2016-05-19,19:45:00,0.94,0.94,0.94,0.94,1099,0
2016-05-19,20:15:00,0.9221,0.9221,0.9221,0.9221,710,0
2016-05-19,20:25:00,0.8954,0.8954,0.8954,0.8954,100,0
2016-05-19,20:30:00,0.8903,0.8903,0.8903,0.8903,100,0
2016-05-19,20:40:00,0.91,0.91,0.91,0.91,200,0
2016-05-19,20:55:00,0.91,0.91,0.8801,0.8801,1600,0
2016-05-19,21:00:00,0.8801,0.8801,0.8801,0.8801,200,0
2016-05-19,21:05:00,0.8801,0.8801,0.8801,0.8801,100,0
2016-05-19,21:20:00,0.88,0.88,0.88,0.88,500,0
2016-05-19,21:40:00,0.88,0.88,0.87,0.87,900,0
2016-05-19,21:50:00,0.8936,0.8936,0.8936,0.8936,1000,0
2016-05-19,22:00:00,0.88,0.88,0.88,0.88,300,0
2016-05-20,16:00:00,0.87,0.87,0.87,0.87,1500,0
2016-05-20,16:10:00,0.93,0.93,0.93,0.93,150,0
2016-05-20,16:15:00,0.92,0.9898,0.92,0.9898,1300,0
2016-05-20,17:20:00,0.8901,0.8901,0.8901,0.8901,200,0
2016-05-20,17:25:00,0.8978,0.8978,0.891,0.891,1300,0
2016-05-20,17:30:00,0.92,0.92,0.92,0.92,200,0
2016-05-20,17:45:00,0.8913,0.8913,0.8913,0.8913,100,0
2016-05-20,18:10:00,0.89,0.8901,0.8899,0.89,1500,0
2016-05-20,18:25:00,0.8781,0.8781,0.8781,0.8781,300,0
2016-05-20,19:00:00,0.9,0.9,0.9,0.9,100,0
2016-05-20,19:10:00,0.896,0.896,0.896,0.896,170,0
2016-05-20,19:25:00,0.9,0.9,0.9,0.9,100,0
2016-05-20,21:05:00,0.8849,0.8849,0.8801,0.8801,1100,0
2016-05-20,21:30:00,0.89,0.89,0.89,0.89,100,0
2016-05-20,21:35:00,0.89,0.89,0.89,0.89,100,0
2016-05-20,21:45:00,0.8902,0.8902,0.8701,0.8701,1300,0
2016-05-20,21:50:00,0.8899,0.89,0.86,0.89,7600,0
2016-05-20,21:55:00,0.88,0.89,0.88,0.89,700,0
2016-05-20,22:00:00,0.89,0.89,0.86,0.8699,7002,0
2016-05-23,15:35:00,0.89,0.89,0.89,0.89,2070,0
2016-05-23,16:35:00,0.9175,0.9175,0.9175,0.9175,100,0
2016-05-23,16:40:00,0.8901,0.8901,0.8901,0.8901,150,0
2016-05-23,17:55:00,0.89,0.89,0.89,0.89,1030,0
2016-05-23,18:00:00,0.87,0.87,0.87,0.87,8600,0
2016-05-23,18:15:00,0.88,0.88,0.88,0.88,100,0
2016-05-23,18:20:00,0.8778,0.8778,0.8778,0.8778,100,0
2016-05-23,18:25:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,18:30:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,18:40:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,18:45:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:05:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:10:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:20:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:35:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:45:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,19:50:00,0.89,0.89,0.89,0.89,2100,0
2016-05-23,20:05:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,20:15:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,20:20:00,0.89,0.89,0.89,0.89,200,0
2016-05-23,20:35:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,20:45:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,20:50:00,0.89,0.89,0.89,0.89,200,0
2016-05-23,21:10:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:15:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:25:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:30:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:40:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:45:00,0.89,0.89,0.89,0.89,100,0
2016-05-23,21:55:00,0.89,0.89,0.89,0.89,900,0
2016-05-23,22:00:00,0.88,0.89,0.88,0.89,400,0
2016-05-24,16:20:00,0.88,0.88,0.88,0.88,300,0
2016-05-24,16:25:00,0.9,0.9,0.9,0.9,100,0
2016-05-24,16:30:00,0.9,0.9,0.9,0.9,100,0
2016-05-24,16:35:00,0.8924,0.8937,0.88,0.8937,5200,0
2016-05-24,16:50:00,0.9,0.95,0.8951,0.95,2200,0
2016-05-24,17:00:00,0.95,0.95,0.95,0.95,100,0
