Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,20:20:00,4.66,4.66,4.61,4.61,200,0
2016-02-29,21:50:00,4.67,4.67,4.67,4.67,100,0
2016-02-29,22:00:00,4.47,4.47,4.47,4.47,100,0
2016-03-01,15:35:00,4.63,4.63,4.63,4.63,100,0
2016-03-01,16:15:00,4.68,4.68,4.68,4.68,100,0
2016-03-01,20:20:00,4.7,4.7,4.7,4.7,100,0
2016-03-01,21:25:00,4.69,4.69,4.69,4.69,100,0
2016-03-02,15:35:00,4.7,4.7089,4.69,4.7089,400,0
2016-03-02,20:10:00,4.74,4.74,4.67,4.74,900,0
2016-03-02,21:40:00,4.69,4.69,4.68,4.68,200,0
2016-03-02,21:45:00,4.68,4.68,4.68,4.68,200,0
2016-03-02,21:50:00,4.68,4.69,4.68,4.69,200,0
2016-03-02,21:55:00,4.73,4.73,4.69,4.7,500,0
2016-03-02,22:00:00,4.7,4.74,4.69,4.74,1188,0
2016-03-03,15:35:00,4.71,4.71,4.71,4.71,102,0
2016-03-03,16:10:00,4.7101,4.724,4.7101,4.724,1000,0
2016-03-03,16:20:00,4.75,4.75,4.75,4.75,100,0
2016-03-03,18:05:00,4.75,4.75,4.75,4.75,100,0
2016-03-03,21:10:00,4.72,4.75,4.72,4.75,300,0
2016-03-03,21:25:00,4.75,4.75,4.75,4.75,100,0
2016-03-03,21:50:00,4.75,4.75,4.75,4.75,100,0
2016-03-03,21:55:00,4.75,4.75,4.75,4.75,100,0
2016-03-03,22:00:00,4.75,4.75,4.72,4.72,1616,0
2016-03-04,15:35:00,4.68,4.68,4.68,4.68,179,0
2016-03-04,16:00:00,4.67,4.67,4.67,4.67,100,0
2016-03-04,16:20:00,4.68,4.68,4.68,4.68,178,0
2016-03-04,19:25:00,4.714,4.714,4.714,4.714,100,0
2016-03-04,19:55:00,4.717,4.717,4.717,4.717,114,0
2016-03-04,20:05:00,4.78,4.78,4.78,4.78,200,0
2016-03-04,20:30:00,4.76,4.76,4.76,4.76,100,0
2016-03-04,20:40:00,4.77,4.77,4.77,4.77,100,0
2016-03-04,21:45:00,4.77,4.77,4.77,4.77,100,0
2016-03-04,22:00:00,4.76,4.76,4.76,4.76,100,0
2016-03-07,15:35:00,4.61,4.61,4.61,4.61,240,0
2016-03-07,15:40:00,4.51,4.51,4.51,4.51,700,0
2016-03-07,16:05:00,4.5,4.5,4.5,4.5,100,0
2016-03-07,16:10:00,4.5,4.51,4.5,4.5,2699,0
2016-03-07,17:30:00,4.53,4.54,4.53,4.54,200,0
2016-03-07,18:20:00,4.49,4.5022,4.48,4.5021,600,0
2016-03-07,18:30:00,4.49,4.4901,4.46,4.4901,1100,0
2016-03-07,18:35:00,4.54,4.54,4.54,4.54,100,0
2016-03-07,18:40:00,4.49,4.49,4.49,4.49,100,0
2016-03-07,19:05:00,4.47,4.47,4.47,4.47,1145,0
2016-03-07,19:15:00,4.48,4.48,4.48,4.48,100,0
2016-03-07,20:35:00,4.52,4.57,4.51,4.57,3800,0
2016-03-07,20:40:00,4.57,4.57,4.57,4.57,600,0
2016-03-07,21:25:00,4.57,4.57,4.57,4.57,100,0
2016-03-07,21:40:00,4.514,4.566,4.51,4.566,504,0
2016-03-07,21:45:00,4.51,4.51,4.51,4.51,300,0
2016-03-07,21:55:00,4.54,4.54,4.54,4.54,100,0
2016-03-08,15:35:00,4.52,4.52,4.52,4.52,900,0
2016-03-08,16:20:00,4.46,4.46,4.46,4.46,100,0
2016-03-08,17:25:00,4.46,4.46,4.46,4.46,100,0
2016-03-08,17:30:00,4.4322,4.4322,4.4322,4.4322,400,0
2016-03-08,17:35:00,4.4,4.4,4.4,4.4,100,0
2016-03-08,18:40:00,4.42,4.4201,4.4156,4.4156,1000,0
2016-03-08,20:55:00,4.41,4.41,4.41,4.41,100,0
2016-03-08,21:15:00,4.47,4.47,4.47,4.47,100,0
2016-03-08,21:45:00,4.45,4.45,4.45,4.45,200,0
2016-03-08,21:50:00,4.47,4.47,4.47,4.47,100,0
2016-03-08,21:55:00,4.468,4.4689,4.468,4.4689,300,0
2016-03-08,22:00:00,4.47,4.47,4.47,4.47,100,0
2016-03-09,15:35:00,4.42,4.42,4.42,4.42,100,0
2016-03-09,17:35:00,4.3996,4.4,4.399,4.399,2100,0
2016-03-09,17:55:00,4.43,4.43,4.43,4.43,100,0
2016-03-09,18:50:00,4.4,4.4,4.399,4.399,600,0
2016-03-09,18:55:00,4.41,4.41,4.41,4.41,100,0
2016-03-09,19:00:00,4.41,4.41,4.41,4.41,100,0
2016-03-09,19:30:00,4.3714,4.3714,4.1611,4.29,8106,0
2016-03-09,19:35:00,4.29,4.29,4.28,4.29,3200,0
2016-03-09,20:40:00,4.2785,4.35,4.2785,4.35,7100,0
2016-03-09,20:50:00,4.3,4.3,4.26,4.26,3200,0
2016-03-09,20:55:00,4.29,4.29,4.29,4.29,100,0
2016-03-09,21:05:00,4.28,4.28,4.28,4.28,100,0
2016-03-09,21:45:00,4.29,4.29,4.29,4.29,100,0
2016-03-09,21:55:00,4.29,4.29,4.29,4.29,100,0
2016-03-10,15:35:00,4.25,4.25,4.25,4.25,1000,0
2016-03-10,15:40:00,4.24,4.24,4.21,4.24,600,0
2016-03-10,16:00:00,4.22,4.23,4.22,4.23,600,0
2016-03-10,17:10:00,4.21,4.21,4.21,4.21,1000,0
2016-03-10,18:15:00,4.21,4.21,4.21,4.21,100,0
2016-03-10,18:40:00,4.15,4.16,4.15,4.16,1500,0
2016-03-10,18:45:00,4.1,4.1501,4.1,4.1501,900,0
2016-03-10,19:20:00,4.115,4.115,4.115,4.115,100,0
2016-03-10,20:50:00,4.125,4.125,4.125,4.125,100,0
2016-03-10,20:55:00,4.11,4.13,4.11,4.13,200,0
2016-03-10,21:25:00,4.13,4.14,4.13,4.14,2500,0
2016-03-10,21:30:00,4.11,4.11,4.11,4.11,600,0
2016-03-10,21:55:00,4.15,4.15,4.15,4.15,100,0
2016-03-11,15:35:00,4.12,4.12,4.12,4.12,101,0
2016-03-11,16:00:00,4.18,4.18,4.1799,4.1799,1056,0
2016-03-11,16:05:00,4.18,4.19,4.18,4.19,2580,0
2016-03-11,21:05:00,4.1919,4.1919,4.19,4.19,999,0
2016-03-11,21:10:00,4.19,4.19,4.19,4.19,100,0
2016-03-11,21:25:00,4.19,4.19,4.19,4.19,400,0
2016-03-11,21:40:00,4.19,4.19,4.19,4.19,400,0
2016-03-11,21:55:00,4.17,4.2,4.17,4.2,1900,0
2016-03-11,22:00:00,4.17,4.17,4.17,4.17,200,0
2016-03-14,14:35:00,4.12,4.12,4.12,4.12,300,0
2016-03-14,15:00:00,4.13,4.16,4.13,4.16,600,0
2016-03-14,15:15:00,4.1585,4.1585,4.1585,4.1585,500,0
2016-03-14,16:50:00,4.16,4.16,4.16,4.16,100,0
2016-03-14,17:00:00,4.1273,4.1273,4.1273,4.1273,384,0
2016-03-14,18:15:00,4.13,4.13,4.13,4.13,100,0
2016-03-14,19:15:00,4.072,4.072,4.072,4.072,100,0
2016-03-14,19:20:00,4.11,4.11,4.11,4.11,100,0
2016-03-14,19:45:00,4.12,4.17,4.11,4.17,1132,0
2016-03-14,20:35:00,4.0901,4.0901,4.08,4.09,1100,0
2016-03-14,20:40:00,4.09,4.09,4.09,4.09,2400,0
2016-03-14,21:00:00,4.1,4.1,4.07,4.07,1056,0
2016-03-15,14:35:00,4.23,4.23,4.23,4.23,2158,0
2016-03-15,14:45:00,4.25,4.25,4.25,4.25,400,0
2016-03-15,15:00:00,4.24,4.24,4.24,4.24,100,0
2016-03-15,15:05:00,4.25,4.25,4.25,4.25,300,0
2016-03-15,15:15:00,4.2201,4.2201,4.2201,4.2201,700,0
2016-03-15,15:20:00,4.25,4.25,4.25,4.25,100,0
2016-03-15,15:35:00,4.2375,4.2375,4.23,4.23,260,0
2016-03-15,16:15:00,4.31,4.31,4.31,4.31,115,0
2016-03-15,17:35:00,4.296,4.3,4.296,4.3,300,0
2016-03-15,19:30:00,4.31,4.31,4.31,4.31,100,0
2016-03-15,20:55:00,4.3099,4.3099,4.3099,4.3099,250,0
2016-03-15,21:00:00,4.26,4.26,4.25,4.25,200,0
2016-03-16,14:35:00,4.38,4.47,4.38,4.47,5172,0
2016-03-16,14:40:00,4.47,4.47,4.47,4.47,100,0
2016-03-16,15:20:00,4.44,4.44,4.44,4.44,200,0
2016-03-16,15:25:00,4.46,4.46,4.46,4.46,800,0
2016-03-16,15:40:00,4.5,4.5,4.5,4.5,400,0
2016-03-16,16:05:00,4.5,4.5,4.5,4.5,200,0
2016-03-16,16:15:00,4.5,4.5,4.5,4.5,125,0
2016-03-16,16:50:00,4.46,4.46,4.46,4.46,500,0
2016-03-16,16:55:00,4.5,4.5,4.5,4.5,200,0
2016-03-16,19:10:00,4.48,4.48,4.46,4.475,1700,0
2016-03-16,19:25:00,4.5,4.5,4.5,4.5,100,0
2016-03-16,19:45:00,4.475,4.475,4.475,4.475,100,0
2016-03-16,19:50:00,4.46,4.5,4.46,4.5,500,0
2016-03-16,19:55:00,4.5,4.52,4.495,4.52,1800,0
2016-03-16,20:05:00,4.52,4.52,4.52,4.52,100,0
2016-03-16,20:10:00,4.5,4.5,4.5,4.5,100,0
2016-03-16,20:15:00,4.5,4.5,4.495,4.495,300,0
2016-03-16,20:25:00,4.52,4.52,4.52,4.52,100,0
2016-03-16,20:35:00,4.5,4.5,4.47,4.47,200,0
2016-03-16,20:40:00,4.48,4.49,4.47,4.47,1078,0
2016-03-16,20:45:00,4.47,4.48,4.47,4.47,400,0
2016-03-16,20:50:00,4.47,4.47,4.47,4.47,300,0
2016-03-16,20:55:00,4.48,4.52,4.48,4.52,300,0
2016-03-16,21:00:00,4.5,4.51,4.5,4.5,1954,0
2016-03-17,14:35:00,4.45,4.46,4.45,4.46,1535,0
2016-03-17,14:50:00,4.46,4.46,4.4555,4.4555,600,0
2016-03-17,14:55:00,4.46,4.46,4.4435,4.46,1695,0
2016-03-17,15:15:00,4.4445,4.4445,4.4445,4.4445,160,0
2016-03-17,15:20:00,4.46,4.46,4.46,4.46,100,0
2016-03-17,16:00:00,4.46,4.5,4.46,4.5,1520,0
2016-03-17,16:40:00,4.4301,4.4301,4.43,4.43,254,0
2016-03-17,17:20:00,4.404,4.404,4.404,4.404,100,0
2016-03-17,17:40:00,4.4001,4.45,4.4,4.45,938,0
2016-03-17,18:30:00,4.47,4.47,4.47,4.47,100,0
2016-03-17,19:05:00,4.46,4.46,4.46,4.46,100,0
2016-03-17,19:10:00,4.47,4.47,4.47,4.47,100,0
2016-03-17,19:15:00,4.47,4.47,4.47,4.47,100,0
2016-03-17,20:40:00,4.45,4.45,4.45,4.45,100,0
2016-03-17,21:00:00,4.44,4.44,4.44,4.44,100,0
2016-03-18,15:50:00,4.41,4.413,4.41,4.413,400,0
2016-03-18,16:10:00,4.44,4.44,4.44,4.44,100,0
2016-03-18,16:20:00,4.44,4.44,4.44,4.44,1000,0
2016-03-18,17:00:00,4.45,4.45,4.45,4.45,100,0
2016-03-18,17:20:00,4.425,4.45,4.42,4.45,1600,0
2016-03-18,17:45:00,4.415,4.415,4.415,4.415,100,0
2016-03-18,18:20:00,4.4,4.4,4.4,4.4,100,0
2016-03-18,18:40:00,4.42,4.43,4.42,4.43,300,0
2016-03-18,19:00:00,4.45,4.45,4.35,4.44,3000,0
2016-03-18,19:05:00,4.45,4.46,4.4499,4.46,800,0
2016-03-18,19:10:00,4.46,4.46,4.46,4.46,100,0
2016-03-18,20:20:00,4.4599,4.4599,4.4599,4.4599,1680,0
2016-03-18,20:35:00,4.46,4.46,4.46,4.46,1997,0
2016-03-18,20:45:00,4.47,4.47,4.47,4.47,100,0
2016-03-18,20:50:00,4.47,4.47,4.47,4.47,100,0
2016-03-21,14:35:00,4.42,4.42,4.42,4.42,217,0
2016-03-21,15:05:00,4.47,4.47,4.47,4.47,200,0
2016-03-21,15:15:00,4.4524,4.4524,4.4524,4.4524,611,0
2016-03-21,16:15:00,4.45,4.46,4.45,4.46,400,0
2016-03-21,16:55:00,4.45,4.45,4.45,4.45,100,0
2016-03-21,18:20:00,4.4345,4.4345,4.4345,4.4345,300,0
2016-03-21,18:25:00,4.46,4.46,4.46,4.46,100,0
2016-03-21,19:40:00,4.44,4.44,4.44,4.44,100,0
2016-03-21,20:55:00,4.46,4.46,4.46,4.46,100,0
2016-03-21,21:00:00,4.46,4.46,4.46,4.46,100,0
2016-03-22,14:50:00,4.46,4.46,4.46,4.46,400,0
2016-03-22,15:10:00,4.46,4.46,4.46,4.46,400,0
2016-03-22,15:40:00,4.47,4.47,4.47,4.47,100,0
2016-03-22,15:45:00,4.47,4.47,4.47,4.47,100,0
2016-03-22,15:55:00,4.46,4.46,4.46,4.46,500,0
2016-03-22,17:35:00,4.47,4.47,4.47,4.47,100,0
2016-03-22,19:00:00,4.47,4.47,4.47,4.47,100,0
2016-03-22,19:40:00,4.47,4.47,4.47,4.47,100,0
2016-03-22,21:00:00,4.45,4.45,4.45,4.45,100,0
2016-03-23,14:35:00,4.43,4.43,4.43,4.43,121,0
2016-03-23,14:40:00,4.46,4.46,4.46,4.46,400,0
2016-03-23,14:45:00,4.46,4.46,4.46,4.46,200,0
2016-03-23,15:20:00,4.45,4.45,4.45,4.45,359,0
2016-03-23,16:05:00,4.45,4.46,4.45,4.46,1200,0
2016-03-23,16:10:00,4.46,4.46,4.46,4.46,1760,0
2016-03-23,16:50:00,4.49,4.49,4.49,4.49,100,0
2016-03-23,17:50:00,4.49,4.49,4.49,4.49,100,0
2016-03-23,19:00:00,4.49,4.49,4.49,4.49,100,0
2016-03-24,19:35:00,4.48,4.48,4.48,4.48,100,0
2016-03-24,20:20:00,4.49,4.49,4.49,4.49,100,0
2016-03-24,20:40:00,4.5,4.5,4.5,4.5,100,0
2016-03-24,20:55:00,4.51,4.51,4.51,4.51,100,0
2016-03-28,15:35:00,4.47,4.47,4.47,4.47,500,0
2016-03-28,16:15:00,4.47,4.47,4.47,4.47,100,0
2016-03-28,17:20:00,4.49,4.49,4.49,4.49,100,0
2016-03-28,18:00:00,4.49,4.49,4.49,4.49,100,0
2016-03-28,18:50:00,4.49,4.49,4.49,4.49,100,0
2016-03-28,22:00:00,4.41,4.41,4.41,4.41,236,0
2016-03-29,15:35:00,4.51,4.53,4.51,4.53,3000,0
2016-03-29,15:40:00,4.57,4.57,4.57,4.57,100,0
2016-03-29,15:55:00,4.5003,4.56,4.5,4.56,1300,0
2016-03-29,16:00:00,4.61,4.61,4.61,4.61,100,0
2016-03-29,16:05:00,4.56,4.56,4.56,4.56,300,0
2016-03-29,16:10:00,4.61,4.61,4.61,4.61,100,0
2016-03-29,18:15:00,4.56,4.5601,4.55,4.55,300,0
2016-03-29,18:25:00,4.56,4.56,4.56,4.56,100,0
2016-03-29,18:30:00,4.56,4.56,4.55,4.55,300,0
2016-03-29,18:35:00,4.61,4.61,4.61,4.61,100,0
2016-03-29,20:50:00,4.6,4.6,4.5975,4.5975,200,0
2016-03-29,22:00:00,4.61,4.61,4.58,4.58,350,0
2016-03-30,16:15:00,4.63,4.63,4.63,4.63,100,0
2016-03-30,16:25:00,4.54,4.54,4.5311,4.54,700,0
2016-03-30,16:35:00,4.58,4.58,4.58,4.58,100,0
2016-03-30,21:55:00,4.55,4.55,4.55,4.55,100,0
2016-03-31,15:35:00,4.66,4.67,4.66,4.67,1325,0
2016-03-31,15:55:00,4.68,4.68,4.68,4.68,100,0
2016-03-31,18:20:00,4.69,4.69,4.69,4.69,200,0
2016-03-31,19:25:00,4.64,4.64,4.64,4.64,100,0
2016-03-31,20:35:00,4.62,4.62,4.62,4.62,100,0
2016-03-31,21:55:00,4.65,4.66,4.65,4.66,2020,0
2016-04-01,16:30:00,4.58,4.58,4.556,4.556,2100,0
2016-04-01,16:45:00,4.577,4.58,4.575,4.58,600,0
2016-04-01,17:30:00,4.655,4.655,4.6001,4.6001,200,0
2016-04-01,17:55:00,4.68,4.68,4.68,4.68,100,0
2016-04-01,18:25:00,4.66,4.66,4.66,4.66,100,0
2016-04-01,20:00:00,4.64,4.64,4.64,4.64,100,0
2016-04-01,20:25:00,4.68,4.68,4.68,4.68,100,0
2016-04-01,21:00:00,4.63,4.63,4.63,4.63,100,0
2016-04-01,21:20:00,4.64,4.64,4.64,4.64,100,0
2016-04-01,21:25:00,4.6383,4.6383,4.6383,4.6383,113,0
2016-04-01,21:50:00,4.65,4.65,4.65,4.65,100,0
2016-04-01,21:55:00,4.62,4.62,4.62,4.62,100,0
2016-04-04,16:15:00,4.58,4.58,4.58,4.58,100,0
2016-04-04,20:15:00,4.5101,4.5101,4.5101,4.5101,175,0
2016-04-04,21:05:00,4.54,4.585,4.52,4.52,900,0
2016-04-04,22:00:00,4.53,4.53,4.51,4.52,1600,0
2016-04-05,17:15:00,4.49,4.51,4.44,4.51,1335,0
2016-04-05,18:00:00,4.4588,4.4588,4.4588,4.4588,100,0
2016-04-05,21:35:00,4.43,4.4301,4.41,4.43,1600,0
2016-04-06,15:35:00,4.56,4.56,4.56,4.56,2016,0
2016-04-06,16:15:00,4.5615,4.5615,4.55,4.55,13803,0
2016-04-06,16:55:00,4.61,4.61,4.61,4.61,100,0
2016-04-06,18:10:00,4.59,4.59,4.59,4.59,100,0
2016-04-06,18:15:00,4.6,4.6,4.6,4.6,100,0
2016-04-06,19:45:00,4.62,4.62,4.62,4.62,100,0
2016-04-06,20:40:00,4.5854,4.5856,4.57,4.5856,500,0
2016-04-06,21:00:00,4.59,4.59,4.59,4.59,100,0
2016-04-06,21:55:00,4.61,4.61,4.61,4.61,100,0
2016-04-07,16:35:00,4.64,4.65,4.64,4.64,1526,0
2016-04-07,18:55:00,4.65,4.68,4.65,4.68,3800,0
2016-04-07,19:35:00,4.62,4.63,4.6,4.6,3400,0
2016-04-07,20:05:00,4.57,4.575,4.57,4.575,600,0
2016-04-07,21:35:00,4.59,4.59,4.59,4.59,100,0
2016-04-08,15:35:00,4.615,4.615,4.615,4.615,100,0
2016-04-08,16:10:00,4.64,4.64,4.64,4.64,200,0
2016-04-08,17:55:00,4.67,4.67,4.67,4.67,105,0
2016-04-08,18:15:00,4.6344,4.6344,4.6344,4.6344,107,0
2016-04-08,18:20:00,4.67,4.67,4.67,4.67,100,0
2016-04-08,19:40:00,4.62,4.62,4.62,4.62,100,0
2016-04-08,20:20:00,4.63,4.63,4.63,4.63,200,0
2016-04-08,21:50:00,4.63,4.63,4.63,4.63,100,0
2016-04-08,21:55:00,4.64,4.64,4.64,4.64,100,0
2016-04-11,15:35:00,4.66,4.72,4.66,4.66,3242,0
2016-04-11,15:40:00,4.69,4.7,4.65,4.65,700,0
2016-04-11,16:25:00,4.68,4.68,4.68,4.68,100,0
2016-04-11,16:40:00,4.68,4.69,4.68,4.69,3627,0
2016-04-11,16:55:00,4.64,4.64,4.64,4.64,100,0
2016-04-11,17:05:00,4.64,4.66,4.64,4.66,200,0
2016-04-11,17:15:00,4.69,4.69,4.69,4.69,400,0
2016-04-11,17:50:00,4.7,4.7,4.7,4.7,400,0
2016-04-11,18:10:00,4.7,4.77,4.7,4.77,4040,0
2016-04-11,19:10:00,4.6996,4.6996,4.6996,4.6996,106,0
2016-04-11,19:30:00,4.72,4.72,4.705,4.705,2400,0
2016-04-11,20:20:00,4.72,4.72,4.72,4.72,100,0
2016-04-11,20:40:00,4.72,4.72,4.72,4.72,300,0
2016-04-11,21:05:00,4.7189,4.72,4.7189,4.72,400,0
2016-04-11,21:25:00,4.66,4.66,4.66,4.66,100,0
2016-04-12,16:30:00,4.6,4.61,4.6,4.61,500,0
2016-04-12,16:55:00,4.62,4.62,4.61,4.61,300,0
2016-04-12,17:05:00,4.6269,4.6269,4.6269,4.6269,100,0
2016-04-12,17:10:00,4.64,4.64,4.64,4.64,400,0
2016-04-12,19:30:00,4.66,4.66,4.66,4.66,600,0
2016-04-12,20:10:00,4.63,4.63,4.63,4.63,517,0
2016-04-13,15:35:00,4.75,4.84,4.75,4.84,607,0
2016-04-13,16:00:00,4.753,4.753,4.753,4.753,250,0
2016-04-13,17:25:00,4.8,4.82,4.8,4.82,1200,0
2016-04-13,21:40:00,4.79,4.79,4.73,4.78,1000,0
2016-04-13,21:45:00,4.78,4.78,4.77,4.77,600,0
2016-04-14,15:35:00,4.8,4.85,4.8,4.85,532,0
2016-04-14,16:15:00,4.85,4.85,4.85,4.85,2500,0
2016-04-14,18:45:00,4.81,4.81,4.81,4.81,100,0
2016-04-14,18:50:00,4.81,4.81,4.8,4.8,200,0
2016-04-14,18:55:00,4.79,4.79,4.79,4.79,200,0
2016-04-14,19:00:00,4.78,4.78,4.78,4.78,200,0
2016-04-14,21:35:00,4.83,4.83,4.78,4.78,300,0
2016-04-14,21:40:00,4.82,4.82,4.82,4.82,100,0
2016-04-14,21:50:00,4.83,4.83,4.83,4.83,100,0
2016-04-14,21:55:00,4.84,4.84,4.84,4.84,100,0
2016-04-14,22:00:00,4.83,4.83,4.79,4.82,643,0
2016-04-15,15:35:00,4.75,4.82,4.75,4.82,2071,0
2016-04-15,16:05:00,4.81,4.81,4.81,4.81,100,0
2016-04-15,16:45:00,4.81,4.81,4.81,4.81,100,0
2016-04-15,17:20:00,4.85,4.85,4.85,4.85,200,0
2016-04-15,17:25:00,4.79,4.79,4.79,4.79,100,0
2016-04-15,17:35:00,4.85,4.85,4.85,4.85,100,0
2016-04-15,18:35:00,4.85,4.85,4.85,4.85,400,0
2016-04-15,20:45:00,4.79,4.79,4.79,4.79,100,0
2016-04-15,20:55:00,4.79,4.79,4.79,4.79,200,0
2016-04-15,21:05:00,4.84,4.84,4.84,4.84,100,0
2016-04-15,21:40:00,4.85,4.85,4.85,4.85,900,0
2016-04-15,22:00:00,4.8,4.82,4.8,4.82,600,0
2016-04-18,15:35:00,4.9,4.94,4.9,4.94,1500,0
2016-04-18,15:50:00,4.95,4.95,4.95,4.95,400,0
2016-04-18,16:15:00,4.95,4.951,4.95,4.95,671,0
2016-04-18,17:15:00,4.95,4.95,4.95,4.95,500,0
2016-04-18,19:30:00,4.96,4.96,4.96,4.96,100,0
2016-04-18,20:00:00,4.957,4.957,4.957,4.957,200,0
2016-04-18,20:10:00,4.95,4.95,4.93,4.945,1420,0
2016-04-18,20:15:00,4.96,4.96,4.96,4.96,200,0
