Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:35:00,10.1,10.1,10.1,10.1,120,0
2016-06-14,20:40:00,10.11,10.115,10.09,10.115,400,0
2016-06-14,20:45:00,10.14,10.15,10.14,10.15,200,0
2016-06-14,20:50:00,10.14,10.14,10.07,10.07,600,0
2016-06-14,20:55:00,10.11,10.11,10.03,10.07,300,0
2016-06-14,21:05:00,10.0777,10.102,10.04,10.1,1260,0
2016-06-14,21:10:00,10.15,10.16,10.15,10.15,1000,0
2016-06-14,21:15:00,10.08,10.14,10.08,10.14,200,0
2016-06-14,21:20:00,10.13,10.18,10.1,10.1309,950,0
2016-06-14,21:25:00,10.15,10.15,10.11,10.11,200,0
2016-06-14,21:30:00,10.14,10.14,10.14,10.14,100,0
2016-06-14,21:35:00,10.15,10.15,10.15,10.15,100,0
2016-06-14,21:40:00,10.14,10.15,10.12,10.14,900,0
2016-06-14,21:45:00,10.11,10.16,10.1,10.16,741,0
2016-06-14,21:50:00,10.13,10.14,10.12,10.12,2484,0
2016-06-14,21:55:00,10.1075,10.14,10.07,10.12,7923,0
2016-06-14,22:00:00,10.14,10.14,10.12,10.14,5603,0
2016-06-15,15:35:00,10.26,10.26,10.26,10.26,770,0
2016-06-15,15:40:00,10.08,10.13,10.08,10.13,400,0
2016-06-15,15:45:00,10.15,10.42,10.13,10.194,3000,0
2016-06-15,15:50:00,10.215,10.215,10.18,10.18,200,0
2016-06-15,15:55:00,10.14,10.15,10.1,10.12,1400,0
2016-06-15,16:00:00,10.08,10.08,10.08,10.08,100,0
2016-06-15,16:20:00,10.12,10.12,10.05,10.05,200,0
2016-06-15,16:25:00,10.01,10.02,9.9799,10,6290,0
2016-06-15,16:30:00,10,10.01,9.96,10,7700,0
2016-06-15,16:35:00,10.01,10.03,9.985,10.01,18853,0
2016-06-15,16:40:00,10.01,10.03,10.01,10.02,4500,0
2016-06-15,16:45:00,10.01,10.02,10,10.01,5781,0
2016-06-15,16:50:00,10.03,10.03,10.01,10.01,1100,0
2016-06-15,16:55:00,10.029,10.08,10,10.03,11177,0
2016-06-15,17:00:00,10.12,10.14,10.02,10.1,4600,0
2016-06-15,17:05:00,10.1,10.11,10.1,10.1,6700,0
2016-06-15,17:10:00,10.13,10.18,10.1,10.11,9300,0
2016-06-15,17:20:00,10.135,10.135,10.1,10.125,1813,0
2016-06-15,17:25:00,10.125,10.125,10.1,10.1,1663,0
2016-06-15,17:30:00,10.1,10.1,10.085,10.085,1000,0
2016-06-15,17:35:00,10.095,10.16,10.095,10.13,1100,0
2016-06-15,17:40:00,10.16,10.26,10.13,10.2,4991,0
2016-06-15,17:45:00,10.2399,10.3,10.23,10.27,1400,0
2016-06-15,17:50:00,10.15,10.15,10.14,10.14,1700,0
2016-06-15,17:55:00,10.18,10.18,10.17,10.17,200,0
2016-06-15,18:00:00,10.16,10.17,10.16,10.17,700,0
2016-06-15,18:05:00,10.195,10.22,10.165,10.17,2400,0
2016-06-15,18:10:00,10.18,10.2,10.16,10.1601,2600,0
2016-06-15,18:15:00,10.17,10.17,10.09,10.09,700,0
2016-06-15,18:20:00,10.07,10.12,10.07,10.11,800,0
2016-06-15,18:30:00,10.14,10.16,10.08,10.08,1300,0
2016-06-15,18:35:00,10.09,10.14,10.09,10.14,900,0
2016-06-15,18:40:00,10.09,10.09,10.09,10.09,300,0
2016-06-15,18:50:00,10.15,10.16,10.14,10.16,1700,0
2016-06-15,18:55:00,10.13,10.13,10.09,10.09,400,0
2016-06-15,19:00:00,10.16,10.16,10.14,10.14,200,0
2016-06-15,19:05:00,10.14,10.16,10.14,10.16,200,0
2016-06-15,19:10:00,10.07,10.1,10.07,10.1,400,0
2016-06-15,19:15:00,10.14,10.15,10.13,10.15,300,0
2016-06-15,19:20:00,10.14,10.14,10.14,10.14,200,0
2016-06-15,19:25:00,10.17,10.18,10.17,10.18,500,0
2016-06-15,19:30:00,10.2,10.22,10.18,10.22,600,0
2016-06-15,19:35:00,10.23,10.23,10.23,10.23,100,0
2016-06-15,19:40:00,10.25,10.25,10.25,10.25,300,0
2016-06-15,19:45:00,10.32,10.32,10.32,10.32,100,0
2016-06-15,19:50:00,10.32,10.32,10.32,10.32,200,0
2016-06-15,19:55:00,10.31,10.31,10.31,10.31,100,0
2016-06-15,20:00:00,10.2718,10.33,10.24,10.33,2900,0
2016-06-15,20:05:00,10.36,10.36,10.36,10.36,100,0
2016-06-15,20:10:00,10.33,10.33,10.32,10.32,400,0
2016-06-15,20:15:00,10.32,10.32,10.3,10.3,300,0
2016-06-15,20:20:00,10.3,10.34,10.275,10.34,1100,0
2016-06-15,20:25:00,10.34,10.34,10.25,10.28,1900,0
2016-06-15,20:35:00,10.25,10.25,10.24,10.24,500,0
2016-06-15,20:40:00,10.25,10.25,10.19,10.23,1200,0
2016-06-15,20:50:00,10.25,10.28,10.25,10.25,400,0
2016-06-15,20:55:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,21:00:00,10.13,10.13,10.13,10.13,300,0
2016-06-15,21:05:00,10.17,10.17,10.15,10.17,1000,0
2016-06-15,21:10:00,10.19,10.19,10.19,10.19,200,0
2016-06-15,21:15:00,10.23,10.26,10.23,10.26,700,0
2016-06-15,21:20:00,10.21,10.21,10.2,10.2,200,0
2016-06-15,21:30:00,10.17,10.17,10.06,10.12,500,0
2016-06-15,21:35:00,10.14,10.22,10.06,10.21,9400,0
2016-06-15,21:40:00,10.2,10.21,10.15,10.16,8600,0
2016-06-15,21:45:00,10.16,10.16,10.12,10.12,600,0
2016-06-15,21:50:00,10.11,10.14,10.11,10.14,600,0
2016-06-15,21:55:00,10.17,10.17,10.06,10.06,1200,0
2016-06-15,22:00:00,10.08,10.13,10.08,10.1,4739,0
2016-06-16,15:35:00,10.02,10.02,10.02,10.02,131,0
2016-06-16,15:40:00,10.08,10.14,9.89,9.89,3019,0
2016-06-16,15:45:00,9.95,9.97,9.885,9.885,1200,0
2016-06-16,15:50:00,9.885,9.99,9.83,9.99,600,0
2016-06-16,15:55:00,9.9999,9.9999,9.91,9.91,500,0
2016-06-16,16:00:00,9.9,9.9999,9.9,9.98,500,0
2016-06-16,16:05:00,9.97,10,9.93,9.97,700,0
2016-06-16,16:25:00,9.97,10.03,9.97,10.01,2303,0
2016-06-16,16:50:00,10,10,10,10,400,0
2016-06-16,16:55:00,10,10.02,10,10.02,1334,0
2016-06-16,17:00:00,10.03,10.03,10.03,10.03,100,0
2016-06-16,17:05:00,10.05,10.05,10.05,10.05,400,0
2016-06-16,17:10:00,10.05,10.05,10.05,10.05,200,0
2016-06-16,17:25:00,10.17,10.17,10.16,10.16,200,0
2016-06-16,17:30:00,10.16,10.16,10.16,10.16,100,0
2016-06-16,17:40:00,10.16,10.18,10.15,10.18,5500,0
2016-06-16,17:45:00,10.2,10.41,10.2,10.3711,1599,0
2016-06-16,17:50:00,10.43,10.57,10.41,10.56,8300,0
2016-06-16,17:55:00,10.55,10.555,10.3901,10.47,1700,0
2016-06-16,18:00:00,10.47,10.47,10.47,10.47,200,0
2016-06-16,18:05:00,10.47,10.47,10.39,10.39,600,0
2016-06-16,18:10:00,10.24,10.24,10.23,10.23,200,0
2016-06-16,18:15:00,10.23,10.23,10.22,10.22,300,0
2016-06-16,18:20:00,10.3,10.3,10.3,10.3,100,0
2016-06-16,18:25:00,10.3,10.3,10.27,10.28,500,0
2016-06-16,18:30:00,10.3,10.3,10.26,10.26,200,0
2016-06-16,18:35:00,10.22,10.22,10.22,10.22,100,0
2016-06-16,18:40:00,10.17,10.18,10.17,10.17,1200,0
2016-06-16,18:45:00,10.17,10.17,10.13,10.13,1600,0
2016-06-16,18:50:00,10.17,10.17,10.17,10.17,300,0
2016-06-16,19:05:00,10.15,10.19,10.15,10.17,1000,0
2016-06-16,19:10:00,10.2,10.2,10.15,10.16,616,0
2016-06-16,19:20:00,10.12,10.165,10.12,10.15,300,0
2016-06-16,19:35:00,10.125,10.125,10.125,10.125,100,0
2016-06-16,19:50:00,10.115,10.115,10.115,10.115,100,0
2016-06-16,19:55:00,10.08,10.08,10.03,10.03,500,0
2016-06-16,20:00:00,10.06,10.07,10.045,10.07,800,0
2016-06-16,20:05:00,10.045,10.1,10.045,10.1,400,0
2016-06-16,20:10:00,10.13,10.13,10.125,10.125,2044,0
2016-06-16,20:15:00,10.16,10.16,10.115,10.115,400,0
2016-06-16,20:20:00,10.13,10.17,10.13,10.14,600,0
2016-06-16,20:25:00,10.26,10.27,10.21,10.26,400,0
2016-06-16,20:35:00,10.18,10.18,10.13,10.13,200,0
2016-06-16,20:40:00,10.1,10.1,10.1,10.1,100,0
2016-06-16,20:45:00,10.125,10.125,10.125,10.125,100,0
2016-06-16,20:50:00,10.125,10.17,10.125,10.1525,700,0
2016-06-16,20:55:00,10.12,10.15,10.12,10.15,200,0
2016-06-16,21:00:00,10.14,10.14,10.1,10.1,300,0
2016-06-16,21:05:00,10.15,10.15,10.12,10.12,1620,0
2016-06-16,21:15:00,10.16,10.16,10.1,10.1,600,0
2016-06-16,21:20:00,10.125,10.13,10.04,10.13,2000,0
2016-06-16,21:25:00,10.14,10.14,10.08,10.08,300,0
2016-06-16,21:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-16,21:35:00,10.17,10.26,10.13,10.245,2100,0
2016-06-16,21:40:00,10.27,10.28,10.25,10.25,700,0
2016-06-16,21:45:00,10.22,10.255,10.21,10.22,800,0
2016-06-16,21:50:00,10.24,10.27,10.24,10.27,2000,0
2016-06-16,21:55:00,10.26,10.26,10.19,10.22,2517,0
2016-06-16,22:00:00,10.21,10.25,10.205,10.22,5983,0
2016-06-17,15:35:00,10.25,10.34,10.13,10.13,25456,0
2016-06-17,15:40:00,10.12,10.12,10.12,10.12,100,0
2016-06-17,16:40:00,10.09,10.1,10.09,10.1,300,0
2016-06-17,17:00:00,10.13,10.13,10.13,10.13,100,0
2016-06-17,17:05:00,10.09,10.09,9.88,9.93,15324,0
2016-06-17,17:10:00,9.93,10.005,9.88,10.005,3303,0
2016-06-17,17:20:00,9.955,10.05,9.955,10.05,1400,0
2016-06-17,17:30:00,10.01,10.09,10.01,10.06,1575,0
2016-06-17,17:35:00,10.08,10.08,10.03,10.075,1000,0
2016-06-17,17:40:00,10.02,10.02,10.01,10.01,500,0
2016-06-17,17:45:00,10.025,10.025,10.025,10.025,100,0
2016-06-17,17:50:00,9.99,10.015,9.985,10.0099,1200,0
2016-06-17,17:55:00,9.985,10.06,9.98,10.05,1000,0
2016-06-17,18:00:00,10.0005,10.07,10.0005,10.07,200,0
2016-06-17,18:05:00,10.01,10.01,10.01,10.01,100,0
2016-06-17,18:10:00,10.02,10.09,9.99,9.99,610,0
2016-06-17,18:15:00,10.02,10.0299,9.98,9.98,800,0
2016-06-17,18:25:00,9.98,9.98,9.93,9.93,1928,0
2016-06-17,18:30:00,9.88,9.89,9.8,9.89,2256,0
2016-06-17,18:40:00,9.93,9.93,9.89,9.89,400,0
2016-06-17,18:45:00,9.83,9.83,9.83,9.83,100,0
2016-06-17,18:50:00,9.84,9.85,9.81,9.81,700,0
2016-06-17,18:55:00,9.8,9.8,9.76,9.76,650,0
2016-06-17,19:00:00,9.67,9.695,9.565,9.65,610,0
2016-06-17,19:05:00,9.66,9.66,9.64,9.64,1200,0
2016-06-17,19:10:00,9.65,9.72,9.65,9.72,600,0
2016-06-17,19:15:00,9.76,9.84,9.705,9.83,2057,0
2016-06-17,19:20:00,9.82,9.82,9.82,9.82,100,0
2016-06-17,19:25:00,9.81,9.81,9.81,9.81,100,0
2016-06-17,19:30:00,9.8,9.835,9.79,9.8,25700,0
2016-06-17,19:40:00,9.82,9.83,9.82,9.83,500,0
2016-06-17,19:45:00,9.83,9.83,9.83,9.83,100,0
2016-06-17,19:55:00,9.83,9.83,9.83,9.83,100,0
2016-06-17,20:00:00,9.825,9.825,9.825,9.825,100,0
2016-06-17,20:05:00,9.825,9.825,9.8,9.8,200,0
2016-06-17,20:10:00,9.78,9.78,9.78,9.78,250,0
2016-06-17,20:15:00,9.8,9.815,9.8,9.815,400,0
2016-06-17,20:20:00,9.8,9.83,9.79,9.79,543,0
2016-06-17,20:25:00,9.79,9.79,9.79,9.79,100,0
2016-06-17,20:30:00,9.82,9.82,9.76,9.76,700,0
2016-06-17,20:35:00,9.78,9.81,9.78,9.81,200,0
2016-06-17,20:40:00,9.78,9.805,9.76,9.76,612,0
2016-06-17,20:45:00,9.76,9.785,9.76,9.785,200,0
2016-06-17,20:50:00,9.8,9.81,9.77,9.77,400,0
2016-06-17,20:55:00,9.75,9.75,9.66,9.66,1359,0
2016-06-17,21:00:00,9.7,9.7,9.64,9.64,1256,0
2016-06-17,21:05:00,9.59,9.6,9.59,9.6,300,0
2016-06-17,21:15:00,9.6,9.62,9.6,9.6,400,0
2016-06-17,21:20:00,9.63,9.64,9.63,9.635,600,0
2016-06-17,21:25:00,9.615,9.63,9.57,9.57,1322,0
2016-06-17,21:30:00,9.63,9.64,9.63,9.64,300,0
2016-06-17,21:35:00,9.63,9.64,9.62,9.64,700,0
2016-06-17,21:40:00,9.62,9.67,9.62,9.65,700,0
2016-06-17,21:45:00,9.66,9.74,9.66,9.74,3205,0
2016-06-17,21:50:00,9.77,9.79,9.74,9.74,3446,0
2016-06-17,21:55:00,9.73,9.76,9.7,9.76,4835,0
2016-06-17,22:00:00,9.7,9.8,9.7,9.74,28647,0
2016-06-20,15:35:00,9.94,9.98,9.915,9.94,2120,0
2016-06-20,15:40:00,10.0199,10.0199,9.85,9.85,800,0
2016-06-20,15:45:00,9.73,9.92,9.73,9.92,1700,0
2016-06-20,15:50:00,9.94,10.05,9.94,10.05,700,0
2016-06-20,15:55:00,10.07,10.07,9.89,10,2857,0
2016-06-20,16:00:00,10.015,10.15,9.96,10.15,7595,0
2016-06-20,16:05:00,10.1175,10.15,10.085,10.095,700,0
2016-06-20,16:10:00,10.12,10.3,10.1,10.3,3863,0
2016-06-20,16:20:00,10.43,10.43,10.22,10.31,2200,0
2016-06-20,16:25:00,10.41,10.41,10.41,10.41,100,0
2016-06-20,16:30:00,10.42,10.46,10.39,10.46,600,0
2016-06-20,16:35:00,10.44,10.44,10.34,10.4,800,0
2016-06-20,16:40:00,10.44,10.44,10.32,10.36,1300,0
2016-06-20,16:45:00,10.3375,10.46,10.3,10.46,1000,0
2016-06-20,16:50:00,10.45,10.45,10.45,10.45,100,0
2016-06-20,16:55:00,10.49,10.5,10.4401,10.45,2460,0
2016-06-20,17:00:00,10.45,10.46,10.4,10.46,1200,0
2016-06-20,17:05:00,10.425,10.425,10.41,10.41,300,0
2016-06-20,17:10:00,10.38,10.39,10.38,10.39,300,0
2016-06-20,17:15:00,10.44,10.44,10.365,10.365,700,0
2016-06-20,17:20:00,10.37,10.37,10.37,10.37,100,0
2016-06-20,17:25:00,10.32,10.33,10.32,10.33,1300,0
2016-06-20,17:35:00,10.3177,10.3177,10.3151,10.3151,2000,0
2016-06-20,17:45:00,10.41,10.41,10.36,10.36,783,0
2016-06-20,17:55:00,10.355,10.355,10.16,10.25,6500,0
2016-06-20,18:00:00,10.26,10.33,10.26,10.295,1143,0
2016-06-20,18:10:00,10.34,10.39,10.195,10.25,3930,0
2016-06-20,18:15:00,10.3,10.32,10.15,10.23,3000,0
2016-06-20,18:20:00,10.25,10.32,10.24,10.27,800,0
2016-06-20,18:25:00,10.26,10.355,10.26,10.31,1300,0
2016-06-20,18:30:00,10.35,10.37,10.3475,10.37,993,0
2016-06-20,18:35:00,10.37,10.37,10.27,10.27,1900,0
2016-06-20,18:40:00,10.245,10.245,10.245,10.245,100,0
2016-06-20,18:45:00,10.2725,10.2725,10.2725,10.2725,100,0
2016-06-20,18:50:00,10.3,10.5,10.28,10.42,6100,0
2016-06-20,18:55:00,10.4,10.42,10.4,10.42,300,0
2016-06-20,19:00:00,10.42,10.42,10.25,10.35,4100,0
2016-06-20,19:05:00,10.32,10.39,10.245,10.295,7700,0
2016-06-20,19:10:00,10.34,10.38,10.21,10.26,6089,0
2016-06-20,19:15:00,10.2599,10.34,10.245,10.28,3300,0
2016-06-20,19:20:00,10.3,10.3,10.25,10.25,1010,0
2016-06-20,19:25:00,10.24,10.27,10.24,10.26,2300,0
2016-06-20,19:30:00,10.27,10.27,10.27,10.27,400,0
2016-06-20,19:40:00,10.32,10.32,10.32,10.32,100,0
2016-06-20,19:45:00,10.375,10.38,10.355,10.38,1500,0
2016-06-20,19:50:00,10.35,10.36,10.345,10.3455,3800,0
2016-06-20,19:55:00,10.36,10.4,10.31,10.4,5018,0
2016-06-20,20:00:00,10.45,10.49,10.43,10.43,600,0
2016-06-20,20:05:00,10.45,10.46,10.435,10.44,2000,0
2016-06-20,20:10:00,10.46,10.46,10.43,10.43,300,0
2016-06-20,20:20:00,10.455,10.455,10.455,10.455,100,0
2016-06-20,20:25:00,10.4,10.4,10.34,10.37,7300,0
2016-06-20,20:30:00,10.45,10.45,10.45,10.45,200,0
2016-06-20,20:35:00,10.46,10.46,10.25,10.3,4300,0
2016-06-20,20:40:00,10.34,10.42,10.22,10.26,4600,0
2016-06-20,20:45:00,10.31,10.31,10.27,10.28,936,0
2016-06-20,20:50:00,10.29,10.36,10.29,10.33,2300,0
2016-06-20,20:55:00,10.29,10.3,10.29,10.3,200,0
2016-06-20,21:00:00,10.275,10.285,10.275,10.285,200,0
2016-06-20,21:10:00,10.29,10.29,10.28,10.28,300,0
2016-06-20,21:15:00,10.37,10.37,10.37,10.37,100,0
2016-06-20,21:25:00,10.34,10.37,10.34,10.37,1200,0
2016-06-20,21:30:00,10.26,10.27,10.23,10.23,500,0
2016-06-20,21:35:00,10.245,10.245,10.05,10.11,10200,0
2016-06-20,21:40:00,10.1,10.26,10.09,10.2,10799,0
2016-06-20,21:45:00,10.1905,10.28,10.1905,10.28,1600,0
2016-06-20,21:50:00,10.32,10.32,10.22,10.22,1100,0
2016-06-20,21:55:00,10.26,10.26,10.11,10.165,2200,0
2016-06-20,22:00:00,10.15,10.25,10.15,10.24,7391,0
2016-06-21,15:35:00,10.27,10.3,10.15,10.3,1885,0
2016-06-21,15:40:00,10.17,10.17,10.17,10.17,100,0
2016-06-21,15:45:00,10.14,10.14,9.98,10.08,2307,0
2016-06-21,15:50:00,10.01,10.01,9.91,9.91,400,0
2016-06-21,15:55:00,9.935,9.9799,9.935,9.9799,200,0
2016-06-21,16:00:00,9.96,9.96,9.96,9.96,100,0
2016-06-21,16:05:00,9.955,9.955,9.91,9.92,800,0
2016-06-21,16:10:00,9.82,9.83,9.5,9.65,10959,0
2016-06-21,16:15:00,9.59,9.755,9.43,9.755,12845,0
2016-06-21,16:25:00,9.58,9.61,9.56,9.61,1100,0
2016-06-21,16:30:00,9.56,9.5777,9.56,9.5777,2200,0
2016-06-21,16:35:00,9.5201,9.5201,9.47,9.48,1460,0
2016-06-21,16:40:00,9.48,9.48,9.21,9.27,15000,0
2016-06-21,16:45:00,9.2,9.33,9.17,9.33,13650,0
2016-06-21,16:50:00,9.36,9.45,9.27,9.43,20717,0
2016-06-21,16:55:00,9.43,9.58,9.32,9.58,4900,0
2016-06-21,17:00:00,9.49,9.5,9.49,9.5,700,0
2016-06-21,17:05:00,9.46,9.46,9.41,9.43,500,0
2016-06-21,17:10:00,9.37,9.37,9.35,9.35,200,0
2016-06-21,17:15:00,9.39,9.39,9.39,9.39,1000,0
2016-06-21,17:30:00,9.27,9.27,9.27,9.27,100,0
2016-06-21,17:35:00,9.2599,9.26,9.215,9.22,4070,0
2016-06-21,17:40:00,9.1701,9.18,9.06,9.12,3400,0
2016-06-21,17:45:00,9.11,9.2199,9.11,9.2199,700,0
2016-06-21,17:50:00,9.16,9.18,9.13,9.13,700,0
2016-06-21,17:55:00,9.12,9.12,8.99,9.03,1700,0
2016-06-21,18:00:00,9.03,9.0431,9.02,9.02,7100,0
2016-06-21,18:05:00,9.05,9.05,9.02,9.03,600,0
2016-06-21,18:10:00,9.03,9.0499,9.03,9.045,800,0
2016-06-21,18:15:00,9.05,9.1,9.05,9.1,600,0
2016-06-21,18:20:00,9.085,9.1,9.05,9.07,820,0
2016-06-21,18:25:00,9.11,9.11,9.11,9.11,100,0
2016-06-21,18:30:00,9.05,9.05,9.0399,9.0399,250,0
2016-06-21,18:35:00,9.01,9.035,9.01,9.035,400,0
2016-06-21,18:40:00,9.03,9.13,9.03,9.13,3900,0
2016-06-21,18:45:00,9.11,9.11,9.11,9.11,200,0
2016-06-21,18:50:00,9.12,9.14,9.12,9.12,400,0
2016-06-21,18:55:00,9.13,9.13,9.075,9.11,1100,0
2016-06-21,19:00:00,9.12,9.13,9.12,9.13,200,0
2016-06-21,19:05:00,9.17,9.17,9.13,9.13,600,0
2016-06-21,19:10:00,9.16,9.17,9.12,9.17,1600,0
2016-06-21,19:15:00,9.17,9.19,9.17,9.18,500,0
2016-06-21,19:20:00,9.14,9.2,9.12,9.18,2500,0
2016-06-21,19:25:00,9.18,9.18,9.13,9.13,2000,0
2016-06-21,19:30:00,9.185,9.22,9.185,9.22,2300,0
2016-06-21,19:35:00,9.23,9.24,9.1,9.1,7997,0
2016-06-21,19:40:00,9.1,9.285,9.1,9.285,4930,0
2016-06-21,19:45:00,9.285,9.34,9.26,9.34,8553,0
2016-06-21,19:50:00,9.32,9.32,9.18,9.18,7400,0
2016-06-21,19:55:00,9.18,9.19,9.08,9.1,11943,0
2016-06-21,20:00:00,9.1,9.1,9,9.05,9800,0
2016-06-21,20:05:00,9.02,9.02,9.02,9.02,100,0
2016-06-21,20:10:00,9.03,9.03,9,9,450,0
2016-06-21,20:15:00,8.97,9,8.94,9,20770,0
2016-06-21,20:20:00,8.95,8.95,8.79,8.835,4535,0
2016-06-21,20:25:00,8.86,8.86,8.82,8.85,1600,0
2016-06-21,20:30:00,8.891,8.9,8.85,8.85,800,0
2016-06-21,20:35:00,8.85,8.91,8.73,8.73,11402,0
2016-06-21,20:40:00,8.82,8.853,8.82,8.853,1335,0
2016-06-21,20:45:00,8.85,8.93,8.74,8.74,9928,0
2016-06-21,20:50:00,8.8001,8.81,8.8001,8.81,1200,0
2016-06-21,20:55:00,8.77,8.8,8.77,8.8,200,0
2016-06-21,21:00:00,8.72,8.75,8.72,8.75,200,0
2016-06-21,21:05:00,8.88,8.88,8.76,8.8,1100,0
2016-06-21,21:10:00,8.8,8.9499,8.79,8.83,4760,0
2016-06-21,21:15:00,8.87,8.9,8.825,8.83,4011,0
2016-06-21,21:20:00,8.83,8.88,8.83,8.865,700,0
2016-06-21,21:25:00,8.88,8.88,8.62,8.62,11198,0
2016-06-21,21:30:00,8.719,8.8,8.67,8.77,3500,0
2016-06-21,21:35:00,8.76,8.775,8.63,8.65,7300,0
2016-06-21,21:40:00,8.62,8.7599,8.53,8.55,4988,0
2016-06-21,21:45:00,8.43,8.44,8.41,8.43,1600,0
2016-06-21,21:50:00,8.49,8.55,8.44,8.52,15978,0
2016-06-21,21:55:00,8.53,8.56,8.47,8.47,9605,0
2016-06-21,22:00:00,8.45,8.46,8.35,8.35,14003,0
2016-06-22,15:35:00,8.39,8.82,8.39,8.44,12304,0
2016-06-22,15:40:00,8.671,8.7,8.42,8.48,13980,0
2016-06-22,15:45:00,8.62,8.84,8.62,8.64,1900,0
2016-06-22,15:50:00,8.755,8.816,8.49,8.49,6150,0
2016-06-22,15:55:00,8.46,8.56,8.46,8.46,757,0
2016-06-22,16:00:00,8.41,8.49,8.39,8.49,650,0
2016-06-22,16:05:00,8.4,8.4,8.4,8.4,100,0
2016-06-22,16:10:00,8.41,8.45,8.3999,8.45,1200,0
2016-06-22,16:15:00,8.47,8.47,8.47,8.47,200,0
2016-06-22,16:20:00,8.44,8.44,8.41,8.41,548,0
2016-06-22,16:25:00,8.41,8.45,8.41,8.45,7184,0
2016-06-22,16:30:00,8.45,8.45,8.45,8.45,100,0
2016-06-22,16:35:00,8.56,8.59,8.56,8.59,300,0
