Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:00:00,10.813,10.813,10.813,10.813,204,0
2015-07-29,17:05:00,10.813,10.813,10.813,10.813,308,0
2015-07-29,17:20:00,10.816,10.816,10.816,10.816,1027,0
2015-07-29,19:30:00,10.813,10.813,10.813,10.813,104,0
2015-07-29,19:45:00,10.774,10.774,10.774,10.774,308,0
2015-07-29,20:05:00,10.774,10.774,10.774,10.774,204,0
2015-07-30,18:00:00,10.709,10.709,10.709,10.709,308,0
2015-07-30,19:00:00,10.726,10.726,10.726,10.726,411,0
2015-07-30,19:10:00,10.755,10.755,10.726,10.726,2551,0
2015-07-30,21:15:00,10.716,10.716,10.716,10.716,719,0
2015-07-30,21:50:00,10.718,10.718,10.677,10.677,512,0
2015-07-30,21:55:00,10.675,10.675,10.675,10.675,512,0
2015-07-31,15:50:00,10.695,10.695,10.695,10.695,104,0
2015-07-31,16:05:00,10.726,10.726,10.726,10.726,4003,0
2015-07-31,17:00:00,10.793,10.793,10.793,10.793,308,0
2015-07-31,17:10:00,10.793,10.892,10.793,10.793,3039,0
2015-07-31,20:45:00,10.734,10.734,10.734,10.734,924,0
2015-07-31,21:25:00,10.755,10.755,10.755,10.755,204,0
2015-07-31,21:40:00,10.755,10.755,10.755,10.755,768,0
2015-08-03,15:55:00,10.813,10.813,10.813,10.813,411,0
2015-08-03,16:55:00,10.833,10.833,10.833,10.833,1335,0
2015-08-03,17:00:00,10.833,10.833,10.833,10.833,462,0
2015-08-03,17:55:00,10.833,10.862,10.833,10.862,512,0
2015-08-03,18:20:00,10.872,10.911,10.872,10.911,3695,0
2015-08-03,18:25:00,10.901,10.901,10.901,10.901,308,0
2015-08-03,18:40:00,11.05,11.063,11.05,11.063,2294,0
2015-08-03,20:25:00,10.906,10.906,10.862,10.862,395,0
2015-08-03,20:35:00,10.922,10.922,10.922,10.922,204,0
2015-08-03,21:45:00,10.959,10.959,10.959,10.959,821,0
2015-08-03,21:50:00,10.998,10.998,10.989,10.998,3592,0
2015-08-03,22:00:00,10.998,10.998,10.998,10.998,104,0
2015-08-04,16:10:00,11.038,11.038,11.038,11.038,204,0
2015-08-04,18:30:00,10.959,10.959,10.959,10.959,616,0
2015-08-04,18:55:00,10.959,10.959,10.959,10.959,411,0
2015-08-04,19:35:00,10.929,10.929,10.929,10.929,204,0
2015-08-04,20:50:00,10.901,10.939,10.901,10.901,924,0
2015-08-04,20:55:00,10.939,10.939,10.939,10.939,821,0
2015-08-04,21:05:00,10.939,10.939,10.939,10.939,204,0
2015-08-04,21:35:00,10.959,10.959,10.959,10.959,1110,0
2015-08-05,16:10:00,11.028,11.028,11.028,11.028,177,0
2015-08-05,18:00:00,11.028,11.028,11.028,11.028,104,0
2015-08-05,18:20:00,11.066,11.066,11.066,11.066,104,0
2015-08-06,16:10:00,11.086,11.086,11.086,11.086,104,0
2015-08-06,18:45:00,10.831,10.831,10.831,10.831,1027,0
2015-08-06,19:00:00,11.038,11.038,11.038,11.038,104,0
2015-08-06,21:00:00,10.989,10.989,10.989,10.989,104,0
2015-08-06,21:50:00,10.872,10.872,10.872,10.872,104,0
2015-08-06,22:00:00,10.852,10.852,10.852,10.852,113,0
2015-08-07,16:10:00,11.066,11.066,11.066,11.066,281,0
2015-08-07,16:35:00,10.959,10.959,10.959,10.959,5133,0
2015-08-07,19:45:00,10.961,10.961,10.961,10.961,204,0
2015-08-11,19:15:00,10.921,10.921,10.921,10.921,462,0
2015-08-12,15:35:00,11.036,11.036,11.036,11.036,2447,0
2015-08-12,16:00:00,11.05,11.05,11.05,11.05,306,0
2015-08-12,17:10:00,11.085,11.085,11.075,11.075,306,0
2015-08-12,17:20:00,11.046,11.046,11.036,11.036,509,0
2015-08-12,17:40:00,11.183,11.183,11.183,11.183,203,0
2015-08-12,19:55:00,11.103,11.103,11.103,11.103,381,0
2015-08-12,20:15:00,11.094,11.094,11.094,11.094,408,0
2015-08-13,20:35:00,11.183,11.183,11.134,11.183,3119,0
2015-08-13,20:50:00,11.134,11.144,11.134,11.144,358,0
2015-08-13,21:25:00,11.134,11.134,11.134,11.134,763,0
2015-08-13,21:30:00,11.134,11.134,11.134,11.134,103,0
2015-08-13,21:45:00,11.134,11.134,11.134,11.134,103,0
2015-08-13,21:50:00,11.134,11.134,11.134,11.134,408,0
2015-08-13,21:55:00,11.134,11.134,11.134,11.134,103,0
2015-08-13,22:00:00,11.134,11.134,11.134,11.134,306,0
2015-08-14,15:35:00,11.134,11.134,11.134,11.134,3059,0
2015-08-14,15:45:00,11.183,11.183,11.183,11.183,306,0
2015-08-14,17:55:00,11.134,11.134,11.134,11.134,1529,0
2015-08-18,20:45:00,11.189,11.189,11.189,11.189,509,0
2015-08-20,15:35:00,11.271,11.271,11.271,11.271,103,0
2015-08-20,16:05:00,11.232,11.232,11.232,11.232,509,0
2015-08-20,16:10:00,11.232,11.252,11.232,11.232,1223,0
2015-08-20,18:25:00,11.238,11.242,11.232,11.232,1020,0
2015-08-21,15:35:00,11.232,11.232,11.232,11.232,1429,0
2015-08-21,16:00:00,11.281,11.281,11.281,11.281,1020,0
2015-08-21,16:05:00,11.281,11.281,11.281,11.281,1020,0
2015-08-21,16:25:00,11.329,11.329,11.329,11.329,1020,0
2015-08-21,16:30:00,11.33,11.33,11.33,11.33,805,0
2015-08-21,16:35:00,11.33,11.349,11.281,11.349,1539,0
2015-08-21,16:55:00,11.281,11.281,11.281,11.281,10195,0
2015-08-21,17:05:00,11.281,11.281,11.281,11.281,408,0
2015-08-21,18:50:00,11.329,11.329,11.329,11.329,153,0
2015-08-21,18:55:00,11.268,11.268,11.268,11.268,1020,0
2015-08-21,20:10:00,11.369,11.369,11.369,11.369,103,0
2015-08-21,20:20:00,11.32,11.32,11.32,11.32,103,0
2015-08-21,21:30:00,11.325,11.325,11.325,11.325,1178,0
2015-08-21,21:50:00,11.3,11.3,11.3,11.3,103,0
2015-08-21,22:00:00,11.3,11.3,11.252,11.252,1046,0
2015-08-24,15:35:00,11.428,11.428,11.252,11.252,2570,0
2015-08-24,15:40:00,11.261,11.261,11.252,11.252,1427,0
2015-08-24,16:35:00,11.379,11.379,11.281,11.281,31872,0
2015-08-24,16:40:00,11.252,11.477,11.252,11.252,612,0
2015-08-24,16:45:00,12.114,12.114,11.085,11.085,1875,0
2015-08-24,16:50:00,11.085,11.085,11.085,11.085,342,0
2015-08-24,16:55:00,11.085,11.085,10.8,10.8,203,0
2015-08-24,17:00:00,10.83,10.83,10.83,10.83,103,0
2015-08-24,17:20:00,11.576,11.771,11.576,11.771,612,0
2015-08-24,17:30:00,11.771,11.771,11.771,11.771,509,0
2015-08-24,17:35:00,11.773,11.773,11.771,11.771,2548,0
2015-08-24,17:45:00,11.3,11.3,11.3,11.3,408,0
2015-08-24,18:10:00,11.202,11.202,11.202,11.202,103,0
2015-08-24,18:35:00,11.202,11.202,11.202,11.202,103,0
2015-08-24,19:05:00,11.202,11.202,11.202,11.202,103,0
2015-08-24,19:30:00,11.202,11.202,11.202,11.202,103,0
2015-08-24,19:55:00,11.202,11.202,11.202,11.202,103,0
2015-08-24,20:25:00,11.124,11.124,11.124,11.124,103,0
2015-08-24,21:05:00,11.183,11.183,11.183,11.183,264,0
2015-08-24,21:45:00,11.188,11.212,11.183,11.184,2563,0
2015-08-24,22:00:00,11.232,11.232,11.232,11.232,103,0
2015-08-25,15:35:00,11.036,11.036,10.476,10.476,3303,0
2015-08-25,16:10:00,11.673,11.673,11.673,11.673,103,0
2015-08-25,16:25:00,11.576,11.576,11.576,11.576,682,0
2015-08-25,16:30:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,16:40:00,11.576,11.576,11.379,11.379,408,0
2015-08-25,16:45:00,11.183,11.202,11.183,11.183,612,0
2015-08-25,16:50:00,11.242,11.242,11.192,11.202,1294,0
2015-08-25,16:55:00,11.359,11.359,11.202,11.232,1121,0
2015-08-25,17:05:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,17:15:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,17:25:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,17:35:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,17:45:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,17:55:00,11.281,11.281,11.281,11.281,103,0
2015-08-25,18:05:00,11.173,11.192,11.173,11.192,1121,0
2015-08-25,18:10:00,10.996,10.996,10.996,10.996,103,0
2015-08-25,18:30:00,10.987,10.987,10.987,10.987,228,0
2015-08-25,18:45:00,10.987,10.987,10.987,10.987,103,0
2015-08-25,18:55:00,10.987,10.987,10.987,10.987,103,0
2015-08-25,19:05:00,10.982,10.982,10.982,10.982,103,0
2015-08-25,19:15:00,10.918,10.918,10.918,10.918,103,0
2015-08-25,19:25:00,11.006,11.144,11.006,11.144,1121,0
2015-08-25,19:30:00,11.134,11.134,11.134,11.134,103,0
2015-08-25,19:35:00,11.183,11.183,11.183,11.183,103,0
2015-08-25,19:50:00,11.134,11.134,11.134,11.134,103,0
2015-08-25,19:55:00,11.092,11.124,11.092,11.124,918,0
2015-08-25,20:00:00,11.119,11.119,11.119,11.119,103,0
2015-08-25,20:10:00,11.114,11.114,11.114,11.114,103,0
2015-08-25,20:20:00,11.114,11.114,11.109,11.109,203,0
2015-08-25,20:35:00,11.109,11.109,11.109,11.109,103,0
2015-08-25,20:40:00,11.085,11.104,11.085,11.104,203,0
2015-08-25,20:45:00,11.085,11.085,11.085,11.085,103,0
2015-08-25,20:55:00,11.085,11.099,11.085,11.099,203,0
2015-08-25,21:00:00,11.099,11.099,11.094,11.094,281,0
2015-08-25,21:10:00,11.099,11.099,11.085,11.085,300,0
2015-08-25,22:00:00,11.085,11.085,10.859,10.859,1374,0
2015-08-26,15:35:00,11.202,11.202,11.202,11.202,103,0
2015-08-26,15:40:00,10.84,10.84,10.84,10.84,103,0
2015-08-26,15:45:00,10.84,10.84,10.84,10.84,103,0
2015-08-26,15:55:00,10.84,10.84,10.84,10.84,103,0
2015-08-26,16:00:00,10.81,10.81,10.81,10.81,251,0
2015-08-26,16:20:00,10.84,10.84,10.84,10.84,103,0
2015-08-26,16:25:00,10.879,10.879,10.879,10.879,103,0
2015-08-26,17:00:00,10.879,10.879,10.84,10.84,203,0
2015-08-26,17:50:00,10.84,10.84,10.84,10.84,612,0
2015-08-26,18:35:00,10.987,10.987,10.927,10.967,599,0
2015-08-26,18:40:00,10.947,10.947,10.927,10.947,408,0
2015-08-26,20:00:00,10.927,10.977,10.927,10.947,815,0
2015-08-26,20:05:00,10.977,10.977,10.937,10.947,306,0
2015-08-26,20:15:00,10.977,10.977,10.927,10.927,203,0
2015-08-26,21:20:00,10.84,10.84,10.84,10.84,306,0
2015-08-26,21:35:00,10.987,10.987,10.987,10.987,203,0
2015-08-26,22:00:00,11.026,11.026,11.026,11.026,103,0
2015-08-27,17:45:00,11.771,11.771,11.771,11.771,200,0
2015-08-27,18:05:00,12.222,12.222,12.222,12.222,306,0
2015-08-27,18:45:00,11.809,11.809,11.771,11.771,1652,0
2015-08-27,18:50:00,11.79,11.79,11.79,11.79,1020,0
2015-08-27,19:30:00,11.79,11.79,11.281,11.281,2141,0
2015-08-27,21:55:00,11.281,11.281,11.281,11.281,208,0
2015-08-28,15:35:00,11.192,11.192,11.192,11.192,103,0
2015-08-28,16:45:00,11.281,11.281,11.281,11.281,509,0
2015-08-28,18:30:00,11.281,11.281,11.281,11.281,190,0
2015-08-28,22:00:00,11.32,11.32,11.32,11.32,191,0
2015-08-31,15:35:00,11.32,11.32,11.32,11.32,105,0
2015-08-31,18:35:00,11.389,11.389,11.389,11.389,103,0
2015-08-31,18:40:00,11.389,11.751,11.389,11.751,203,0
2015-08-31,20:20:00,11.379,11.379,11.379,11.379,408,0
2015-08-31,22:00:00,11.604,11.604,11.604,11.604,103,0
2015-09-01,15:35:00,11.399,11.399,11.399,11.399,103,0
2015-09-01,16:00:00,11.32,11.32,11.32,11.32,203,0
2015-09-02,15:35:00,11.516,11.516,11.516,11.516,103,0
2015-09-02,15:45:00,11.885,11.885,11.885,11.885,103,0
2015-09-02,17:45:00,11.683,11.683,11.683,11.683,1020,0
2015-09-02,17:50:00,11.467,11.467,11.467,11.467,103,0
2015-09-02,21:10:00,11.418,11.418,11.418,11.418,103,0
2015-09-02,22:00:00,11.281,11.281,11.281,11.281,273,0
2015-09-03,15:45:00,11.31,11.33,11.31,11.33,578,0
2015-09-03,22:00:00,11.33,11.33,11.33,11.33,103,0
2015-09-04,15:35:00,11.281,11.281,11.281,11.281,103,0
2015-09-04,15:45:00,11.281,11.281,11.281,11.281,306,0
2015-09-04,15:55:00,11.281,11.281,11.281,11.281,203,0
2015-09-08,15:35:00,11.409,11.409,11.409,11.409,103,0
2015-09-08,16:05:00,11.734,11.734,11.734,11.734,168,0
2015-09-08,16:25:00,11.056,11.056,11.055,11.056,2362,0
2015-09-08,17:05:00,11.153,11.153,11.045,11.045,765,0
2015-09-08,17:20:00,11.055,11.252,11.055,11.252,1677,0
2015-09-08,17:35:00,11.261,11.261,11.261,11.261,147,0
2015-09-08,18:15:00,11.252,11.261,11.252,11.261,1213,0
2015-09-09,15:35:00,11.418,11.418,11.418,11.418,104,0
2015-09-09,19:25:00,11.369,11.369,11.369,11.369,203,0
2015-09-09,21:05:00,11.281,11.291,11.281,11.281,1020,0
2015-09-10,16:05:00,11.281,11.281,11.281,11.281,408,0
2015-09-10,17:15:00,11.31,11.31,11.31,11.31,103,0
2015-09-10,22:00:00,11.124,11.124,11.124,11.124,103,0
2015-09-11,15:45:00,11.045,11.134,11.036,11.134,3466,0
2015-09-11,15:50:00,11.134,11.134,11.085,11.134,9225,0
2015-09-11,18:40:00,11.085,11.094,11.036,11.036,4384,0
2015-09-11,22:00:00,11.634,11.634,11.634,11.634,103,0
2015-09-14,15:35:00,11.467,11.467,11.467,11.467,103,0
2015-09-15,15:35:00,11.281,11.281,11.281,11.281,1020,0
2015-09-15,20:00:00,11.048,11.064,11.048,11.064,714,0
2015-09-15,22:00:00,11.065,11.065,11.065,11.065,206,0
2015-09-16,15:35:00,11.036,11.055,11.036,11.055,1223,0
2015-09-16,15:40:00,11.036,11.036,11.036,11.036,203,0
2015-09-16,15:45:00,11.055,11.104,11.036,11.036,5678,0
2015-09-16,15:50:00,11.104,11.104,11.104,11.104,103,0
2015-09-16,17:10:00,11.075,11.075,11.075,11.075,203,0
2015-09-16,17:15:00,11.065,11.075,11.036,11.036,583,0
2015-09-16,17:55:00,11.055,11.055,11.055,11.055,203,0
2015-09-16,18:00:00,11.055,11.055,11.055,11.055,306,0
2015-09-16,18:10:00,11.134,11.134,11.134,11.134,103,0
2015-09-16,18:55:00,11.134,11.134,11.134,11.134,103,0
2015-09-16,21:45:00,11.124,11.124,11.124,11.124,153,0
2015-09-16,22:00:00,11.094,11.094,11.094,11.094,203,0
2015-09-17,15:35:00,11.045,11.045,11.045,11.045,103,0
2015-09-17,22:00:00,11.134,11.134,11.134,11.134,103,0
2015-09-18,15:55:00,11.271,11.271,11.271,11.271,103,0
2015-09-18,20:05:00,11.055,11.055,11.055,11.055,103,0
2015-09-18,20:25:00,11.045,11.045,11.045,11.045,103,0
2015-09-18,22:00:00,11.261,11.261,11.261,11.261,1519,0
2015-09-21,15:35:00,11.252,11.252,11.252,11.252,143,0
2015-09-21,21:05:00,11.477,11.477,11.477,11.477,103,0
2015-09-22,15:35:00,11.32,11.32,11.32,11.32,103,0
2015-09-22,21:25:00,11.291,11.291,11.291,11.291,1020,0
2015-09-23,18:45:00,11.38,11.38,11.379,11.379,203,0
2015-09-23,19:45:00,11.3,11.3,11.281,11.281,918,0
2015-09-23,19:50:00,11.281,11.281,11.281,11.281,203,0
2015-09-23,19:55:00,11.281,11.281,11.281,11.281,1193,0
2015-09-23,20:00:00,11.281,11.281,11.281,11.281,103,0
2015-09-23,20:05:00,11.281,11.281,11.281,11.281,714,0
2015-09-23,20:15:00,11.281,11.281,11.281,11.281,203,0
2015-09-23,20:45:00,11.281,11.281,11.281,11.281,918,0
2015-09-24,15:35:00,11.281,11.281,11.281,11.281,103,0
2015-09-24,16:10:00,11.183,11.183,11.183,11.183,103,0
2015-09-24,16:15:00,11.281,11.281,11.281,11.281,408,0
2015-09-24,17:00:00,11.281,11.281,11.281,11.281,691,0
2015-09-25,21:10:00,11.281,11.281,11.281,11.281,2854,0
2015-09-25,21:25:00,11.281,11.281,11.281,11.281,103,0
2015-09-28,15:35:00,11.281,11.281,11.281,11.281,103,0
2015-09-28,16:35:00,11.703,11.703,11.703,11.703,509,0
2015-09-28,16:45:00,11.291,11.291,11.281,11.281,1121,0
2015-09-28,16:50:00,11.281,11.281,11.281,11.281,1020,0
2015-09-28,16:55:00,11.281,11.281,11.281,11.281,1020,0
2015-09-28,18:40:00,11.281,11.281,11.281,11.281,815,0
2015-09-28,22:00:00,11.281,11.281,11.281,11.281,203,0
2015-09-29,19:15:00,11.281,11.281,11.281,11.281,103,0
2015-09-29,20:35:00,11.281,11.281,11.281,11.281,103,0
2015-09-30,15:35:00,11.399,11.399,11.399,11.399,203,0
2015-10-01,18:00:00,11.399,11.399,11.399,11.399,103,0
2015-10-02,15:35:00,11.183,11.183,11.183,11.183,103,0
2015-10-02,15:50:00,11.085,11.281,11.048,11.085,1223,0
2015-10-02,18:45:00,11.386,11.386,11.386,11.386,153,0
2015-10-05,20:40:00,11.202,11.202,11.202,11.202,306,0
2015-10-06,15:35:00,11.202,11.202,11.202,11.202,103,0
2015-10-06,22:00:00,11.32,11.32,11.32,11.32,133,0
2015-10-07,16:25:00,11.281,11.281,11.281,11.281,509,0
2015-10-07,18:10:00,11.281,11.281,11.281,11.281,204,0
2015-10-07,18:55:00,11.281,11.281,11.281,11.281,203,0
2015-10-07,19:30:00,11.281,11.281,11.281,11.281,192,0
2015-10-07,20:10:00,11.281,11.281,11.281,11.281,918,0
2015-10-07,22:00:00,11.281,11.281,11.281,11.281,193,0
2015-10-08,16:40:00,11.281,11.281,11.281,11.281,782,0
2015-10-08,18:15:00,11.281,11.281,11.281,11.281,496,0
2015-10-08,22:00:00,11.369,11.369,11.369,11.369,103,0
2015-10-12,16:15:00,11.33,11.33,11.33,11.33,1121,0
2015-10-12,18:00:00,11.369,11.369,11.369,11.369,306,0
2015-10-13,15:55:00,11.281,11.281,11.281,11.281,103,0
2015-10-13,22:00:00,11.349,11.349,11.349,11.349,103,0
2015-10-14,17:35:00,11.325,11.325,11.281,11.325,797,0
2015-10-14,17:40:00,11.33,11.33,11.33,11.33,103,0
2015-10-14,17:50:00,11.33,11.33,11.325,11.33,509,0
2015-10-14,21:00:00,11.33,11.33,11.32,11.33,1210,0
2015-10-15,15:35:00,11.379,11.379,11.379,11.379,1020,0
2015-10-15,20:15:00,11.34,11.34,11.34,11.34,103,0
2015-10-15,20:20:00,11.34,11.34,11.34,11.34,103,0
2015-10-15,21:40:00,11.33,11.33,11.33,11.33,714,0
2015-10-15,22:00:00,11.379,11.379,11.379,11.379,563,0
2015-10-16,15:35:00,11.379,11.379,11.379,11.379,153,0
2015-10-16,15:45:00,11.379,11.379,11.379,11.379,103,0
2015-10-16,17:30:00,11.33,11.33,11.281,11.281,3038,0
2015-10-16,22:00:00,11.33,11.33,11.33,11.33,103,0
2015-10-19,15:35:00,11.33,11.33,11.33,11.33,103,0
2015-10-19,16:10:00,11.332,11.332,11.332,11.332,203,0
2015-10-19,18:00:00,11.3,11.3,11.3,11.3,408,0
2015-10-19,19:15:00,11.33,11.33,11.33,11.33,203,0
2015-10-20,15:40:00,11.33,11.33,11.33,11.33,103,0
2015-10-20,15:45:00,11.33,11.33,11.33,11.33,103,0
2015-10-20,15:50:00,11.33,11.33,11.33,11.33,103,0
2015-10-20,16:10:00,11.33,11.33,11.33,11.33,2090,0
2015-10-20,18:50:00,11.33,11.33,11.33,11.33,203,0
2015-10-20,20:55:00,11.281,11.281,11.281,11.281,38738,0
