Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,21:15:00,6.84,6.84,6.84,6.84,800,0
2016-05-06,21:35:00,6.84,6.84,6.83,6.83,1100,0
2016-05-06,21:40:00,6.81,6.8185,6.81,6.8185,276,0
2016-05-06,21:45:00,6.82,6.82,6.81,6.81,200,0
2016-05-06,21:55:00,6.82,6.82,6.82,6.82,100,0
2016-05-06,22:00:00,6.83,6.8382,6.83,6.8382,600,0
2016-05-09,15:35:00,6.64,6.66,6.5911,6.66,2870,0
2016-05-09,15:40:00,6.66,6.66,6.66,6.66,561,0
2016-05-09,15:45:00,6.65,6.7399,6.65,6.72,3089,0
2016-05-09,15:55:00,6.79,6.79,6.79,6.79,700,0
2016-05-09,16:00:00,6.8,6.81,6.8,6.81,2293,0
2016-05-09,16:15:00,6.84,6.88,6.77,6.8125,3900,0
2016-05-09,16:25:00,6.785,6.785,6.785,6.785,349,0
2016-05-09,16:30:00,6.79,6.79,6.79,6.79,100,0
2016-05-09,16:35:00,6.7925,6.7925,6.7925,6.7925,1000,0
2016-05-09,16:45:00,6.7856,6.7856,6.7856,6.7856,1000,0
2016-05-09,16:50:00,6.765,6.765,6.75,6.75,2100,0
2016-05-09,16:55:00,6.74,6.78,6.69,6.78,4855,0
2016-05-09,17:00:00,6.74,6.74,6.74,6.74,100,0
2016-05-09,17:15:00,6.73,6.73,6.73,6.73,300,0
2016-05-09,17:20:00,6.74,6.74,6.7282,6.7282,600,0
2016-05-09,17:35:00,6.73,6.73,6.73,6.73,100,0
2016-05-09,17:45:00,6.73,6.73,6.72,6.725,2222,0
2016-05-09,18:25:00,6.73,6.73,6.73,6.73,100,0
2016-05-09,18:55:00,6.73,6.73,6.725,6.725,300,0
2016-05-09,19:00:00,6.7394,6.7394,6.7394,6.7394,163,0
2016-05-09,19:20:00,6.73,6.73,6.73,6.73,100,0
2016-05-09,19:30:00,6.722,6.75,6.722,6.75,1000,0
2016-05-09,19:50:00,6.72,6.73,6.69,6.73,4500,0
2016-05-09,20:15:00,6.6602,6.6602,6.66,6.66,400,0
2016-05-09,20:35:00,6.6577,6.6577,6.6577,6.6577,1460,0
2016-05-09,20:45:00,6.67,6.67,6.67,6.67,100,0
2016-05-09,21:05:00,6.66,6.66,6.66,6.66,100,0
2016-05-09,21:10:00,6.675,6.675,6.675,6.675,1050,0
2016-05-09,21:15:00,6.66,6.66,6.66,6.66,100,0
2016-05-09,21:25:00,6.66,6.66,6.66,6.66,100,0
2016-05-09,21:30:00,6.69,6.69,6.69,6.69,100,0
2016-05-09,21:35:00,6.66,6.66,6.66,6.66,100,0
2016-05-09,21:40:00,6.66,6.66,6.66,6.66,100,0
2016-05-09,21:45:00,6.66,6.66,6.66,6.66,606,0
2016-05-09,21:50:00,6.66,6.68,6.66,6.66,400,0
2016-05-09,21:55:00,6.64,6.65,6.64,6.65,900,0
2016-05-09,22:00:00,6.65,6.665,6.62,6.62,3000,0
2016-05-10,15:35:00,6.7,6.7,6.69,6.7,1449,0
2016-05-10,15:40:00,6.7,6.7,6.7,6.7,200,0
2016-05-10,16:25:00,6.7,6.72,6.685,6.72,500,0
2016-05-10,16:45:00,6.7,6.7,6.63,6.65,1000,0
2016-05-10,16:50:00,6.69,6.69,6.68,6.68,600,0
2016-05-10,16:55:00,6.675,6.68,6.675,6.68,1300,0
2016-05-10,17:00:00,6.67,6.67,6.67,6.67,100,0
2016-05-10,17:05:00,6.67,6.67,6.63,6.63,200,0
2016-05-10,17:20:00,6.63,6.63,6.63,6.63,100,0
2016-05-10,17:50:00,6.65,6.65,6.63,6.63,1700,0
2016-05-10,17:55:00,6.63,6.63,6.63,6.63,100,0
2016-05-10,18:00:00,6.635,6.64,6.635,6.64,300,0
2016-05-10,18:20:00,6.63,6.64,6.63,6.64,200,0
2016-05-10,18:55:00,6.63,6.63,6.63,6.63,100,0
2016-05-10,19:00:00,6.64,6.64,6.64,6.64,500,0
2016-05-10,19:05:00,6.6401,6.6401,6.6401,6.6401,500,0
2016-05-10,19:10:00,6.67,6.67,6.67,6.67,400,0
2016-05-10,19:25:00,6.71,6.71,6.71,6.71,100,0
2016-05-10,19:45:00,6.695,6.695,6.695,6.695,100,0
2016-05-10,19:50:00,6.695,6.695,6.695,6.695,100,0
2016-05-10,20:00:00,6.695,6.695,6.695,6.695,100,0
2016-05-10,20:20:00,6.7,6.7,6.7,6.7,100,0
2016-05-10,21:05:00,6.69,6.69,6.69,6.69,100,0
2016-05-10,21:15:00,6.69,6.69,6.69,6.69,100,0
2016-05-10,21:25:00,6.7,6.72,6.7,6.72,500,0
2016-05-10,21:35:00,6.72,6.72,6.72,6.72,400,0
2016-05-10,21:40:00,6.7,6.72,6.7,6.72,600,0
2016-05-10,21:50:00,6.7,6.7,6.68,6.68,700,0
2016-05-10,21:55:00,6.68,6.68,6.68,6.68,100,0
2016-05-10,22:00:00,6.6801,6.7,6.68,6.68,1700,0
2016-05-11,15:35:00,6.72,6.72,6.72,6.72,600,0
2016-05-11,15:40:00,6.6125,6.79,6.6125,6.79,2400,0
2016-05-11,15:55:00,6.73,6.73,6.73,6.73,100,0
2016-05-11,16:00:00,6.7155,6.79,6.7155,6.79,350,0
2016-05-11,16:05:00,6.7301,6.7301,6.7301,6.7301,103,0
2016-05-11,16:30:00,6.79,6.79,6.79,6.79,100,0
2016-05-11,16:55:00,6.76,6.78,6.75,6.78,700,0
2016-05-11,17:35:00,6.75,6.75,6.75,6.75,200,0
2016-05-11,17:45:00,6.72,6.72,6.72,6.72,100,0
2016-05-11,18:00:00,6.75,6.75,6.75,6.75,200,0
2016-05-11,18:15:00,6.75,6.75,6.72,6.72,300,0
2016-05-11,20:40:00,6.7014,6.7014,6.7014,6.7014,200,0
2016-05-11,21:10:00,6.69,6.71,6.64,6.71,4948,0
2016-05-11,21:20:00,6.66,6.66,6.66,6.66,200,0
2016-05-11,21:25:00,6.68,6.68,6.67,6.67,1100,0
2016-05-11,21:35:00,6.67,6.67,6.67,6.67,300,0
2016-05-11,21:40:00,6.67,6.68,6.65,6.68,4300,0
2016-05-11,21:45:00,6.65,6.65,6.65,6.65,100,0
2016-05-11,21:55:00,6.64,6.65,6.64,6.65,600,0
2016-05-11,22:00:00,6.65,6.71,6.65,6.67,9563,0
2016-05-12,15:35:00,6.75,6.79,6.75,6.79,600,0
2016-05-12,16:00:00,6.72,6.79,6.72,6.79,350,0
2016-05-12,17:20:00,6.79,6.79,6.79,6.79,100,0
2016-05-12,17:25:00,6.75,6.75,6.75,6.75,300,0
2016-05-12,17:30:00,6.735,6.735,6.735,6.735,100,0
2016-05-12,17:55:00,6.72,6.72,6.69,6.69,400,0
2016-05-12,18:05:00,6.63,6.66,6.63,6.66,400,0
2016-05-12,18:20:00,6.64,6.65,6.64,6.65,500,0
2016-05-12,19:10:00,6.63,6.63,6.63,6.63,100,0
2016-05-12,19:25:00,6.63,6.63,6.63,6.63,100,0
2016-05-12,19:40:00,6.63,6.63,6.63,6.63,100,0
2016-05-12,19:55:00,6.66,6.66,6.64,6.64,263,0
2016-05-12,20:05:00,6.6499,6.6499,6.6499,6.6499,100,0
2016-05-12,20:10:00,6.64,6.64,6.64,6.64,100,0
2016-05-12,20:25:00,6.64,6.64,6.64,6.64,400,0
2016-05-12,20:40:00,6.64,6.64,6.64,6.64,200,0
2016-05-12,20:45:00,6.65,6.65,6.65,6.65,300,0
2016-05-12,20:50:00,6.65,6.65,6.65,6.65,100,0
2016-05-12,20:55:00,6.65,6.66,6.65,6.66,400,0
2016-05-12,21:25:00,6.66,6.66,6.66,6.66,100,0
2016-05-12,21:35:00,6.66,6.66,6.66,6.66,100,0
2016-05-12,21:50:00,6.66,6.66,6.66,6.66,100,0
2016-05-12,21:55:00,6.66,6.66,6.66,6.66,100,0
2016-05-12,22:00:00,6.65,6.65,6.65,6.65,300,0
2016-05-13,15:35:00,6.7,6.7,6.7,6.7,500,0
2016-05-13,15:55:00,6.7106,6.7106,6.7106,6.7106,100,0
2016-05-13,16:00:00,6.73,6.73,6.73,6.73,100,0
2016-05-13,16:15:00,6.71,6.71,6.71,6.71,100,0
2016-05-13,16:50:00,6.64,6.69,6.64,6.69,876,0
2016-05-13,17:30:00,6.65,6.65,6.65,6.65,300,0
2016-05-13,17:45:00,6.67,6.67,6.67,6.67,300,0
2016-05-13,18:45:00,6.67,6.67,6.67,6.67,100,0
2016-05-13,19:40:00,6.66,6.66,6.66,6.66,300,0
2016-05-13,20:05:00,6.64,6.68,6.64,6.66,1100,0
2016-05-13,20:25:00,6.65,6.66,6.65,6.66,250,0
2016-05-13,20:35:00,6.67,6.67,6.67,6.67,100,0
2016-05-13,20:40:00,6.65,6.66,6.65,6.66,700,0
2016-05-13,20:55:00,6.65,6.65,6.65,6.65,100,0
2016-05-13,21:15:00,6.645,6.645,6.645,6.645,100,0
2016-05-13,21:25:00,6.66,6.66,6.66,6.66,600,0
2016-05-13,21:40:00,6.655,6.655,6.655,6.655,100,0
2016-05-13,21:45:00,6.67,6.67,6.66,6.66,300,0
2016-05-13,21:55:00,6.66,6.665,6.66,6.665,600,0
2016-05-13,22:00:00,6.665,6.67,6.665,6.67,200,0
2016-05-16,15:35:00,6.68,6.68,6.68,6.68,511,0
2016-05-16,15:50:00,6.64,6.67,6.64,6.67,450,0
2016-05-16,17:30:00,6.73,6.74,6.69,6.725,3309,0
2016-05-16,17:35:00,6.76,6.79,6.7,6.79,3200,0
2016-05-16,17:40:00,6.79,6.83,6.79,6.8,5200,0
2016-05-16,17:45:00,6.7639,6.7639,6.7639,6.7639,400,0
2016-05-16,17:50:00,6.84,6.84,6.8,6.8,700,0
2016-05-16,17:55:00,6.8,6.8,6.75,6.79,800,0
2016-05-16,18:00:00,6.79,6.8,6.74,6.8,2200,0
2016-05-16,18:05:00,6.8,6.8,6.8,6.8,1000,0
2016-05-16,18:10:00,6.84,6.84,6.84,6.84,600,0
2016-05-16,18:15:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,18:30:00,6.7652,6.84,6.72,6.84,25051,0
2016-05-16,18:40:00,6.785,6.83,6.741,6.785,6200,0
2016-05-16,18:45:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,18:50:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,19:00:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,19:10:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,19:15:00,6.8,6.89,6.74,6.785,10300,0
2016-05-16,19:20:00,6.785,6.9,6.77,6.77,3200,0
2016-05-16,19:25:00,6.81,6.81,6.8,6.8,1000,0
2016-05-16,19:30:00,6.8,6.88,6.78,6.78,2300,0
2016-05-16,19:35:00,6.8,6.8,6.79,6.79,1800,0
2016-05-16,19:40:00,6.8,6.88,6.78,6.88,2500,0
2016-05-16,19:45:00,6.82,6.82,6.81,6.81,700,0
2016-05-16,19:50:00,6.79,6.79,6.79,6.79,600,0
2016-05-16,20:05:00,6.785,6.81,6.78,6.81,7600,0
2016-05-16,20:10:00,6.796,6.796,6.796,6.796,100,0
2016-05-16,20:25:00,6.795,6.795,6.795,6.795,100,0
2016-05-16,20:35:00,6.82,6.82,6.82,6.82,100,0
2016-05-16,20:50:00,6.79,6.82,6.79,6.82,200,0
2016-05-16,20:55:00,6.83,6.84,6.83,6.84,600,0
2016-05-16,21:05:00,6.8061,6.8061,6.8061,6.8061,175,0
2016-05-16,21:10:00,6.83,6.83,6.81,6.81,200,0
2016-05-16,21:20:00,6.79,6.79,6.79,6.79,100,0
2016-05-16,21:30:00,6.81,6.81,6.81,6.81,100,0
2016-05-16,21:35:00,6.82,6.85,6.82,6.84,3600,0
2016-05-16,21:40:00,6.84,6.86,6.84,6.8569,2800,0
2016-05-16,21:50:00,6.86,6.86,6.86,6.86,100,0
2016-05-16,21:55:00,6.86,6.86,6.86,6.86,200,0
2016-05-16,22:00:00,6.84,6.85,6.83,6.85,3652,0
2016-05-17,15:35:00,6.91,6.91,6.91,6.91,500,0
2016-05-17,15:55:00,6.87,6.87,6.87,6.87,104,0
2016-05-17,16:00:00,6.89,6.9,6.88,6.9,800,0
2016-05-17,16:05:00,6.88,6.91,6.87,6.91,6862,0
2016-05-17,16:10:00,6.92,6.92,6.92,6.92,500,0
2016-05-17,16:20:00,6.89,6.95,6.89,6.95,900,0
2016-05-17,16:30:00,6.935,6.935,6.9104,6.9104,1100,0
2016-05-17,16:35:00,6.95,6.95,6.95,6.95,700,0
2016-05-17,16:50:00,6.9101,6.9101,6.9101,6.9101,500,0
2016-05-17,17:10:00,6.91,6.92,6.91,6.92,200,0
2016-05-17,17:20:00,6.93,6.93,6.93,6.93,100,0
2016-05-17,17:30:00,6.91,6.91,6.91,6.91,12700,0
2016-05-17,18:05:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,18:15:00,6.91,6.91,6.91,6.91,200,0
2016-05-17,18:20:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,18:25:00,6.91,6.925,6.91,6.925,4700,0
2016-05-17,18:45:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,18:50:00,6.915,6.92,6.91,6.91,700,0
2016-05-17,18:55:00,6.91,6.91,6.91,6.91,398,0
2016-05-17,19:00:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,19:05:00,6.91,6.91,6.91,6.91,400,0
2016-05-17,19:10:00,6.91,6.96,6.91,6.96,5450,0
2016-05-17,19:15:00,6.941,6.98,6.941,6.95,2421,0
2016-05-17,19:40:00,6.9775,6.9775,6.9775,6.9775,400,0
2016-05-17,19:45:00,6.961,6.9682,6.96,6.96,600,0
2016-05-17,19:50:00,6.961,6.961,6.961,6.961,200,0
2016-05-17,19:55:00,6.96,6.96,6.96,6.96,200,0
2016-05-17,20:00:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,20:10:00,6.96,6.96,6.95,6.95,1800,0
2016-05-17,20:20:00,6.94,6.945,6.94,6.945,500,0
2016-05-17,20:25:00,6.94,6.94,6.94,6.94,100,0
