Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:10:00,7.15,7.1501,7.15,7.1501,3015,0
2016-06-15,18:15:00,7.155,7.155,7.155,7.155,100,0
2016-06-15,18:20:00,7.16,7.16,7.16,7.16,600,0
2016-06-15,18:25:00,7.17,7.17,7.17,7.17,4000,0
2016-06-15,18:30:00,7.2,7.2,7.2,7.2,300,0
2016-06-15,18:35:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,18:40:00,7.18,7.18,7.18,7.18,500,0
2016-06-15,18:45:00,7.19,7.21,7.19,7.21,300,0
2016-06-15,19:05:00,7.23,7.23,7.22,7.22,300,0
2016-06-15,19:10:00,7.21,7.21,7.21,7.21,300,0
2016-06-15,19:15:00,7.23,7.23,7.23,7.23,100,0
2016-06-15,19:20:00,7.25,7.255,7.25,7.255,300,0
2016-06-15,19:25:00,7.27,7.27,7.27,7.27,100,0
2016-06-15,19:30:00,7.2678,7.2678,7.2678,7.2678,137,0
2016-06-15,19:40:00,7.27,7.27,7.26,7.26,643,0
2016-06-15,19:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-15,19:50:00,7.25,7.25,7.25,7.25,100,0
2016-06-15,20:00:00,7.23,7.23,7.22,7.22,200,0
2016-06-15,20:05:00,7.23,7.23,7.23,7.23,100,0
2016-06-15,20:10:00,7.24,7.24,7.2,7.2,500,0
2016-06-15,20:15:00,7.2,7.2,7.2,7.2,200,0
2016-06-15,20:20:00,7.2,7.21,7.2,7.21,300,0
2016-06-15,20:25:00,7.19,7.19,7.15,7.15,6229,0
2016-06-15,20:30:00,7.16,7.16,7.16,7.16,300,0
2016-06-15,20:35:00,7.15,7.15,7.15,7.15,100,0
2016-06-15,20:40:00,7.16,7.16,7.12,7.12,1000,0
2016-06-15,20:45:00,7.08,7.08,7.08,7.08,100,0
2016-06-15,20:50:00,7.11,7.14,7.11,7.14,500,0
2016-06-15,20:55:00,7.12,7.12,7.12,7.12,100,0
2016-06-15,21:05:00,7.14,7.18,7.14,7.18,500,0
2016-06-15,21:10:00,7.18,7.18,7.18,7.18,200,0
2016-06-15,21:15:00,7.18,7.18,7.17,7.17,600,0
2016-06-15,21:20:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,21:25:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,21:30:00,7.165,7.17,7.16,7.16,400,0
2016-06-15,21:35:00,7.16,7.16,7.16,7.16,100,0
2016-06-15,21:40:00,7.17,7.17,7.15,7.165,3530,0
2016-06-15,21:45:00,7.11,7.11,7.11,7.11,100,0
2016-06-15,21:50:00,7.08,7.08,7.08,7.08,200,0
2016-06-15,21:55:00,7.08,7.08,7.05,7.05,200,0
2016-06-15,22:00:00,7.065,7.1,7.05,7.09,2236,0
2016-06-16,15:35:00,7.03,7.23,7.03,7.04,459,0
2016-06-16,15:40:00,7.06,7.06,6.96,6.96,300,0
2016-06-16,15:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-16,15:50:00,6.92,6.96,6.92,6.96,400,0
2016-06-16,15:55:00,6.9809,6.9809,6.96,6.97,2395,0
2016-06-16,16:05:00,6.96,6.96,6.92,6.92,200,0
2016-06-16,16:10:00,6.91,7,6.91,7,1400,0
2016-06-16,16:20:00,7.0264,7.0264,7.0264,7.0264,175,0
2016-06-16,16:30:00,6.98,7,6.98,7,500,0
2016-06-16,16:40:00,6.955,6.955,6.955,6.955,300,0
2016-06-16,16:45:00,6.93,6.93,6.93,6.93,100,0
2016-06-16,17:00:00,6.9,6.9,6.85,6.867,5100,0
2016-06-16,17:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-16,17:10:00,6.85,6.855,6.82,6.85,5500,0
2016-06-16,17:15:00,6.85,6.85,6.85,6.85,2800,0
2016-06-16,17:20:00,6.85,6.905,6.85,6.87,3090,0
2016-06-16,17:25:00,6.92,6.92,6.88,6.88,200,0
2016-06-16,17:30:00,6.89,6.8901,6.87,6.87,1700,0
2016-06-16,17:35:00,6.88,6.88,6.87,6.87,300,0
2016-06-16,17:40:00,6.8611,6.8611,6.82,6.85,6900,0
2016-06-16,17:45:00,6.845,6.85,6.845,6.85,600,0
2016-06-16,17:50:00,6.85,6.85,6.845,6.845,200,0
2016-06-16,17:55:00,6.84,6.84,6.84,6.84,200,0
2016-06-16,18:00:00,6.83,6.83,6.82,6.82,500,0
2016-06-16,18:15:00,6.81,6.81,6.8,6.8,200,0
2016-06-16,18:25:00,6.81,6.8499,6.8,6.8499,4090,0
2016-06-16,18:30:00,6.8499,6.85,6.81,6.81,2734,0
2016-06-16,18:35:00,6.82,6.82,6.8,6.8,1300,0
2016-06-16,18:40:00,6.82,6.83,6.81,6.83,1420,0
2016-06-16,18:45:00,6.82,6.82,6.82,6.82,551,0
2016-06-16,18:50:00,6.83,6.83,6.82,6.83,1100,0
2016-06-16,18:55:00,6.82,6.82,6.81,6.81,200,0
2016-06-16,19:05:00,6.82,6.82,6.82,6.82,200,0
2016-06-16,19:10:00,6.82,6.82,6.82,6.82,1150,0
2016-06-16,19:15:00,6.84,6.85,6.81,6.81,10600,0
2016-06-16,19:20:00,6.86,6.86,6.81,6.84,12000,0
2016-06-16,19:25:00,6.83,6.83,6.83,6.83,100,0
2016-06-16,19:30:00,6.86,6.86,6.86,6.86,100,0
2016-06-16,19:35:00,6.86,6.86,6.86,6.86,267,0
2016-06-16,19:40:00,6.87,6.87,6.87,6.87,100,0
2016-06-16,19:45:00,6.85,6.85,6.85,6.85,200,0
2016-06-16,19:50:00,6.85,6.85,6.85,6.85,200,0
2016-06-16,19:55:00,6.85,6.85,6.84,6.8425,1200,0
2016-06-16,20:00:00,6.84,6.84,6.84,6.84,995,0
2016-06-16,20:10:00,6.82,6.83,6.8,6.8,3087,0
2016-06-16,20:15:00,6.84,6.84,6.84,6.84,300,0
2016-06-16,20:30:00,6.86,6.86,6.84,6.8401,800,0
2016-06-16,20:35:00,6.83,6.855,6.83,6.83,4844,0
2016-06-16,20:40:00,6.85,6.85,6.81,6.81,1377,0
2016-06-16,20:50:00,6.81,6.85,6.81,6.84,2324,0
2016-06-16,20:55:00,6.83,6.83,6.83,6.83,1200,0
2016-06-16,21:00:00,6.82,6.85,6.82,6.84,2300,0
2016-06-16,21:05:00,6.84,6.87,6.84,6.87,2677,0
2016-06-16,21:10:00,6.86,6.8699,6.85,6.86,1600,0
2016-06-16,21:15:00,6.87,6.89,6.87,6.88,1300,0
2016-06-16,21:20:00,6.89,6.89,6.88,6.89,300,0
2016-06-16,21:30:00,6.8735,6.8735,6.8735,6.8735,100,0
2016-06-16,21:35:00,6.9,6.98,6.89,6.98,6500,0
2016-06-16,21:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-16,21:45:00,6.98,6.99,6.96,6.98,1378,0
2016-06-16,21:50:00,7,7.02,7,7.02,2364,0
2016-06-16,21:55:00,7.02,7.02,6.99,6.99,1141,0
2016-06-16,22:00:00,7,7.03,7,7.01,8791,0
2016-06-17,15:35:00,7,7,6.93,6.93,49160,0
2016-06-17,15:40:00,6.94,6.98,6.92,6.92,1100,0
2016-06-17,15:45:00,6.96,6.99,6.96,6.99,800,0
2016-06-17,15:50:00,6.99,7,6.98,7,1400,0
2016-06-17,15:55:00,6.99,7.01,6.97,6.97,2000,0
2016-06-17,16:10:00,6.98,6.99,6.96,6.99,2000,0
2016-06-17,16:15:00,6.99,7,6.99,7,2000,0
2016-06-17,16:20:00,7,7,6.98,6.98,3092,0
2016-06-17,16:25:00,6.98,6.98,6.9501,6.98,5190,0
2016-06-17,16:30:00,6.98,7,6.97,6.97,700,0
2016-06-17,16:40:00,6.96,7.02,6.96,7.02,6600,0
2016-06-17,16:45:00,7.03,7.03,6.99,6.99,600,0
2016-06-17,16:55:00,7.01,7.04,7.01,7.02,1600,0
2016-06-17,17:00:00,6.98,7,6.98,7,500,0
2016-06-17,17:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-17,17:15:00,6.99,6.99,6.97,6.9704,500,0
2016-06-17,17:20:00,6.95,7.01,6.95,7,2900,0
2016-06-17,17:25:00,7,7.03,7,7,1600,0
2016-06-17,17:30:00,7,7,6.97,6.97,700,0
2016-06-17,17:45:00,6.95,6.98,6.95,6.98,1000,0
2016-06-17,17:50:00,6.99,7,6.99,7,200,0
2016-06-17,17:55:00,7,7,7,7,500,0
2016-06-17,18:00:00,7.01,7.01,7,7,200,0
2016-06-17,18:05:00,6.97,7,6.97,7,200,0
2016-06-17,18:10:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,18:15:00,7,7,7,7,200,0
2016-06-17,18:20:00,6.97,6.97,6.95,6.95,600,0
2016-06-17,18:25:00,6.93,6.93,6.91,6.91,700,0
2016-06-17,18:30:00,6.93,6.93,6.91,6.92,1100,0
2016-06-17,18:35:00,6.93,6.94,6.93,6.94,600,0
2016-06-17,18:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,18:45:00,6.93,6.93,6.93,6.93,100,0
2016-06-17,18:50:00,6.92,6.92,6.92,6.92,200,0
2016-06-17,18:55:00,6.93,6.94,6.92,6.92,938,0
2016-06-17,19:00:00,6.92,6.92,6.915,6.915,600,0
2016-06-17,19:05:00,6.94,6.94,6.88,6.88,700,0
2016-06-17,19:10:00,6.93,6.93,6.92,6.93,500,0
2016-06-17,19:15:00,6.95,6.95,6.93,6.93,200,0
2016-06-17,19:25:00,6.93,6.93,6.93,6.93,778,0
2016-06-17,19:30:00,6.93,6.93,6.92,6.92,400,0
2016-06-17,19:35:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,19:45:00,6.95,6.955,6.91,6.93,957,0
2016-06-17,19:50:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,19:55:00,6.97,6.97,6.97,6.97,100,0
2016-06-17,20:00:00,6.95,6.95,6.95,6.95,200,0
2016-06-17,20:05:00,6.93,6.95,6.93,6.94,500,0
2016-06-17,20:10:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,20:15:00,6.93,6.94,6.93,6.94,400,0
2016-06-17,20:20:00,6.95,6.95,6.94,6.94,1400,0
2016-06-17,20:25:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,20:30:00,6.94,6.94,6.94,6.94,100,0
2016-06-17,20:35:00,6.942,6.98,6.942,6.98,700,0
2016-06-17,20:40:00,6.97,6.97,6.97,6.97,100,0
2016-06-17,20:45:00,6.98,6.98,6.98,6.98,200,0
2016-06-17,20:55:00,6.97,6.98,6.97,6.98,200,0
2016-06-17,21:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-17,21:05:00,6.95,6.95,6.95,6.95,200,0
2016-06-17,21:10:00,6.96,6.96,6.92,6.92,500,0
2016-06-17,21:15:00,6.91,6.91,6.9,6.9,200,0
2016-06-17,21:20:00,6.92,6.93,6.92,6.9299,300,0
2016-06-17,21:25:00,6.93,6.95,6.93,6.95,400,0
2016-06-17,21:30:00,6.95,6.95,6.94,6.95,400,0
2016-06-17,21:35:00,6.94,6.95,6.94,6.95,400,0
2016-06-17,21:40:00,6.941,6.96,6.941,6.96,625,0
2016-06-17,21:45:00,6.96,6.97,6.96,6.97,1046,0
2016-06-17,21:50:00,6.95,6.95,6.9314,6.95,800,0
2016-06-17,21:55:00,6.95,6.97,6.95,6.97,2913,0
2016-06-17,22:00:00,6.96,6.97,6.95,6.97,20926,0
2016-06-20,15:35:00,7.07,7.07,6.82,6.82,600,0
2016-06-20,15:45:00,6.9722,6.9722,6.9722,6.9722,168,0
2016-06-20,15:50:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,15:55:00,7.03,7.04,7.03,7.03,600,0
2016-06-20,16:00:00,7.12,7.18,7.12,7.18,300,0
2016-06-20,16:05:00,7.14,7.14,7.09,7.09,200,0
2016-06-20,16:20:00,7.17,7.17,7.16,7.16,1100,0
2016-06-20,16:35:00,7.19,7.19,7.17,7.17,300,0
2016-06-20,16:40:00,7.2,7.23,7.19,7.21,1500,0
2016-06-20,16:45:00,7.24,7.24,7.24,7.24,535,0
2016-06-20,16:50:00,7.3,7.3,7.285,7.285,600,0
2016-06-20,16:55:00,7.27,7.285,7.25,7.25,1500,0
2016-06-20,17:00:00,7.26,7.27,7.26,7.27,200,0
2016-06-20,17:05:00,7.26,7.32,7.26,7.31,5501,0
2016-06-20,17:10:00,7.33,7.37,7.32,7.32,2400,0
2016-06-20,17:15:00,7.31,7.31,7.21,7.24,3179,0
2016-06-20,17:25:00,7.22,7.24,7.22,7.22,1375,0
2016-06-20,17:30:00,7.22,7.22,7.22,7.22,200,0
2016-06-20,17:35:00,7.23,7.28,7.23,7.28,700,0
2016-06-20,17:40:00,7.26,7.26,7.23,7.23,2800,0
2016-06-20,17:45:00,7.24,7.24,7.23,7.23,1700,0
2016-06-20,17:50:00,7.23,7.23,7.23,7.23,100,0
2016-06-20,17:55:00,7.24,7.25,7.24,7.25,300,0
2016-06-20,18:00:00,7.28,7.28,7.27,7.27,400,0
2016-06-20,18:10:00,7.29,7.3,7.29,7.29,700,0
2016-06-20,18:20:00,7.35,7.35,7.35,7.35,100,0
2016-06-20,18:25:00,7.35,7.35,7.35,7.35,1000,0
2016-06-20,18:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-20,18:35:00,7.36,7.3675,7.31,7.33,1100,0
2016-06-20,18:50:00,7.31,7.31,7.3,7.3,400,0
2016-06-20,18:55:00,7.31,7.31,7.31,7.31,500,0
2016-06-20,19:00:00,7.31,7.31,7.31,7.31,300,0
2016-06-20,19:05:00,7.31,7.31,7.27,7.28,14513,0
2016-06-20,19:10:00,7.26,7.26,7.26,7.26,100,0
2016-06-20,19:15:00,7.28,7.31,7.27,7.31,1500,0
2016-06-20,19:20:00,7.31,7.31,7.31,7.31,100,0
2016-06-20,19:25:00,7.31,7.33,7.31,7.33,200,0
2016-06-20,19:30:00,7.33,7.35,7.33,7.35,200,0
2016-06-20,19:45:00,7.34,7.34,7.34,7.34,200,0
2016-06-20,19:50:00,7.34,7.34,7.26,7.27,23127,0
2016-06-20,19:55:00,7.3,7.3,7.28,7.3,1500,0
2016-06-20,20:00:00,7.32,7.32,7.29,7.29,2300,0
2016-06-20,20:05:00,7.32,7.32,7.27,7.27,1600,0
2016-06-20,20:10:00,7.285,7.285,7.27,7.27,1700,0
2016-06-20,20:15:00,7.25,7.25,7.25,7.25,200,0
2016-06-20,20:20:00,7.25,7.25,7.25,7.25,100,0
2016-06-20,20:25:00,7.25,7.26,7.25,7.26,300,0
2016-06-20,20:30:00,7.26,7.26,7.25,7.25,200,0
2016-06-20,20:35:00,7.27,7.27,7.27,7.27,100,0
2016-06-20,20:40:00,7.25,7.27,7.25,7.25,500,0
2016-06-20,20:45:00,7.25,7.26,7.25,7.26,6893,0
2016-06-20,20:50:00,7.26,7.26,7.25,7.25,200,0
2016-06-20,20:55:00,7.28,7.28,7.26,7.26,200,0
2016-06-20,21:00:00,7.27,7.28,7.27,7.28,400,0
2016-06-20,21:10:00,7.27,7.27,7.27,7.27,100,0
2016-06-20,21:20:00,7.27,7.27,7.26,7.27,300,0
2016-06-20,21:25:00,7.27,7.3,7.27,7.3,1500,0
2016-06-20,21:30:00,7.3,7.31,7.28,7.28,2000,0
2016-06-20,21:35:00,7.28,7.28,7.28,7.28,200,0
2016-06-20,21:40:00,7.28,7.28,7.28,7.28,400,0
2016-06-20,21:45:00,7.28,7.3,7.24,7.24,5224,0
2016-06-20,21:50:00,7.25,7.25,7.22,7.22,6300,0
2016-06-20,21:55:00,7.22,7.23,7.22,7.22,3800,0
2016-06-20,22:00:00,7.22,7.27,7.22,7.25,7594,0
2016-06-21,15:35:00,7.29,7.29,7.29,7.29,765,0
2016-06-21,15:40:00,7.345,7.345,7.345,7.345,100,0
2016-06-21,15:45:00,7.31,7.32,7.25,7.25,900,0
2016-06-21,15:50:00,7.28,7.28,7.27,7.27,200,0
2016-06-21,15:55:00,7.27,7.285,7.25,7.285,4500,0
2016-06-21,16:05:00,7.3,7.3,7.26,7.26,200,0
2016-06-21,16:10:00,7.29,7.34,7.278,7.34,1600,0
2016-06-21,16:15:00,7.3399,7.3399,7.32,7.32,1500,0
2016-06-21,16:20:00,7.3,7.3,7.28,7.28,700,0
2016-06-21,16:25:00,7.26,7.26,7.23,7.23,1500,0
2016-06-21,16:30:00,7.26,7.29,7.26,7.29,400,0
2016-06-21,16:35:00,7.291,7.291,7.28,7.28,600,0
2016-06-21,16:40:00,7.3,7.3,7.23,7.23,700,0
2016-06-21,16:45:00,7.24,7.3,7.2385,7.3,1048,0
2016-06-21,16:55:00,7.28,7.28,7.28,7.28,100,0
2016-06-21,17:00:00,7.26,7.27,7.23,7.23,1000,0
2016-06-21,17:05:00,7.26,7.29,7.26,7.26,1600,0
2016-06-21,17:10:00,7.24,7.24,7.22,7.22,400,0
2016-06-21,17:15:00,7.22,7.24,7.22,7.24,500,0
2016-06-21,17:20:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,17:25:00,7.29,7.3,7.27,7.28,800,0
2016-06-21,17:30:00,7.29,7.31,7.28,7.31,1300,0
2016-06-21,17:35:00,7.31,7.312,7.27,7.27,2175,0
2016-06-21,17:40:00,7.255,7.255,7.23,7.23,800,0
2016-06-21,17:45:00,7.23,7.28,7.23,7.28,1300,0
2016-06-21,17:50:00,7.29,7.29,7.25,7.25,600,0
2016-06-21,17:55:00,7.24,7.27,7.23,7.23,2600,0
2016-06-21,18:00:00,7.22,7.28,7.22,7.27,800,0
