Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,21:05:00,1.19,1.19,1.19,1.19,1965,0
2016-04-14,22:00:00,1.2,1.2,1.2,1.2,293,0
2016-04-15,15:35:00,1.2,1.2,1.2,1.2,120,0
2016-04-15,15:40:00,1.19,1.19,1.19,1.19,100,0
2016-04-15,15:55:00,1.19,1.19,1.19,1.19,250,0
2016-04-15,16:35:00,1.2,1.2,1.2,1.2,700,0
2016-04-15,16:40:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,17:00:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,17:15:00,1.191,1.191,1.15,1.1901,7231,0
2016-04-15,18:15:00,1.2,1.2,1.2,1.2,500,0
2016-04-15,18:55:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,19:10:00,1.191,1.2,1.19,1.2,1400,0
2016-04-15,19:30:00,1.19,1.1901,1.19,1.1901,2600,0
2016-04-15,20:40:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,20:50:00,1.2,1.2,1.2,1.2,1896,0
2016-04-15,20:55:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,21:35:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-04-15,21:55:00,1.2,1.2,1.2,1.2,500,0
2016-04-15,22:00:00,1.15,1.15,1.15,1.15,403,0
2016-04-18,16:05:00,1.225,1.24,1.12,1.1601,4800,0
2016-04-18,16:15:00,1.126,1.13,1.12,1.12,1700,0
2016-04-18,17:00:00,1.2,1.2,1.2,1.2,300,0
2016-04-18,17:35:00,1.215,1.215,1.215,1.215,150,0
2016-04-18,17:50:00,1.2001,1.2001,1.2001,1.2001,100,0
2016-04-18,17:55:00,1.2,1.2,1.2,1.2,300,0
2016-04-18,18:15:00,1.2,1.2,1.2,1.2,200,0
2016-04-18,19:30:00,1.2,1.2,1.2,1.2,800,0
2016-04-18,19:35:00,1.2,1.2,1.2,1.2,1222,0
2016-04-18,20:15:00,1.1626,1.1626,1.1626,1.1626,2000,0
2016-04-18,20:20:00,1.21,1.21,1.21,1.21,200,0
2016-04-18,21:10:00,1.2199,1.2199,1.2199,1.2199,500,0
2016-04-18,21:15:00,1.21,1.2111,1.21,1.21,300,0
2016-04-18,21:20:00,1.22,1.22,1.22,1.22,100,0
2016-04-18,21:25:00,1.21,1.21,1.21,1.21,350,0
2016-04-19,15:35:00,1.24,1.24,1.24,1.24,305,0
2016-04-19,16:05:00,1.25,1.25,1.2499,1.2499,1300,0
2016-04-19,16:10:00,1.2589,1.26,1.2589,1.26,804,0
2016-04-19,16:15:00,1.25,1.25,1.24,1.24,3155,0
2016-04-19,17:05:00,1.26,1.26,1.2599,1.26,4056,0
2016-04-19,17:10:00,1.26,1.26,1.25,1.26,3700,0
2016-04-19,17:15:00,1.2806,1.29,1.2792,1.29,3100,0
2016-04-19,17:20:00,1.29,1.29,1.29,1.29,100,0
2016-04-19,17:25:00,1.29,1.29,1.29,1.29,300,0
2016-04-19,17:50:00,1.283,1.283,1.283,1.283,1000,0
2016-04-19,18:00:00,1.28,1.2891,1.28,1.2891,1002,0
2016-04-19,18:20:00,1.3101,1.3101,1.3101,1.3101,100,0
2016-04-19,18:25:00,1.319,1.32,1.299,1.32,11398,0
2016-04-19,18:35:00,1.32,1.32,1.32,1.32,100,0
2016-04-19,18:45:00,1.34,1.34,1.34,1.34,200,0
2016-04-19,18:55:00,1.34,1.34,1.34,1.34,100,0
2016-04-19,19:05:00,1.34,1.34,1.34,1.34,100,0
2016-04-19,19:15:00,1.34,1.34,1.34,1.34,100,0
2016-04-19,19:25:00,1.34,1.34,1.34,1.34,100,0
2016-04-19,19:35:00,1.34,1.34,1.34,1.34,2100,0
2016-04-19,19:40:00,1.34,1.34,1.34,1.34,200,0
2016-04-19,19:55:00,1.3447,1.3447,1.3447,1.3447,400,0
2016-04-19,20:30:00,1.33,1.33,1.33,1.33,200,0
2016-04-19,20:40:00,1.33,1.33,1.3,1.3,1433,0
2016-04-19,20:45:00,1.3,1.35,1.3,1.35,6567,0
2016-04-19,21:00:00,1.35,1.35,1.3433,1.3433,200,0
2016-04-19,21:10:00,1.34,1.34,1.34,1.34,951,0
2016-04-19,21:15:00,1.3,1.3,1.3,1.3,425,0
2016-04-19,21:50:00,1.3001,1.3001,1.3001,1.3001,154,0
2016-04-20,15:35:00,1.34,1.34,1.3172,1.3172,400,0
2016-04-20,16:15:00,1.33,1.33,1.3285,1.33,1600,0
2016-04-20,16:20:00,1.3299,1.3299,1.3299,1.3299,500,0
2016-04-20,17:15:00,1.32,1.32,1.32,1.32,100,0
2016-04-20,17:20:00,1.3299,1.3299,1.3299,1.3299,2000,0
2016-04-20,17:45:00,1.33,1.34,1.33,1.34,4200,0
2016-04-20,17:50:00,1.3399,1.34,1.3,1.3,2575,0
2016-04-20,18:35:00,1.2925,1.2925,1.2925,1.2925,300,0
2016-04-20,20:05:00,1.31,1.31,1.31,1.31,100,0
2016-04-20,20:15:00,1.33,1.33,1.33,1.33,100,0
2016-04-20,20:30:00,1.3399,1.3399,1.3399,1.3399,500,0
2016-04-20,20:35:00,1.24,1.24,1.24,1.24,200,0
2016-04-20,20:50:00,1.24,1.2709,1.24,1.254,2598,0
2016-04-20,20:55:00,1.24,1.24,1.24,1.24,400,0
2016-04-20,21:05:00,1.24,1.24,1.24,1.24,400,0
2016-04-20,21:10:00,1.24,1.24,1.24,1.24,200,0
2016-04-20,21:25:00,1.24,1.24,1.24,1.24,100,0
2016-04-20,21:30:00,1.24,1.24,1.24,1.24,100,0
2016-04-20,21:35:00,1.22,1.22,1.22,1.22,200,0
2016-04-20,21:40:00,1.23,1.23,1.23,1.23,200,0
2016-04-20,21:50:00,1.23,1.23,1.23,1.23,100,0
2016-04-20,21:55:00,1.23,1.33,1.23,1.23,800,0
2016-04-20,22:00:00,1.23,1.26,1.22,1.22,1000,0
2016-04-21,15:35:00,1.19,1.19,1.19,1.19,5050,0
2016-04-21,16:05:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,16:10:00,1.29,1.31,1.29,1.31,300,0
2016-04-21,16:15:00,1.3,1.3,1.3,1.3,100,0
2016-04-21,16:45:00,1.3,1.3,1.3,1.3,100,0
2016-04-21,16:55:00,1.31,1.31,1.31,1.31,300,0
2016-04-21,17:35:00,1.2101,1.2101,1.2101,1.2101,500,0
2016-04-21,18:35:00,1.27,1.27,1.27,1.27,100,0
2016-04-21,19:05:00,1.32,1.32,1.32,1.32,100,0
2016-04-21,20:25:00,1.31,1.31,1.31,1.31,600,0
2016-04-21,20:30:00,1.31,1.31,1.31,1.31,700,0
2016-04-21,20:40:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,20:50:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,21:05:00,1.31,1.31,1.31,1.31,322,0
2016-04-21,21:25:00,1.233,1.233,1.233,1.233,400,0
2016-04-21,21:45:00,1.2999,1.3,1.2999,1.2999,1900,0
2016-04-21,21:50:00,1.3,1.3,1.21,1.21,1100,0
2016-04-21,21:55:00,1.3,1.3,1.22,1.22,2496,0
2016-04-21,22:00:00,1.33,1.34,1.3,1.34,13875,0
2016-04-22,15:35:00,1.36,1.36,1.36,1.36,7419,0
2016-04-22,16:10:00,1.3504,1.38,1.3504,1.38,8419,0
2016-04-22,16:15:00,1.38,1.38,1.3534,1.3534,7000,0
2016-04-22,16:20:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,16:25:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,16:35:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,16:45:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,16:55:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,17:10:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,17:20:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,17:30:00,1.37,1.37,1.37,1.37,200,0
2016-04-22,17:45:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,18:00:00,1.37,1.37,1.37,1.37,100,0
2016-04-22,18:05:00,1.3101,1.37,1.3101,1.37,820,0
2016-04-22,18:15:00,1.37,1.37,1.34,1.35,461,0
2016-04-22,18:25:00,1.34,1.34,1.3397,1.3397,500,0
2016-04-22,18:30:00,1.3399,1.3399,1.3399,1.3399,550,0
2016-04-22,19:15:00,1.34,1.34,1.3399,1.3399,400,0
2016-04-22,19:40:00,1.34,1.34,1.3399,1.3399,300,0
2016-04-22,19:50:00,1.3224,1.35,1.3224,1.35,2600,0
2016-04-22,19:55:00,1.35,1.35,1.35,1.35,200,0
2016-04-22,20:10:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,20:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,20:40:00,1.3485,1.35,1.32,1.32,5189,0
2016-04-22,20:55:00,1.3499,1.3499,1.3499,1.3499,100,0
2016-04-22,21:00:00,1.34,1.34,1.34,1.34,340,0
2016-04-22,21:05:00,1.3489,1.35,1.34,1.34,987,0
2016-04-22,21:15:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,21:25:00,1.35,1.35,1.35,1.35,200,0
2016-04-22,21:30:00,1.35,1.35,1.35,1.35,300,0
2016-04-22,21:35:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,21:40:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,21:45:00,1.35,1.35,1.3408,1.3408,1300,0
2016-04-22,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-04-22,21:55:00,1.35,1.35,1.35,1.35,300,0
2016-04-22,22:00:00,1.35,1.35,1.3,1.3,660,0
2016-04-25,15:55:00,1.3499,1.3499,1.3499,1.3499,500,0
2016-04-25,16:20:00,1.3499,1.3499,1.3499,1.3499,222,0
2016-04-25,17:25:00,1.34,1.34,1.34,1.34,100,0
2016-04-25,17:40:00,1.34,1.34,1.29,1.29,15722,0
2016-04-25,17:50:00,1.29,1.29,1.29,1.29,431,0
2016-04-25,17:55:00,1.36,1.36,1.35,1.35,500,0
2016-04-25,18:20:00,1.36,1.36,1.36,1.36,100,0
2016-04-25,18:30:00,1.3785,1.3785,1.3785,1.3785,200,0
2016-04-25,18:40:00,1.38,1.38,1.38,1.38,900,0
2016-04-25,19:00:00,1.38,1.38,1.38,1.38,300,0
2016-04-25,19:10:00,1.38,1.38,1.38,1.38,100,0
2016-04-25,19:20:00,1.38,1.38,1.38,1.38,100,0
2016-04-25,21:00:00,1.38,1.38,1.37,1.37,2400,0
2016-04-25,21:20:00,1.38,1.38,1.38,1.38,700,0
2016-04-25,21:25:00,1.38,1.38,1.38,1.38,100,0
2016-04-25,22:00:00,1.38,1.38,1.37,1.37,200,0
2016-04-26,15:35:00,1.33,1.33,1.33,1.33,2002,0
2016-04-26,15:50:00,1.3201,1.3201,1.3201,1.3201,2000,0
2016-04-26,16:30:00,1.37,1.37,1.37,1.37,100,0
2016-04-26,17:15:00,1.34,1.35,1.34,1.35,808,0
2016-04-26,18:10:00,1.35,1.35,1.35,1.35,4700,0
2016-04-26,19:45:00,1.35,1.35,1.34,1.35,3378,0
2016-04-26,20:10:00,1.35,1.35,1.35,1.35,100,0
2016-04-26,20:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-26,20:55:00,1.35,1.35,1.33,1.33,1300,0
2016-04-26,21:55:00,1.34,1.34,1.34,1.34,100,0
2016-04-26,22:00:00,1.33,1.33,1.32,1.32,840,0
2016-04-27,16:05:00,1.35,1.35,1.35,1.35,450,0
2016-04-27,16:10:00,1.349,1.349,1.349,1.349,500,0
2016-04-27,17:05:00,1.32,1.3331,1.31,1.32,2000,0
2016-04-27,18:05:00,1.33,1.33,1.33,1.33,100,0
2016-04-27,18:40:00,1.33,1.33,1.33,1.33,2278,0
2016-04-27,19:00:00,1.3084,1.3084,1.3084,1.3084,1000,0
2016-04-27,19:35:00,1.291,1.295,1.2904,1.2904,1230,0
2016-04-27,19:40:00,1.2911,1.2911,1.2911,1.2911,100,0
2016-04-27,21:20:00,1.31,1.31,1.3099,1.3099,1000,0
2016-04-27,21:30:00,1.3099,1.3099,1.3099,1.3099,1000,0
2016-04-27,21:35:00,1.31,1.3299,1.31,1.32,1657,0
2016-04-27,21:40:00,1.33,1.33,1.33,1.33,100,0
2016-04-27,21:45:00,1.33,1.35,1.33,1.3499,1500,0
2016-04-27,21:55:00,1.35,1.35,1.35,1.35,100,0
2016-04-27,22:00:00,1.35,1.35,1.3,1.3,200,0
2016-04-28,16:15:00,1.36,1.36,1.36,1.36,700,0
2016-04-28,16:25:00,1.3699,1.3699,1.3699,1.3699,1000,0
2016-04-28,16:30:00,1.37,1.37,1.3699,1.3699,600,0
2016-04-28,17:20:00,1.3502,1.3502,1.3502,1.3502,450,0
2016-04-28,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,17:55:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,18:55:00,1.36,1.36,1.36,1.36,518,0
2016-04-28,19:25:00,1.37,1.37,1.37,1.37,100,0
2016-04-28,19:40:00,1.3699,1.3699,1.3699,1.3699,175,0
2016-04-28,20:35:00,1.361,1.37,1.36,1.37,800,0
2016-04-28,20:50:00,1.3684,1.3684,1.3684,1.3684,300,0
2016-04-28,20:55:00,1.3684,1.3684,1.3684,1.3684,100,0
2016-04-28,21:05:00,1.3684,1.3684,1.3684,1.3684,100,0
2016-04-28,21:10:00,1.37,1.37,1.37,1.37,200,0
2016-04-28,21:20:00,1.37,1.37,1.37,1.37,1725,0
2016-04-28,21:25:00,1.38,1.38,1.3784,1.3784,200,0
2016-04-28,21:30:00,1.38,1.38,1.375,1.375,1600,0
2016-04-28,21:35:00,1.38,1.38,1.38,1.38,2000,0
2016-04-28,21:40:00,1.37,1.37,1.37,1.37,100,0
2016-04-28,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-04-29,15:35:00,1.38,1.38,1.38,1.38,5000,0
2016-04-29,17:40:00,1.3501,1.3501,1.35,1.35,1200,0
2016-04-29,18:30:00,1.37,1.37,1.3511,1.3511,300,0
2016-04-29,18:35:00,1.38,1.38,1.38,1.38,100,0
2016-04-29,19:20:00,1.38,1.38,1.38,1.38,2770,0
2016-04-29,19:30:00,1.39,1.39,1.39,1.39,3400,0
2016-04-29,20:20:00,1.4,1.4,1.4,1.4,100,0
2016-04-29,20:25:00,1.4,1.4,1.4,1.4,100,0
2016-04-29,20:35:00,1.3801,1.39,1.3801,1.39,2200,0
2016-04-29,21:05:00,1.4,1.4,1.4,1.4,1300,0
2016-04-29,21:10:00,1.4,1.41,1.4,1.41,1900,0
2016-04-29,21:15:00,1.41,1.41,1.41,1.41,200,0
2016-04-29,21:20:00,1.42,1.42,1.42,1.42,808,0
2016-04-29,21:25:00,1.4199,1.42,1.385,1.385,632,0
2016-04-29,22:00:00,1.42,1.42,1.39,1.39,300,0
2016-05-02,15:35:00,1.41,1.41,1.402,1.402,1280,0
2016-05-02,16:00:00,1.3956,1.3956,1.39,1.39,4402,0
2016-05-02,16:45:00,1.3999,1.4,1.3999,1.4,864,0
2016-05-02,17:15:00,1.396,1.397,1.396,1.397,400,0
2016-05-02,17:25:00,1.382,1.3999,1.382,1.3999,4000,0
2016-05-02,17:30:00,1.4,1.4,1.4,1.4,100,0
2016-05-02,17:45:00,1.4,1.4,1.4,1.4,2706,0
2016-05-02,17:50:00,1.3999,1.3999,1.3978,1.3978,1000,0
2016-05-02,18:30:00,1.4,1.4,1.4,1.4,100,0
2016-05-02,18:50:00,1.4,1.4,1.4,1.4,100,0
2016-05-02,20:10:00,1.39,1.39,1.39,1.39,143,0
2016-05-02,20:20:00,1.4,1.4,1.4,1.4,393,0
2016-05-02,20:25:00,1.4,1.4,1.4,1.4,1100,0
2016-05-02,20:50:00,1.4,1.4,1.37,1.37,565,0
2016-05-02,21:00:00,1.37,1.4,1.37,1.37,4400,0
2016-05-02,21:10:00,1.39,1.39,1.39,1.39,900,0
2016-05-02,22:00:00,1.3899,1.3899,1.29,1.34,583,0
2016-05-03,15:35:00,1.36,1.36,1.36,1.36,2331,0
2016-05-03,15:55:00,1.27,1.27,1.27,1.27,1000,0
2016-05-03,16:05:00,1.3899,1.3899,1.3899,1.3899,2000,0
2016-05-03,16:30:00,1.34,1.34,1.3399,1.3399,247,0
2016-05-03,16:40:00,1.33,1.33,1.33,1.33,981,0
2016-05-03,16:50:00,1.33,1.33,1.33,1.33,718,0
2016-05-03,16:55:00,1.33,1.33,1.33,1.33,2403,0
2016-05-03,17:05:00,1.35,1.35,1.35,1.35,235,0
2016-05-03,17:25:00,1.314,1.314,1.314,1.314,183,0
2016-05-03,17:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,17:55:00,1.31,1.33,1.31,1.33,200,0
2016-05-03,18:05:00,1.31,1.31,1.31,1.31,200,0
2016-05-03,18:15:00,1.31,1.31,1.31,1.31,200,0
2016-05-03,18:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,18:35:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,18:45:00,1.31,1.31,1.31,1.31,200,0
2016-05-03,18:55:00,1.31,1.33,1.31,1.31,500,0
2016-05-03,19:15:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:35:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:55:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,20:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,20:15:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,20:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,20:30:00,1.3139,1.32,1.3139,1.32,600,0
2016-05-03,20:35:00,1.31,1.3107,1.31,1.3101,1510,0
2016-05-03,20:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,20:50:00,1.3133,1.32,1.3133,1.32,855,0
2016-05-03,20:55:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,21:40:00,1.33,1.33,1.33,1.33,100,0
2016-05-03,21:55:00,1.32,1.32,1.31,1.32,400,0
2016-05-03,22:00:00,1.31,1.31,1.31,1.31,300,0
2016-05-04,15:35:00,1.33,1.33,1.33,1.33,100,0
2016-05-04,15:45:00,1.41,1.41,1.41,1.41,100,0
2016-05-04,15:50:00,1.41,1.41,1.41,1.41,289,0
2016-05-04,15:55:00,1.41,1.41,1.41,1.41,100,0
2016-05-04,16:05:00,1.3899,1.3899,1.385,1.385,1400,0
2016-05-04,17:05:00,1.37,1.37,1.37,1.37,100,0
2016-05-04,18:00:00,1.35,1.35,1.35,1.35,200,0
2016-05-04,18:40:00,1.37,1.37,1.37,1.37,100,0
2016-05-04,18:55:00,1.3699,1.3699,1.3699,1.3699,203,0
2016-05-04,19:00:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-05-04,19:10:00,1.37,1.37,1.37,1.37,1400,0
2016-05-04,19:15:00,1.37,1.37,1.37,1.37,2821,0
2016-05-04,19:20:00,1.33,1.335,1.3208,1.3208,500,0
2016-05-04,19:40:00,1.3311,1.35,1.3311,1.35,400,0
2016-05-04,20:45:00,1.35,1.35,1.35,1.35,100,0
2016-05-04,21:45:00,1.3333,1.3333,1.3333,1.3333,300,0
2016-05-04,22:00:00,1.34,1.38,1.34,1.34,1461,0
2016-05-05,15:35:00,1.37,1.37,1.37,1.37,517,0
2016-05-05,17:05:00,1.41,1.41,1.41,1.41,200,0
2016-05-05,17:10:00,1.41,1.41,1.41,1.41,319,0
2016-05-05,17:40:00,1.4099,1.4099,1.4099,1.4099,5000,0
2016-05-05,17:45:00,1.3787,1.41,1.3787,1.3843,7400,0
2016-05-05,18:30:00,1.36,1.3801,1.35,1.3801,2528,0
2016-05-05,19:00:00,1.3801,1.39,1.38,1.38,1093,0
2016-05-05,19:45:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-05-05,20:35:00,1.36,1.37,1.36,1.37,1100,0
2016-05-05,21:00:00,1.3799,1.38,1.37,1.38,2046,0
2016-05-05,21:10:00,1.38,1.38,1.38,1.38,1200,0
2016-05-05,21:50:00,1.39,1.39,1.39,1.39,100,0
2016-05-05,22:00:00,1.37,1.4,1.37,1.4,250,0
2016-05-06,16:45:00,1.3601,1.3601,1.36,1.36,2373,0
2016-05-06,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-06,17:50:00,1.304,1.304,1.304,1.304,200,0
2016-05-06,17:55:00,1.3001,1.3001,1.3,1.3,1830,0
2016-05-06,18:20:00,1.34,1.34,1.34,1.34,200,0
2016-05-06,19:15:00,1.3001,1.37,1.3001,1.37,1200,0
2016-05-06,19:30:00,1.37,1.37,1.34,1.35,2500,0
2016-05-06,19:40:00,1.3309,1.3309,1.3309,1.3309,150,0
2016-05-06,19:55:00,1.33,1.33,1.33,1.33,400,0
2016-05-06,20:30:00,1.33,1.33,1.33,1.33,100,0
2016-05-06,20:35:00,1.33,1.33,1.33,1.33,1000,0
2016-05-06,22:00:00,1.39,1.39,1.39,1.39,300,0
2016-05-09,15:35:00,1.35,1.35,1.35,1.35,129,0
2016-05-09,16:45:00,1.3999,1.3999,1.3999,1.3999,360,0
2016-05-09,18:10:00,1.39,1.3915,1.39,1.3915,1864,0
2016-05-09,18:45:00,1.39,1.3915,1.39,1.3915,2000,0
2016-05-09,19:40:00,1.3901,1.3901,1.3901,1.3901,1000,0
2016-05-09,20:10:00,1.39,1.3901,1.39,1.3901,3796,0
2016-05-09,20:30:00,1.38,1.39,1.38,1.39,540,0
2016-05-09,20:45:00,1.3984,1.3984,1.3984,1.3984,300,0
2016-05-09,21:00:00,1.4,1.4,1.3872,1.3872,1560,0
2016-05-09,21:05:00,1.4,1.4,1.4,1.4,100,0
2016-05-09,21:10:00,1.4,1.4,1.4,1.4,100,0
2016-05-09,21:30:00,1.4,1.4,1.4,1.4,100,0
2016-05-09,22:00:00,1.26,1.26,1.26,1.26,100,0
2016-05-10,15:35:00,1.25,1.38,1.25,1.38,4800,0
2016-05-10,15:40:00,1.2801,1.2801,1.2801,1.2801,1000,0
2016-05-10,15:55:00,1.2814,1.33,1.2814,1.33,565,0
2016-05-10,16:10:00,1.3111,1.3111,1.3111,1.3111,300,0
2016-05-10,16:30:00,1.31,1.31,1.31,1.31,300,0
2016-05-10,16:35:00,1.31,1.31,1.31,1.31,1300,0
2016-05-10,16:40:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,16:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,16:55:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,17:00:00,1.31,1.31,1.3,1.3,400,0
2016-05-10,17:05:00,1.3,1.3099,1.3,1.3099,400,0
2016-05-10,17:15:00,1.31,1.31,1.31,1.31,500,0
2016-05-10,18:00:00,1.31,1.31,1.31,1.31,1000,0
2016-05-10,18:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,18:10:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,18:20:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,18:30:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,18:40:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,18:50:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:00:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:10:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:35:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,19:50:00,1.31,1.31,1.31,1.31,100,0
2016-05-10,20:00:00,1.31,1.31,1.31,1.31,200,0
2016-05-10,22:00:00,1.29,1.29,1.29,1.29,200,0
2016-05-11,16:35:00,1.3,1.3,1.3,1.3,100,0
