Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,17:00:00,6.0849,6.102,6.0715,6.0775,1116,0
2016-03-17,17:10:00,6.1041,6.1041,6.0765,6.0765,609,0
2016-03-17,17:15:00,6.1041,6.1041,6.1041,6.1041,304,0
2016-03-17,17:20:00,6.0765,6.0775,6.0666,6.0666,406,0
2016-03-17,17:45:00,6.111,6.111,6.111,6.111,101,0
2016-03-17,18:05:00,6.0617,6.0618,6.0617,6.0618,406,0
2016-03-17,18:25:00,6.0827,6.0827,6.0827,6.0827,304,0
2016-03-17,18:30:00,6.0986,6.0986,6.0715,6.0715,1217,0
2016-03-17,18:35:00,6.0765,6.0765,6.0715,6.0715,812,0
2016-03-17,18:45:00,6.0735,6.0735,6.0715,6.0716,507,0
2016-03-17,18:55:00,6.1041,6.1041,6.1041,6.1041,304,0
2016-03-17,19:30:00,6.0848,6.0848,6.0848,6.0848,304,0
2016-03-17,19:35:00,6.1066,6.1066,6.1066,6.1066,304,0
2016-03-17,20:00:00,6.0775,6.0775,6.0775,6.0775,304,0
2016-03-17,20:20:00,6.1066,6.1066,6.1066,6.1066,304,0
2016-03-17,20:50:00,6.1041,6.1041,6.1041,6.1041,304,0
2016-03-17,21:00:00,6.0716,6.1011,6.0715,6.0932,1015,0
2016-03-18,17:20:00,6.0617,6.0617,6.0617,6.0617,101,0
2016-03-18,18:15:00,5.973,6.0124,5.973,6.0124,1116,0
2016-03-18,18:20:00,5.9828,6.0913,5.9828,6.0223,3145,0
2016-03-18,18:50:00,6.0223,6.0223,6.0223,6.0223,101,0
2016-03-18,19:05:00,6.0187,6.0187,6.0187,6.0187,1522,0
2016-03-18,19:10:00,6.0223,6.0223,6.0223,6.0223,659,0
2016-03-18,19:15:00,6.0134,6.0223,6.0134,6.0223,203,0
2016-03-18,19:40:00,6.0124,6.111,6.0124,6.111,203,0
2016-03-18,20:25:00,6.0617,6.0617,6.0617,6.0617,101,0
2016-03-18,20:45:00,6.111,6.111,6.111,6.111,101,0
2016-03-18,21:00:00,6.111,6.111,6.0715,6.0715,446,0
2016-03-21,15:40:00,6.0913,6.0913,6.0715,6.0715,727,0
2016-03-21,15:50:00,6.0814,6.0814,6.0814,6.0814,101,0
2016-03-21,17:05:00,6.0913,6.0913,6.0913,6.0913,101,0
2016-03-21,21:00:00,6.0715,6.0814,6.0715,6.0723,304,0
2016-03-22,14:40:00,5.8646,6.111,5.8646,6.1109,304,0
2016-03-22,17:20:00,6.111,6.111,6.111,6.111,203,0
2016-03-22,17:40:00,6.111,6.111,6.111,6.111,203,0
2016-03-22,17:45:00,6.111,6.111,6.111,6.111,1826,0
2016-03-22,19:10:00,6.1011,6.1011,6.1011,6.1011,203,0
2016-03-22,21:00:00,6.1011,6.109,6.0991,6.0991,710,0
2016-03-23,15:30:00,6.0913,6.0932,6.0913,6.0913,1613,0
2016-03-23,15:50:00,6.0716,6.0716,6.0716,6.0716,1826,0
2016-03-23,16:40:00,6.0979,6.1001,6.0979,6.0996,477,0
2016-03-23,16:50:00,6.1011,6.1011,6.1011,6.1011,101,0
2016-03-23,17:45:00,6.1107,6.1107,6.1107,6.1107,157,0
2016-03-23,18:00:00,6.111,6.1238,6.0913,6.1238,1522,0
2016-03-23,18:05:00,6.1156,6.1255,6.1156,6.1255,609,0
2016-03-23,18:20:00,6.1208,6.1208,6.1208,6.1208,101,0
2016-03-23,18:35:00,6.1307,6.1307,6.1307,6.1307,101,0
2016-03-23,20:00:00,6.1307,6.1307,6.1307,6.1307,101,0
2016-03-23,20:20:00,6.1307,6.1307,6.1307,6.1307,203,0
2016-03-23,21:00:00,6.1602,6.1602,6.1474,6.1504,394,0
2016-03-24,15:15:00,6.1602,6.1602,6.1602,6.1602,304,0
2016-03-24,15:20:00,6.1898,6.2095,6.1898,6.2095,609,0
2016-03-24,15:25:00,6.1898,6.1898,6.1898,6.1898,203,0
2016-03-24,15:40:00,6.1602,6.1602,6.1602,6.1602,101,0
2016-03-24,20:00:00,6.2095,6.2095,6.2095,6.2095,101,0
2016-03-24,20:50:00,6.2095,6.2095,6.2095,6.2095,101,0
2016-03-24,21:00:00,6.208,6.208,6.1701,6.1701,913,0
2016-03-28,15:35:00,6.1997,6.1997,6.1997,6.1997,101,0
2016-03-28,16:00:00,6.2602,6.2602,6.2602,6.2602,101,0
2016-03-28,16:05:00,6.2628,6.2726,6.2628,6.2726,304,0
2016-03-28,16:15:00,6.3869,6.3869,6.3869,6.3869,304,0
2016-03-28,16:55:00,6.3458,6.3458,6.3458,6.3458,607,0
2016-03-28,18:05:00,6.3278,6.3278,6.3278,6.3278,101,0
2016-03-28,20:10:00,6.318,6.318,6.318,6.318,101,0
2016-03-28,20:15:00,6.318,6.318,6.318,6.318,101,0
2016-03-29,16:30:00,6.3278,6.3278,6.3278,6.3278,1522,0
2016-03-29,16:40:00,6.3081,6.3081,6.3081,6.3081,101,0
2016-03-29,17:45:00,6.3278,6.3278,6.3278,6.3278,101,0
2016-03-29,18:45:00,6.3081,6.3278,5.7561,5.8153,19581,0
2016-03-29,18:50:00,5.8251,5.8941,5.7266,5.894,3500,0
2016-03-29,18:55:00,5.8153,5.8843,5.8054,5.8054,710,0
2016-03-29,19:00:00,5.8153,5.857,5.8153,5.857,203,0
2016-03-29,19:05:00,5.8054,5.8054,5.8054,5.8054,406,0
2016-03-29,19:10:00,5.8646,5.9533,5.8059,5.8059,3145,0
2016-03-29,19:20:00,5.9532,5.9532,5.9532,5.9532,1522,0
2016-03-29,19:45:00,5.9533,5.9533,5.9533,5.9533,203,0
2016-03-29,19:55:00,5.9533,5.9533,5.9533,5.9533,101,0
2016-03-29,20:20:00,5.9675,5.9675,5.9675,5.9675,101,0
2016-03-29,21:50:00,5.9724,5.9724,5.9724,5.9724,304,0
2016-03-29,21:55:00,5.973,5.973,5.9336,5.9336,203,0
2016-03-29,22:00:00,5.904,5.904,5.904,5.904,188,0
2016-03-30,15:55:00,5.9472,5.9472,5.9472,5.9472,101,0
2016-03-30,16:40:00,5.963,5.963,5.963,5.963,1522,0
2016-03-30,16:55:00,5.9631,5.9631,5.9513,5.9513,1116,0
2016-03-30,17:10:00,5.9631,5.9631,5.9631,5.9631,101,0
2016-03-30,20:10:00,5.963,5.963,5.9533,5.9533,406,0
2016-03-30,20:25:00,5.9533,5.9533,5.9533,5.9533,101,0
2016-03-30,21:05:00,5.9336,5.9336,5.9138,5.9138,710,0
2016-03-30,21:30:00,5.8843,5.8843,5.8843,5.8843,101,0
2016-03-30,21:35:00,5.8941,5.8941,5.8941,5.8941,101,0
2016-03-30,21:55:00,5.8998,5.8998,5.8843,5.8843,812,0
2016-03-31,15:50:00,5.7266,5.9489,5.7266,5.9489,203,0
2016-03-31,16:40:00,5.8941,5.8941,5.8941,5.8941,533,0
2016-03-31,17:15:00,5.8843,5.8843,5.8843,5.8843,101,0
2016-03-31,20:05:00,5.9631,5.9631,5.9493,5.9493,203,0
2016-03-31,20:20:00,5.9138,5.9138,5.9138,5.9138,507,0
2016-03-31,21:30:00,5.9493,5.9493,5.9493,5.9493,101,0
2016-03-31,21:45:00,5.9631,5.9631,5.9631,5.9631,203,0
2016-03-31,21:55:00,5.9631,5.9631,5.9434,5.9434,507,0
2016-03-31,22:00:00,5.9138,5.9138,5.8843,5.8843,1522,0
2016-04-01,15:45:00,5.8941,5.8941,5.8941,5.8941,101,0
2016-04-01,18:30:00,5.9533,5.9533,5.9533,5.9533,101,0
2016-04-01,18:45:00,5.9336,5.9336,5.8646,5.8646,1015,0
2016-04-01,18:50:00,5.9434,5.9434,5.9434,5.9434,101,0
2016-04-01,19:55:00,5.9148,5.9148,5.9148,5.9148,507,0
2016-04-01,20:55:00,5.9336,5.9336,5.9336,5.9336,101,0
2016-04-01,22:00:00,5.8843,5.8843,5.8843,5.8843,101,0
2016-04-04,15:55:00,5.9316,5.9316,5.9316,5.9316,101,0
2016-04-04,16:15:00,5.904,5.9434,5.904,5.9316,2836,0
2016-04-04,16:25:00,5.9927,5.9927,5.9927,5.9927,101,0
2016-04-04,17:15:00,5.9927,5.9927,5.9927,5.9927,101,0
2016-04-04,17:40:00,5.9927,5.9927,5.9927,5.9927,101,0
2016-04-04,18:05:00,5.9927,5.9927,5.9927,5.9927,101,0
2016-04-04,19:10:00,5.9631,5.9631,5.9631,5.9631,101,0
2016-04-04,19:15:00,5.9631,5.9631,5.9631,5.9631,101,0
2016-04-04,20:05:00,5.9631,5.9631,5.9631,5.9631,101,0
2016-04-04,20:10:00,5.9533,5.9533,5.9533,5.9533,101,0
2016-04-04,21:40:00,5.9533,5.9533,5.9533,5.9533,101,0
2016-04-05,17:25:00,5.9848,5.9848,5.9848,5.9848,101,0
2016-04-05,21:25:00,5.9729,5.9729,5.9729,5.9729,507,0
2016-04-06,17:15:00,5.9336,5.9336,5.9259,5.9259,507,0
2016-04-06,18:35:00,6.0321,6.0321,5.973,5.973,1826,0
2016-04-06,18:45:00,6.0705,6.0705,6.0705,6.0705,101,0
2016-04-06,19:50:00,6.0887,6.0887,6.0887,6.0887,1015,0
2016-04-07,16:45:00,6.0223,6.042,6.0223,6.042,304,0
2016-04-07,17:25:00,6.0321,6.0321,6.0223,6.0223,812,0
2016-04-07,19:25:00,6.0224,6.0224,6.0224,6.0224,507,0
2016-04-07,19:50:00,6.0517,6.0517,6.0517,6.0517,507,0
2016-04-08,15:35:00,6.3525,6.3525,6.3525,6.3525,101,0
2016-04-08,17:35:00,6.18,6.18,6.18,6.18,101,0
2016-04-08,19:50:00,6.2874,6.2895,6.2687,6.2895,507,0
2016-04-08,20:25:00,6.318,6.318,6.318,6.318,101,0
2016-04-08,20:40:00,6.1997,6.1997,6.1997,6.1997,507,0
2016-04-11,15:35:00,6.3278,6.3278,6.3278,6.3278,1015,0
2016-04-12,15:35:00,6.2095,6.2095,6.2095,6.2095,406,0
2016-04-12,17:25:00,6.2095,6.2095,6.2095,6.2095,507,0
2016-04-12,18:45:00,6.3574,6.3574,6.0913,6.0913,812,0
2016-04-12,19:05:00,6.2483,6.3377,6.1504,6.3376,2196,0
2016-04-12,19:10:00,6.2483,6.2483,6.2483,6.2483,710,0
2016-04-12,21:50:00,6.2509,6.2509,6.2509,6.2509,203,0
2016-04-13,15:35:00,6.3574,6.3574,6.3574,6.3574,304,0
2016-04-13,16:25:00,6.3574,6.3574,6.3574,6.3574,122,0
2016-04-13,21:55:00,6.3278,6.3278,6.3278,6.3278,203,0
2016-04-14,16:00:00,6.111,6.2778,6.0224,6.2778,1380,0
2016-04-14,16:10:00,6.2356,6.2356,6.2356,6.2356,1015,0
2016-04-14,16:30:00,6.2469,6.2469,6.2469,6.2469,101,0
2016-04-14,18:35:00,6.198,6.198,6.0518,6.0518,406,0
2016-04-14,18:40:00,6.1189,6.1189,6.1189,6.1189,304,0
2016-04-15,15:35:00,6.1011,6.1011,6.1011,6.1011,1152,0
2016-04-15,16:25:00,6.2982,6.2982,6.2095,6.2095,203,0
2016-04-15,16:45:00,6.308,6.3081,6.2391,6.308,609,0
2016-04-15,18:00:00,6.2785,6.2785,6.2785,6.2785,101,0
2016-04-15,19:10:00,6.2204,6.2204,6.2204,6.2204,507,0
2016-04-15,21:05:00,6.2391,6.2391,6.2391,6.2391,964,0
2016-04-15,22:00:00,6.2785,6.2785,6.249,6.249,310,0
2016-04-18,15:35:00,6.1602,6.1602,6.1602,6.1602,609,0
2016-04-18,15:50:00,6.2292,6.2292,6.2292,6.2292,101,0
2016-04-18,16:40:00,6.18,6.18,6.18,6.18,101,0
2016-04-18,17:25:00,6.2194,6.2194,6.2095,6.2095,203,0
2016-04-18,17:35:00,6.2908,6.2908,6.2908,6.2908,101,0
2016-04-18,18:05:00,6.2884,6.2884,6.2884,6.2884,101,0
2016-04-18,19:05:00,6.2688,6.2688,6.2688,6.2688,812,0
2016-04-18,19:10:00,6.2982,6.2982,6.2982,6.2982,101,0
2016-04-18,19:30:00,6.1602,6.1602,6.1602,6.1602,609,0
2016-04-18,19:35:00,6.2823,6.2823,6.2823,6.2823,101,0
2016-04-18,20:10:00,6.2982,6.2982,6.2982,6.2982,101,0
2016-04-18,22:00:00,6.2095,6.2095,6.2095,6.2095,116,0
2016-04-19,15:35:00,6.1504,6.1504,6.0223,6.0223,511,0
2016-04-19,15:40:00,6.042,6.042,6.042,6.042,101,0
2016-04-19,15:45:00,6.042,6.042,6.042,6.042,101,0
2016-04-19,17:05:00,6.1898,6.2884,6.1898,6.2884,1217,0
2016-04-19,17:10:00,6.1898,6.249,6.1898,6.249,2841,0
2016-04-19,17:20:00,6.249,6.249,6.249,6.249,507,0
2016-04-19,17:40:00,6.2982,6.2982,6.2982,6.2982,101,0
2016-04-19,19:05:00,6.1898,6.1898,6.1898,6.1898,304,0
2016-04-19,20:05:00,6.0518,6.3081,6.0518,6.3081,203,0
2016-04-20,15:50:00,6.1159,6.1159,6.1159,6.1159,101,0
2016-04-20,16:10:00,6.1208,6.1208,6.1208,6.1208,101,0
2016-04-20,16:25:00,6.2785,6.2785,6.2785,6.2785,101,0
2016-04-20,17:20:00,6.2854,6.2854,6.2854,6.2854,101,0
2016-04-20,17:35:00,6.2521,6.2521,6.2521,6.2521,1015,0
2016-04-20,17:40:00,6.2687,6.2982,6.1849,6.2884,1725,0
2016-04-20,18:40:00,6.1714,6.1714,6.1714,6.1714,1015,0
2016-04-20,18:50:00,6.2588,6.2588,6.2588,6.2588,101,0
2016-04-20,21:00:00,6.2588,6.2588,6.2588,6.2588,203,0
2016-04-20,22:00:00,6.2292,6.2292,6.2292,6.2292,101,0
2016-04-21,16:05:00,6.2783,6.2783,6.2783,6.2783,101,0
2016-04-21,16:30:00,6.42,6.42,6.42,6.42,101,0
2016-04-21,18:10:00,6.1957,6.2095,6.1957,6.2095,609,0
2016-04-21,18:15:00,6.2095,6.2095,6.2095,6.2095,304,0
2016-04-21,18:25:00,6.2095,6.2095,6.2095,6.2095,203,0
2016-04-21,18:35:00,6.2095,6.2095,6.2095,6.2095,101,0
2016-04-21,19:55:00,6.1307,6.1307,6.1307,6.1307,101,0
2016-04-21,21:10:00,6.2953,6.2953,6.2953,6.2953,178,0
2016-04-21,22:00:00,6.2588,6.2588,6.2588,6.2588,304,0
2016-04-22,15:55:00,6.2095,6.2095,6.2095,6.2095,120,0
2016-04-22,16:15:00,6.2194,6.3524,6.2194,6.2195,710,0
2016-04-22,16:35:00,6.3672,6.3672,6.3574,6.3574,203,0
2016-04-22,18:50:00,6.2785,6.2785,6.2785,6.2785,101,0
2016-04-22,20:05:00,6.4854,6.4854,6.4854,6.4854,101,0
2016-04-22,20:45:00,6.3436,6.3436,6.3436,6.3436,507,0
2016-04-22,21:45:00,6.2785,6.2785,6.2785,6.2785,101,0
2016-04-22,22:00:00,6.3474,6.3474,6.2352,6.2352,203,0
