Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:05:00,9.44,9.45,9.43,9.44,37060,0
2016-06-17,20:10:00,9.44,9.46,9.44,9.46,17247,0
2016-06-17,20:15:00,9.465,9.47,9.45,9.455,47718,0
2016-06-17,20:20:00,9.4699,9.48,9.465,9.465,18744,0
2016-06-17,20:25:00,9.47,9.52,9.47,9.5085,34527,0
2016-06-17,20:30:00,9.5,9.516,9.5,9.505,23800,0
2016-06-17,20:35:00,9.5,9.51,9.49,9.49,33630,0
2016-06-17,20:40:00,9.4822,9.485,9.45,9.4531,55656,0
2016-06-17,20:45:00,9.45,9.455,9.44,9.45,30591,0
2016-06-17,20:50:00,9.455,9.485,9.435,9.46,62742,0
2016-06-17,20:55:00,9.4531,9.455,9.425,9.43,50833,0
2016-06-17,21:00:00,9.424,9.4299,9.41,9.42,9280,0
2016-06-17,21:05:00,9.4178,9.42,9.41,9.4131,28914,0
2016-06-17,21:10:00,9.4131,9.42,9.39,9.39,25012,0
2016-06-17,21:15:00,9.39,9.4101,9.39,9.405,21305,0
2016-06-17,21:20:00,9.41,9.43,9.4,9.4285,15298,0
2016-06-17,21:25:00,9.42,9.44,9.42,9.44,14769,0
2016-06-17,21:30:00,9.44,9.46,9.44,9.45,25026,0
2016-06-17,21:35:00,9.46,9.47,9.45,9.4611,14310,0
2016-06-17,21:40:00,9.465,9.47,9.46,9.46,11025,0
2016-06-17,21:45:00,9.46,9.47,9.44,9.455,54039,0
2016-06-17,21:50:00,9.46,9.47,9.46,9.46,15454,0
2016-06-17,21:55:00,9.46,9.47,9.45,9.46,36152,0
2016-06-17,22:00:00,9.47,9.47,9.45,9.45,92852,0
2016-06-20,15:35:00,9.61,9.67,9.52,9.63,53516,0
2016-06-20,15:40:00,9.64,9.76,9.59,9.75,114402,0
2016-06-20,15:45:00,9.75,9.77,9.71,9.7201,45017,0
2016-06-20,15:50:00,9.72,9.75,9.72,9.74,17238,0
2016-06-20,15:55:00,9.74,9.75,9.705,9.72,44432,0
2016-06-20,16:00:00,9.725,9.73,9.71,9.73,18627,0
2016-06-20,16:05:00,9.725,9.73,9.68,9.69,51707,0
2016-06-20,16:10:00,9.6913,9.73,9.69,9.69,13230,0
2016-06-20,16:15:00,9.7,9.74,9.7,9.735,17532,0
2016-06-20,16:20:00,9.74,9.74,9.7,9.72,17082,0
2016-06-20,16:25:00,9.72,9.72,9.7,9.715,18508,0
2016-06-20,16:30:00,9.72,9.74,9.71,9.74,30611,0
2016-06-20,16:35:00,9.73,9.7307,9.68,9.69,30985,0
2016-06-20,16:40:00,9.7,9.71,9.68,9.7,33862,0
2016-06-20,16:45:00,9.705,9.71,9.68,9.6899,13520,0
2016-06-20,16:50:00,9.69,9.695,9.68,9.695,18825,0
2016-06-20,16:55:00,9.69,9.7,9.69,9.695,6915,0
2016-06-20,17:00:00,9.69,9.7,9.64,9.65,26859,0
2016-06-20,17:05:00,9.65,9.65,9.64,9.64,17207,0
2016-06-20,17:10:00,9.65,9.66,9.64,9.65,7633,0
2016-06-20,17:15:00,9.655,9.66,9.65,9.66,3823,0
2016-06-20,17:20:00,9.65,9.66,9.6407,9.645,8683,0
2016-06-20,17:25:00,9.65,9.66,9.6467,9.655,9300,0
2016-06-20,17:30:00,9.66,9.67,9.65,9.6539,7212,0
2016-06-20,17:35:00,9.66,9.66,9.652,9.66,2087,0
2016-06-20,17:40:00,9.66,9.66,9.65,9.6585,4634,0
2016-06-20,17:45:00,9.66,9.66,9.64,9.65,8572,0
2016-06-20,17:50:00,9.64,9.65,9.64,9.645,6632,0
2016-06-20,17:55:00,9.65,9.65,9.64,9.65,5195,0
2016-06-20,18:00:00,9.64,9.655,9.64,9.64,37527,0
2016-06-20,18:05:00,9.645,9.65,9.64,9.64,2017,0
2016-06-20,18:10:00,9.64,9.65,9.6,9.6,43926,0
2016-06-20,18:15:00,9.5916,9.6,9.59,9.595,2777,0
2016-06-20,18:20:00,9.5901,9.6,9.56,9.57,28920,0
2016-06-20,18:25:00,9.58,9.58,9.57,9.575,1692,0
2016-06-20,18:30:00,9.57,9.58,9.54,9.55,15300,0
2016-06-20,18:35:00,9.5599,9.56,9.55,9.55,3205,0
2016-06-20,18:40:00,9.555,9.57,9.545,9.57,30536,0
2016-06-20,18:45:00,9.58,9.6,9.56,9.58,29700,0
2016-06-20,18:50:00,9.58,9.6,9.58,9.6,16148,0
2016-06-20,18:55:00,9.6,9.64,9.6,9.64,51797,0
2016-06-20,19:00:00,9.63,9.63,9.61,9.62,16920,0
2016-06-20,19:05:00,9.6125,9.625,9.61,9.62,6149,0
2016-06-20,19:10:00,9.62,9.63,9.62,9.63,5900,0
2016-06-20,19:15:00,9.63,9.63,9.575,9.586,66840,0
2016-06-20,19:20:00,9.59,9.61,9.5812,9.6,6125,0
2016-06-20,19:25:00,9.59,9.6,9.59,9.595,5400,0
2016-06-20,19:30:00,9.6,9.6,9.59,9.595,5900,0
2016-06-20,19:35:00,9.595,9.61,9.595,9.61,5189,0
2016-06-20,19:40:00,9.61,9.61,9.595,9.595,5400,0
2016-06-20,19:45:00,9.6,9.6,9.59,9.59,3750,0
2016-06-20,19:50:00,9.6,9.6,9.56,9.59,10727,0
2016-06-20,19:55:00,9.59,9.59,9.58,9.58,3400,0
2016-06-20,20:00:00,9.58,9.58,9.57,9.58,2600,0
2016-06-20,20:05:00,9.57,9.58,9.57,9.58,4175,0
2016-06-20,20:10:00,9.58,9.58,9.55,9.56,9800,0
2016-06-20,20:15:00,9.55,9.56,9.55,9.55,3819,0
2016-06-20,20:20:00,9.55,9.56,9.55,9.55,5750,0
2016-06-20,20:25:00,9.55,9.56,9.55,9.56,3600,0
2016-06-20,20:30:00,9.555,9.56,9.525,9.54,11620,0
2016-06-20,20:35:00,9.54,9.54,9.53,9.54,900,0
2016-06-20,20:40:00,9.54,9.54,9.5135,9.5135,11253,0
2016-06-20,20:45:00,9.52,9.52,9.51,9.52,3900,0
2016-06-20,20:50:00,9.51,9.525,9.51,9.52,6800,0
2016-06-20,20:55:00,9.525,9.53,9.52,9.53,1900,0
2016-06-20,21:00:00,9.525,9.53,9.51,9.51,30624,0
2016-06-20,21:05:00,9.51,9.52,9.51,9.515,14661,0
2016-06-20,21:10:00,9.51,9.52,9.51,9.515,2000,0
2016-06-20,21:15:00,9.51,9.52,9.51,9.51,5150,0
2016-06-20,21:20:00,9.515,9.515,9.5,9.5001,11660,0
2016-06-20,21:25:00,9.505,9.51,9.5,9.505,5427,0
2016-06-20,21:30:00,9.5,9.505,9.48,9.5,63463,0
2016-06-20,21:35:00,9.5,9.5075,9.49,9.495,26861,0
2016-06-20,21:40:00,9.5,9.51,9.4816,9.5,62566,0
2016-06-20,21:45:00,9.495,9.51,9.485,9.485,26726,0
2016-06-20,21:50:00,9.485,9.5,9.4816,9.5,20911,0
2016-06-20,21:55:00,9.4901,9.5,9.46,9.48,47377,0
2016-06-20,22:00:00,9.48,9.48,9.46,9.46,133697,0
2016-06-21,15:35:00,9.45,9.54,9.41,9.54,71302,0
2016-06-21,15:40:00,9.51,9.53,9.5069,9.5246,17173,0
2016-06-21,15:45:00,9.5214,9.55,9.51,9.51,7542,0
2016-06-21,15:50:00,9.52,9.53,9.5,9.51,6860,0
2016-06-21,15:55:00,9.51,9.515,9.49,9.5,18432,0
2016-06-21,16:00:00,9.51,9.55,9.51,9.5298,57199,0
2016-06-21,16:05:00,9.525,9.525,9.48,9.5,13900,0
2016-06-21,16:10:00,9.48,9.49,9.47,9.47,6630,0
2016-06-21,16:15:00,9.47,9.486,9.45,9.47,15680,0
2016-06-21,16:20:00,9.465,9.465,9.425,9.425,15800,0
2016-06-21,16:25:00,9.426,9.44,9.39,9.39,8792,0
2016-06-21,16:30:00,9.395,9.395,9.35,9.37,32209,0
2016-06-21,16:35:00,9.37,9.38,9.37,9.373,24375,0
2016-06-21,16:40:00,9.38,9.38,9.37,9.375,7425,0
2016-06-21,16:45:00,9.375,9.375,9.33,9.3601,39664,0
2016-06-21,16:50:00,9.365,9.38,9.36,9.36,4600,0
2016-06-21,16:55:00,9.36,9.36,9.355,9.355,1158,0
2016-06-21,17:00:00,9.35,9.37,9.35,9.3675,22400,0
2016-06-21,17:05:00,9.37,9.4,9.36,9.385,18480,0
2016-06-21,17:10:00,9.39,9.41,9.385,9.4,15800,0
2016-06-21,17:15:00,9.415,9.43,9.415,9.425,2500,0
2016-06-21,17:20:00,9.43,9.44,9.425,9.4399,5541,0
2016-06-21,17:25:00,9.435,9.44,9.41,9.4101,22940,0
2016-06-21,17:30:00,9.42,9.43,9.405,9.405,13466,0
2016-06-21,17:35:00,9.41,9.41,9.385,9.4,10293,0
2016-06-21,17:40:00,9.4,9.42,9.39,9.4,37900,0
2016-06-21,17:45:00,9.4,9.4,9.39,9.4,3000,0
2016-06-21,17:50:00,9.3966,9.4,9.385,9.39,7500,0
2016-06-21,17:55:00,9.39,9.39,9.36,9.36,6100,0
2016-06-21,18:00:00,9.36,9.39,9.36,9.39,18074,0
2016-06-21,18:05:00,9.385,9.39,9.36,9.36,7076,0
2016-06-21,18:10:00,9.369,9.39,9.3499,9.385,9500,0
2016-06-21,18:15:00,9.38,9.39,9.38,9.38,2100,0
2016-06-21,18:20:00,9.38,9.4,9.37,9.375,14465,0
2016-06-21,18:25:00,9.37,9.375,9.36,9.365,18137,0
2016-06-21,18:30:00,9.37,9.37,9.345,9.36,12484,0
2016-06-21,18:35:00,9.36,9.367,9.345,9.355,9740,0
2016-06-21,18:40:00,9.355,9.36,9.35,9.355,1900,0
2016-06-21,18:45:00,9.35,9.37,9.35,9.37,2800,0
2016-06-21,18:50:00,9.36,9.37,9.355,9.36,7987,0
2016-06-21,18:55:00,9.36,9.36,9.355,9.355,600,0
2016-06-21,19:00:00,9.36,9.36,9.35,9.35,2700,0
2016-06-21,19:05:00,9.35,9.35,9.34,9.345,16146,0
2016-06-21,19:10:00,9.35,9.35,9.34,9.34,13300,0
2016-06-21,19:15:00,9.34,9.35,9.32,9.3299,14709,0
2016-06-21,19:20:00,9.325,9.33,9.32,9.325,2800,0
2016-06-21,19:25:00,9.32,9.325,9.3,9.3,10346,0
2016-06-21,19:30:00,9.305,9.31,9.3,9.31,5210,0
2016-06-21,19:35:00,9.3,9.31,9.3,9.3,8300,0
2016-06-21,19:40:00,9.3,9.3,9.28,9.2825,18638,0
2016-06-21,19:45:00,9.285,9.29,9.27,9.275,22682,0
2016-06-21,19:50:00,9.275,9.28,9.25,9.2525,24935,0
2016-06-21,19:55:00,9.25,9.25,9.23,9.23,34036,0
2016-06-21,20:00:00,9.23,9.25,9.22,9.235,16299,0
2016-06-21,20:05:00,9.24,9.24,9.23,9.234,3700,0
2016-06-21,20:10:00,9.24,9.24,9.235,9.235,1000,0
2016-06-21,20:15:00,9.2372,9.24,9.235,9.235,3100,0
2016-06-21,20:20:00,9.24,9.24,9.23,9.235,4900,0
2016-06-21,20:25:00,9.24,9.25,9.235,9.25,6720,0
2016-06-21,20:30:00,9.25,9.26,9.24,9.255,20254,0
2016-06-21,20:35:00,9.25,9.26,9.24,9.25,10776,0
2016-06-21,20:40:00,9.247,9.25,9.245,9.25,35645,0
2016-06-21,20:45:00,9.25,9.25,9.24,9.245,2700,0
2016-06-21,20:50:00,9.245,9.25,9.24,9.25,4400,0
2016-06-21,20:55:00,9.24,9.26,9.24,9.25,18700,0
2016-06-21,21:00:00,9.26,9.28,9.24,9.2793,52171,0
2016-06-21,21:05:00,9.27,9.28,9.27,9.275,8100,0
2016-06-21,21:10:00,9.275,9.28,9.273,9.28,4934,0
2016-06-21,21:15:00,9.28,9.31,9.275,9.31,23343,0
2016-06-21,21:20:00,9.32,9.32,9.265,9.2916,77124,0
2016-06-21,21:25:00,9.3,9.3,9.285,9.295,6400,0
2016-06-21,21:30:00,9.3,9.31,9.29,9.295,15800,0
2016-06-21,21:35:00,9.3,9.31,9.29,9.305,35319,0
2016-06-21,21:40:00,9.3,9.305,9.28,9.28,24456,0
2016-06-21,21:45:00,9.29,9.29,9.275,9.285,19830,0
2016-06-21,21:50:00,9.29,9.31,9.29,9.305,32112,0
2016-06-21,21:55:00,9.3,9.31,9.3,9.3,34598,0
2016-06-21,22:00:00,9.305,9.31,9.25,9.31,144777,0
2016-06-22,15:35:00,9.32,9.33,9.24,9.29,134936,0
2016-06-22,15:40:00,9.28,9.28,9.145,9.16,124721,0
2016-06-22,15:45:00,9.16,9.21,9.16,9.19,51840,0
2016-06-22,15:50:00,9.19,9.23,9.17,9.225,50798,0
2016-06-22,15:55:00,9.23,9.25,9.2285,9.235,28500,0
2016-06-22,16:00:00,9.24,9.25,9.23,9.23,31978,0
2016-06-22,16:05:00,9.235,9.28,9.235,9.28,13396,0
2016-06-22,16:10:00,9.284,9.29,9.275,9.28,35209,0
2016-06-22,16:15:00,9.2849,9.29,9.27,9.28,21659,0
2016-06-22,16:20:00,9.27,9.2868,9.27,9.2868,23671,0
2016-06-22,16:25:00,9.285,9.29,9.285,9.29,4600,0
2016-06-22,16:30:00,9.29,9.3,9.29,9.295,2900,0
2016-06-22,16:35:00,9.29,9.31,9.26,9.28,88388,0
2016-06-22,16:40:00,9.28,9.29,9.2435,9.2775,38940,0
2016-06-22,16:45:00,9.28,9.3,9.275,9.3,18150,0
2016-06-22,16:50:00,9.29,9.3,9.29,9.2973,4700,0
2016-06-22,16:55:00,9.295,9.3061,9.29,9.3,28518,0
2016-06-22,17:00:00,9.2982,9.3,9.27,9.27,15618,0
2016-06-22,17:05:00,9.2764,9.3,9.27,9.3,12975,0
2016-06-22,17:10:00,9.3,9.3,9.29,9.3,2300,0
2016-06-22,17:15:00,9.3,9.305,9.29,9.3,14294,0
2016-06-22,17:20:00,9.3,9.315,9.285,9.3,104649,0
2016-06-22,17:25:00,9.3,9.3,9.29,9.3,8200,0
2016-06-22,17:30:00,9.29,9.33,9.29,9.31,53056,0
2016-06-22,17:35:00,9.31,9.31,9.3,9.3036,23468,0
2016-06-22,17:40:00,9.305,9.335,9.305,9.335,40183,0
2016-06-22,17:45:00,9.33,9.33,9.31,9.3299,17388,0
2016-06-22,17:50:00,9.32,9.32,9.3075,9.31,5100,0
2016-06-22,17:55:00,9.31,9.32,9.31,9.32,1819,0
2016-06-22,18:00:00,9.32,9.32,9.31,9.32,5830,0
2016-06-22,18:05:00,9.3217,9.33,9.32,9.32,6325,0
2016-06-22,18:10:00,9.325,9.33,9.32,9.32,500,0
2016-06-22,18:15:00,9.325,9.33,9.325,9.325,2200,0
2016-06-22,18:20:00,9.33,9.33,9.32,9.32,18500,0
2016-06-22,18:25:00,9.32,9.32,9.29,9.295,14878,0
2016-06-22,18:30:00,9.29,9.31,9.29,9.3,14900,0
2016-06-22,18:35:00,9.3,9.3,9.29,9.3,6100,0
2016-06-22,18:40:00,9.3,9.3072,9.3,9.305,2100,0
2016-06-22,18:45:00,9.3007,9.3037,9.3,9.3037,4000,0
2016-06-22,18:50:00,9.3,9.3,9.28,9.28,11200,0
2016-06-22,18:55:00,9.285,9.29,9.28,9.29,13568,0
2016-06-22,19:00:00,9.29,9.3,9.28,9.3,3300,0
2016-06-22,19:05:00,9.29,9.29,9.275,9.28,11699,0
2016-06-22,19:10:00,9.28,9.29,9.265,9.27,4200,0
2016-06-22,19:15:00,9.27,9.28,9.26,9.28,1500,0
2016-06-22,19:20:00,9.2701,9.28,9.2701,9.28,1678,0
2016-06-22,19:25:00,9.29,9.29,9.28,9.285,2500,0
2016-06-22,19:30:00,9.29,9.29,9.2837,9.29,17160,0
2016-06-22,19:35:00,9.29,9.315,9.29,9.3135,15045,0
2016-06-22,19:40:00,9.3115,9.33,9.3115,9.32,10874,0
2016-06-22,19:45:00,9.326,9.3299,9.32,9.32,10300,0
2016-06-22,19:50:00,9.32,9.33,9.32,9.33,43581,0
2016-06-22,19:55:00,9.34,9.36,9.34,9.36,13700,0
2016-06-22,20:00:00,9.36,9.38,9.36,9.3667,13936,0
2016-06-22,20:05:00,9.3631,9.3631,9.34,9.3599,18220,0
2016-06-22,20:10:00,9.357,9.37,9.35,9.3599,33432,0
2016-06-22,20:15:00,9.36,9.38,9.3599,9.37,30170,0
2016-06-22,20:20:00,9.375,9.38,9.37,9.375,68932,0
2016-06-22,20:25:00,9.375,9.38,9.36,9.375,15942,0
2016-06-22,20:30:00,9.375,9.4,9.375,9.38,14703,0
2016-06-22,20:35:00,9.38,9.39,9.38,9.3871,8225,0
2016-06-22,20:40:00,9.38,9.39,9.38,9.38,11900,0
2016-06-22,20:45:00,9.375,9.375,9.37,9.37,7059,0
2016-06-22,20:50:00,9.375,9.375,9.36,9.365,11339,0
2016-06-22,20:55:00,9.365,9.365,9.35,9.35,24138,0
2016-06-22,21:00:00,9.355,9.36,9.345,9.35,21126,0
2016-06-22,21:05:00,9.34,9.345,9.33,9.33,11870,0
2016-06-22,21:10:00,9.33,9.34,9.31,9.32,9341,0
2016-06-22,21:15:00,9.315,9.3185,9.31,9.31,6450,0
2016-06-22,21:20:00,9.315,9.32,9.31,9.31,4650,0
2016-06-22,21:25:00,9.3168,9.3168,9.29,9.2937,32800,0
2016-06-22,21:30:00,9.2936,9.31,9.2902,9.305,9655,0
2016-06-22,21:35:00,9.305,9.31,9.29,9.295,31244,0
2016-06-22,21:40:00,9.295,9.3,9.29,9.295,11172,0
2016-06-22,21:45:00,9.295,9.3,9.29,9.3,14900,0
2016-06-22,21:50:00,9.295,9.31,9.29,9.3016,55288,0
2016-06-22,21:55:00,9.305,9.35,9.3025,9.335,76873,0
2016-06-22,22:00:00,9.33,9.33,9.31,9.33,116866,0
2016-06-23,15:35:00,9.38,9.47,9.33,9.383,38600,0
2016-06-23,15:40:00,9.38,9.38,9.33,9.341,13300,0
2016-06-23,15:45:00,9.3417,9.3417,9.3083,9.33,25577,0
2016-06-23,15:50:00,9.32,9.33,9.29,9.3,9100,0
2016-06-23,15:55:00,9.3036,9.31,9.26,9.275,21159,0
2016-06-23,16:00:00,9.275,9.326,9.26,9.305,20278,0
2016-06-23,16:05:00,9.31,9.34,9.305,9.34,4000,0
2016-06-23,16:10:00,9.345,9.405,9.34,9.39,36495,0
2016-06-23,16:15:00,9.3819,9.385,9.375,9.375,4185,0
2016-06-23,16:20:00,9.375,9.38,9.35,9.37,13585,0
2016-06-23,16:25:00,9.37,9.4102,9.37,9.4,34047,0
2016-06-23,16:30:00,9.405,9.42,9.385,9.39,14299,0
2016-06-23,16:35:00,9.38,9.41,9.37,9.405,11962,0
2016-06-23,16:40:00,9.39,9.42,9.38,9.39,52075,0
2016-06-23,16:45:00,9.3932,9.41,9.39,9.41,3700,0
2016-06-23,16:50:00,9.405,9.405,9.39,9.39,1900,0
