Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:45:00,0.66,0.66,0.641,0.641,300,0
2016-05-23,21:55:00,0.6586,0.66,0.6586,0.6599,3500,0
2016-05-23,22:00:00,0.6417,0.6537,0.6412,0.6537,400,0
2016-05-24,15:35:00,0.65,0.65,0.625,0.645,768,0
2016-05-24,15:50:00,0.65,0.65,0.65,0.65,200,0
2016-05-24,15:55:00,0.625,0.625,0.625,0.625,100,0
2016-05-24,16:00:00,0.65,0.65,0.65,0.65,400,0
2016-05-24,16:15:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,16:35:00,0.6799,0.68,0.6799,0.68,700,0
2016-05-24,16:45:00,0.6701,0.6701,0.6701,0.6701,600,0
2016-05-24,17:05:00,0.65,0.65,0.65,0.65,100,0
2016-05-24,17:15:00,0.6401,0.6401,0.6401,0.6401,150,0
2016-05-24,17:20:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,17:40:00,0.65,0.67,0.65,0.67,400,0
2016-05-24,17:45:00,0.667,0.67,0.651,0.651,900,0
2016-05-24,17:50:00,0.66,0.67,0.66,0.67,300,0
2016-05-24,18:30:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,19:55:00,0.67,0.67,0.67,0.67,400,0
2016-05-24,20:05:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,20:20:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,20:35:00,0.67,0.67,0.65,0.67,1100,0
2016-05-24,20:40:00,0.67,0.67,0.67,0.67,950,0
2016-05-24,20:45:00,0.65,0.65,0.65,0.65,100,0
2016-05-24,21:15:00,0.64,0.64,0.64,0.64,100,0
2016-05-24,21:20:00,0.66,0.66,0.66,0.66,100,0
2016-05-24,21:25:00,0.6401,0.67,0.6378,0.64,3480,0
2016-05-24,21:30:00,0.65,0.65,0.64,0.64,500,0
2016-05-24,21:45:00,0.6571,0.6571,0.64,0.64,11888,0
2016-05-24,21:50:00,0.625,0.625,0.611,0.611,3500,0
2016-05-24,21:55:00,0.611,0.659,0.6102,0.6175,3562,0
2016-05-24,22:00:00,0.62,0.65,0.61,0.62,5132,0
2016-05-25,15:35:00,0.63,0.63,0.63,0.63,1000,0
2016-05-25,15:40:00,0.6588,0.659,0.6588,0.659,900,0
2016-05-25,15:50:00,0.659,0.66,0.659,0.66,600,0
2016-05-25,15:55:00,0.66,0.66,0.66,0.66,300,0
2016-05-25,16:00:00,0.66,0.67,0.66,0.67,6536,0
2016-05-25,16:05:00,0.68,0.68,0.6702,0.6702,3500,0
2016-05-25,16:10:00,0.69,0.7,0.69,0.7,2738,0
2016-05-25,16:15:00,0.7,0.7198,0.665,0.7166,15226,0
2016-05-25,16:35:00,0.7,0.7,0.6998,0.6998,200,0
2016-05-25,16:40:00,0.6653,0.6653,0.65,0.65,8850,0
2016-05-25,16:50:00,0.68,0.68,0.68,0.68,1000,0
2016-05-25,17:00:00,0.68,0.68,0.6601,0.68,900,0
2016-05-25,17:05:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,19:15:00,0.678,0.678,0.678,0.678,400,0
2016-05-25,19:20:00,0.696,0.696,0.66,0.66,750,0
2016-05-25,19:25:00,0.678,0.696,0.6702,0.6702,1400,0
2016-05-25,19:30:00,0.678,0.678,0.678,0.678,100,0
2016-05-25,19:55:00,0.6925,0.696,0.6601,0.696,500,0
2016-05-25,20:05:00,0.69,0.69,0.69,0.69,100,0
2016-05-25,20:10:00,0.69,0.69,0.66,0.66,2600,0
2016-05-25,20:20:00,0.69,0.69,0.675,0.675,700,0
2016-05-25,20:25:00,0.69,0.69,0.69,0.69,100,0
2016-05-25,20:30:00,0.689,0.689,0.689,0.689,100,0
2016-05-25,20:35:00,0.689,0.69,0.6501,0.6501,5050,0
2016-05-25,20:40:00,0.65,0.65,0.65,0.65,200,0
2016-05-25,20:55:00,0.689,0.6899,0.65,0.6875,11400,0
2016-05-25,21:00:00,0.67,0.69,0.67,0.69,300,0
2016-05-25,21:05:00,0.6701,0.6879,0.6701,0.6701,2300,0
2016-05-25,21:15:00,0.68,0.69,0.6501,0.67,2200,0
2016-05-25,21:25:00,0.6869,0.6869,0.6701,0.6701,200,0
2016-05-25,21:35:00,0.69,0.69,0.66,0.66,2600,0
2016-05-25,21:40:00,0.68,0.6899,0.675,0.6899,1300,0
2016-05-25,21:45:00,0.69,0.69,0.68,0.68,1000,0
2016-05-25,21:50:00,0.68,0.6899,0.6719,0.68,670,0
2016-05-25,21:55:00,0.6898,0.6899,0.67,0.67,2000,0
2016-05-25,22:00:00,0.67,0.6899,0.66,0.68,1000,0
2016-05-26,15:35:00,0.68,0.68,0.67,0.68,1500,0
2016-05-26,15:40:00,0.671,0.679,0.67,0.679,7940,0
2016-05-26,15:50:00,0.6701,0.6701,0.67,0.67,4600,0
2016-05-26,15:55:00,0.68,0.68,0.65,0.65,1700,0
2016-05-26,16:00:00,0.65,0.651,0.65,0.65,300,0
2016-05-26,16:05:00,0.6651,0.6651,0.6651,0.6651,100,0
2016-05-26,16:10:00,0.6721,0.6721,0.6721,0.6721,200,0
2016-05-26,16:15:00,0.6651,0.6651,0.65,0.651,4500,0
2016-05-26,16:20:00,0.68,0.68,0.68,0.68,200,0
2016-05-26,17:00:00,0.66,0.6603,0.65,0.66,12900,0
2016-05-26,17:50:00,0.6799,0.6799,0.6799,0.6799,100,0
2016-05-26,18:35:00,0.674,0.674,0.674,0.674,100,0
2016-05-26,18:40:00,0.6742,0.6742,0.6742,0.6742,300,0
2016-05-26,19:05:00,0.69,0.69,0.69,0.69,100,0
2016-05-26,19:30:00,0.675,0.675,0.675,0.675,100,0
2016-05-26,19:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-26,19:55:00,0.6862,0.6862,0.675,0.675,1100,0
2016-05-26,20:00:00,0.685,0.685,0.6751,0.6751,200,0
2016-05-26,20:05:00,0.6752,0.6752,0.6751,0.6751,200,0
2016-05-26,20:15:00,0.6851,0.6851,0.6851,0.6851,100,0
2016-05-26,20:30:00,0.6751,0.6751,0.66,0.66,13100,0
2016-05-26,20:35:00,0.67,0.67,0.66,0.66,500,0
2016-05-26,20:55:00,0.6853,0.6853,0.6853,0.6853,100,0
2016-05-26,21:05:00,0.6853,0.6853,0.6853,0.6853,500,0
2016-05-26,21:10:00,0.6611,0.6611,0.66,0.66,1300,0
2016-05-26,21:15:00,0.6699,0.67,0.6601,0.6601,300,0
2016-05-26,21:20:00,0.6801,0.6801,0.6801,0.6801,100,0
2016-05-26,21:40:00,0.6791,0.6791,0.66,0.66,1300,0
2016-05-26,21:45:00,0.6601,0.68,0.66,0.68,1400,0
2016-05-26,21:50:00,0.6601,0.6601,0.66,0.66,300,0
2016-05-26,21:55:00,0.67,0.6701,0.67,0.6701,200,0
2016-05-26,22:00:00,0.678,0.68,0.6601,0.68,3200,0
2016-05-27,15:35:00,0.68,0.68,0.65,0.68,1723,0
2016-05-27,15:40:00,0.651,0.66,0.651,0.66,200,0
2016-05-27,15:50:00,0.66,0.671,0.6502,0.671,4900,0
2016-05-27,15:55:00,0.6601,0.6601,0.6601,0.6601,200,0
2016-05-27,16:00:00,0.66,0.66,0.66,0.66,100,0
2016-05-27,16:05:00,0.6795,0.6795,0.6795,0.6795,100,0
2016-05-27,16:25:00,0.66,0.66,0.66,0.66,200,0
2016-05-27,16:40:00,0.6778,0.6778,0.6778,0.6778,100,0
2016-05-27,16:45:00,0.675,0.675,0.675,0.675,100,0
2016-05-27,17:15:00,0.6601,0.6601,0.6601,0.6601,150,0
2016-05-27,17:20:00,0.6601,0.6601,0.65,0.65,2300,0
2016-05-27,17:25:00,0.65,0.66,0.631,0.631,2599,0
2016-05-27,17:30:00,0.631,0.6514,0.631,0.631,1450,0
2016-05-27,17:35:00,0.651,0.6602,0.64,0.64,300,0
2016-05-27,17:50:00,0.641,0.641,0.641,0.641,251,0
2016-05-27,18:15:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,18:25:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,19:10:00,0.6502,0.6502,0.6502,0.6502,400,0
2016-05-27,19:40:00,0.6504,0.6504,0.65,0.65,8400,0
2016-05-27,19:50:00,0.6405,0.6407,0.6405,0.6407,200,0
2016-05-27,20:10:00,0.65,0.65,0.6411,0.6411,3100,0
2016-05-27,20:15:00,0.6401,0.65,0.6401,0.65,2100,0
2016-05-27,20:20:00,0.6401,0.643,0.6401,0.643,300,0
2016-05-27,20:35:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,21:05:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,21:10:00,0.65,0.65,0.6439,0.6439,200,0
2016-05-27,21:35:00,0.65,0.65,0.65,0.65,2750,0
2016-05-27,21:40:00,0.6444,0.6453,0.6444,0.6453,300,0
2016-05-27,21:45:00,0.65,0.65,0.65,0.65,500,0
2016-05-27,21:50:00,0.65,0.65,0.6464,0.65,300,0
2016-05-27,21:55:00,0.65,0.65,0.65,0.65,300,0
2016-05-27,22:00:00,0.6305,0.6305,0.6305,0.6305,240,0
2016-05-31,15:35:00,0.65,0.65,0.6306,0.6306,200,0
2016-05-31,16:20:00,0.64,0.64,0.64,0.64,1000,0
2016-05-31,17:15:00,0.63,0.63,0.63,0.63,100,0
2016-05-31,17:20:00,0.6334,0.6334,0.6334,0.6334,200,0
2016-05-31,17:30:00,0.64,0.64,0.64,0.64,100,0
2016-05-31,17:35:00,0.6399,0.6399,0.6399,0.6399,175,0
2016-05-31,19:10:00,0.64,0.64,0.64,0.64,100,0
2016-05-31,19:20:00,0.64,0.64,0.64,0.64,700,0
2016-05-31,19:25:00,0.64,0.64,0.6311,0.6311,400,0
2016-05-31,19:40:00,0.64,0.64,0.64,0.64,100,0
2016-05-31,20:50:00,0.6315,0.6315,0.6315,0.6315,200,0
2016-05-31,21:15:00,0.6316,0.6316,0.6316,0.6316,100,0
2016-05-31,21:20:00,0.6326,0.6326,0.6326,0.6326,300,0
2016-05-31,21:25:00,0.6326,0.64,0.6211,0.6211,10798,0
2016-05-31,21:30:00,0.6201,0.6201,0.62,0.62,200,0
2016-05-31,21:35:00,0.64,0.64,0.64,0.64,250,0
2016-05-31,21:40:00,0.63,0.63,0.63,0.63,100,0
2016-05-31,21:45:00,0.64,0.64,0.64,0.64,100,0
2016-05-31,22:00:00,0.61,0.61,0.61,0.61,2721,0
2016-06-01,15:35:00,0.63,0.63,0.61,0.61,1750,0
2016-06-01,15:40:00,0.61,0.61,0.61,0.61,100,0
2016-06-01,15:45:00,0.61,0.61,0.61,0.61,760,0
2016-06-01,15:50:00,0.62,0.62,0.62,0.62,100,0
2016-06-01,16:35:00,0.62,0.62,0.62,0.62,100,0
2016-06-01,17:10:00,0.6201,0.6201,0.6101,0.62,4600,0
2016-06-01,17:15:00,0.6301,0.6301,0.6301,0.6301,100,0
2016-06-01,17:20:00,0.6301,0.6301,0.6211,0.6211,200,0
2016-06-01,18:05:00,0.63,0.63,0.63,0.63,100,0
2016-06-01,18:15:00,0.63,0.63,0.62,0.62,809,0
2016-06-01,18:20:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-01,18:25:00,0.63,0.63,0.6202,0.6202,500,0
2016-06-01,18:30:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-01,19:05:00,0.63,0.63,0.63,0.63,200,0
2016-06-01,19:10:00,0.63,0.63,0.63,0.63,500,0
2016-06-01,19:15:00,0.63,0.63,0.625,0.625,950,0
2016-06-01,19:20:00,0.625,0.625,0.625,0.625,200,0
2016-06-01,20:15:00,0.6202,0.6202,0.6201,0.6201,200,0
2016-06-01,20:35:00,0.6201,0.6201,0.6102,0.6103,3213,0
2016-06-01,20:40:00,0.6103,0.62,0.6102,0.62,300,0
2016-06-01,20:45:00,0.6112,0.6112,0.6112,0.6112,100,0
2016-06-01,20:50:00,0.6128,0.6128,0.6101,0.6101,200,0
2016-06-01,21:05:00,0.62,0.62,0.6102,0.6102,200,0
2016-06-01,21:15:00,0.62,0.625,0.62,0.6201,13800,0
2016-06-01,21:20:00,0.6201,0.6201,0.6201,0.6201,400,0
2016-06-01,21:25:00,0.62,0.6201,0.62,0.6201,1000,0
2016-06-01,21:50:00,0.6201,0.625,0.6201,0.6201,2950,0
2016-06-01,21:55:00,0.6201,0.626,0.62,0.62,2938,0
2016-06-01,22:00:00,0.6201,0.6201,0.62,0.62,300,0
2016-06-02,15:35:00,0.62,0.62,0.62,0.62,692,0
2016-06-02,15:40:00,0.62,0.63,0.62,0.63,200,0
2016-06-02,15:55:00,0.6217,0.6217,0.6201,0.6201,1470,0
2016-06-02,16:00:00,0.6203,0.6203,0.6203,0.6203,100,0
2016-06-02,16:05:00,0.6301,0.6301,0.6301,0.6301,100,0
2016-06-02,16:10:00,0.6301,0.6301,0.6301,0.6301,100,0
2016-06-02,16:20:00,0.64,0.64,0.64,0.64,100,0
2016-06-02,16:40:00,0.64,0.64,0.64,0.64,100,0
2016-06-02,16:50:00,0.6399,0.6399,0.6201,0.6201,2650,0
2016-06-02,16:55:00,0.6211,0.6211,0.6211,0.6211,200,0
2016-06-02,17:05:00,0.62,0.62,0.62,0.62,2200,0
2016-06-02,17:10:00,0.64,0.64,0.62,0.62,1500,0
2016-06-02,17:15:00,0.63,0.63,0.63,0.63,100,0
2016-06-02,17:50:00,0.64,0.64,0.63,0.63,1260,0
2016-06-02,17:55:00,0.62,0.64,0.62,0.63,1200,0
2016-06-02,18:20:00,0.63,0.63,0.63,0.63,200,0
2016-06-02,18:55:00,0.63,0.63,0.63,0.63,100,0
2016-06-02,19:25:00,0.63,0.63,0.6201,0.6201,1707,0
2016-06-02,19:30:00,0.6201,0.6201,0.6201,0.6201,100,0
2016-06-02,19:50:00,0.63,0.63,0.63,0.63,500,0
2016-06-02,19:55:00,0.6286,0.63,0.6286,0.6286,10800,0
2016-06-02,20:05:00,0.64,0.64,0.64,0.64,100,0
2016-06-02,20:25:00,0.64,0.64,0.64,0.64,300,0
2016-06-02,20:35:00,0.6351,0.6351,0.6351,0.6351,100,0
2016-06-02,20:50:00,0.635,0.6409,0.635,0.635,1408,0
2016-06-02,21:15:00,0.645,0.645,0.645,0.645,100,0
2016-06-02,21:45:00,0.64,0.64,0.64,0.64,200,0
2016-06-02,21:50:00,0.64,0.64,0.635,0.635,600,0
2016-06-02,21:55:00,0.64,0.64,0.6352,0.64,2300,0
2016-06-02,22:00:00,0.635,0.635,0.625,0.625,23729,0
2016-06-03,15:35:00,0.62,0.6201,0.62,0.62,5120,0
2016-06-03,16:00:00,0.6274,0.6274,0.6274,0.6274,1050,0
2016-06-03,16:10:00,0.64,0.64,0.64,0.64,100,0
2016-06-03,16:30:00,0.649,0.649,0.6328,0.6328,9700,0
2016-06-03,16:55:00,0.649,0.649,0.649,0.649,100,0
2016-06-03,17:00:00,0.649,0.649,0.649,0.649,100,0
2016-06-03,17:05:00,0.648,0.648,0.648,0.648,500,0
2016-06-03,17:40:00,0.629,0.629,0.629,0.629,100,0
2016-06-03,17:45:00,0.649,0.649,0.649,0.649,100,0
2016-06-03,17:55:00,0.6445,0.6445,0.6445,0.6445,100,0
2016-06-03,18:00:00,0.6445,0.6445,0.6445,0.6445,100,0
2016-06-03,18:05:00,0.6424,0.6424,0.6211,0.6211,1800,0
2016-06-03,18:35:00,0.649,0.649,0.649,0.649,100,0
2016-06-03,18:50:00,0.6445,0.6445,0.6445,0.6445,100,0
2016-06-03,18:55:00,0.649,0.649,0.6445,0.6445,200,0
2016-06-03,19:05:00,0.6445,0.6445,0.6445,0.6445,100,0
2016-06-03,19:20:00,0.6445,0.6445,0.6445,0.6445,100,0
2016-06-03,19:30:00,0.649,0.65,0.649,0.65,200,0
2016-06-03,19:35:00,0.65,0.65,0.65,0.65,100,0
2016-06-03,19:55:00,0.64,0.64,0.6301,0.6301,1050,0
2016-06-03,20:15:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-06-03,20:20:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-06-03,20:30:00,0.6498,0.6498,0.6303,0.6303,300,0
2016-06-03,20:40:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-06-03,20:50:00,0.6499,0.65,0.6304,0.65,2400,0
2016-06-03,20:55:00,0.64,0.64,0.64,0.64,100,0
2016-06-03,21:10:00,0.645,0.645,0.64,0.64,200,0
2016-06-03,21:25:00,0.65,0.65,0.65,0.65,100,0
2016-06-03,21:40:00,0.63,0.63,0.63,0.63,100,0
2016-06-03,21:45:00,0.64,0.64,0.64,0.64,200,0
2016-06-03,21:50:00,0.63,0.63,0.63,0.63,100,0
2016-06-03,21:55:00,0.63,0.63,0.63,0.63,285,0
2016-06-03,22:00:00,0.6301,0.65,0.63,0.63,5700,0
2016-06-06,15:35:00,0.62,0.62,0.62,0.62,1800,0
2016-06-06,15:55:00,0.62,0.62,0.62,0.62,550,0
2016-06-06,16:05:00,0.64,0.64,0.64,0.64,100,0
2016-06-06,17:10:00,0.64,0.64,0.64,0.64,200,0
2016-06-06,17:15:00,0.64,0.65,0.64,0.65,6028,0
2016-06-06,17:25:00,0.64,0.64,0.64,0.64,100,0
2016-06-06,18:25:00,0.64,0.64,0.64,0.64,100,0
2016-06-06,18:35:00,0.6399,0.6399,0.6399,0.6399,1000,0
2016-06-06,18:45:00,0.64,0.64,0.6202,0.63,500,0
2016-06-06,19:10:00,0.6246,0.6246,0.6246,0.6246,100,0
2016-06-06,19:40:00,0.63,0.63,0.63,0.63,300,0
2016-06-06,19:55:00,0.63,0.63,0.63,0.63,500,0
2016-06-06,20:25:00,0.6241,0.6296,0.6204,0.6204,1800,0
2016-06-06,20:35:00,0.6294,0.6294,0.6201,0.6201,500,0
2016-06-06,21:00:00,0.6276,0.6276,0.6201,0.6201,2200,0
2016-06-06,21:05:00,0.63,0.63,0.63,0.63,100,0
2016-06-06,21:15:00,0.6201,0.625,0.6201,0.625,631,0
2016-06-06,21:20:00,0.625,0.625,0.6211,0.6211,1800,0
2016-06-06,21:25:00,0.6211,0.625,0.621,0.621,5600,0
2016-06-06,21:35:00,0.625,0.625,0.625,0.625,350,0
2016-06-06,21:45:00,0.625,0.625,0.625,0.625,200,0
2016-06-06,21:55:00,0.6248,0.625,0.6248,0.625,200,0
2016-06-06,22:00:00,0.625,0.625,0.621,0.621,400,0
2016-06-07,15:35:00,0.63,0.63,0.63,0.63,1022,0
2016-06-07,16:05:00,0.6499,0.6499,0.63,0.63,4210,0
2016-06-07,16:20:00,0.64,0.64,0.63,0.63,1400,0
2016-06-07,16:25:00,0.63,0.63,0.63,0.63,100,0
2016-06-07,16:30:00,0.65,0.65,0.65,0.65,140,0
