Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:45:00,10.19,10.26,10.19,10.26,300,0
2016-06-10,20:50:00,10.194,10.225,10.19,10.225,400,0
2016-06-10,20:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-10,21:00:00,10.25,10.25,10.25,10.25,100,0
2016-06-10,21:05:00,10.23,10.23,10.23,10.23,100,0
2016-06-10,21:15:00,10.23,10.23,10.23,10.23,100,0
2016-06-10,21:20:00,10.22,10.22,10.17,10.17,200,0
2016-06-10,21:25:00,10.1857,10.1875,10.05,10.06,8794,0
2016-06-10,21:30:00,10.07,10.09,10.07,10.09,400,0
2016-06-10,21:45:00,10.04,10.065,10.04,10.065,200,0
2016-06-10,21:50:00,10.042,10.09,10.042,10.09,625,0
2016-06-10,21:55:00,10.07,10.16,10.07,10.16,400,0
2016-06-10,22:00:00,10.16,10.16,10.05,10.06,1334,0
2016-06-13,15:35:00,9.96,10.345,9.96,10.3,3498,0
2016-06-13,15:40:00,10.41,10.41,10.41,10.41,100,0
2016-06-13,15:55:00,10,10.075,10,10.075,200,0
2016-06-13,16:00:00,9.99,10.16,9.9125,9.95,2200,0
2016-06-13,16:05:00,9.925,9.925,9.925,9.925,100,0
2016-06-13,16:10:00,9.92,10.02,9.91,10,1410,0
2016-06-13,16:15:00,10.01,10.25,10.01,10.145,4900,0
2016-06-13,16:20:00,10.23,10.23,10.14,10.14,721,0
2016-06-13,16:25:00,10.13,10.13,10.13,10.13,100,0
2016-06-13,16:30:00,10.13,10.13,10.085,10.113,300,0
2016-06-13,16:35:00,10.07,10.07,10.04,10.04,400,0
2016-06-13,16:45:00,9.99,9.99,9.94,9.94,600,0
2016-06-13,16:55:00,9.86,9.94,9.84,9.84,300,0
2016-06-13,17:00:00,9.84,9.84,9.84,9.84,100,0
2016-06-13,17:05:00,9.9,9.91,9.9,9.91,300,0
2016-06-13,17:10:00,9.9,9.9,9.89,9.89,200,0
2016-06-13,17:25:00,9.87,9.87,9.81,9.81,200,0
2016-06-13,17:30:00,9.81,9.81,9.81,9.81,100,0
2016-06-13,17:35:00,9.81,9.81,9.81,9.81,100,0
2016-06-13,17:40:00,9.8,9.8,9.8,9.8,100,0
2016-06-13,17:45:00,9.81,9.81,9.77,9.8,600,0
2016-06-13,17:55:00,9.76,9.77,9.76,9.77,400,0
2016-06-13,18:00:00,9.76,9.76,9.76,9.76,100,0
2016-06-13,18:05:00,9.75,9.75,9.7,9.75,1100,0
2016-06-13,18:10:00,9.75,9.75,9.75,9.75,100,0
2016-06-13,18:15:00,9.71,9.71,9.71,9.71,100,0
2016-06-13,18:20:00,9.72,9.72,9.72,9.72,100,0
2016-06-13,18:30:00,9.7337,9.7337,9.72,9.72,260,0
2016-06-13,18:40:00,9.73,9.73,9.73,9.73,100,0
2016-06-13,18:45:00,9.73,9.73,9.73,9.73,200,0
2016-06-13,18:50:00,9.76,9.76,9.76,9.76,100,0
2016-06-13,19:00:00,9.73,9.73,9.71,9.71,200,0
2016-06-13,19:05:00,9.76,9.76,9.65,9.66,2100,0
2016-06-13,19:15:00,9.7097,9.7097,9.595,9.595,800,0
2016-06-13,19:20:00,9.61,9.61,9.6,9.6,300,0
2016-06-13,19:25:00,9.61,9.61,9.61,9.61,100,0
2016-06-13,19:40:00,9.71,9.71,9.64,9.64,200,0
2016-06-13,19:45:00,9.64,9.64,9.6,9.6,470,0
2016-06-13,19:50:00,9.59,9.59,9.59,9.59,100,0
2016-06-13,20:05:00,9.6,9.6,9.6,9.6,100,0
2016-06-13,20:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-13,20:20:00,9.6,9.6,9.6,9.6,100,0
2016-06-13,20:25:00,9.6,9.6,9.57,9.585,300,0
2016-06-13,20:35:00,9.61,9.61,9.58,9.59,884,0
2016-06-13,20:40:00,9.59,9.62,9.57,9.62,616,0
2016-06-13,20:45:00,9.55,9.56,9.45,9.45,2106,0
2016-06-13,20:50:00,9.45,9.45,9.45,9.45,100,0
2016-06-13,20:55:00,9.4,9.42,9.4,9.42,400,0
2016-06-13,21:00:00,9.42,9.43,9.42,9.42,300,0
2016-06-13,21:05:00,9.445,9.45,9.42,9.42,500,0
2016-06-13,21:10:00,9.42,9.42,9.42,9.42,200,0
2016-06-13,21:15:00,9.47,9.47,9.42,9.4201,3000,0
2016-06-13,21:20:00,9.42,9.42,9.31,9.31,4825,0
2016-06-13,21:25:00,9.315,9.38,9.31,9.32,2750,0
2016-06-13,21:30:00,9.36,9.38,9.34,9.345,1100,0
2016-06-13,21:35:00,9.38,9.38,9.34,9.34,600,0
2016-06-13,21:40:00,9.35,9.43,9.35,9.43,1063,0
2016-06-13,21:45:00,9.4075,9.45,9.4075,9.45,1300,0
2016-06-13,21:50:00,9.44,9.475,9.39,9.4,1700,0
2016-06-13,21:55:00,9.4,9.43,9.4,9.4,1300,0
2016-06-13,22:00:00,9.42,9.42,9.33,9.35,3052,0
2016-06-14,15:35:00,9.36,9.36,9.36,9.36,300,0
2016-06-14,15:45:00,9.38,9.59,9.38,9.59,200,0
2016-06-14,15:55:00,9.44,9.44,9.35,9.35,300,0
2016-06-14,16:05:00,9.36,9.36,9.36,9.36,100,0
2016-06-14,16:10:00,9.36,9.36,9.36,9.36,100,0
2016-06-14,16:20:00,9.38,9.38,9.38,9.38,100,0
2016-06-14,16:30:00,9.215,9.22,9.215,9.22,200,0
2016-06-14,16:35:00,9.22,9.22,9.22,9.22,100,0
2016-06-14,16:45:00,9.3299,9.36,9.29,9.29,1650,0
2016-06-14,17:00:00,9.25,9.25,9.25,9.25,100,0
2016-06-14,17:05:00,9.24,9.265,9.24,9.265,200,0
2016-06-14,17:10:00,9.24,9.24,9.2,9.23,500,0
2016-06-14,17:15:00,9.23,9.23,9.205,9.205,300,0
2016-06-14,17:20:00,9.22,9.22,9.22,9.22,300,0
2016-06-14,17:25:00,9.3,9.3,9.3,9.3,100,0
2016-06-14,17:45:00,9.295,9.37,9.28,9.3425,6400,0
2016-06-14,17:55:00,9.37,9.37,9.33,9.33,2106,0
2016-06-14,18:00:00,9.39,9.39,9.31,9.31,2101,0
2016-06-14,18:10:00,9.28,9.28,9.28,9.28,100,0
2016-06-14,18:15:00,9.32,9.32,9.25,9.25,1000,0
2016-06-14,18:25:00,9.31,9.31,9.27,9.27,600,0
2016-06-14,18:30:00,9.32,9.32,9.32,9.32,100,0
2016-06-14,18:35:00,9.33,9.33,9.33,9.33,100,0
2016-06-14,18:45:00,9.34,9.34,9.34,9.34,200,0
2016-06-14,19:05:00,9.32,9.32,9.32,9.32,100,0
2016-06-14,19:10:00,9.32,9.32,9.32,9.32,100,0
2016-06-14,19:25:00,9.3,9.3,9.19,9.29,1600,0
2016-06-14,19:30:00,9.29,9.35,9.285,9.31,1100,0
2016-06-14,19:35:00,9.305,9.33,9.28,9.32,1100,0
2016-06-14,19:40:00,9.33,9.39,9.16,9.16,5410,0
2016-06-14,19:45:00,9.34,9.36,9.34,9.36,800,0
2016-06-14,19:50:00,9.38,9.385,9.2,9.3,3346,0
2016-06-14,20:00:00,9.31,9.335,9.29,9.335,1600,0
2016-06-14,20:05:00,9.335,9.39,9.335,9.39,1100,0
2016-06-14,20:10:00,9.36,9.41,9.36,9.41,600,0
2016-06-14,20:15:00,9.41,9.415,9.35,9.35,2621,0
2016-06-14,20:25:00,9.42,9.45,9.35,9.35,1600,0
2016-06-14,20:30:00,9.45,9.45,9.45,9.45,100,0
2016-06-14,20:35:00,9.45,9.45,9.42,9.45,2200,0
2016-06-14,20:45:00,9.46,9.48,9.46,9.48,300,0
2016-06-14,20:50:00,9.52,9.52,9.52,9.52,100,0
2016-06-14,20:55:00,9.52,9.52,9.52,9.52,100,0
2016-06-14,21:05:00,9.52,9.52,9.48,9.48,200,0
2016-06-14,21:10:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:15:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:20:00,9.5,9.5025,9.5,9.5025,300,0
2016-06-14,21:25:00,9.51,9.51,9.505,9.51,500,0
2016-06-14,21:30:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:35:00,9.52,9.53,9.52,9.53,300,0
2016-06-14,21:45:00,9.53,9.53,9.5,9.53,567,0
2016-06-14,21:50:00,9.53,9.53,9.5,9.53,402,0
2016-06-14,21:55:00,9.53,9.53,9.5,9.51,900,0
2016-06-14,22:00:00,9.5,9.51,9.44,9.44,2305,0
2016-06-15,15:35:00,9.51,9.51,9.51,9.51,237,0
2016-06-15,15:50:00,9.61,9.61,9.61,9.61,100,0
2016-06-15,15:55:00,9.59,9.59,9.59,9.59,100,0
2016-06-15,16:00:00,9.54,9.54,9.52,9.52,1300,0
2016-06-15,16:25:00,9.52,9.52,9.52,9.52,200,0
2016-06-15,16:30:00,9.52,9.52,9.52,9.52,200,0
2016-06-15,16:45:00,9.57,9.58,9.57,9.58,300,0
2016-06-15,16:50:00,9.58,9.58,9.58,9.58,200,0
2016-06-15,16:55:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,17:00:00,9.55,9.55,9.51,9.54,500,0
2016-06-15,17:10:00,9.59,9.59,9.54,9.54,200,0
2016-06-15,17:30:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,17:35:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,17:40:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,17:45:00,9.54,9.54,9.54,9.54,300,0
2016-06-15,18:00:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,18:05:00,9.58,9.6,9.58,9.6,300,0
2016-06-15,18:10:00,9.5955,9.5955,9.5955,9.5955,313,0
2016-06-15,18:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,18:20:00,9.55,9.55,9.55,9.55,119,0
2016-06-15,18:35:00,9.56,9.56,9.55,9.56,500,0
2016-06-15,18:45:00,9.5699,9.57,9.55,9.56,1300,0
2016-06-15,18:55:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,19:00:00,9.55,9.55,9.55,9.55,200,0
2016-06-15,19:05:00,9.56,9.57,9.56,9.57,300,0
2016-06-15,19:20:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,19:30:00,9.57,9.57,9.57,9.57,100,0
2016-06-15,19:35:00,9.57,9.6,9.57,9.6,1200,0
2016-06-15,20:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,20:05:00,9.6,9.6,9.6,9.6,200,0
2016-06-15,20:10:00,9.61,9.61,9.6,9.6,200,0
2016-06-15,20:15:00,9.61,9.61,9.61,9.61,300,0
2016-06-15,20:20:00,9.61,9.61,9.61,9.61,100,0
2016-06-15,20:25:00,9.6,9.6001,9.6,9.6001,800,0
2016-06-15,20:35:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,20:55:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,21:00:00,9.58,9.61,9.56,9.61,500,0
2016-06-15,21:10:00,9.61,9.61,9.6,9.6,200,0
2016-06-15,21:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,21:20:00,9.6,9.61,9.6,9.6,1400,0
2016-06-15,21:25:00,9.6,9.6,9.6,9.6,366,0
2016-06-15,21:30:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,21:35:00,9.6,9.6,9.6,9.6,200,0
2016-06-15,21:40:00,9.6,9.6,9.58,9.594,448,0
2016-06-15,21:45:00,9.575,9.575,9.51,9.57,2700,0
2016-06-15,21:50:00,9.55,9.55,9.53,9.53,300,0
2016-06-15,21:55:00,9.51,9.54,9.51,9.54,200,0
2016-06-15,22:00:00,9.53,9.54,9.51,9.52,2149,0
2016-06-16,15:35:00,9.44,9.44,9.44,9.44,501,0
2016-06-16,16:05:00,9.51,9.52,9.415,9.415,300,0
2016-06-16,16:15:00,9.4,9.4,9.4,9.4,100,0
2016-06-16,16:20:00,9.45,9.45,9.4275,9.45,1327,0
2016-06-16,16:25:00,9.38,9.44,9.38,9.44,200,0
2016-06-16,16:35:00,9.375,9.375,9.375,9.375,100,0
2016-06-16,16:40:00,9.35,9.35,9.35,9.35,100,0
2016-06-16,16:50:00,9.38,9.38,9.38,9.38,200,0
2016-06-16,16:55:00,9.44,9.45,9.44,9.45,600,0
2016-06-16,17:15:00,9.44,9.44,9.44,9.44,100,0
2016-06-16,17:20:00,9.44,9.46,9.44,9.46,300,0
2016-06-16,17:30:00,9.52,9.52,9.52,9.52,100,0
2016-06-16,17:45:00,9.49,9.51,9.49,9.51,300,0
2016-06-16,17:55:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,18:15:00,9.4999,9.5,9.4999,9.5,626,0
2016-06-16,18:25:00,9.49,9.49,9.49,9.49,100,0
2016-06-16,18:30:00,9.5,9.505,9.5,9.505,200,0
2016-06-16,18:35:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,18:40:00,9.52,9.52,9.52,9.52,100,0
2016-06-16,18:55:00,9.5,9.5,9.5,9.5,300,0
2016-06-16,19:05:00,9.5,9.5,9.5,9.5,100,0
2016-06-16,19:20:00,9.4904,9.5,9.4904,9.5,500,0
2016-06-16,19:40:00,9.48,9.48,9.48,9.48,100,0
2016-06-16,19:45:00,9.48,9.49,9.4701,9.49,400,0
2016-06-16,19:55:00,9.48,9.49,9.48,9.49,300,0
2016-06-16,20:00:00,9.47,9.47,9.47,9.47,500,0
2016-06-16,20:05:00,9.48,9.48,9.48,9.48,100,0
2016-06-16,20:10:00,9.47,9.47,9.45,9.45,400,0
2016-06-16,20:25:00,9.44,9.44,9.41,9.44,1100,0
2016-06-16,20:30:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,20:50:00,9.455,9.47,9.455,9.47,200,0
2016-06-16,21:00:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,21:15:00,9.465,9.465,9.45,9.45,500,0
2016-06-16,21:20:00,9.45,9.45,9.45,9.45,100,0
2016-06-16,21:25:00,9.44,9.44,9.44,9.44,200,0
2016-06-16,21:30:00,9.44,9.44,9.44,9.44,300,0
2016-06-16,21:40:00,9.45,9.45,9.45,9.45,100,0
2016-06-16,21:45:00,9.42,9.45,9.42,9.45,300,0
2016-06-16,21:50:00,9.45,9.45,9.4121,9.4121,500,0
2016-06-16,21:55:00,9.42,9.42,9.37,9.37,200,0
2016-06-16,22:00:00,9.38,9.44,9.38,9.44,1299,0
2016-06-17,15:50:00,9.45,9.45,9.45,9.45,200,0
2016-06-17,16:25:00,9.45,9.45,9.45,9.45,100,0
2016-06-17,17:05:00,9.42,9.42,9.42,9.42,300,0
2016-06-17,17:10:00,9.36,9.36,9.36,9.36,100,0
2016-06-17,17:15:00,9.3901,9.43,9.3901,9.43,258,0
2016-06-17,17:20:00,9.29,9.29,9.29,9.29,700,0
2016-06-17,17:25:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,17:45:00,9.3245,9.3245,9.3245,9.3245,180,0
2016-06-17,17:55:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:00:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:10:00,9.33,9.33,9.325,9.325,400,0
2016-06-17,18:20:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:25:00,9.33,9.33,9.32,9.32,1590,0
2016-06-17,18:35:00,9.33,9.33,9.32,9.32,200,0
2016-06-17,18:40:00,9.3299,9.33,9.32,9.32,900,0
2016-06-17,18:45:00,9.33,9.33,9.33,9.33,200,0
2016-06-17,18:55:00,9.2901,9.33,9.29,9.29,1700,0
2016-06-17,19:25:00,9.2755,9.28,9.25,9.28,1700,0
2016-06-17,19:35:00,9.25,9.28,9.25,9.25,600,0
2016-06-17,19:45:00,9.21,9.26,9.15,9.175,1900,0
2016-06-17,19:50:00,9.18,9.19,9.16,9.19,500,0
2016-06-17,20:15:00,9.2,9.2,9.18,9.18,200,0
2016-06-17,20:25:00,9.18,9.19,9.18,9.19,500,0
2016-06-17,20:30:00,9.19,9.19,9.19,9.19,200,0
2016-06-17,20:40:00,9.1841,9.19,9.17,9.18,850,0
2016-06-17,20:50:00,9.175,9.18,9.06,9.08,4400,0
2016-06-17,20:55:00,9.07,9.08,9.07,9.07,500,0
2016-06-17,21:00:00,9.06,9.06,9.06,9.06,100,0
2016-06-17,21:15:00,9.07,9.07,9.07,9.07,100,0
2016-06-17,21:20:00,9.07,9.08,9.065,9.07,721,0
2016-06-17,21:30:00,9.12,9.12,9.09,9.09,400,0
2016-06-17,21:35:00,9.1181,9.13,9.1181,9.12,1500,0
2016-06-17,21:40:00,9.105,9.1155,9.105,9.11,800,0
2016-06-17,21:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-17,21:50:00,9.11,9.11,9.109,9.109,900,0
2016-06-17,21:55:00,9.08,9.08,9,9.05,1230,0
2016-06-17,22:00:00,9.03,9.09,8.99,9,10118,0
2016-06-20,15:35:00,9.1,9.1,9.1,9.1,2251,0
2016-06-20,16:05:00,9.26,9.26,9.26,9.26,110,0
2016-06-20,16:10:00,9.27,9.28,9.255,9.28,1700,0
2016-06-20,16:25:00,9.24,9.24,9.24,9.24,200,0
2016-06-20,16:50:00,9.2675,9.28,9.265,9.265,1300,0
2016-06-20,16:55:00,9.28,9.28,9.25,9.25,500,0
2016-06-20,17:05:00,9.265,9.265,9.265,9.265,200,0
2016-06-20,17:10:00,9.28,9.28,9.275,9.28,2400,0
2016-06-20,17:15:00,9.256,9.28,9.25,9.265,700,0
2016-06-20,17:20:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,17:25:00,9.28,9.28,9.28,9.28,4200,0
2016-06-20,17:30:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,17:40:00,9.28,9.28,9.28,9.28,700,0
2016-06-20,17:45:00,9.2732,9.28,9.2732,9.28,219,0
2016-06-20,17:50:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,17:55:00,9.28,9.28,9.28,9.28,500,0
2016-06-20,18:00:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:05:00,9.28,9.28,9.275,9.28,1100,0
2016-06-20,18:10:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,18:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:20:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:25:00,9.28,9.28,9.27,9.28,3200,0
2016-06-20,18:30:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:35:00,9.28,9.28,9.2705,9.2705,514,0
2016-06-20,18:40:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,18:55:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,19:00:00,9.28,9.28,9.275,9.275,400,0
2016-06-20,19:05:00,9.275,9.28,9.275,9.28,400,0
2016-06-20,19:10:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,19:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,19:25:00,9.28,9.28,9.28,9.28,500,0
2016-06-20,19:30:00,9.28,9.28,9.28,9.28,400,0
2016-06-20,19:40:00,9.28,9.28,9.28,9.28,400,0
2016-06-20,19:45:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,19:50:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,19:55:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,20:00:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,20:15:00,9.275,9.28,9.275,9.28,300,0
2016-06-20,20:25:00,9.28,9.28,9.275,9.28,400,0
2016-06-20,20:30:00,9.28,9.28,9.275,9.275,300,0
2016-06-20,20:35:00,9.275,9.275,9.2,9.2,3900,0
2016-06-20,20:45:00,9.16,9.18,9.11,9.11,1343,0
2016-06-20,21:00:00,9.19,9.19,9.19,9.19,100,0
