Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:50:00,3.86,3.89,3.8501,3.89,6586,0
2016-06-17,21:55:00,3.89,3.92,3.89,3.895,10771,0
2016-06-17,22:00:00,3.89,3.9,3.88,3.9,82812,0
2016-06-20,15:35:00,3.88,3.96,3.88,3.96,12100,0
2016-06-20,15:40:00,3.95,3.95,3.91,3.95,800,0
2016-06-20,15:45:00,3.95,3.95,3.95,3.95,600,0
2016-06-20,15:50:00,3.95,3.95,3.8,3.9,29590,0
2016-06-20,15:55:00,3.9,3.905,3.9,3.9,6878,0
2016-06-20,16:00:00,3.9,3.9,3.87,3.8872,1083,0
2016-06-20,16:05:00,3.88,3.88,3.86,3.88,1347,0
2016-06-20,16:10:00,3.87,3.96,3.87,3.96,5763,0
2016-06-20,16:15:00,3.96,3.96,3.945,3.96,1100,0
2016-06-20,16:20:00,3.96,3.98,3.95,3.96,1000,0
2016-06-20,16:25:00,3.96,3.98,3.96,3.98,2500,0
2016-06-20,16:30:00,3.98,4,3.97,3.99,2250,0
2016-06-20,16:35:00,4,4.03,4,4.03,1800,0
2016-06-20,16:40:00,4.03,4.03,4,4.002,7745,0
2016-06-20,16:45:00,4,4,3.97,4,5900,0
2016-06-20,16:50:00,3.99,4,3.99,4,13680,0
2016-06-20,16:55:00,4,4.01,3.99,4.005,500,0
2016-06-20,17:00:00,4.01,4.02,4,4.02,1100,0
2016-06-20,17:05:00,4.01,4.04,4.01,4.04,4900,0
2016-06-20,17:10:00,4.0201,4.04,4.0201,4.04,4167,0
2016-06-20,17:15:00,4.04,4.04,4.035,4.04,1400,0
2016-06-20,17:20:00,4.04,4.05,4.04,4.04,1900,0
2016-06-20,17:25:00,4.03,4.05,4.03,4.05,750,0
2016-06-20,17:30:00,4.04,4.04,4.035,4.04,1200,0
2016-06-20,17:35:00,4.045,4.05,4.04,4.05,3300,0
2016-06-20,17:40:00,4.045,4.05,4.04,4.04,900,0
2016-06-20,17:45:00,4.045,4.045,4.045,4.045,600,0
2016-06-20,17:50:00,4.045,4.045,4.04,4.04,2995,0
2016-06-20,17:55:00,4.04,4.04,4.03,4.03,3409,0
2016-06-20,18:00:00,4.03,4.03,4.03,4.03,500,0
2016-06-20,18:05:00,4.03,4.04,4.03,4.04,1100,0
2016-06-20,18:10:00,4.03,4.03,4.03,4.03,1300,0
2016-06-20,18:15:00,4.03,4.03,4.02,4.02,2920,0
2016-06-20,18:20:00,4.02,4.025,4.02,4.02,800,0
2016-06-20,18:25:00,4.03,4.03,4.02,4.025,3294,0
2016-06-20,18:30:00,4.02,4.025,4.02,4.02,6980,0
2016-06-20,18:35:00,4.02,4.02,4,4.02,1200,0
2016-06-20,18:40:00,4.01,4.01,4.01,4.01,300,0
2016-06-20,18:45:00,4.01,4.02,4.01,4.02,3500,0
2016-06-20,18:50:00,4.02,4.02,4.01,4.015,900,0
2016-06-20,18:55:00,4.015,4.02,4.01,4.015,1800,0
2016-06-20,19:00:00,4.02,4.04,4.01,4.04,40200,0
2016-06-20,19:05:00,4.04,4.06,4.04,4.06,1737,0
2016-06-20,19:10:00,4.05,4.055,4.05,4.05,1900,0
2016-06-20,19:15:00,4.06,4.06,4.055,4.06,3500,0
2016-06-20,19:20:00,4.05,4.05,4.05,4.05,600,0
2016-06-20,19:25:00,4.055,4.06,4.05,4.06,600,0
2016-06-20,19:30:00,4.05,4.06,4.05,4.05,700,0
2016-06-20,19:35:00,4.06,4.06,4.05,4.055,600,0
2016-06-20,19:40:00,4.05,4.06,4.05,4.06,300,0
2016-06-20,19:45:00,4.06,4.07,4.06,4.07,2900,0
2016-06-20,19:50:00,4.07,4.07,4.07,4.07,200,0
2016-06-20,19:55:00,4.075,4.08,4.075,4.08,2100,0
2016-06-20,20:00:00,4.07,4.08,4.07,4.075,2050,0
2016-06-20,20:05:00,4.075,4.1,4.075,4.09,8441,0
2016-06-20,20:10:00,4.095,4.095,4.095,4.095,100,0
2016-06-20,20:15:00,4.1,4.11,4.09,4.11,2100,0
2016-06-20,20:20:00,4.11,4.11,4.1,4.11,1200,0
2016-06-20,20:25:00,4.11,4.11,4.07,4.07,5800,0
2016-06-20,20:30:00,4.07,4.075,4.07,4.075,300,0
2016-06-20,20:35:00,4.075,4.08,4.0701,4.08,2401,0
2016-06-20,20:40:00,4.07,4.08,4.07,4.08,800,0
2016-06-20,20:45:00,4.08,4.08,4.075,4.075,600,0
2016-06-20,20:50:00,4.07,4.08,4.07,4.07,2500,0
2016-06-20,20:55:00,4.08,4.08,4.07,4.08,700,0
2016-06-20,21:00:00,4.08,4.08,4.07,4.075,800,0
2016-06-20,21:05:00,4.075,4.08,4.07,4.075,1200,0
2016-06-20,21:10:00,4.075,4.075,4.06,4.065,7541,0
2016-06-20,21:15:00,4.06,4.06,4.06,4.06,1500,0
2016-06-20,21:20:00,4.04,4.045,4.03,4.03,1700,0
2016-06-20,21:25:00,4.04,4.05,4.04,4.04,2700,0
2016-06-20,21:30:00,4.04,4.05,4.04,4.045,3200,0
2016-06-20,21:35:00,4.045,4.08,4.045,4.06,3600,0
2016-06-20,21:40:00,4.07,4.07,4.06,4.065,3000,0
2016-06-20,21:45:00,4.065,4.07,4.06,4.07,1794,0
2016-06-20,21:50:00,4.06,4.07,4.06,4.07,3522,0
2016-06-20,21:55:00,4.065,4.07,4.06,4.07,7700,0
2016-06-20,22:00:00,4.06,4.095,4.06,4.09,25627,0
2016-06-21,15:35:00,4.12,4.12,4.12,4.12,2775,0
2016-06-21,15:40:00,4.1,4.1,4.07,4.07,8486,0
2016-06-21,15:45:00,4.07,4.0725,4.0499,4.0499,2235,0
2016-06-21,15:50:00,4.03,4.07,4.03,4.07,2621,0
2016-06-21,16:00:00,4.065,4.07,4.065,4.07,1000,0
2016-06-21,16:05:00,4.07,4.08,4.07,4.08,3400,0
2016-06-21,16:10:00,4.08,4.08,4.05,4.05,3500,0
2016-06-21,16:15:00,4.055,4.06,4.055,4.06,400,0
2016-06-21,16:20:00,4.06,4.06,4.06,4.06,400,0
2016-06-21,16:25:00,4.055,4.06,4.055,4.06,1200,0
2016-06-21,16:30:00,4.06,4.07,4.06,4.07,955,0
2016-06-21,16:35:00,4.07,4.07,4.06,4.06,300,0
2016-06-21,16:40:00,4.06,4.06,4.06,4.06,400,0
2016-06-21,16:45:00,4.06,4.06,4.06,4.06,500,0
2016-06-21,16:50:00,4.06,4.06,4.06,4.06,100,0
2016-06-21,16:55:00,4.055,4.06,4.05,4.06,5400,0
2016-06-21,17:00:00,4.06,4.06,4.055,4.06,1700,0
2016-06-21,17:05:00,4.06,4.08,4.06,4.07,3200,0
2016-06-21,17:10:00,4.08,4.08,4.07,4.08,1300,0
2016-06-21,17:15:00,4.08,4.08,4.06,4.06,1000,0
2016-06-21,17:20:00,4.06,4.07,4.06,4.0601,355,0
2016-06-21,17:25:00,4.065,4.07,4.06,4.065,14915,0
2016-06-21,17:30:00,4.07,4.07,4.06,4.065,1700,0
2016-06-21,17:35:00,4.065,4.07,4.045,4.05,3400,0
2016-06-21,17:40:00,4.04,4.045,4.04,4.045,2312,0
2016-06-21,17:45:00,4.045,4.05,4.045,4.05,300,0
2016-06-21,17:50:00,4.045,4.05,4.045,4.05,900,0
2016-06-21,17:55:00,4.05,4.06,4.05,4.06,1400,0
2016-06-21,18:00:00,4.05,4.06,4.05,4.06,600,0
2016-06-21,18:05:00,4.06,4.07,4.06,4.07,1600,0
2016-06-21,18:10:00,4.07,4.09,4.07,4.09,1600,0
2016-06-21,18:15:00,4.09,4.09,4.08,4.09,1800,0
2016-06-21,18:20:00,4.09,4.09,4.09,4.09,1000,0
2016-06-21,18:25:00,4.09,4.12,4.09,4.105,7083,0
2016-06-21,18:30:00,4.1099,4.11,4.105,4.11,4200,0
2016-06-21,18:35:00,4.11,4.12,4.11,4.12,500,0
2016-06-21,18:40:00,4.12,4.12,4.105,4.105,700,0
2016-06-21,18:45:00,4.11,4.12,4.11,4.11,4184,0
2016-06-21,18:50:00,4.11,4.11,4.105,4.105,700,0
2016-06-21,18:55:00,4.105,4.11,4.105,4.11,400,0
2016-06-21,19:00:00,4.11,4.12,4.11,4.115,1900,0
2016-06-21,19:05:00,4.12,4.12,4.11,4.11,3400,0
2016-06-21,19:10:00,4.11,4.11,4.11,4.11,1100,0
2016-06-21,19:15:00,4.11,4.11,4.1099,4.11,600,0
2016-06-21,19:20:00,4.11,4.12,4.1,4.115,1300,0
2016-06-21,19:25:00,4.11,4.12,4.11,4.11,2300,0
2016-06-21,19:30:00,4.12,4.12,4.115,4.12,1500,0
2016-06-21,19:35:00,4.12,4.12,4.12,4.12,400,0
2016-06-21,19:40:00,4.12,4.12,4.11,4.11,1215,0
2016-06-21,19:45:00,4.11,4.11,4.1,4.11,7300,0
2016-06-21,19:50:00,4.11,4.12,4.1,4.12,3100,0
2016-06-21,19:55:00,4.12,4.12,4.12,4.12,4637,0
2016-06-21,20:00:00,4.12,4.165,4.12,4.165,10700,0
2016-06-21,20:05:00,4.165,4.17,4.165,4.1699,13900,0
2016-06-21,20:10:00,4.1801,4.19,4.16,4.16,12300,0
2016-06-21,20:15:00,4.17,4.17,4.16,4.16,1000,0
2016-06-21,20:20:00,4.16,4.16,4.14,4.14,2200,0
2016-06-21,20:25:00,4.15,4.17,4.15,4.17,3768,0
2016-06-21,20:30:00,4.17,4.2,4.16,4.2,4500,0
2016-06-21,20:35:00,4.19,4.19,4.19,4.19,700,0
2016-06-21,20:40:00,4.18,4.19,4.17,4.185,2500,0
2016-06-21,20:45:00,4.185,4.19,4.185,4.19,2200,0
2016-06-21,20:50:00,4.19,4.205,4.185,4.205,8100,0
2016-06-21,20:55:00,4.2,4.205,4.19,4.2,6300,0
2016-06-21,21:00:00,4.2,4.21,4.2,4.21,3701,0
2016-06-21,21:05:00,4.21,4.22,4.21,4.215,3300,0
2016-06-21,21:10:00,4.215,4.22,4.195,4.2,4434,0
2016-06-21,21:15:00,4.2,4.2,4.195,4.2,1700,0
2016-06-21,21:20:00,4.2,4.22,4.19,4.22,2900,0
2016-06-21,21:25:00,4.22,4.225,4.2,4.21,4300,0
2016-06-21,21:30:00,4.21,4.235,4.21,4.225,4000,0
2016-06-21,21:35:00,4.23,4.235,4.22,4.23,5998,0
2016-06-21,21:40:00,4.22,4.23,4.19,4.195,6400,0
2016-06-21,21:45:00,4.195,4.23,4.195,4.22,8371,0
2016-06-21,21:50:00,4.225,4.23,4.22,4.23,5700,0
2016-06-21,21:55:00,4.23,4.24,4.22,4.24,8900,0
2016-06-21,22:00:00,4.24,4.25,4.23,4.25,21940,0
2016-06-22,15:35:00,4.27,4.29,4.2001,4.29,1107,0
2016-06-22,15:40:00,4.29,4.3,4.265,4.3,6700,0
2016-06-22,15:45:00,4.3,4.33,4.3,4.32,1400,0
2016-06-22,15:50:00,4.32,4.38,4.319,4.35,10375,0
2016-06-22,15:55:00,4.31,4.34,4.25,4.27,4396,0
2016-06-22,16:00:00,4.27,4.27,4.2,4.2,2400,0
2016-06-22,16:05:00,4.19,4.24,4.19,4.24,2500,0
2016-06-22,16:10:00,4.26,4.28,4.25,4.28,1266,0
2016-06-22,16:15:00,4.28,4.3,4.28,4.28,1600,0
2016-06-22,16:20:00,4.29,4.3,4.2711,4.3,800,0
2016-06-22,16:25:00,4.3,4.3,4.25,4.255,4103,0
2016-06-22,16:30:00,4.27,4.27,4.255,4.257,1700,0
2016-06-22,16:35:00,4.25,4.36,4.24,4.36,22134,0
2016-06-22,16:40:00,4.34,4.4,4.32,4.35,12266,0
2016-06-22,16:45:00,4.35,4.35,4.34,4.35,1700,0
2016-06-22,16:50:00,4.35,4.39,4.35,4.39,1700,0
2016-06-22,16:55:00,4.38,4.38,4.33,4.34,7366,0
2016-06-22,17:00:00,4.34,4.36,4.3305,4.35,6100,0
2016-06-22,17:05:00,4.35,4.35,4.34,4.34,1900,0
2016-06-22,17:10:00,4.35,4.35,4.35,4.35,800,0
2016-06-22,17:15:00,4.35,4.36,4.34,4.36,1822,0
2016-06-22,17:20:00,4.36,4.36,4.34,4.36,700,0
2016-06-22,17:25:00,4.35,4.37,4.35,4.37,2000,0
2016-06-22,17:30:00,4.37,4.37,4.35,4.37,1400,0
2016-06-22,17:35:00,4.37,4.37,4.35,4.35,5900,0
2016-06-22,17:40:00,4.35,4.35,4.32,4.32,3912,0
2016-06-22,17:45:00,4.34,4.34,4.32,4.34,2600,0
2016-06-22,17:50:00,4.32,4.33,4.32,4.33,4200,0
2016-06-22,17:55:00,4.33,4.33,4.295,4.3,6500,0
2016-06-22,18:00:00,4.305,4.36,4.3,4.36,3400,0
2016-06-22,18:05:00,4.36,4.36,4.33,4.33,2400,0
2016-06-22,18:10:00,4.34,4.34,4.32,4.32,2300,0
2016-06-22,18:15:00,4.34,4.34,4.3,4.3,8100,0
2016-06-22,18:20:00,4.31,4.31,4.3,4.305,6200,0
2016-06-22,18:25:00,4.3,4.31,4.3,4.31,3900,0
2016-06-22,18:30:00,4.3,4.31,4.3,4.31,2100,0
2016-06-22,18:35:00,4.3,4.31,4.3,4.31,2500,0
2016-06-22,18:40:00,4.305,4.31,4.3,4.305,2900,0
2016-06-22,18:45:00,4.31,4.31,4.3,4.3,4100,0
2016-06-22,18:50:00,4.3,4.31,4.29,4.295,5806,0
2016-06-22,18:55:00,4.3,4.3,4.29,4.3,1700,0
2016-06-22,19:00:00,4.29,4.3,4.29,4.3,1500,0
2016-06-22,19:05:00,4.3,4.3,4.29,4.3,1800,0
2016-06-22,19:10:00,4.29,4.3,4.27,4.285,2600,0
2016-06-22,19:15:00,4.28,4.29,4.27,4.28,2400,0
2016-06-22,19:20:00,4.29,4.29,4.27,4.28,2500,0
2016-06-22,19:25:00,4.27,4.28,4.25,4.255,1500,0
2016-06-22,19:30:00,4.26,4.26,4.255,4.26,800,0
2016-06-22,19:35:00,4.26,4.29,4.26,4.29,3300,0
2016-06-22,19:40:00,4.29,4.29,4.28,4.29,1000,0
2016-06-22,19:45:00,4.285,4.32,4.285,4.32,3600,0
2016-06-22,19:50:00,4.32,4.33,4.28,4.28,6905,0
2016-06-22,19:55:00,4.29,4.29,4.28,4.29,300,0
2016-06-22,20:00:00,4.297,4.3,4.28,4.3,2300,0
2016-06-22,20:05:00,4.3,4.3,4.28,4.29,3700,0
2016-06-22,20:10:00,4.28,4.3,4.28,4.29,4600,0
2016-06-22,20:15:00,4.29,4.3,4.28,4.3,2300,0
2016-06-22,20:20:00,4.29,4.3,4.28,4.3,1800,0
2016-06-22,20:25:00,4.2936,4.3,4.29,4.3,7400,0
2016-06-22,20:30:00,4.3,4.31,4.3,4.31,6200,0
2016-06-22,20:35:00,4.31,4.32,4.305,4.32,3200,0
2016-06-22,20:40:00,4.31,4.32,4.29,4.2999,9100,0
2016-06-22,20:45:00,4.29,4.3,4.28,4.3,4522,0
2016-06-22,20:50:00,4.3,4.3,4.29,4.3,1100,0
2016-06-22,20:55:00,4.31,4.32,4.3,4.32,2900,0
2016-06-22,21:00:00,4.32,4.35,4.32,4.35,1605,0
2016-06-22,21:05:00,4.35,4.35,4.34,4.35,2000,0
2016-06-22,21:10:00,4.35,4.35,4.31,4.32,5729,0
2016-06-22,21:15:00,4.32,4.34,4.32,4.34,2600,0
2016-06-22,21:20:00,4.34,4.35,4.335,4.35,1800,0
2016-06-22,21:25:00,4.35,4.35,4.35,4.35,3824,0
2016-06-22,21:30:00,4.35,4.36,4.35,4.355,2300,0
2016-06-22,21:35:00,4.36,4.36,4.34,4.35,8138,0
2016-06-22,21:40:00,4.36,4.36,4.34,4.34,6100,0
2016-06-22,21:45:00,4.35,4.36,4.34,4.36,6150,0
2016-06-22,21:50:00,4.355,4.37,4.35,4.37,13393,0
2016-06-22,21:55:00,4.37,4.42,4.37,4.42,25592,0
2016-06-22,22:00:00,4.42,4.42,4.38,4.4,21321,0
2016-06-23,15:35:00,4.45,4.69,4.382,4.382,77859,0
2016-06-23,15:40:00,4.41,4.41,4.37,4.37,1400,0
2016-06-23,15:45:00,4.34,4.35,4.34,4.35,1600,0
2016-06-23,15:50:00,4.35,4.35,4.34,4.34,5850,0
2016-06-23,15:55:00,4.34,4.38,4.34,4.38,1300,0
2016-06-23,16:00:00,4.38,4.4,4.375,4.375,1300,0
2016-06-23,16:05:00,4.38,4.42,4.38,4.4,1569,0
2016-06-23,16:10:00,4.4,4.43,4.4,4.41,1800,0
2016-06-23,16:15:00,4.41,4.41,4.39,4.41,3000,0
2016-06-23,16:20:00,4.41,4.42,4.39,4.417,3903,0
2016-06-23,16:25:00,4.4085,4.42,4.39,4.42,3113,0
2016-06-23,16:30:00,4.42,4.42,4.4,4.42,4104,0
2016-06-23,16:35:00,4.42,4.44,4.41,4.44,2500,0
2016-06-23,16:40:00,4.44,4.45,4.43,4.45,4200,0
2016-06-23,16:45:00,4.45,4.46,4.44,4.45,40676,0
2016-06-23,16:50:00,4.45,4.46,4.45,4.46,2000,0
2016-06-23,16:55:00,4.445,4.45,4.445,4.45,1900,0
2016-06-23,17:00:00,4.45,4.45,4.44,4.45,1100,0
2016-06-23,17:05:00,4.45,4.47,4.445,4.465,18800,0
2016-06-23,17:10:00,4.465,4.49,4.465,4.49,22987,0
2016-06-23,17:15:00,4.49,4.49,4.45,4.45,5600,0
2016-06-23,17:20:00,4.45,4.45,4.44,4.445,800,0
2016-06-23,17:25:00,4.45,4.45,4.44,4.445,11200,0
2016-06-23,17:30:00,4.45,4.45,4.44,4.445,4600,0
2016-06-23,17:35:00,4.45,4.45,4.4401,4.45,4400,0
2016-06-23,17:40:00,4.45,4.45,4.445,4.45,1600,0
