Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,17:55:00,2.9899,2.9899,2.9899,2.9899,100,0
2016-03-23,18:00:00,2.99,2.99,2.99,2.99,143,0
2016-03-23,19:15:00,2.936,2.936,2.936,2.936,100,0
2016-03-23,19:25:00,2.9362,2.9362,2.9362,2.9362,800,0
2016-03-23,19:55:00,2.94,2.94,2.94,2.94,101,0
2016-03-23,20:05:00,2.92,2.92,2.9,2.9,2700,0
2016-03-23,20:15:00,2.9,2.9001,2.89,2.89,4100,0
2016-03-23,20:25:00,2.94,2.94,2.94,2.94,100,0
2016-03-23,20:35:00,2.95,2.95,2.9458,2.9458,500,0
2016-03-23,20:40:00,2.95,2.95,2.95,2.95,100,0
2016-03-23,20:50:00,2.95,2.95,2.95,2.95,100,0
2016-03-23,21:00:00,2.9085,2.95,2.9085,2.95,450,0
2016-03-24,14:40:00,2.52,2.52,2.52,2.52,100,0
2016-03-24,15:25:00,3.02,3.02,3.02,3.02,100,0
2016-03-24,15:50:00,2.8988,2.8988,2.8988,2.8988,210,0
2016-03-24,16:15:00,2.9999,2.9999,2.9999,2.9999,940,0
2016-03-24,16:35:00,2.97,2.97,2.97,2.97,100,0
2016-03-24,17:05:00,2.98,2.98,2.98,2.98,100,0
2016-03-24,17:40:00,2.98,2.98,2.98,2.98,100,0
2016-03-24,17:50:00,2.9999,2.9999,2.9999,2.9999,5000,0
2016-03-24,17:55:00,2.76,2.99,2.76,2.99,718,0
2016-03-24,18:15:00,2.99,2.99,2.99,2.99,100,0
2016-03-24,18:30:00,2.98,2.98,2.98,2.98,100,0
2016-03-24,19:20:00,2.95,2.95,2.95,2.95,100,0
2016-03-24,19:35:00,2.94,2.94,2.94,2.94,100,0
2016-03-24,19:50:00,2.88,2.88,2.88,2.88,100,0
2016-03-24,20:05:00,2.88,2.88,2.88,2.88,100,0
2016-03-24,20:10:00,2.89,2.89,2.89,2.89,100,0
2016-03-24,20:15:00,2.88,2.88,2.88,2.88,100,0
2016-03-24,20:25:00,2.88,2.88,2.88,2.88,100,0
2016-03-24,20:30:00,2.89,2.89,2.89,2.89,100,0
2016-03-24,21:00:00,2.82,2.82,2.71,2.71,2973,0
2016-03-28,15:35:00,2.75,2.75,2.75,2.75,318,0
2016-03-28,15:55:00,2.9674,2.9674,2.7924,2.7924,3200,0
2016-03-28,16:10:00,2.875,2.875,2.875,2.875,200,0
2016-03-28,16:30:00,2.96,2.96,2.95,2.95,200,0
2016-03-28,16:35:00,2.91,2.91,2.91,2.91,438,0
2016-03-28,16:55:00,2.9001,2.9001,2.82,2.9,800,0
2016-03-28,17:00:00,2.8108,2.8108,2.8108,2.8108,275,0
2016-03-28,17:40:00,2.82,2.83,2.82,2.83,730,0
2016-03-28,17:45:00,2.83,2.88,2.83,2.88,200,0
2016-03-28,18:25:00,2.9,2.9,2.9,2.9,100,0
2016-03-28,18:30:00,2.8199,2.82,2.8199,2.82,1200,0
2016-03-28,21:05:00,2.81,2.8101,2.65,2.8101,1100,0
2016-03-28,21:10:00,2.77,2.81,2.77,2.81,200,0
2016-03-28,21:15:00,2.816,2.816,2.816,2.816,100,0
2016-03-28,22:00:00,2.82,2.82,2.64,2.64,500,0
2016-03-29,15:35:00,2.78,2.78,2.78,2.78,100,0
2016-03-29,16:00:00,2.56,2.56,2.51,2.51,5100,0
2016-03-29,16:15:00,2.4501,2.5,2.42,2.4201,4990,0
2016-03-29,16:40:00,2.5,2.5,2.5,2.5,140,0
2016-03-29,18:00:00,2.55,2.55,2.55,2.55,600,0
2016-03-29,19:15:00,2.725,2.725,2.6401,2.6401,300,0
2016-03-29,19:20:00,2.64,2.66,2.64,2.66,300,0
2016-03-29,19:35:00,2.6463,2.6463,2.6463,2.6463,910,0
2016-03-29,19:40:00,2.69,2.69,2.69,2.69,400,0
2016-03-29,20:00:00,2.586,2.586,2.586,2.586,1300,0
2016-03-29,21:35:00,2.7,2.7,2.68,2.68,400,0
2016-03-29,22:00:00,2.64,2.64,2.63,2.63,292,0
2016-03-30,15:35:00,2.64,2.64,2.64,2.64,525,0
2016-03-30,16:20:00,2.76,2.76,2.76,2.76,200,0
2016-03-30,17:00:00,2.6501,2.6501,2.6501,2.6501,120,0
2016-03-30,17:55:00,2.6304,2.6304,2.6304,2.6304,1000,0
2016-03-30,21:25:00,2.5101,2.53,2.51,2.51,4961,0
2016-03-30,21:30:00,2.6,2.6,2.53,2.53,200,0
2016-03-30,21:35:00,2.6,2.6,2.6,2.6,300,0
2016-03-30,21:40:00,2.51,2.51,2.51,2.51,100,0
2016-03-30,22:00:00,2.53,2.53,2.53,2.53,100,0
2016-03-31,15:35:00,2.55,2.55,2.4601,2.4601,2200,0
2016-03-31,16:10:00,2.68,2.69,2.68,2.69,400,0
2016-03-31,17:05:00,2.5607,2.5607,2.5607,2.5607,2000,0
2016-03-31,18:10:00,2.54,2.54,2.54,2.54,1100,0
2016-03-31,18:20:00,2.6,2.65,2.58,2.58,1400,0
2016-03-31,18:50:00,2.64,2.64,2.64,2.64,300,0
2016-03-31,19:00:00,2.64,2.64,2.64,2.64,200,0
2016-03-31,19:10:00,2.68,2.68,2.68,2.68,890,0
2016-03-31,20:35:00,2.65,2.65,2.65,2.65,100,0
2016-03-31,21:10:00,2.7,2.7,2.64,2.64,1480,0
2016-03-31,21:40:00,2.6501,2.6501,2.64,2.64,600,0
2016-03-31,21:55:00,2.56,2.64,2.56,2.64,520,0
2016-04-01,15:35:00,2.57,2.81,2.57,2.81,746,0
2016-04-01,16:00:00,2.82,2.82,2.82,2.82,200,0
2016-04-01,16:15:00,2.81,2.82,2.81,2.82,300,0
2016-04-01,16:40:00,2.81,2.81,2.81,2.81,200,0
2016-04-01,16:50:00,2.82,2.82,2.82,2.82,100,0
2016-04-01,16:55:00,2.82,2.82,2.81,2.82,300,0
2016-04-01,17:00:00,2.81,2.81,2.81,2.81,300,0
2016-04-01,18:25:00,2.78,2.78,2.78,2.78,400,0
2016-04-01,18:40:00,2.75,2.75,2.71,2.71,450,0
2016-04-01,18:50:00,2.7001,2.7001,2.7,2.7,530,0
2016-04-01,20:20:00,2.74,2.74,2.74,2.74,200,0
2016-04-01,20:45:00,2.74,2.74,2.74,2.74,100,0
2016-04-01,20:50:00,2.74,2.74,2.74,2.74,250,0
2016-04-01,21:00:00,2.781,2.781,2.781,2.781,407,0
2016-04-01,21:05:00,2.764,2.764,2.764,2.764,300,0
2016-04-01,21:35:00,2.65,2.65,2.62,2.62,450,0
2016-04-01,21:40:00,2.62,2.62,2.62,2.62,100,0
2016-04-01,21:45:00,2.71,2.71,2.61,2.61,500,0
2016-04-01,21:50:00,2.63,2.63,2.61,2.61,1760,0
2016-04-01,22:00:00,2.61,2.61,2.61,2.61,300,0
2016-04-04,15:35:00,2.79,2.79,2.79,2.79,200,0
2016-04-04,15:40:00,2.76,2.76,2.76,2.76,100,0
2016-04-04,15:55:00,2.75,2.75,2.75,2.75,500,0
2016-04-04,16:00:00,2.7,2.7,2.7,2.7,600,0
2016-04-04,16:05:00,2.7625,2.7625,2.75,2.75,400,0
2016-04-04,16:50:00,2.7629,2.7629,2.7629,2.7629,1000,0
2016-04-04,17:10:00,2.73,2.77,2.73,2.74,400,0
2016-04-04,17:15:00,2.78,2.78,2.76,2.76,200,0
2016-04-04,17:50:00,2.7,2.7,2.7,2.7,100,0
2016-04-04,18:30:00,2.7469,2.7469,2.7469,2.7469,500,0
2016-04-04,19:40:00,2.7101,2.7101,2.7101,2.7101,500,0
2016-04-04,20:15:00,2.758,2.76,2.758,2.76,400,0
2016-04-04,20:30:00,2.74,2.74,2.7396,2.7396,200,0
2016-04-04,20:55:00,2.74,2.74,2.74,2.74,100,0
2016-04-04,21:15:00,2.7599,2.7599,2.7599,2.7599,200,0
2016-04-04,22:00:00,2.76,2.76,2.74,2.74,1313,0
2016-04-05,15:50:00,2.7401,2.7401,2.7401,2.7401,4000,0
2016-04-05,17:55:00,2.804,2.804,2.804,2.804,300,0
2016-04-05,19:40:00,2.8,2.8,2.8,2.8,100,0
2016-04-05,21:10:00,2.81,2.81,2.81,2.81,333,0
2016-04-06,15:35:00,2.8,2.8,2.8,2.8,957,0
2016-04-06,17:05:00,2.808,2.808,2.808,2.808,500,0
2016-04-06,17:30:00,2.8099,2.8099,2.8099,2.8099,100,0
2016-04-06,17:35:00,2.81,2.81,2.81,2.81,100,0
2016-04-06,18:15:00,2.81,2.81,2.796,2.796,2700,0
2016-04-06,19:05:00,2.8099,2.8099,2.8099,2.8099,500,0
2016-04-06,19:15:00,2.81,2.81,2.81,2.81,100,0
2016-04-06,20:00:00,2.81,2.81,2.81,2.81,100,0
2016-04-06,20:20:00,2.8099,2.8099,2.8099,2.8099,400,0
2016-04-06,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-04-06,21:30:00,2.7712,2.7712,2.7712,2.7712,400,0
2016-04-06,21:35:00,2.71,2.72,2.71,2.71,1560,0
2016-04-06,22:00:00,2.7999,2.7999,2.7999,2.7999,100,0
2016-04-07,16:10:00,2.7712,2.7712,2.7712,2.7712,200,0
2016-04-07,17:30:00,2.78,2.78,2.78,2.78,100,0
2016-04-07,20:40:00,2.81,2.81,2.81,2.81,200,0
2016-04-07,20:55:00,2.8,2.8001,2.8,2.8,2600,0
2016-04-07,21:05:00,2.762,2.762,2.762,2.762,1000,0
2016-04-08,16:20:00,2.7804,2.7804,2.7804,2.7804,400,0
2016-04-08,16:45:00,2.7601,2.7601,2.76,2.76,2198,0
2016-04-08,17:10:00,2.8199,2.8199,2.8199,2.8199,1400,0
2016-04-08,17:15:00,2.82,2.82,2.82,2.82,400,0
2016-04-08,17:20:00,2.8999,2.9,2.8999,2.9,1200,0
2016-04-08,21:30:00,2.8999,2.8999,2.8999,2.8999,100,0
2016-04-11,16:00:00,2.92,2.92,2.9,2.9,200,0
2016-04-11,16:25:00,2.9399,2.94,2.9399,2.9399,2159,0
2016-04-11,16:35:00,2.9257,2.94,2.922,2.922,480,0
2016-04-11,16:45:00,2.9,2.98,2.9,2.98,2781,0
2016-04-11,17:30:00,2.91,2.91,2.9,2.9,800,0
2016-04-11,18:45:00,2.9799,2.98,2.9799,2.98,1028,0
2016-04-11,19:05:00,2.91,2.91,2.91,2.91,100,0
2016-04-11,19:20:00,3,3,2.9757,2.9757,1700,0
2016-04-11,21:10:00,2.9799,2.9799,2.9799,2.9799,194,0
2016-04-11,21:35:00,2.8301,2.8301,2.8301,2.8301,400,0
2016-04-11,21:50:00,2.8401,2.8401,2.8401,2.8401,100,0
2016-04-12,19:05:00,2.8,2.8,2.8,2.8,401,0
2016-04-12,19:35:00,2.9287,2.9287,2.9287,2.9287,300,0
2016-04-12,20:25:00,2.9,2.9,2.9,2.9,2912,0
2016-04-12,20:45:00,2.89,2.89,2.89,2.89,200,0
2016-04-12,21:05:00,2.9,2.9,2.9,2.9,1000,0
2016-04-12,21:10:00,2.9,2.9,2.9,2.9,100,0
2016-04-13,15:45:00,2.7348,2.7348,2.7348,2.7348,1000,0
2016-04-13,16:15:00,2.8535,2.9679,2.8535,2.9679,2100,0
2016-04-13,16:20:00,3,3,2.99,3,600,0
2016-04-13,16:30:00,3.12,3.12,3.1101,3.12,1600,0
2016-04-13,16:35:00,3.24,3.25,3.11,3.11,2500,0
2016-04-13,16:40:00,3.11,3.12,3.11,3.12,600,0
2016-04-13,17:45:00,3.1199,3.1199,3.1199,3.1199,1000,0
2016-04-13,18:55:00,3.0731,3.0731,3.0731,3.0731,1000,0
2016-04-13,21:05:00,3.0242,3.11,3.0242,3.05,1300,0
2016-04-13,21:45:00,3.12,3.12,3.12,3.12,100,0
2016-04-13,21:50:00,3.0501,3.0501,3.05,3.0501,1886,0
2016-04-13,21:55:00,3.05,3.05,3.05,3.05,100,0
2016-04-14,15:35:00,3.12,3.12,3.12,3.12,700,0
2016-04-14,16:40:00,3.11,3.12,2.96,3.09,1335,0
2016-04-14,19:15:00,3.1,3.23,3.1,3.23,1400,0
2016-04-14,19:35:00,3.22,3.23,3.22,3.23,1000,0
2016-04-14,21:00:00,3.2366,3.2366,3.2366,3.2366,500,0
2016-04-14,21:35:00,3.25,3.3,3.2343,3.2343,2045,0
2016-04-14,21:40:00,3.21,3.21,3.21,3.21,200,0
2016-04-14,22:00:00,3.22,3.25,3.22,3.22,900,0
2016-04-15,15:35:00,3.13,3.13,3.13,3.13,1500,0
2016-04-15,15:50:00,3.13,3.13,3.13,3.13,600,0
2016-04-15,15:55:00,3.12,3.12,3.12,3.12,100,0
2016-04-15,16:05:00,3.13,3.13,3.13,3.13,500,0
2016-04-15,17:05:00,3.1005,3.1005,3.1005,3.1005,1500,0
2016-04-15,17:10:00,3.1,3.1,3.07,3.07,1803,0
2016-04-15,17:40:00,3.1697,3.1697,3.144,3.144,1120,0
2016-04-15,17:55:00,3.06,3.06,3.06,3.06,200,0
2016-04-15,18:45:00,3.14,3.301,3.14,3.301,11498,0
2016-04-15,20:15:00,3.38,3.38,3.38,3.38,100,0
2016-04-15,21:10:00,3.3399,3.3399,3.3399,3.3399,600,0
2016-04-15,21:40:00,3.34,3.34,3.34,3.34,100,0
2016-04-15,22:00:00,3.23,3.23,3.17,3.17,400,0
2016-04-18,19:05:00,3.34,3.3499,3.2942,3.2942,925,0
2016-04-18,19:20:00,3.33,3.34,3.26,3.26,400,0
2016-04-18,20:35:00,3.24,3.24,3.24,3.24,120,0
2016-04-18,21:15:00,3.1064,3.1064,3.1064,3.1064,500,0
2016-04-18,22:00:00,3.13,3.13,3.13,3.13,100,0
2016-04-19,15:35:00,3.24,3.24,3.24,3.24,1482,0
2016-04-19,15:55:00,3.15,3.15,3.15,3.15,200,0
2016-04-19,18:20:00,3.2601,3.2601,3.26,3.26,2407,0
2016-04-19,21:50:00,3.305,3.305,3.305,3.305,100,0
2016-04-19,22:00:00,3.31,3.349,3.26,3.34,1600,0
2016-04-20,15:40:00,3.296,3.296,3.296,3.296,200,0
2016-04-20,18:10:00,3.2101,3.2101,3.2101,3.2101,200,0
2016-04-20,19:25:00,3.3332,3.3332,3.3332,3.3332,2500,0
2016-04-21,15:35:00,3.26,3.35,3.26,3.35,3120,0
2016-04-21,16:20:00,3.615,3.615,3.5,3.5,1500,0
2016-04-21,16:25:00,3.41,3.65,3.41,3.65,2800,0
2016-04-21,16:30:00,3.64,4.04,3.64,3.88,8180,0
2016-04-21,16:35:00,3.83,3.83,3.8201,3.8204,1100,0
2016-04-21,16:40:00,3.8,4.05,3.8,3.9165,1860,0
2016-04-21,16:45:00,3.8,4.2,3.8,3.86,12690,0
2016-04-21,16:50:00,3.9277,3.9277,3.9215,3.9215,400,0
2016-04-21,16:55:00,4,4.25,4,4.25,6232,0
2016-04-21,17:00:00,4.14,4.4199,4,4.1,12374,0
2016-04-21,17:05:00,4.11,4.18,4.1003,4.18,600,0
2016-04-21,17:10:00,4.15,4.15,4.15,4.15,650,0
2016-04-21,17:15:00,4.22,4.249,4.125,4.125,1100,0
2016-04-21,17:25:00,4.218,4.22,4.02,4.02,5700,0
2016-04-21,17:30:00,4.11,4.12,4.0201,4.116,1900,0
2016-04-21,17:35:00,4.1199,4.1199,3.8,3.8,15147,0
2016-04-21,17:40:00,3.82,3.8378,3.8,3.81,13750,0
2016-04-21,17:45:00,3.8611,3.8611,3.8611,3.8611,450,0
2016-04-21,17:50:00,3.89,3.89,3.876,3.876,1100,0
2016-04-21,18:00:00,4,4,4,4,1207,0
2016-04-21,18:15:00,3.9356,3.9356,3.9356,3.9356,300,0
2016-04-21,18:25:00,3.841,3.8495,3.841,3.8495,480,0
2016-04-21,18:40:00,3.89,3.93,3.89,3.9148,1000,0
2016-04-21,18:50:00,3.89,3.892,3.89,3.892,500,0
2016-04-21,19:00:00,3.93,3.93,3.9143,3.93,2400,0
2016-04-21,19:20:00,3.9104,3.95,3.9104,3.95,1298,0
2016-04-21,19:25:00,3.95,3.95,3.95,3.95,200,0
2016-04-21,19:40:00,3.9367,3.9367,3.9367,3.9367,250,0
2016-04-21,19:45:00,3.9121,3.9121,3.9121,3.9121,250,0
2016-04-21,19:50:00,3.9048,3.9048,3.9048,3.9048,127,0
2016-04-21,20:05:00,3.89,4,3.89,4,2000,0
2016-04-21,20:10:00,3.84,3.9028,3.84,3.9028,5500,0
2016-04-21,20:25:00,3.8404,3.8404,3.8404,3.8404,1000,0
2016-04-21,20:40:00,3.87,3.92,3.87,3.92,600,0
2016-04-21,20:45:00,3.98,4,3.98,4,1297,0
2016-04-21,21:00:00,4.0999,4.1,4.036,4.036,3023,0
2016-04-21,21:05:00,4.05,4.1,4.05,4.1,2808,0
2016-04-21,21:10:00,4.11,4.11,3.88,3.88,488,0
2016-04-21,21:15:00,4.09,4.09,4.09,4.09,300,0
2016-04-21,21:20:00,4.1043,4.1043,4.08,4.08,1100,0
2016-04-21,21:25:00,4.0842,4.1055,4.08,4.08,1200,0
2016-04-21,21:30:00,4.0815,4.0815,4.0815,4.0815,100,0
2016-04-21,21:35:00,4.12,4.12,4.08,4.097,2100,0
2016-04-21,21:40:00,4.2099,4.2099,4.08,4.08,300,0
2016-04-21,21:45:00,4.1,4.1,4.1,4.1,100,0
2016-04-21,21:50:00,4.1115,4.1116,4.1,4.1,600,0
2016-04-21,21:55:00,4.2,4.2,4.1744,4.1744,300,0
2016-04-21,22:00:00,4.2,4.2,4.15,4.17,2200,0
2016-04-22,15:35:00,4.13,4.13,3.98,4,3708,0
2016-04-22,15:50:00,4,4.06,4,4.05,1151,0
2016-04-22,16:25:00,4,4,4,4,500,0
2016-04-22,16:45:00,4.05,4.05,4.05,4.05,121,0
2016-04-22,16:50:00,4.05,4.05,4.0131,4.0131,700,0
2016-04-22,17:05:00,4.03,4.03,4,4,551,0
2016-04-22,17:55:00,3.98,3.98,3.98,3.98,100,0
2016-04-22,18:05:00,3.9,3.9,3.7601,3.7601,1100,0
2016-04-22,18:20:00,3.7601,3.7601,3.76,3.76,1925,0
2016-04-22,18:45:00,3.838,3.838,3.838,3.838,121,0
2016-04-22,19:40:00,3.88,3.88,3.88,3.88,100,0
2016-04-22,19:55:00,3.95,3.95,3.9499,3.9499,200,0
2016-04-22,20:00:00,3.9007,3.9007,3.9007,3.9007,500,0
2016-04-22,20:20:00,3.95,3.95,3.95,3.95,200,0
2016-04-22,20:45:00,3.94,3.95,3.94,3.95,2914,0
2016-04-22,21:20:00,3.9499,3.9499,3.9499,3.9499,500,0
2016-04-22,21:55:00,3.95,3.95,3.9,3.9,1065,0
2016-04-22,22:00:00,3.95,4.05,3.95,4.05,200,0
2016-04-25,15:35:00,4.11,4.11,4.11,4.11,195,0
2016-04-25,15:55:00,4.07,4.1189,4.06,4.1189,1090,0
2016-04-25,16:20:00,4.0601,4.07,4,4,1600,0
2016-04-25,16:35:00,3.8938,3.8938,3.8938,3.8938,250,0
2016-04-25,16:50:00,4.07,4.07,4.07,4.07,100,0
2016-04-25,17:05:00,4.0699,4.0699,4.0699,4.0699,250,0
2016-04-25,19:00:00,3.9724,4,3.9724,4,1978,0
2016-04-25,20:25:00,3.9947,3.9947,3.9947,3.9947,200,0
2016-04-25,21:25:00,4,4,3.9927,3.9927,628,0
2016-04-25,21:40:00,4,4,4,4,300,0
2016-04-25,21:45:00,3.99,4.06,3.99,4.06,400,0
2016-04-25,21:55:00,4.06,4.06,4.06,4.06,100,0
2016-04-25,22:00:00,4.06,4.06,4.06,4.06,200,0
2016-04-26,15:50:00,4.0499,4.0499,4.0499,4.0499,1023,0
2016-04-26,16:05:00,3.91,3.9101,3.72,3.78,2600,0
2016-04-26,16:10:00,3.87,3.87,3.77,3.8399,600,0
2016-04-26,16:15:00,3.818,3.818,3.818,3.818,250,0
2016-04-26,16:25:00,3.8104,3.8104,3.8104,3.8104,200,0
2016-04-26,16:30:00,3.76,3.8299,3.76,3.8,600,0
2016-04-26,16:45:00,3.8848,3.8848,3.8848,3.8848,300,0
2016-04-26,16:55:00,3.89,3.9142,3.78,3.91,5580,0
2016-04-26,17:00:00,3.881,3.881,3.75,3.875,10000,0
2016-04-26,17:05:00,3.8,3.8,3.78,3.78,1300,0
2016-04-26,17:10:00,3.7801,3.7924,3.7,3.789,4400,0
2016-04-26,17:25:00,3.7,3.71,3.7,3.71,1000,0
2016-04-26,17:35:00,3.7833,3.7833,3.7833,3.7833,150,0
2016-04-26,17:45:00,3.8,3.8,3.8,3.8,500,0
2016-04-26,18:40:00,3.798,3.798,3.798,3.798,200,0
2016-04-26,19:15:00,3.69,3.69,3.69,3.69,200,0
2016-04-26,21:15:00,3.779,3.779,3.779,3.779,1200,0
2016-04-26,21:50:00,3.77,3.77,3.77,3.77,1100,0
2016-04-26,22:00:00,3.77,3.8,3.69,3.8,1487,0
2016-04-27,15:35:00,3.95,3.95,3.95,3.95,200,0
2016-04-27,15:50:00,3.685,3.685,3.685,3.685,150,0
2016-04-27,16:20:00,3.68,3.9,3.68,3.88,1900,0
2016-04-27,16:25:00,3.81,3.87,3.73,3.85,1700,0
2016-04-27,16:30:00,3.81,3.88,3.76,3.88,2100,0
2016-04-27,16:35:00,3.86,3.93,3.74,3.88,1900,0
2016-04-27,16:40:00,3.83,3.88,3.77,3.8,3000,0
2016-04-27,16:45:00,3.78,3.84,3.77,3.8,500,0
2016-04-27,16:50:00,3.74,3.79,3.74,3.79,600,0
2016-04-27,17:20:00,3.74,3.74,3.71,3.71,300,0
2016-04-27,18:35:00,3.9499,3.9499,3.9499,3.9499,1000,0
2016-04-27,19:30:00,3.85,3.85,3.85,3.85,100,0
2016-04-27,19:35:00,3.86,3.86,3.85,3.85,500,0
2016-04-27,20:00:00,3.89,3.95,3.77,3.77,700,0
2016-04-27,20:05:00,3.85,3.93,3.8,3.93,400,0
2016-04-27,20:10:00,3.94,3.94,3.8,3.89,1000,0
2016-04-27,21:25:00,3.85,3.85,3.85,3.85,255,0
2016-04-27,22:00:00,3.8,3.8,3.8,3.8,200,0
2016-04-28,15:35:00,3.91,3.91,3.91,3.91,171,0
2016-04-28,15:50:00,3.948,3.948,3.948,3.948,220,0
2016-04-28,16:10:00,3.95,4.15,3.78,3.91,3709,0
2016-04-28,16:15:00,3.86,4.1,3.86,3.98,5310,0
2016-04-28,16:20:00,4.04,4.04,3.91,3.9801,4500,0
2016-04-28,16:25:00,3.93,4.0399,3.91,4.0399,1900,0
2016-04-28,16:30:00,3.9545,3.9545,3.9545,3.9545,150,0
2016-04-28,17:15:00,3.95,3.95,3.95,3.95,1000,0
2016-04-28,17:25:00,3.85,3.85,3.85,3.85,1100,0
2016-04-28,18:40:00,3.9201,3.9201,3.9201,3.9201,400,0
2016-04-28,19:45:00,3.85,3.85,3.85,3.85,100,0
2016-04-28,21:10:00,3.85,3.85,3.84,3.84,250,0
2016-04-28,21:40:00,3.84,3.84,3.84,3.84,200,0
2016-04-28,21:50:00,3.8499,3.8499,3.8499,3.8499,850,0
2016-04-28,21:55:00,3.83,3.83,3.83,3.83,500,0
2016-04-28,22:00:00,3.8,3.8,3.8,3.8,171,0
2016-04-29,15:35:00,3.95,3.95,3.95,3.95,1400,0
2016-04-29,16:50:00,3.9,3.908,3.89,3.908,400,0
2016-04-29,17:30:00,3.8763,3.8763,3.8763,3.8763,250,0
2016-04-29,18:10:00,3.7546,3.7594,3.7501,3.7501,500,0
2016-04-29,18:15:00,3.7501,3.7501,3.7501,3.7501,850,0
2016-04-29,21:05:00,3.988,3.988,3.988,3.988,1000,0
2016-04-29,22:00:00,3.96,3.96,3.94,3.94,900,0
2016-05-02,20:15:00,3.7001,3.7001,3.7001,3.7001,1678,0
2016-05-02,20:35:00,3.8567,3.8567,3.8567,3.8567,150,0
2016-05-03,16:05:00,3.7011,3.7011,3.7011,3.7011,100,0
2016-05-03,16:15:00,3.604,3.604,3.604,3.604,500,0
2016-05-03,16:25:00,3.6457,3.6457,3.6457,3.6457,108,0
2016-05-03,17:00:00,3.68,3.68,3.61,3.63,900,0
2016-05-03,17:05:00,3.68,3.77,3.67,3.71,1390,0
2016-05-04,17:10:00,3.6531,3.6531,3.6401,3.6401,400,0
2016-05-04,18:10:00,3.65,3.65,3.64,3.64,316,0
2016-05-04,18:55:00,3.6821,3.6821,3.6821,3.6821,200,0
2016-05-04,19:05:00,3.7465,3.7465,3.7465,3.7465,670,0
2016-05-04,20:50:00,3.7501,3.7501,3.75,3.75,400,0
2016-05-04,21:35:00,3.75,3.75,3.6633,3.6633,2470,0
2016-05-04,22:00:00,3.8651,3.97,3.6801,3.97,5346,0
2016-05-05,16:10:00,3.7185,3.7185,3.7185,3.7185,125,0
2016-05-05,16:25:00,3.69,3.69,3.69,3.69,200,0
2016-05-05,16:30:00,3.79,3.79,3.79,3.79,294,0
2016-05-05,18:15:00,3.75,3.76,3.74,3.7402,600,0
2016-05-05,21:10:00,3.6815,3.6815,3.6815,3.6815,100,0
2016-05-05,21:50:00,3.7243,3.7243,3.7243,3.7243,2000,0
2016-05-05,22:00:00,3.684,3.6863,3.68,3.6863,596,0
2016-05-06,15:35:00,3.63,3.63,3.63,3.63,200,0
2016-05-06,15:45:00,3.63,3.63,3.63,3.63,100,0
2016-05-06,18:50:00,3.6201,3.6201,3.6201,3.6201,200,0
2016-05-06,21:35:00,3.6249,3.6249,3.6249,3.6249,500,0
2016-05-09,15:35:00,3.6,3.6,3.6,3.6,300,0
2016-05-09,15:55:00,3.63,3.63,3.63,3.63,100,0
