Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:50:00,5.68,5.69,5.68,5.685,1900,0
2016-06-13,21:05:00,5.69,5.69,5.68,5.68,200,0
2016-06-13,21:10:00,5.68,5.68,5.67,5.68,600,0
2016-06-13,21:15:00,5.68,5.68,5.64,5.64,1200,0
2016-06-13,21:20:00,5.69,5.69,5.69,5.69,300,0
2016-06-13,21:25:00,5.68,5.68,5.68,5.68,221,0
2016-06-13,21:30:00,5.69,5.69,5.68,5.685,400,0
2016-06-13,21:35:00,5.68,5.68,5.67,5.68,2414,0
2016-06-13,21:40:00,5.68,5.69,5.68,5.685,1200,0
2016-06-13,21:45:00,5.68,5.68,5.68,5.68,500,0
2016-06-13,21:50:00,5.69,5.69,5.64,5.64,2325,0
2016-06-13,21:55:00,5.68,5.6801,5.68,5.68,500,0
2016-06-13,22:00:00,5.685,5.69,5.66,5.68,6378,0
2016-06-14,15:35:00,5.76,5.83,5.76,5.81,3600,0
2016-06-14,15:40:00,5.82,5.82,5.62,5.62,500,0
2016-06-14,15:45:00,5.82,5.83,5.82,5.82,550,0
2016-06-14,15:50:00,5.68,5.83,5.68,5.83,300,0
2016-06-14,16:00:00,5.83,5.89,5.83,5.89,1100,0
2016-06-14,16:05:00,5.83,5.83,5.83,5.83,100,0
2016-06-14,16:10:00,5.88,5.9,5.87,5.89,2500,0
2016-06-14,16:20:00,5.9,5.9,5.89,5.89,400,0
2016-06-14,16:30:00,5.92,5.92,5.92,5.92,100,0
2016-06-14,16:35:00,5.92,5.92,5.91,5.91,700,0
2016-06-14,16:40:00,5.89,5.9,5.865,5.865,600,0
2016-06-14,16:45:00,5.81,5.87,5.79,5.87,1300,0
2016-06-14,16:50:00,5.87,5.88,5.87,5.88,500,0
2016-06-14,16:55:00,5.87,5.87,5.87,5.87,300,0
2016-06-14,17:05:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,17:10:00,5.92,5.92,5.91,5.91,700,0
2016-06-14,17:15:00,5.92,5.93,5.92,5.93,200,0
2016-06-14,17:20:00,5.92,5.93,5.91,5.92,2000,0
2016-06-14,17:25:00,5.9,5.98,5.9,5.96,928,0
2016-06-14,17:30:00,5.95,5.95,5.95,5.95,700,0
2016-06-14,17:40:00,6,6,5.95,5.95,300,0
2016-06-14,17:45:00,5.94,5.94,5.94,5.94,100,0
2016-06-14,17:50:00,5.95,5.96,5.9,5.9162,5955,0
2016-06-14,17:55:00,5.935,5.94,5.93,5.94,400,0
2016-06-14,18:00:00,5.935,5.95,5.8656,5.95,2100,0
2016-06-14,18:05:00,5.94,5.94,5.94,5.94,200,0
2016-06-14,18:10:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,18:15:00,5.94,5.94,5.94,5.94,100,0
2016-06-14,18:20:00,5.95,5.95,5.94,5.95,500,0
2016-06-14,18:25:00,5.94,5.95,5.94,5.9425,1600,0
2016-06-14,18:30:00,5.94,5.95,5.94,5.95,800,0
2016-06-14,18:35:00,5.95,5.95,5.94,5.94,700,0
2016-06-14,18:40:00,5.94,5.95,5.94,5.95,2800,0
2016-06-14,18:45:00,5.94,5.95,5.94,5.94,700,0
2016-06-14,18:50:00,5.95,5.95,5.94,5.945,1900,0
2016-06-14,18:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-14,19:00:00,5.94,5.94,5.94,5.94,100,0
2016-06-14,19:10:00,5.92,5.94,5.91,5.91,400,0
2016-06-14,19:20:00,5.88,5.89,5.88,5.89,200,0
2016-06-14,19:30:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,19:35:00,5.89,5.8907,5.89,5.8907,800,0
2016-06-14,19:45:00,5.9,5.9111,5.9,5.9,900,0
2016-06-14,19:50:00,5.8901,5.92,5.8901,5.92,200,0
2016-06-14,20:05:00,5.895,5.8997,5.89,5.8997,321,0
2016-06-14,20:10:00,5.9,5.9,5.9,5.9,300,0
2016-06-14,20:15:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,20:20:00,5.9,5.92,5.9,5.9,900,0
2016-06-14,20:30:00,5.92,5.92,5.91,5.91,300,0
2016-06-14,20:40:00,5.92,5.92,5.9014,5.9014,200,0
2016-06-14,20:45:00,5.92,5.92,5.92,5.92,100,0
2016-06-14,20:55:00,5.9,5.92,5.9,5.91,2000,0
2016-06-14,21:00:00,5.9014,5.9014,5.9,5.9,400,0
2016-06-14,21:05:00,5.9,5.91,5.9,5.9002,3517,0
2016-06-14,21:10:00,5.91,5.91,5.9,5.9,700,0
2016-06-14,21:15:00,5.9,5.9,5.85,5.85,7235,0
2016-06-14,21:20:00,5.87,5.88,5.855,5.88,1100,0
2016-06-14,21:25:00,5.8521,5.89,5.8521,5.89,1800,0
2016-06-14,21:30:00,5.9,5.9,5.89,5.9,2900,0
2016-06-14,21:40:00,5.9,5.92,5.89,5.9,2679,0
2016-06-14,21:45:00,5.9,5.9,5.89,5.9,3010,0
2016-06-14,21:50:00,5.9,5.96,5.87,5.9,5173,0
2016-06-14,21:55:00,5.94,5.99,5.91,5.945,4207,0
2016-06-14,22:00:00,5.93,5.98,5.91,5.96,4842,0
2016-06-15,15:35:00,5.97,5.97,5.97,5.97,200,0
2016-06-15,15:40:00,5.79,5.8,5.64,5.64,1920,0
2016-06-15,15:45:00,5.98,5.98,5.98,5.98,200,0
2016-06-15,15:50:00,5.67,5.97,5.6,5.63,2870,0
2016-06-15,15:55:00,5.61,5.8,5.6,5.61,2000,0
2016-06-15,16:00:00,5.6,5.6049,5.6,5.6049,400,0
2016-06-15,16:20:00,5.5,5.55,5.5,5.5221,2500,0
2016-06-15,16:25:00,5.52,5.53,5.515,5.53,300,0
2016-06-15,16:30:00,5.5021,5.51,5.5,5.51,600,0
2016-06-15,16:35:00,5.5014,5.51,5.5014,5.51,400,0
2016-06-15,16:40:00,5.51,5.515,5.51,5.515,600,0
2016-06-15,16:45:00,5.5,5.5,5.5,5.5,700,0
2016-06-15,16:50:00,5.5075,5.51,5.5,5.5,600,0
2016-06-15,16:55:00,5.51,5.51,5.5,5.5,800,0
2016-06-15,17:00:00,5.505,5.58,5.505,5.58,10100,0
2016-06-15,17:05:00,5.57,5.67,5.57,5.67,1900,0
2016-06-15,17:10:00,5.67,5.79,5.67,5.79,1900,0
2016-06-15,17:15:00,5.775,5.78,5.775,5.78,600,0
2016-06-15,17:20:00,5.8,5.8,5.8,5.8,600,0
2016-06-15,17:25:00,5.81,5.8257,5.8,5.8005,2600,0
2016-06-15,17:30:00,5.8,5.81,5.77,5.77,1500,0
2016-06-15,17:35:00,5.78,5.78,5.73,5.73,1200,0
2016-06-15,17:40:00,5.75,5.75,5.75,5.75,100,0
2016-06-15,17:45:00,5.74,5.74,5.72,5.72,500,0
2016-06-15,17:50:00,5.745,5.76,5.745,5.76,900,0
2016-06-15,17:55:00,5.74,5.74,5.73,5.73,300,0
2016-06-15,18:00:00,5.75,5.77,5.75,5.76,1000,0
2016-06-15,18:05:00,5.76,5.78,5.755,5.755,800,0
2016-06-15,18:10:00,5.76,5.78,5.75,5.78,700,0
2016-06-15,18:15:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,18:20:00,5.755,5.755,5.755,5.755,100,0
2016-06-15,18:25:00,5.78,5.78,5.78,5.78,900,0
2016-06-15,18:30:00,5.78,5.78,5.755,5.76,2900,0
2016-06-15,18:35:00,5.76,5.76,5.76,5.76,300,0
2016-06-15,18:40:00,5.76,5.76,5.76,5.76,200,0
2016-06-15,18:50:00,5.76,5.76,5.73,5.73,400,0
2016-06-15,18:55:00,5.71,5.71,5.71,5.71,200,0
2016-06-15,19:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,19:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,19:10:00,5.68,5.69,5.66,5.69,300,0
2016-06-15,19:15:00,5.63,5.63,5.63,5.63,400,0
2016-06-15,19:20:00,5.64,5.64,5.6342,5.6342,200,0
2016-06-15,19:25:00,5.63,5.63,5.61,5.61,200,0
2016-06-15,19:30:00,5.6,5.6,5.6,5.6,500,0
2016-06-15,19:40:00,5.58,5.58,5.57,5.57,300,0
2016-06-15,19:45:00,5.57,5.57,5.57,5.57,100,0
2016-06-15,19:50:00,5.6,5.6,5.6,5.6,300,0
2016-06-15,19:55:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:05:00,5.61,5.61,5.6,5.6,600,0
2016-06-15,20:10:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:15:00,5.6,5.67,5.6,5.67,700,0
2016-06-15,20:20:00,5.66,5.7,5.66,5.7,400,0
2016-06-15,20:25:00,5.76,5.76,5.71,5.71,700,0
2016-06-15,20:30:00,5.65,5.65,5.65,5.65,700,0
2016-06-15,20:35:00,5.64,5.64,5.64,5.64,100,0
2016-06-15,20:40:00,5.59,5.64,5.59,5.64,500,0
2016-06-15,20:45:00,5.6999,5.71,5.69,5.71,2800,0
2016-06-15,20:55:00,5.7,5.71,5.7,5.71,1300,0
2016-06-15,21:00:00,5.71,5.73,5.71,5.72,1800,0
2016-06-15,21:05:00,5.68,5.72,5.68,5.72,600,0
2016-06-15,21:10:00,5.66,5.66,5.65,5.655,700,0
2016-06-15,21:15:00,5.6263,5.72,5.6263,5.7,1400,0
2016-06-15,21:20:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,21:25:00,5.705,5.705,5.7,5.7008,900,0
2016-06-15,21:30:00,5.71,5.72,5.71,5.72,1500,0
2016-06-15,21:35:00,5.72,5.74,5.72,5.74,11400,0
2016-06-15,21:40:00,5.73,5.73,5.7,5.7,1100,0
2016-06-15,21:45:00,5.7,5.7,5.7,5.7,300,0
2016-06-15,21:50:00,5.68,5.68,5.66,5.66,700,0
2016-06-15,21:55:00,5.62,5.74,5.62,5.73,8234,0
2016-06-15,22:00:00,5.73,5.74,5.69,5.7,15458,0
2016-06-16,15:35:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,15:40:00,5.64,5.64,5.6,5.6,1800,0
2016-06-16,15:45:00,5.6,5.61,5.6,5.6007,1800,0
2016-06-16,15:50:00,5.6,5.6,5.6,5.6,100,0
2016-06-16,15:55:00,5.6,5.66,5.5635,5.66,1100,0
2016-06-16,16:00:00,5.71,5.71,5.71,5.71,200,0
2016-06-16,16:10:00,5.71,5.71,5.68,5.68,300,0
2016-06-16,16:15:00,5.71,5.71,5.71,5.71,100,0
2016-06-16,16:20:00,5.68,5.68,5.68,5.68,100,0
2016-06-16,16:25:00,5.7,5.71,5.68,5.68,300,0
2016-06-16,16:30:00,5.69,5.69,5.69,5.69,100,0
2016-06-16,16:35:00,5.68,5.68,5.66,5.67,900,0
2016-06-16,16:40:00,5.67,5.68,5.67,5.68,800,0
2016-06-16,16:45:00,5.69,5.71,5.685,5.71,800,0
2016-06-16,16:50:00,5.68,5.72,5.68,5.72,300,0
2016-06-16,17:00:00,5.73,5.73,5.73,5.73,200,0
2016-06-16,17:10:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,17:15:00,5.72,5.72,5.715,5.715,300,0
2016-06-16,17:20:00,5.71,5.72,5.71,5.72,300,0
2016-06-16,17:25:00,5.71,5.71,5.7014,5.71,400,0
2016-06-16,17:30:00,5.7,5.71,5.7,5.71,300,0
2016-06-16,17:35:00,5.7,5.707,5.65,5.68,1800,0
2016-06-16,17:40:00,5.68,5.69,5.675,5.69,1600,0
2016-06-16,17:45:00,5.69,5.71,5.685,5.71,1400,0
2016-06-16,17:50:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,17:55:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,18:00:00,5.705,5.71,5.705,5.71,1700,0
2016-06-16,18:05:00,5.72,5.72,5.7161,5.7161,220,0
2016-06-16,18:10:00,5.72,5.72,5.715,5.715,800,0
2016-06-16,18:15:00,5.72,5.72,5.71,5.715,800,0
2016-06-16,18:20:00,5.7101,5.72,5.7101,5.72,200,0
2016-06-16,18:25:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,18:30:00,5.715,5.72,5.715,5.72,300,0
2016-06-16,18:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,18:40:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,18:45:00,5.7101,5.72,5.71,5.715,2900,0
2016-06-16,18:50:00,5.7111,5.72,5.71,5.72,800,0
2016-06-16,18:55:00,5.72,5.72,5.7107,5.7107,400,0
2016-06-16,19:05:00,5.72,5.72,5.71,5.72,600,0
2016-06-16,19:15:00,5.715,5.715,5.715,5.715,100,0
2016-06-16,19:20:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,19:25:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,19:30:00,5.72,5.72,5.715,5.72,600,0
2016-06-16,19:40:00,5.72,5.72,5.71,5.71,300,0
2016-06-16,19:45:00,5.72,5.72,5.71,5.7107,500,0
2016-06-16,19:50:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,19:55:00,5.72,5.72,5.71,5.71,1300,0
2016-06-16,20:00:00,5.7,5.7,5.69,5.69,500,0
2016-06-16,20:05:00,5.6914,5.71,5.6914,5.71,200,0
2016-06-16,20:10:00,5.7022,5.7022,5.7022,5.7022,173,0
2016-06-16,20:15:00,5.69,5.7,5.69,5.69,600,0
2016-06-16,20:20:00,5.7,5.7,5.6821,5.69,500,0
2016-06-16,20:25:00,5.69,5.7,5.675,5.69,13300,0
2016-06-16,20:30:00,5.69,5.69,5.64,5.6499,1300,0
2016-06-16,20:35:00,5.62,5.6407,5.6,5.62,1100,0
2016-06-16,20:40:00,5.61,5.62,5.6,5.6,2200,0
2016-06-16,20:45:00,5.61,5.63,5.6,5.63,3700,0
2016-06-16,20:50:00,5.63,5.64,5.625,5.64,1000,0
2016-06-16,20:55:00,5.64,5.69,5.64,5.671,900,0
2016-06-16,21:00:00,5.65,5.67,5.65,5.66,1000,0
2016-06-16,21:05:00,5.6679,5.6679,5.645,5.66,800,0
2016-06-16,21:10:00,5.6565,5.67,5.65,5.67,1400,0
2016-06-16,21:15:00,5.67,5.69,5.66,5.68,800,0
2016-06-16,21:20:00,5.691,5.691,5.63,5.67,1430,0
2016-06-16,21:25:00,5.67,5.7,5.67,5.69,1000,0
2016-06-16,21:30:00,5.69,5.71,5.68,5.7,900,0
2016-06-16,21:35:00,5.71,5.72,5.71,5.72,300,0
2016-06-16,21:40:00,5.7393,5.7393,5.71,5.71,600,0
2016-06-16,21:45:00,5.72,5.72,5.7,5.72,600,0
2016-06-16,21:50:00,5.71,5.72,5.68,5.69,1200,0
2016-06-16,21:55:00,5.69,5.69,5.67,5.68,2100,0
2016-06-16,22:00:00,5.68,5.72,5.6,5.65,15900,0
2016-06-17,15:35:00,5.71,5.71,5.57,5.6801,2900,0
2016-06-17,15:40:00,5.68,5.68,5.52,5.52,300,0
2016-06-17,15:45:00,5.69,5.69,5.6001,5.6001,900,0
2016-06-17,15:50:00,5.6,5.65,5.6,5.65,1300,0
2016-06-17,15:55:00,5.6001,5.65,5.6001,5.65,1200,0
2016-06-17,16:05:00,5.71,5.71,5.71,5.71,300,0
2016-06-17,16:10:00,5.7,5.72,5.7,5.72,400,0
2016-06-17,16:15:00,5.72,5.72,5.67,5.7,3200,0
2016-06-17,16:20:00,5.71,5.74,5.7,5.73,9604,0
2016-06-17,16:25:00,5.73,5.73,5.7199,5.72,4400,0
2016-06-17,16:30:00,5.6742,5.71,5.67,5.69,700,0
2016-06-17,16:40:00,5.7,5.7,5.7,5.7,100,0
2016-06-17,16:45:00,5.7,5.74,5.7,5.71,500,0
2016-06-17,16:50:00,5.72,5.73,5.71,5.73,500,0
2016-06-17,16:55:00,5.73,5.74,5.71,5.71,800,0
2016-06-17,17:00:00,5.74,5.74,5.73,5.74,1300,0
2016-06-17,17:05:00,5.73,5.73,5.73,5.73,300,0
2016-06-17,17:10:00,5.73,5.74,5.73,5.73,400,0
2016-06-17,17:15:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,17:20:00,5.73,5.74,5.725,5.725,400,0
2016-06-17,17:25:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,17:30:00,5.725,5.73,5.725,5.73,200,0
2016-06-17,17:35:00,5.71,5.71,5.71,5.71,297,0
2016-06-17,17:40:00,5.74,5.74,5.73,5.73,700,0
2016-06-17,17:45:00,5.725,5.725,5.725,5.725,100,0
2016-06-17,17:50:00,5.73,5.73,5.73,5.73,400,0
