Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-21,21:00:00,18.75,18.75,18.75,18.75,100,0
2013-02-26,22:00:00,18.38,18.38,18.38,18.38,100,0
2013-02-27,17:25:00,18.667,18.667,18.667,18.667,185,0
2013-02-27,21:15:00,18.798,18.798,18.75,18.75,400,0
2013-02-27,21:20:00,18.7568,18.7568,18.7568,18.7568,130,0
2013-03-07,16:10:00,19.79,19.7901,19.79,19.7901,700,0
2013-03-07,16:25:00,19.972,19.972,19.972,19.972,150,0
2013-03-07,17:35:00,20.06,20.084,20.032,20.084,600,0
2013-03-07,17:45:00,20.04,20.14,20.012,20.102,800,0
2013-03-07,17:50:00,20.14,20.264,20.102,20.102,400,0
2013-03-08,15:35:00,20.29,20.29,20.29,20.29,100,0
2013-03-14,14:35:00,22.44,22.44,20.46,20.46,1244,0
2013-03-15,20:55:00,21.03,21.03,21.03,21.03,164,0
2013-03-18,17:50:00,20.6001,20.6001,20.6001,20.6001,500,0
2013-03-18,18:15:00,20.84,20.84,20.84,20.84,200,0
2013-03-18,18:30:00,20.89,20.89,20.89,20.89,500,0
2013-03-20,16:30:00,20.46,20.46,20.46,20.46,106,0
2013-04-01,19:10:00,21.5699,21.5699,21.5699,21.5699,100,0
2013-04-02,15:35:00,21.77,21.77,21.77,21.77,138,0
2013-04-02,19:20:00,21.25,21.25,21.25,21.25,300,0
2013-04-03,15:35:00,21.0,21.0,20.86,20.86,460,0
2013-04-05,17:50:00,20.72,20.72,20.72,20.72,138,0
2013-04-05,18:55:00,20.58,20.604,20.56,20.604,700,0
2013-04-05,19:20:00,20.7,20.7,20.7,20.7,1000,0
2013-04-05,19:25:00,20.7,20.7,20.7,20.7,300,0
2013-04-05,20:00:00,20.74,20.74,20.74,20.74,100,0
2013-04-05,21:45:00,21.15,21.15,21.13,21.13,3585,0
2013-04-05,21:50:00,21.07,21.07,21.07,21.07,437,0
2013-04-08,21:35:00,21.17,21.17,21.17,21.17,200,0
2013-04-16,15:40:00,21.77,21.77,21.77,21.77,500,0
2013-04-18,17:55:00,21.964,21.964,21.964,21.964,250,0
2013-04-26,16:55:00,23.63,23.64,23.6175,23.6175,1100,0
2013-04-26,17:05:00,23.44,23.44,23.44,23.44,150,0
2013-04-26,22:00:00,23.43,23.43,23.43,23.43,700,0
2013-04-29,21:35:00,23.5,23.5,23.5,23.5,1200,0
2013-04-29,22:00:00,23.5372,23.5372,23.5372,23.5372,200,0
2013-04-30,21:30:00,23.35,23.35,23.35,23.35,500,0
2013-05-03,15:35:00,24.43,24.43,24.43,24.43,200,0
2013-05-03,16:55:00,24.6,24.6,24.595,24.595,400,0
2013-05-06,15:40:00,24.29,24.29,24.29,24.29,200,0
2013-05-06,16:20:00,24.15,24.15,24.15,24.15,100,0
2013-05-06,21:05:00,24.19,24.19,24.19,24.19,300,0
2013-05-07,20:45:00,23.8,23.801,23.76,23.76,600,0
2013-05-09,21:05:00,23.0,23.0,23.0,23.0,200,0
2013-05-14,16:40:00,22.73,22.7701,22.73,22.7701,200,0
2013-05-14,20:35:00,22.421,22.421,22.421,22.421,100,0
2013-05-15,18:45:00,22.71,22.76,22.7,22.71,3895,0
2013-05-15,19:00:00,22.68,22.68,22.68,22.68,400,0
2013-05-15,19:05:00,22.8955,22.8955,22.63,22.63,200,0
2013-05-16,21:50:00,22.3,22.3,22.3,22.3,100,0
2013-05-17,21:10:00,22.41,22.41,21.77,21.77,1100,0
2013-05-21,17:10:00,22.67,22.7,22.57,22.7,2582,0
2013-05-21,18:10:00,22.59,22.59,22.59,22.59,700,0
2013-05-21,21:05:00,22.88,22.88,22.88,22.88,100,0
2013-05-22,21:35:00,23.0054,23.0054,23.0054,23.0054,400,0
2013-05-22,21:55:00,22.88,22.88,22.85,22.86,645,0
2013-05-23,19:10:00,22.441,22.492,22.441,22.492,200,0
2013-05-28,15:35:00,22.83,22.83,22.83,22.83,100,0
2013-05-28,18:10:00,23.4,23.4,23.4,23.4,200,0
2013-05-28,18:15:00,23.3,23.3,23.3,23.3,800,0
2013-05-28,18:55:00,23.4,23.4,23.4,23.4,200,0
2013-06-04,15:35:00,22.76,22.76,22.76,22.76,500,0
2013-06-04,16:15:00,22.43,22.43,22.43,22.43,200,0
2013-06-06,16:05:00,22.03,22.03,22.03,22.03,100,0
2013-06-07,15:35:00,22.1,22.1,22.1,22.1,300,0
2013-06-07,16:30:00,22.47,22.47,22.47,22.47,200,0
2013-06-12,19:25:00,21.566,21.566,21.566,21.566,100,0
2013-06-14,16:40:00,22.4604,22.4604,22.4604,22.4604,100,0
2013-06-18,15:50:00,22.92,22.92,22.92,22.92,100,0
2013-06-19,19:10:00,22.64,22.64,22.64,22.64,100,0
2013-06-24,21:30:00,21.28,21.28,21.28,21.28,100,0
2013-06-25,20:25:00,21.61,21.61,21.61,21.61,100,0
2013-06-27,16:10:00,21.8,21.8,21.8,21.8,100,0
2013-07-01,20:50:00,21.67,21.67,21.57,21.5798,400,0
2013-07-01,20:55:00,21.67,21.67,21.67,21.67,400,0
2013-07-02,21:35:00,21.31,21.31,21.31,21.31,100,0
2013-07-05,21:50:00,22.05,22.05,22.05,22.05,100,0
2013-07-08,15:35:00,22.29,22.3,22.29,22.3,300,0
2013-07-08,19:20:00,22.366,22.366,22.366,22.366,500,0
2013-07-12,15:35:00,23.32,23.32,23.32,23.32,200,0
2013-07-12,22:00:00,23.73,23.73,23.73,23.73,100,0
2013-07-16,16:55:00,23.644,23.644,23.644,23.644,108,0
2013-07-17,15:35:00,23.22,23.22,23.22,23.22,300,0
2013-07-18,20:35:00,23.54,23.54,23.54,23.54,100,0
2013-07-19,16:45:00,23.45,23.45,23.45,23.45,100,0
2013-07-22,21:55:00,23.5,23.5,23.5,23.5,300,0
2013-07-23,15:40:00,23.7,23.7,23.7,23.7,100,0
2013-07-23,19:10:00,23.72,23.72,23.72,23.72,200,0
2013-07-25,15:35:00,23.05,23.05,23.05,23.05,200,0
2013-07-30,19:55:00,22.6,22.6,22.6,22.6,700,0
2013-08-01,15:35:00,23.08,23.08,23.08,23.08,200,0
2013-08-01,16:15:00,24.26,24.27,24.26,24.27,200,0
2013-08-05,21:40:00,25.05,25.05,25.05,25.05,100,0
2013-08-06,17:30:00,24.9,24.9,24.9,24.9,100,0
2013-08-08,21:55:00,24.13,24.22,24.13,24.22,300,0
2013-08-09,16:00:00,24.54,24.54,24.54,24.54,100,0
2013-08-12,20:25:00,24.8,24.8,24.8,24.8,100,0
2013-08-13,15:40:00,24.54,24.54,24.54,24.54,100,0
2013-08-14,15:50:00,25.05,25.05,25.05,25.05,100,0
2013-08-14,21:10:00,24.66,24.68,24.66,24.68,400,0
2013-08-14,21:50:00,24.68,24.68,24.68,24.68,100,0
2013-08-14,21:55:00,24.67,24.67,24.67,24.67,200,0
2013-08-16,19:40:00,24.5,24.5,24.5,24.5,500,0
2013-08-16,21:40:00,24.74,24.74,24.74,24.74,100,0
2013-08-23,18:00:00,24.63,24.64,24.61,24.64,1500,0
2013-08-29,16:30:00,24.85,24.85,24.85,24.85,100,0
2013-08-30,19:55:00,24.75,24.95,24.75,24.95,200,0
2013-09-03,15:35:00,25.65,25.65,25.65,25.65,200,0
2013-09-03,15:55:00,25.48,25.48,25.48,25.48,100,0
2013-09-04,17:50:00,25.18,25.18,25.18,25.18,100,0
2013-09-05,20:10:00,26.01,26.01,26.01,26.01,100,0
2013-09-09,15:45:00,26.01,26.01,26.01,26.01,200,0
2013-09-11,17:15:00,25.82,25.82,25.82,25.82,100,0
2013-09-16,17:55:00,26.82,26.82,26.82,26.82,400,0
2013-09-17,21:45:00,26.9,26.9,26.9,26.9,400,0
2013-09-19,17:20:00,27.26,27.26,27.26,27.26,100,0
2013-09-19,17:40:00,26.828,26.828,26.7106,26.7106,1200,0
2013-09-20,15:35:00,26.8,26.8,26.8,26.8,100,0
2013-09-23,16:05:00,26.821,26.821,26.821,26.821,100,0
2013-09-30,15:35:00,27.372,27.372,27.372,27.372,100,0
2013-09-30,17:15:00,27.836,27.836,27.83,27.83,300,0
2013-10-03,17:40:00,28.72,28.72,28.72,28.72,100,0
2013-10-07,21:20:00,28.1001,28.1001,28.1001,28.1001,100,0
2013-10-08,15:35:00,27.92,27.92,27.92,27.92,140,0
2013-10-10,16:05:00,28.03,28.03,28.03,28.03,100,0
2013-10-11,18:30:00,28.73,28.73,28.73,28.73,100,0
2013-10-14,16:45:00,29.2,29.2,29.2,29.2,100,0
2013-10-16,21:55:00,29.26,29.26,29.26,29.26,100,0
2013-10-17,15:35:00,29.33,29.33,29.33,29.33,100,0
2013-10-18,21:05:00,30.07,30.1,30.06,30.1,453,0
2013-10-21,17:45:00,29.47,29.47,29.47,29.47,100,0
2013-10-21,17:50:00,29.471,29.471,29.471,29.471,200,0
2013-10-21,21:45:00,29.6157,29.6157,29.6157,29.6157,500,0
2013-10-24,15:35:00,30.36,30.36,30.36,30.36,100,0
2013-10-24,16:20:00,30.72,30.72,30.72,30.72,100,0
2013-10-29,21:00:00,30.51,30.51,30.51,30.51,100,0
2013-11-06,15:40:00,29.1901,29.1901,29.1901,29.1901,200,0
2013-11-06,17:45:00,28.78,28.88,28.78,28.88,200,0
2013-11-06,18:35:00,28.57,28.57,28.57,28.57,1500,0
2013-11-06,18:45:00,28.57,28.57,28.57,28.57,2600,0
2013-11-11,19:15:00,27.54,27.54,27.44,27.44,600,0
2013-11-13,15:35:00,27.3,27.5,27.3,27.5,200,0
2013-11-13,20:15:00,28.76,28.76,28.76,28.76,200,0
2013-11-15,16:35:00,29.13,29.13,29.13,29.13,100,0
2013-11-15,19:45:00,28.84,28.84,28.84,28.84,200,0
2013-11-18,15:35:00,29.2,29.2,29.2,29.2,200,0
2013-11-20,16:40:00,27.78,27.78,27.78,27.78,200,0
2013-11-21,16:00:00,26.92,26.92,26.92,26.92,100,0
2013-11-26,19:35:00,27.98,27.98,27.98,27.98,200,0
2013-11-27,15:45:00,27.36,27.61,27.36,27.61,200,0
2013-11-29,17:25:00,28.5354,28.5354,28.5354,28.5354,122,0
2013-12-02,15:50:00,28.31,28.31,28.31,28.31,100,0
2013-12-03,15:35:00,28.15,28.15,28.15,28.15,100,0
2013-12-04,21:50:00,27.67,27.67,27.67,27.67,100,0
2013-12-05,18:45:00,27.83,27.83,27.83,27.83,100,0
2013-12-06,15:35:00,28.2,28.2,28.2,28.2,200,0
2013-12-06,17:10:00,28.2,28.2,28.2,28.2,200,0
2013-12-06,17:35:00,28.19,28.19,28.19,28.19,100,0
2013-12-10,15:45:00,28.35,28.35,28.35,28.35,100,0
2013-12-11,15:45:00,27.93,27.93,27.93,27.93,100,0
2013-12-12,15:40:00,27.71,27.71,27.71,27.71,100,0
2013-12-13,15:35:00,27.5,27.5,27.5,27.5,100,0
2013-12-16,15:45:00,27.83,27.83,27.83,27.83,100,0
2013-12-17,15:40:00,26.7,26.7,26.7,26.7,300,0
2013-12-18,15:40:00,27.59,27.59,27.59,27.59,100,0
2013-12-19,15:35:00,27.14,27.14,27.14,27.14,100,0
2013-12-20,15:35:00,28.11,28.11,28.11,28.11,100,0
2013-12-23,15:45:00,29.02,29.02,29.02,29.02,100,0
2013-12-23,19:20:00,28.6101,28.6101,28.6101,28.6101,100,0
2013-12-24,15:40:00,29.0,29.0,29.0,29.0,100,0
2013-12-26,15:40:00,28.74,28.76,28.25,28.31,1430,0
2013-12-30,15:35:00,29.65,29.65,29.65,29.65,100,0
2013-12-31,17:30:00,29.19,29.19,29.19,29.19,100,0
2014-01-03,21:55:00,28.49,28.49,28.49,28.49,100,0
2014-01-06,18:10:00,29.2,29.2,29.2,29.2,146,0
2014-01-09,15:55:00,29.46,29.46,29.46,29.46,200,0
2014-01-14,17:10:00,29.6,29.6,29.6,29.6,200,0
2014-01-14,21:35:00,29.83,29.83,29.83,29.83,100,0
2014-01-15,22:00:00,30.05,30.05,30.05,30.05,100,0
2014-01-21,15:35:00,28.81,29.06,28.81,29.06,200,0
2014-01-23,21:50:00,27.64,28.45,27.64,28.45,400,0
2014-01-27,15:45:00,27.98,28.14,27.9799,28.1399,2000,0
2014-01-29,15:50:00,27.8,27.8,27.8,27.8,200,0
2014-01-29,20:35:00,27.106,27.106,27.106,27.106,121,0
2014-02-03,15:35:00,28.19,28.19,28.19,28.19,200,0
2014-02-03,19:50:00,26.95,26.95,26.95,26.95,500,0
2014-02-04,17:50:00,26.32,26.32,26.32,26.32,300,0
2014-02-04,18:30:00,26.55,26.55,26.55,26.55,400,0
2014-02-04,21:05:00,26.86,26.86,26.86,26.86,100,0
2014-02-06,21:55:00,28.22,28.22,28.22,28.22,100,0
2014-02-10,15:35:00,28.25,28.25,28.25,28.25,400,0
2014-02-25,15:35:00,32.24,32.24,32.24,32.24,500,0
2014-02-25,17:45:00,33.6,33.6,33.6,33.6,100,0
2014-02-25,20:25:00,32.07,32.07,32.07,32.07,100,0
2014-02-25,20:35:00,32.05,32.05,31.94,31.94,600,0
2014-02-28,21:20:00,32.0,32.0,32.0,32.0,100,0
2014-03-03,16:05:00,31.74,31.74,31.74,31.74,100,0
2014-03-04,18:15:00,32.33,32.33,32.33,32.33,100,0
2014-03-05,16:30:00,32.32,32.32,32.32,32.32,100,0
2014-03-05,21:50:00,32.97,32.97,32.97,32.97,100,0
2014-03-11,15:20:00,31.8,31.8,31.8,31.8,200,0
2014-03-11,19:25:00,32.0,32.0,32.0,32.0,200,0
2014-03-17,14:45:00,32.5,32.5,32.5,32.5,4606,0
2014-03-18,18:00:00,32.6,32.6,32.6,32.6,300,0
2014-03-26,20:00:00,31.82,31.82,31.82,31.82,23,0
2014-03-31,18:55:00,32.4,32.45,32.4,32.45,1000,0
2014-04-04,20:10:00,33.06,33.15,33.06,33.15,1100,0
2014-04-07,15:35:00,32.55,32.55,32.05,32.05,400,0
2014-04-07,19:40:00,31.95,31.95,31.95,31.95,100,0
2014-04-10,15:35:00,32.37,32.37,32.37,32.37,300,0
2014-04-11,20:40:00,30.95,30.95,30.95,30.95,200,0
2014-04-11,21:05:00,30.55,30.55,30.55,30.55,200,0
2014-04-22,20:25:00,32.25,32.25,32.12,32.12,1400,0
2014-04-29,21:10:00,31.45,31.45,31.45,31.45,200,0
2014-04-30,15:35:00,30.93,31.4,30.93,31.4,500,0
2014-04-30,18:05:00,31.97,31.97,31.97,31.97,100,0
2014-05-01,15:40:00,31.67,31.67,31.67,31.67,200,0
2014-05-01,15:50:00,31.4,31.4,31.4,31.4,300,0
2014-05-02,16:45:00,30.09,30.09,30.09,30.09,100,0
2014-05-05,21:05:00,29.96,29.96,29.96,29.96,100,0
2014-05-07,16:15:00,29.99,29.99,29.99,29.99,300,0
2014-05-08,15:35:00,29.32,29.78,29.32,29.78,400,0
2014-05-09,15:35:00,29.32,29.32,29.32,29.32,300,0
2014-05-09,17:25:00,29.49,29.49,29.49,29.49,100,0
2014-05-12,15:40:00,30.13,30.13,30.13,30.13,200,0
2014-05-13,17:00:00,30.68,30.68,29.9,29.9,400,0
2014-05-13,17:05:00,29.28,29.28,29.28,29.28,200,0
2014-05-13,17:10:00,29.8,29.8,29.8,29.8,100,0
2014-05-13,17:15:00,29.76,29.76,29.76,29.76,100,0
2014-05-14,15:35:00,30.15,30.15,30.15,30.15,300,0
2014-05-15,16:50:00,29.1,29.1,29.1,29.1,100,0
2014-05-28,15:35:00,31.31,31.31,30.91,30.91,500,0
2014-06-05,16:40:00,30.68,30.68,30.68,30.68,100,0
2014-06-05,22:00:00,30.915,30.915,30.915,30.915,100,0
2014-06-06,15:35:00,31.12,31.12,31.12,31.12,200,0
2014-06-06,15:40:00,30.69,30.69,30.69,30.69,300,0
2014-06-16,17:20:00,29.0,29.0,29.0,29.0,400,0
2014-06-17,15:35:00,28.09,28.09,28.09,28.09,100,0
2014-06-18,15:35:00,27.6,27.85,27.6,27.85,300,0
2014-06-19,15:35:00,28.9,28.9,28.9,28.9,100,0
2014-06-20,15:35:00,30.03,30.03,30.03,30.03,500,0
2014-06-23,17:05:00,29.45,29.45,29.45,29.45,100,0
2014-06-24,15:35:00,28.67,28.67,28.67,28.67,100,0
2014-06-26,15:35:00,28.92,28.92,28.92,28.92,149,0
2014-06-30,19:30:00,29.492,29.492,29.492,29.492,100,0
2014-07-01,18:35:00,30.0034,30.18,30.0034,30.18,1924,0
2014-07-01,21:05:00,30.01,30.01,30.01,30.01,200,0
2014-07-01,21:15:00,30.02,30.02,30.02,30.02,248,0
2014-07-02,15:35:00,30.01,30.11,30.01,30.1,400,0
2014-07-02,15:40:00,30.19,30.19,30.19,30.19,62,0
2014-07-02,18:25:00,30.47,30.47,30.47,30.47,100,0
2014-07-03,15:35:00,30.41,30.41,30.41,30.41,100,0
2014-07-07,15:35:00,30.52,30.52,30.32,30.32,300,0
2014-07-10,16:15:00,29.52,29.52,29.52,29.52,100,0
2014-07-16,19:50:00,29.13,29.14,29.03,29.14,885,0
2014-07-17,16:45:00,29.3655,29.37,29.3655,29.37,400,0
2014-07-18,17:40:00,30.1,30.1,30.1,30.1,200,0
2014-07-21,16:05:00,30.6934,30.6934,30.6934,30.6934,300,0
2014-07-22,17:05:00,30.11,30.11,30.0344,30.0344,400,0
2014-07-23,18:00:00,29.91,29.91,29.91,29.91,100,0
2014-07-24,15:50:00,29.78,29.78,29.78,29.78,100,0
2014-07-28,16:15:00,29.5071,29.5071,29.5071,29.5071,100,0
2014-08-07,15:35:00,28.75,28.75,28.75,28.75,200,0
2014-08-08,17:10:00,27.54,27.54,27.54,27.54,125,0
2014-08-11,17:50:00,27.81,27.81,27.75,27.75,300,0
2014-08-11,22:00:00,28.16,28.16,28.16,28.16,100,0
2014-08-13,20:55:00,27.91,27.93,27.91,27.93,700,0
2014-08-13,21:00:00,27.89,27.89,27.79,27.79,1224,0
2014-08-13,21:10:00,27.82,27.82,27.8,27.8,200,0
2014-08-19,16:35:00,29.091,29.138,29.091,29.138,900,0
2014-08-19,16:50:00,29.1575,29.1575,29.1575,29.1575,240,0
2014-08-25,17:25:00,29.88,29.93,29.88,29.92,2892,0
2014-08-25,21:10:00,30.41,30.41,30.41,30.41,200,0
2014-08-28,18:00:00,32.0,32.0,32.0,32.0,600,0
2014-09-11,15:50:00,31.2,31.2,31.2,31.2,400,0
2014-09-11,16:40:00,31.2,31.2,31.2,31.2,100,0
2014-09-11,17:15:00,31.29,31.29,31.29,31.29,100,0
2014-09-11,17:30:00,31.33,31.33,31.33,31.33,100,0
2014-09-11,17:35:00,31.28,31.28,31.28,31.28,100,0
2014-09-11,18:05:00,31.36,31.36,31.32,31.32,200,0
2014-09-11,18:15:00,31.22,31.22,31.22,31.22,100,0
2014-09-11,18:35:00,31.23,31.23,31.23,31.23,100,0
2014-09-11,18:55:00,31.2,31.2,31.2,31.2,100,0
2014-09-11,19:25:00,31.1,31.1,31.1,31.1,200,0
2014-09-18,18:50:00,30.41,30.41,30.41,30.41,105,0
2014-09-18,20:15:00,30.53,30.53,30.53,30.53,100,0
2014-09-23,16:20:00,29.31,29.31,29.26,29.26,600,0
2014-09-25,18:30:00,31.1634,31.1634,31.1634,31.1634,800,0
2014-09-25,18:40:00,31.16,31.16,31.16,31.16,200,0
2014-09-30,17:45:00,33.19,33.19,33.19,33.19,500,0
2014-09-30,18:55:00,33.02,33.0201,33.0,33.0,600,0
2014-10-01,15:35:00,32.52,32.52,32.52,32.52,800,0
2014-10-01,16:10:00,32.53,32.53,32.52,32.52,800,0
2014-10-07,20:25:00,32.65,32.65,32.65,32.65,500,0
2014-10-14,18:10:00,31.98,31.986,31.98,31.986,441,0
2014-10-14,18:15:00,31.97,31.97,31.9699,31.9699,694,0
2014-10-22,18:10:00,30.38,30.38,30.38,30.38,200,0
2014-11-24,15:40:00,32.95,32.95,32.95,32.95,400,0
2014-11-25,16:10:00,33.29,33.29,33.27,33.27,1396,0
2014-11-28,18:25:00,33.14,33.14,33.08,33.08,500,0
2014-11-28,18:55:00,32.89,32.8901,32.46,32.46,2198,0
2014-12-02,18:45:00,33.68,33.68,33.68,33.68,200,0
2014-12-04,21:40:00,32.24,34.82,32.24,33.38,5200,0
2014-12-04,21:45:00,29.41,29.52,29.41,29.52,600,0
2014-12-05,15:35:00,29.0,29.0,29.0,29.0,300,0
2014-12-05,15:55:00,29.46,29.46,29.46,29.46,200,0
2014-12-05,18:30:00,29.83,29.83,29.83,29.83,100,0
2014-12-09,15:35:00,28.9,28.9,28.9,28.9,300,0
2014-12-09,15:45:00,29.0,29.0,29.0,29.0,1000,0
2014-12-09,21:00:00,29.1,29.1,29.1,29.1,196,0
2014-12-09,21:55:00,28.98,28.98,28.98,28.98,200,0
2014-12-10,15:35:00,28.83,28.83,28.76,28.76,1300,0
2014-12-10,17:45:00,28.72,28.72,28.72,28.72,100,0
2014-12-16,18:45:00,28.93,28.93,28.93,28.93,176,0
2014-12-18,16:20:00,27.87,27.87,27.72,27.72,2100,0
2014-12-18,17:35:00,28.48,28.48,27.72,27.72,1400,0
2014-12-19,21:55:00,29.0,29.0,29.0,29.0,600,0
2014-12-22,17:05:00,29.12,29.12,29.12,29.12,100,0
2014-12-22,18:55:00,29.13,29.13,29.13,29.13,176,0
2014-12-31,21:30:00,29.8,29.8,29.8,29.8,200,0
2014-12-31,21:40:00,29.8,29.8,29.8,29.8,300,0
2015-01-02,15:40:00,29.8,29.8,29.8,29.8,200,0
2015-01-07,18:25:00,28.21,28.281,28.21,28.281,600,0
2015-01-09,18:30:00,27.68,27.68,27.68,27.68,400,0
2015-01-12,21:55:00,27.71,28.05,27.71,28.05,400,0
2015-01-22,16:55:00,28.45,28.45,28.45,28.45,100,0
2015-01-22,17:10:00,28.4501,28.4501,28.4501,28.4501,101,0
2015-02-03,15:35:00,28.42,28.42,28.42,28.42,115,0
2015-02-05,16:05:00,30.3728,30.3728,30.3728,30.3728,100,0
2015-03-02,18:20:00,34.1,34.1,34.1,34.1,17,0
2015-03-02,18:25:00,34.29,34.3231,34.29,34.3231,250,0
2015-03-06,18:30:00,33.22,33.22,33.11,33.11,300,0
2015-03-09,20:40:00,33.59,33.59,33.59,33.59,200,0
2015-03-20,20:55:00,34.15,34.15,34.15,34.15,300,0
2015-03-20,21:00:00,31.76,31.76,31.76,31.76,320,0
2015-03-23,15:30:00,34.43,34.5933,34.43,34.5933,310,0
2015-03-30,18:10:00,34.686,34.686,34.686,34.686,110,0
2015-04-02,17:50:00,34.885,34.885,34.885,34.885,110,0
2015-04-16,17:50:00,36.66,36.66,36.66,36.66,100,0
2015-04-22,16:05:00,37.9899,37.9899,37.9899,37.9899,100,0
2015-04-27,19:45:00,38.06,38.0601,38.06,38.0601,334,0
2015-05-01,16:00:00,39.19,39.19,39.19,39.19,100,0
2015-05-01,20:10:00,40.4,40.69,40.255,40.69,1490,0
2015-05-01,20:15:00,40.58,40.58,40.58,40.58,100,0
2015-05-05,20:25:00,39.29,39.29,39.29,39.29,100,0
2015-05-05,20:35:00,39.25,39.25,39.25,39.25,192,0
2015-05-05,21:50:00,39.5778,39.7371,39.5778,39.7371,200,0
2015-05-13,16:00:00,38.56,38.56,38.56,38.56,100,0
2015-05-20,16:10:00,40.9993,40.9993,40.9993,40.9993,100,0
2015-06-16,19:50:00,41.921,41.921,41.921,41.921,162,0
2015-06-19,15:35:00,42.84,42.84,42.84,42.84,100,0
2015-06-19,18:45:00,43.41,43.41,43.41,43.41,100,0
2015-06-19,19:25:00,43.7,43.7,43.7,43.7,200,0
2015-06-24,15:50:00,43.994,44.09,43.994,44.09,330,0
2015-06-26,21:20:00,44.8601,44.8601,44.8601,44.8601,100,0
2015-07-23,21:45:00,44.23,44.23,44.23,44.23,100,0
2015-07-23,21:50:00,44.29,44.39,44.29,44.39,400,0
2015-07-27,15:35:00,44.32,44.32,44.32,44.32,100,0
2015-08-03,15:35:00,40.05,40.05,40.05,40.05,200,0
2015-08-03,15:55:00,37.91,37.91,37.86,37.86,505,0
2015-08-03,16:45:00,38.95,38.95,38.95,38.95,150,0
2015-08-03,21:15:00,38.8464,38.8464,38.8464,38.8464,100,0
2015-08-04,18:50:00,38.5,38.5,38.5,38.5,200,0
2015-08-10,15:35:00,37.19,37.19,37.19,37.19,100,0
2015-08-10,18:40:00,37.12,37.12,37.12,37.12,100,0
2015-09-01,16:40:00,36.71,36.71,36.71,36.71,300,0
2015-09-03,19:20:00,37.6,37.6,37.6,37.6,300,0
2015-09-09,15:35:00,39.28,39.28,39.28,39.28,100,0
2015-09-10,15:35:00,39.24,39.24,39.24,39.24,135,0
2015-09-14,18:15:00,38.15,38.15,38.15,38.15,115,0
2015-09-16,15:35:00,40,40,40,40,1101,0
2015-09-18,19:25:00,40.56,40.56,40.56,40.56,100,0
2015-09-18,21:15:00,40.57,40.57,40.57,40.57,100,0
2015-09-29,18:45:00,36.58,36.58,36.58,36.58,100,0
