Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,15:35:00,2.37,2.37,2.32,2.32,8266,0
2016-05-31,15:40:00,2.33,2.339,2.33,2.339,1900,0
2016-05-31,15:45:00,2.38,2.38,2.38,2.38,200,0
2016-05-31,15:50:00,2.3525,2.3699,2.3525,2.3699,2100,0
2016-05-31,15:55:00,2.37,2.37,2.3501,2.3501,1222,0
2016-05-31,16:05:00,2.35,2.35,2.35,2.35,500,0
2016-05-31,16:10:00,2.37,2.37,2.37,2.37,700,0
2016-05-31,16:20:00,2.37,2.37,2.37,2.37,200,0
2016-05-31,16:25:00,2.37,2.37,2.352,2.352,350,0
2016-05-31,16:30:00,2.3604,2.3604,2.3604,2.3604,1000,0
2016-05-31,16:35:00,2.355,2.355,2.355,2.355,500,0
2016-05-31,16:40:00,2.34,2.36,2.34,2.35,2000,0
2016-05-31,16:45:00,2.35,2.37,2.35,2.37,2200,0
2016-05-31,16:50:00,2.34,2.35,2.34,2.35,1000,0
2016-05-31,16:55:00,2.35,2.36,2.34,2.34,1500,0
2016-05-31,17:00:00,2.34,2.34,2.34,2.34,500,0
2016-05-31,17:10:00,2.34,2.355,2.34,2.34,800,0
2016-05-31,17:15:00,2.33,2.355,2.33,2.33,4940,0
2016-05-31,17:20:00,2.33,2.33,2.33,2.33,2000,0
2016-05-31,17:25:00,2.33,2.33,2.33,2.33,1800,0
2016-05-31,17:30:00,2.33,2.33,2.33,2.33,908,0
2016-05-31,17:40:00,2.34,2.34,2.34,2.34,300,0
2016-05-31,17:45:00,2.34,2.34,2.34,2.34,5400,0
2016-05-31,17:50:00,2.34,2.34,2.34,2.34,2800,0
2016-05-31,17:55:00,2.34,2.34,2.34,2.34,2500,0
2016-05-31,18:00:00,2.34,2.34,2.33,2.33,2800,0
2016-05-31,18:05:00,2.33,2.33,2.33,2.33,2800,0
2016-05-31,18:10:00,2.33,2.33,2.33,2.33,800,0
2016-05-31,18:15:00,2.33,2.36,2.32,2.36,1100,0
2016-05-31,18:20:00,2.36,2.36,2.34,2.34,7975,0
2016-05-31,18:25:00,2.34,2.34,2.34,2.34,3650,0
2016-05-31,18:45:00,2.37,2.37,2.3501,2.3501,800,0
2016-05-31,18:55:00,2.37,2.37,2.37,2.37,600,0
2016-05-31,19:05:00,2.37,2.37,2.37,2.37,900,0
2016-05-31,19:10:00,2.36,2.37,2.36,2.37,900,0
2016-05-31,19:15:00,2.36,2.37,2.36,2.37,1500,0
2016-05-31,19:20:00,2.36,2.36,2.36,2.36,300,0
2016-05-31,19:25:00,2.37,2.37,2.37,2.37,400,0
2016-05-31,19:35:00,2.37,2.37,2.3601,2.3601,1200,0
2016-05-31,19:45:00,2.36,2.37,2.36,2.37,3100,0
2016-05-31,19:50:00,2.36,2.38,2.36,2.38,3400,0
2016-05-31,19:55:00,2.3601,2.3601,2.3601,2.3601,2000,0
2016-05-31,20:05:00,2.38,2.38,2.38,2.38,100,0
2016-05-31,20:35:00,2.41,2.41,2.41,2.41,500,0
2016-05-31,20:40:00,2.41,2.41,2.41,2.41,400,0
2016-05-31,20:45:00,2.41,2.41,2.4,2.4,5100,0
2016-05-31,20:50:00,2.402,2.402,2.402,2.402,599,0
2016-05-31,20:55:00,2.41,2.43,2.4001,2.4001,6647,0
2016-05-31,21:00:00,2.4048,2.4048,2.4,2.4,340,0
2016-05-31,21:20:00,2.4001,2.4001,2.4001,2.4001,800,0
2016-05-31,21:25:00,2.43,2.43,2.39,2.39,1251,0
2016-05-31,21:35:00,2.4001,2.43,2.4,2.4,4540,0
2016-05-31,21:40:00,2.409,2.409,2.409,2.409,3000,0
2016-05-31,21:45:00,2.4077,2.409,2.4,2.4,4300,0
2016-05-31,21:50:00,2.42,2.43,2.41,2.42,1900,0
2016-05-31,22:00:00,2.43,2.43,2.4,2.42,1185,0
2016-06-01,15:35:00,2.44,2.4477,2.44,2.4477,5577,0
2016-06-01,15:40:00,2.45,2.45,2.42,2.42,6609,0
2016-06-01,15:55:00,2.4124,2.4124,2.4124,2.4124,1000,0
2016-06-01,16:05:00,2.3977,2.3977,2.3977,2.3977,1500,0
2016-06-01,16:10:00,2.419,2.419,2.411,2.411,5000,0
2016-06-01,16:20:00,2.4199,2.4199,2.4199,2.4199,2100,0
2016-06-01,16:25:00,2.42,2.42,2.39,2.4,1800,0
2016-06-01,16:50:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,16:55:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,17:00:00,2.4074,2.45,2.4,2.45,4650,0
2016-06-01,17:05:00,2.41,2.45,2.4,2.44,6070,0
2016-06-01,17:10:00,2.395,2.4399,2.395,2.4399,2840,0
2016-06-01,17:20:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,17:25:00,2.44,2.44,2.44,2.44,100,0
2016-06-01,17:30:00,2.439,2.439,2.439,2.439,2000,0
2016-06-01,17:40:00,2.43,2.45,2.43,2.45,3700,0
2016-06-01,17:55:00,2.46,2.46,2.46,2.46,100,0
2016-06-01,18:00:00,2.46,2.46,2.44,2.46,900,0
2016-06-01,18:05:00,2.46,2.46,2.46,2.46,500,0
2016-06-01,18:10:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,18:15:00,2.455,2.455,2.455,2.455,1000,0
2016-06-01,18:30:00,2.47,2.47,2.44,2.44,2500,0
2016-06-01,18:40:00,2.46,2.46,2.46,2.46,300,0
2016-06-01,18:45:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,18:50:00,2.47,2.49,2.47,2.49,4492,0
2016-06-01,18:55:00,2.475,2.475,2.475,2.475,1000,0
2016-06-01,19:00:00,2.48,2.49,2.48,2.49,986,0
2016-06-01,19:05:00,2.5,2.5,2.5,2.5,400,0
2016-06-01,19:10:00,2.505,2.505,2.4916,2.4916,800,0
2016-06-01,19:15:00,2.52,2.52,2.505,2.51,1200,0
2016-06-01,19:20:00,2.51,2.55,2.51,2.55,2500,0
2016-06-01,19:30:00,2.55,2.55,2.55,2.55,100,0
2016-06-01,19:35:00,2.55,2.55,2.55,2.55,100,0
2016-06-01,19:40:00,2.535,2.55,2.535,2.55,500,0
2016-06-01,19:55:00,2.55,2.55,2.545,2.545,2200,0
2016-06-01,20:00:00,2.55,2.55,2.545,2.545,4100,0
2016-06-01,20:05:00,2.55,2.55,2.5499,2.5499,1000,0
2016-06-01,20:15:00,2.55,2.55,2.55,2.55,200,0
2016-06-01,20:20:00,2.55,2.55,2.55,2.55,100,0
2016-06-01,20:25:00,2.55,2.55,2.546,2.55,2300,0
2016-06-01,20:30:00,2.55,2.55,2.5401,2.5401,6600,0
2016-06-01,20:35:00,2.5499,2.5499,2.54,2.54,2700,0
2016-06-01,20:40:00,2.5437,2.55,2.54,2.55,2446,0
2016-06-01,20:45:00,2.543,2.543,2.54,2.54,5200,0
2016-06-01,20:50:00,2.55,2.55,2.545,2.5499,4300,0
2016-06-01,21:05:00,2.548,2.548,2.548,2.548,100,0
2016-06-01,21:10:00,2.53,2.5348,2.53,2.5348,1515,0
2016-06-01,21:20:00,2.55,2.55,2.53,2.535,300,0
2016-06-01,21:25:00,2.53,2.53,2.52,2.52,1200,0
2016-06-01,21:30:00,2.53,2.53,2.53,2.53,100,0
2016-06-01,21:50:00,2.5101,2.5151,2.5101,2.5151,2200,0
2016-06-01,22:00:00,2.5299,2.53,2.5265,2.53,1538,0
2016-06-02,15:35:00,2.54,2.54,2.54,2.54,4728,0
2016-06-02,15:50:00,2.5699,2.5699,2.5699,2.5699,750,0
2016-06-02,15:55:00,2.54,2.54,2.54,2.54,3396,0
2016-06-02,16:05:00,2.5401,2.5401,2.5401,2.5401,2133,0
2016-06-02,16:15:00,2.55,2.55,2.54,2.54,1204,0
2016-06-02,16:20:00,2.4905,2.4905,2.4905,2.4905,1000,0
2016-06-02,16:35:00,2.54,2.54,2.54,2.54,145,0
2016-06-02,17:10:00,2.53,2.53,2.53,2.53,400,0
2016-06-02,17:30:00,2.54,2.54,2.54,2.54,100,0
2016-06-02,17:35:00,2.53,2.54,2.5,2.54,4049,0
2016-06-02,17:45:00,2.56,2.56,2.54,2.54,4480,0
2016-06-02,17:50:00,2.56,2.56,2.56,2.56,100,0
2016-06-02,18:00:00,2.56,2.56,2.56,2.56,2000,0
2016-06-02,18:05:00,2.54,2.55,2.52,2.55,450,0
2016-06-02,18:10:00,2.56,2.56,2.56,2.56,500,0
2016-06-02,18:20:00,2.57,2.57,2.55,2.55,2200,0
2016-06-02,18:40:00,2.57,2.57,2.57,2.57,700,0
2016-06-02,18:45:00,2.59,2.59,2.5792,2.5792,1850,0
2016-06-02,19:05:00,2.5786,2.59,2.5786,2.5829,750,0
2016-06-02,19:10:00,2.58,2.6,2.58,2.59,2700,0
2016-06-02,19:15:00,2.59,2.59,2.59,2.59,200,0
2016-06-02,19:25:00,2.6,2.6,2.59,2.59,300,0
2016-06-02,19:45:00,2.5777,2.59,2.5777,2.59,1100,0
2016-06-02,19:50:00,2.58,2.58,2.58,2.58,100,0
2016-06-02,20:05:00,2.59,2.59,2.58,2.58,200,0
2016-06-02,20:15:00,2.58,2.58,2.58,2.58,200,0
2016-06-02,20:20:00,2.5738,2.5738,2.5738,2.5738,500,0
2016-06-02,20:25:00,2.57,2.57,2.57,2.57,100,0
2016-06-02,20:30:00,2.58,2.58,2.58,2.58,100,0
2016-06-02,20:40:00,2.58,2.58,2.58,2.58,400,0
2016-06-02,20:45:00,2.57,2.57,2.57,2.57,100,0
2016-06-02,21:00:00,2.58,2.58,2.58,2.58,200,0
2016-06-02,21:05:00,2.59,2.6,2.59,2.6,200,0
2016-06-02,21:10:00,2.58,2.58,2.58,2.58,400,0
2016-06-02,21:15:00,2.58,2.59,2.58,2.59,2000,0
2016-06-02,21:20:00,2.6,2.6,2.5401,2.5401,4687,0
2016-06-02,21:25:00,2.54,2.58,2.54,2.58,1300,0
2016-06-02,21:35:00,2.58,2.58,2.58,2.58,700,0
2016-06-02,21:55:00,2.53,2.55,2.53,2.55,1900,0
2016-06-02,22:00:00,2.5599,2.5599,2.51,2.51,3242,0
2016-06-03,15:35:00,2.54,2.57,2.54,2.5407,1956,0
2016-06-03,15:40:00,2.5676,2.65,2.5676,2.65,2589,0
2016-06-03,15:50:00,2.62,2.63,2.59,2.59,2800,0
2016-06-03,15:55:00,2.57,2.57,2.57,2.57,200,0
2016-06-03,16:00:00,2.57,2.57,2.57,2.57,1300,0
2016-06-03,16:05:00,2.5999,2.6,2.5825,2.5825,1470,0
2016-06-03,16:15:00,2.55,2.55,2.55,2.55,100,0
2016-06-03,16:25:00,2.53,2.53,2.4513,2.462,4500,0
2016-06-03,16:30:00,2.48,2.48,2.46,2.46,4200,0
2016-06-03,16:35:00,2.42,2.438,2.41,2.42,3100,0
2016-06-03,16:40:00,2.41,2.41,2.41,2.41,300,0
2016-06-03,16:50:00,2.4102,2.4102,2.4102,2.4102,3000,0
2016-06-03,16:55:00,2.41,2.41,2.4,2.4,9400,0
2016-06-03,17:00:00,2.416,2.416,2.416,2.416,800,0
2016-06-03,17:10:00,2.419,2.419,2.419,2.419,232,0
2016-06-03,17:25:00,2.42,2.42,2.4189,2.4189,200,0
2016-06-03,17:30:00,2.4,2.4,2.4,2.4,300,0
2016-06-03,17:45:00,2.395,2.395,2.395,2.395,3000,0
2016-06-03,17:50:00,2.4099,2.4099,2.4099,2.4099,150,0
2016-06-03,18:00:00,2.4031,2.4031,2.4031,2.4031,1000,0
2016-06-03,18:05:00,2.405,2.405,2.405,2.405,200,0
2016-06-03,18:10:00,2.4099,2.4399,2.405,2.4399,1024,0
2016-06-03,18:15:00,2.44,2.44,2.44,2.44,500,0
2016-06-03,18:20:00,2.42,2.42,2.42,2.42,100,0
2016-06-03,18:30:00,2.4101,2.4101,2.4101,2.4101,390,0
2016-06-03,18:50:00,2.4499,2.4499,2.4499,2.4499,110,0
2016-06-03,18:55:00,2.45,2.45,2.45,2.45,100,0
2016-06-03,19:05:00,2.42,2.45,2.42,2.42,1500,0
2016-06-03,19:10:00,2.436,2.436,2.436,2.436,500,0
2016-06-03,19:25:00,2.41,2.425,2.4,2.4,1000,0
2016-06-03,19:40:00,2.4499,2.4499,2.4499,2.4499,2000,0
2016-06-03,20:00:00,2.44,2.44,2.44,2.44,620,0
2016-06-03,20:05:00,2.4395,2.44,2.42,2.44,1210,0
2016-06-03,20:30:00,2.45,2.45,2.41,2.41,4100,0
2016-06-03,20:40:00,2.41,2.4299,2.4,2.4,13506,0
2016-06-03,20:45:00,2.4,2.4,2.4,2.4,200,0
2016-06-03,20:50:00,2.4101,2.4101,2.4,2.4,600,0
2016-06-03,20:55:00,2.4101,2.4101,2.4,2.4,600,0
2016-06-03,21:00:00,2.4,2.4101,2.4,2.4101,400,0
2016-06-03,21:05:00,2.41,2.41,2.41,2.41,2000,0
2016-06-03,21:10:00,2.4,2.4101,2.4,2.41,2400,0
2016-06-03,21:15:00,2.4,2.4,2.4,2.4,200,0
2016-06-03,21:20:00,2.4399,2.4399,2.4,2.4,2600,0
2016-06-03,21:25:00,2.4,2.4101,2.4,2.4101,300,0
2016-06-03,21:30:00,2.4,2.44,2.4,2.4201,3800,0
2016-06-03,21:35:00,2.4,2.4,2.4,2.4,200,0
2016-06-03,21:40:00,2.4,2.4101,2.4,2.4101,300,0
2016-06-03,21:45:00,2.4,2.41,2.4,2.41,1950,0
2016-06-03,21:50:00,2.415,2.415,2.4,2.415,1925,0
2016-06-03,21:55:00,2.405,2.415,2.4,2.4,1350,0
2016-06-03,22:00:00,2.415,2.43,2.4,2.43,4352,0
2016-06-06,15:35:00,2.43,2.54,2.3501,2.3501,8880,0
2016-06-06,15:40:00,2.41,2.41,2.39,2.39,300,0
2016-06-06,15:55:00,2.415,2.415,2.415,2.415,2000,0
2016-06-06,16:00:00,2.415,2.415,2.415,2.415,2000,0
2016-06-06,16:10:00,2.44,2.44,2.44,2.44,100,0
2016-06-06,16:20:00,2.411,2.411,2.411,2.411,300,0
2016-06-06,16:40:00,2.48,2.48,2.48,2.48,100,0
2016-06-06,16:55:00,2.435,2.435,2.435,2.435,200,0
2016-06-06,17:05:00,2.43,2.47,2.43,2.47,200,0
2016-06-06,17:10:00,2.445,2.445,2.445,2.445,1000,0
2016-06-06,17:25:00,2.43,2.43,2.43,2.43,400,0
2016-06-06,17:30:00,2.446,2.446,2.446,2.446,500,0
2016-06-06,18:00:00,2.42,2.445,2.42,2.4201,1600,0
2016-06-06,18:25:00,2.44,2.44,2.44,2.44,1800,0
2016-06-06,18:30:00,2.44,2.44,2.44,2.44,270,0
2016-06-06,18:55:00,2.43,2.43,2.43,2.43,361,0
2016-06-06,19:10:00,2.43,2.43,2.43,2.43,200,0
2016-06-06,19:25:00,2.46,2.46,2.46,2.46,1719,0
2016-06-06,19:35:00,2.44,2.44,2.44,2.44,230,0
2016-06-06,19:40:00,2.43,2.43,2.41,2.43,2770,0
2016-06-06,20:00:00,2.4276,2.4276,2.4276,2.4276,500,0
2016-06-06,20:10:00,2.42,2.4258,2.3701,2.3701,7044,0
2016-06-06,20:15:00,2.38,2.38,2.38,2.38,300,0
2016-06-06,20:20:00,2.413,2.413,2.413,2.413,2085,0
2016-06-06,20:25:00,2.39,2.39,2.39,2.39,100,0
2016-06-06,20:35:00,2.4355,2.4355,2.4355,2.4355,150,0
2016-06-06,20:45:00,2.435,2.435,2.435,2.435,250,0
2016-06-06,20:50:00,2.4,2.4001,2.4,2.4001,1054,0
2016-06-06,20:55:00,2.41,2.41,2.41,2.41,200,0
2016-06-06,21:25:00,2.4195,2.43,2.4,2.42,2060,0
2016-06-06,21:30:00,2.41,2.41,2.36,2.37,4950,0
2016-06-06,21:35:00,2.37,2.38,2.36,2.37,9200,0
2016-06-06,21:40:00,2.36,2.41,2.36,2.4,11057,0
2016-06-06,21:45:00,2.4,2.43,2.32,2.34,12275,0
2016-06-06,21:50:00,2.36,2.36,2.22,2.25,36507,0
2016-06-06,21:55:00,2.23,2.37,2.23,2.35,22457,0
2016-06-06,22:00:00,2.36,2.38,2.33,2.34,10401,0
2016-06-07,15:35:00,2.34,2.34,2.34,2.34,342,0
2016-06-07,15:45:00,2.3,2.34,2.25,2.2999,12353,0
2016-06-07,15:50:00,2.26,2.3,2.22,2.3,6852,0
2016-06-07,15:55:00,2.33,2.33,2.33,2.33,300,0
2016-06-07,16:00:00,2.34,2.34,2.34,2.34,100,0
2016-06-07,16:10:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,16:30:00,2.39,2.39,2.39,2.39,700,0
2016-06-07,16:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,16:40:00,2.37,2.37,2.37,2.37,100,0
2016-06-07,16:55:00,2.3709,2.3709,2.3709,2.3709,267,0
2016-06-07,17:05:00,2.38,2.38,2.33,2.33,672,0
2016-06-07,17:10:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,17:15:00,2.37,2.37,2.37,2.37,100,0
2016-06-07,17:40:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,17:45:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,18:00:00,2.36,2.36,2.33,2.33,1601,0
2016-06-07,19:20:00,2.36,2.36,2.36,2.36,500,0
2016-06-07,19:45:00,2.35,2.35,2.35,2.35,644,0
2016-06-07,19:50:00,2.35,2.35,2.34,2.34,799,0
2016-06-07,19:55:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,20:00:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,20:15:00,2.365,2.39,2.35,2.35,2000,0
2016-06-07,20:20:00,2.38,2.38,2.34,2.34,300,0
2016-06-07,20:30:00,2.37,2.37,2.37,2.37,100,0
2016-06-07,20:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,20:45:00,2.3321,2.3321,2.3321,2.3321,500,0
2016-06-07,20:50:00,2.33,2.33,2.33,2.33,100,0
2016-06-07,20:55:00,2.369,2.369,2.33,2.33,1100,0
2016-06-07,21:05:00,2.34,2.34,2.34,2.34,100,0
2016-06-07,21:20:00,2.36,2.36,2.36,2.36,100,0
2016-06-07,21:30:00,2.33,2.359,2.33,2.33,1200,0
2016-06-07,21:35:00,2.33,2.3301,2.32,2.33,999,0
2016-06-07,21:40:00,2.33,2.33,2.32,2.32,200,0
2016-06-07,21:45:00,2.3,2.3,2.3,2.3,700,0
2016-06-07,21:50:00,2.3,2.34,2.3,2.34,528,0
2016-06-07,21:55:00,2.35,2.35,2.3,2.3,1714,0
2016-06-07,22:00:00,2.31,2.33,2.3,2.32,1820,0
2016-06-08,15:35:00,2.32,2.41,2.32,2.41,2438,0
2016-06-08,15:40:00,2.3339,2.3339,2.3339,2.3339,100,0
2016-06-08,15:50:00,2.3312,2.3312,2.3312,2.3312,259,0
2016-06-08,15:55:00,2.35,2.35,2.35,2.35,299,0
2016-06-08,16:30:00,2.3501,2.36,2.35,2.36,2400,0
2016-06-08,16:40:00,2.3577,2.3577,2.3577,2.3577,850,0
2016-06-08,16:45:00,2.339,2.39,2.339,2.39,1647,0
2016-06-08,17:15:00,2.36,2.36,2.33,2.33,750,0
2016-06-08,17:20:00,2.3413,2.3413,2.3413,2.3413,500,0
2016-06-08,17:25:00,2.33,2.33,2.32,2.33,4100,0
2016-06-08,17:55:00,2.35,2.35,2.35,2.35,300,0
2016-06-08,18:10:00,2.37,2.37,2.36,2.3665,2800,0
2016-06-08,18:15:00,2.36,2.37,2.33,2.33,5700,0
2016-06-08,18:35:00,2.34,2.34,2.33,2.34,7000,0
2016-06-08,18:40:00,2.36,2.36,2.3571,2.36,4566,0
2016-06-08,18:45:00,2.3685,2.37,2.3685,2.37,3000,0
2016-06-08,18:55:00,2.37,2.37,2.37,2.37,200,0
2016-06-08,19:10:00,2.35,2.35,2.35,2.35,2324,0
2016-06-08,19:15:00,2.3625,2.39,2.3625,2.38,3697,0
2016-06-08,19:20:00,2.3636,2.3636,2.3636,2.3636,1469,0
2016-06-08,20:00:00,2.35,2.35,2.35,2.35,100,0
2016-06-08,20:05:00,2.36,2.36,2.35,2.35,1000,0
2016-06-08,20:20:00,2.3401,2.3421,2.3401,2.3421,2000,0
2016-06-08,20:35:00,2.34,2.34,2.34,2.34,450,0
2016-06-08,20:40:00,2.35,2.36,2.35,2.36,10368,0
2016-06-08,20:45:00,2.39,2.39,2.39,2.39,100,0
2016-06-08,21:30:00,2.35,2.3501,2.35,2.35,1000,0
2016-06-08,21:35:00,2.34,2.34,2.33,2.33,1300,0
2016-06-08,21:40:00,2.34,2.34,2.34,2.34,3000,0
2016-06-08,21:50:00,2.34,2.34,2.34,2.34,100,0
2016-06-08,21:55:00,2.34,2.35,2.34,2.35,626,0
2016-06-08,22:00:00,2.34,2.35,2.34,2.35,200,0
2016-06-09,15:35:00,2.34,2.38,2.34,2.37,6434,0
2016-06-09,15:40:00,2.3799,2.3799,2.3799,2.3799,4000,0
2016-06-09,15:45:00,2.3316,2.3316,2.3316,2.3316,1500,0
2016-06-09,15:50:00,2.37,2.37,2.37,2.37,2235,0
2016-06-09,16:10:00,2.35,2.35,2.35,2.35,500,0
2016-06-09,16:15:00,2.35,2.35,2.35,2.35,600,0
2016-06-09,16:40:00,2.33,2.33,2.33,2.33,600,0
2016-06-09,16:45:00,2.33,2.33,2.33,2.33,200,0
2016-06-09,16:50:00,2.33,2.35,2.33,2.35,2470,0
2016-06-09,16:55:00,2.3594,2.37,2.3594,2.37,5600,0
2016-06-09,17:00:00,2.38,2.38,2.35,2.35,3000,0
2016-06-09,17:05:00,2.33,2.3375,2.33,2.33,1300,0
2016-06-09,17:20:00,2.36,2.36,2.36,2.36,2000,0
2016-06-09,17:25:00,2.32,2.32,2.32,2.32,100,0
2016-06-09,17:30:00,2.35,2.35,2.35,2.35,100,0
2016-06-09,17:50:00,2.34,2.35,2.32,2.32,3300,0
2016-06-09,18:00:00,2.29,2.29,2.29,2.29,100,0
2016-06-09,18:05:00,2.29,2.32,2.29,2.3099,8536,0
2016-06-09,18:10:00,2.29,2.31,2.27,2.3099,680,0
2016-06-09,18:20:00,2.29,2.29,2.29,2.29,100,0
2016-06-09,18:30:00,2.292,2.292,2.292,2.292,3000,0
2016-06-09,18:35:00,2.27,2.27,2.25,2.25,10923,0
2016-06-09,18:40:00,2.25,2.3099,2.25,2.3099,5500,0
2016-06-09,18:45:00,2.31,2.31,2.31,2.31,200,0
2016-06-09,19:05:00,2.31,2.31,2.306,2.3099,10000,0
2016-06-09,19:10:00,2.29,2.29,2.29,2.29,100,0
2016-06-09,19:15:00,2.31,2.32,2.3099,2.3101,1203,0
2016-06-09,19:25:00,2.31,2.31,2.31,2.31,100,0
2016-06-09,19:30:00,2.31,2.31,2.31,2.31,100,0
2016-06-09,19:35:00,2.31,2.3101,2.31,2.31,900,0
2016-06-09,19:40:00,2.32,2.32,2.32,2.32,100,0
2016-06-09,19:55:00,2.31,2.31,2.31,2.31,400,0
2016-06-09,20:00:00,2.31,2.31,2.31,2.31,804,0
2016-06-09,20:20:00,2.308,2.308,2.308,2.308,600,0
2016-06-09,20:25:00,2.3,2.3,2.3,2.3,300,0
2016-06-09,20:35:00,2.29,2.29,2.29,2.29,1506,0
2016-06-09,20:40:00,2.29,2.29,2.29,2.29,200,0
2016-06-09,20:55:00,2.29,2.29,2.29,2.29,400,0
2016-06-09,21:05:00,2.2977,2.2977,2.2977,2.2977,1800,0
2016-06-09,21:25:00,2.32,2.32,2.32,2.32,100,0
2016-06-09,22:00:00,2.31,2.31,2.3,2.3,835,0
2016-06-10,15:35:00,2.3,2.3163,2.29,2.3163,1837,0
2016-06-10,15:40:00,2.29,2.29,2.29,2.29,1600,0
2016-06-10,15:45:00,2.29,2.29,2.29,2.29,200,0
2016-06-10,15:55:00,2.29,2.29,2.29,2.29,1000,0
2016-06-10,16:00:00,2.2943,2.2943,2.2901,2.2901,1070,0
2016-06-10,16:05:00,2.3,2.31,2.3,2.3,700,0
2016-06-10,16:10:00,2.3194,2.3194,2.3,2.3045,800,0
2016-06-10,16:20:00,2.3,2.3,2.3,2.3,4370,0
2016-06-10,16:35:00,2.3,2.31,2.3,2.31,200,0
2016-06-10,16:45:00,2.32,2.32,2.32,2.32,100,0
2016-06-10,18:05:00,2.3083,2.3083,2.3083,2.3083,280,0
2016-06-10,18:15:00,2.33,2.33,2.3,2.32,550,0
2016-06-10,18:20:00,2.32,2.32,2.32,2.32,2000,0
2016-06-10,18:25:00,2.3,2.32,2.3,2.32,1400,0
2016-06-10,18:40:00,2.313,2.32,2.313,2.32,500,0
2016-06-10,18:50:00,2.32,2.33,2.32,2.32,10765,0
2016-06-10,18:55:00,2.3001,2.33,2.3001,2.33,2600,0
2016-06-10,19:00:00,2.3,2.34,2.3,2.34,9249,0
2016-06-10,19:05:00,2.34,2.34,2.32,2.34,2700,0
2016-06-10,19:10:00,2.34,2.34,2.34,2.34,100,0
2016-06-10,19:15:00,2.34,2.34,2.3262,2.33,5050,0
2016-06-10,19:20:00,2.32,2.32,2.32,2.32,100,0
2016-06-10,19:25:00,2.32,2.34,2.3,2.3,3100,0
2016-06-10,19:30:00,2.31,2.31,2.303,2.303,300,0
2016-06-10,19:40:00,2.31,2.31,2.3,2.3,700,0
2016-06-10,19:50:00,2.31,2.31,2.3,2.3,900,0
2016-06-10,19:55:00,2.3,2.31,2.3,2.31,700,0
2016-06-10,20:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:05:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,20:20:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,20:25:00,2.31,2.31,2.31,2.31,100,0
