Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,20:55:00,2.899,2.899,2.899,2.899,50,0
2016-04-27,21:10:00,2.801,2.801,2.801,2.801,40,0
2016-04-27,21:15:00,2.801,2.801,2.801,2.801,10,0
2016-04-27,21:40:00,2.899,2.899,2.899,2.899,10,0
2016-04-27,21:50:00,2.999,2.999,2.999,2.999,100,0
2016-04-27,21:55:00,2.998,2.998,2.998,2.998,10,0
2016-04-27,22:00:00,2.81,2.81,2.81,2.81,72,0
2016-04-28,15:35:00,3.1,3.1,2.95,2.95,1020,0
2016-04-28,15:45:00,2.85,2.85,2.85,2.85,371,0
2016-04-28,15:50:00,2.9,2.9,2.9,2.9,950,0
2016-04-28,16:20:00,3.027,3.027,3.027,3.027,300,0
2016-04-28,16:45:00,3.083,3.083,3.083,3.083,10,0
2016-04-28,17:20:00,3.087,3.093,3.087,3.093,20,0
2016-04-28,17:35:00,3.093,3.093,3.093,3.093,10,0
2016-04-28,17:40:00,3.093,3.093,3.093,3.093,10,0
2016-04-28,17:45:00,3,3,3,3,40,0
2016-04-28,18:25:00,3.011,3.011,2.918,2.918,330,0
2016-04-28,19:20:00,3.01,3.099,3.01,3.099,2000,0
2016-04-28,19:55:00,3.082,3.082,3.082,3.082,10,0
2016-04-28,20:20:00,3.05,3.05,3.05,3.05,10,0
2016-04-28,21:25:00,3.05,3.052,3.05,3.052,536,0
2016-04-28,21:45:00,3.099,3.099,3.099,3.099,10,0
2016-04-28,21:50:00,3.098,3.098,3.098,3.098,10,0
2016-04-28,22:00:00,3.099,3.099,3.099,3.099,10,0
2016-04-29,15:35:00,3.1,3.1,3.1,3.1,544,0
2016-04-29,15:40:00,3.1,3.1,3.1,3.1,50,0
2016-04-29,16:10:00,3.099,3.099,3.099,3.099,20,0
2016-04-29,16:20:00,3.099,3.099,3.099,3.099,10,0
2016-04-29,16:50:00,3.001,3.001,3.001,3.001,30,0
2016-04-29,17:25:00,3.002,3.002,3.002,3.002,220,0
2016-04-29,17:30:00,3,3,3,3,250,0
2016-04-29,17:35:00,3,3,3,3,112,0
2016-04-29,17:40:00,3.002,3.002,3.002,3.002,10,0
2016-04-29,17:45:00,3.002,3.002,3,3.001,132,0
2016-04-29,18:20:00,3,3,3,3,450,0
2016-04-29,18:30:00,3,3.002,3,3.002,250,0
2016-04-29,19:15:00,3.099,3.099,3.05,3.05,50,0
2016-04-29,19:20:00,3.098,3.098,3.098,3.098,10,0
2016-04-29,19:30:00,3.099,3.099,3.099,3.099,10,0
2016-04-29,19:35:00,3.099,3.099,3.099,3.099,10,0
2016-04-29,19:50:00,2.95,2.95,2.9,2.9,243,0
2016-04-29,20:45:00,3.09,3.09,3.09,3.09,1000,0
2016-04-29,20:55:00,2.91,2.91,2.91,2.91,70,0
2016-04-29,22:00:00,2.91,2.91,2.91,2.91,344,0
2016-05-02,15:35:00,2.91,3.1,2.91,3.1,150,0
2016-05-02,15:55:00,2.9,2.9,2.9,2.9,250,0
2016-05-02,17:15:00,3.096,3.096,3.096,3.096,20,0
2016-05-02,17:20:00,3.096,3.096,3.096,3.096,10,0
2016-05-02,17:25:00,3.098,3.098,3.098,3.098,20,0
2016-05-02,17:55:00,2.9,2.9,2.9,2.9,300,0
2016-05-02,19:30:00,2.92,3.098,2.91,3.087,182,0
2016-05-02,19:35:00,3.09,3.098,3.09,3.098,20,0
2016-05-02,20:10:00,3.087,3.087,3.087,3.087,10,0
2016-05-02,20:15:00,3.079,3.079,3.079,3.079,10,0
2016-05-02,20:35:00,3,3,3,3,15,0
2016-05-02,21:25:00,3.086,3.086,3.086,3.086,10,0
2016-05-02,21:45:00,3.087,3.087,3.087,3.087,20,0
2016-05-03,15:35:00,3.087,3.087,3.087,3.087,156,0
2016-05-03,15:40:00,3,3,2.91,2.91,400,0
2016-05-03,16:20:00,2.91,2.91,2.85,2.85,2919,0
2016-05-03,16:45:00,2.996,2.996,2.996,2.996,10,0
2016-05-03,17:35:00,2.88,2.88,2.84,2.84,995,0
2016-05-03,18:10:00,3,3,3,3,27,0
2016-05-03,19:10:00,2.992,3,2.992,3,20,0
2016-05-03,19:40:00,3,3,3,3,10,0
2016-05-03,19:45:00,3,3,3,3,10,0
2016-05-03,20:55:00,3,3,3,3,700,0
2016-05-03,21:20:00,3,3,3,3,10,0
2016-05-03,21:45:00,3,3,3,3,10,0
2016-05-04,16:00:00,2.82,2.82,2.801,2.801,340,0
2016-05-04,16:15:00,2.941,2.941,2.941,2.941,100,0
2016-05-04,16:30:00,3,3,3,3,50,0
2016-05-04,16:35:00,3,3,3,3,10,0
2016-05-04,19:05:00,2.941,2.941,2.8,2.819,1047,0
2016-05-04,19:15:00,3,3,3,3,10,0
2016-05-04,19:40:00,3,3,3,3,10,0
2016-05-04,19:45:00,3,3,3,3,10,0
2016-05-04,20:05:00,3,3,3,3,10,0
2016-05-04,20:35:00,2.81,2.81,2.81,2.81,25,0
2016-05-04,20:55:00,3,3.2,2.949,3.15,25290,0
2016-05-04,21:05:00,3.15,3.15,3.15,3.15,580,0
2016-05-04,21:10:00,3.1,3.1,3.1,3.1,10,0
2016-05-04,21:35:00,3.138,3.138,3.138,3.138,500,0
2016-05-04,21:45:00,3.138,3.138,3.138,3.138,4500,0
2016-05-04,22:00:00,2.9,2.9,2.81,2.81,2060,0
2016-05-05,15:35:00,2.88,2.88,2.88,2.88,30,0
2016-05-05,15:45:00,2.88,2.88,2.88,2.88,30,0
2016-05-05,15:50:00,3.138,3.138,3.138,3.138,10,0
2016-05-05,15:55:00,3.138,3.138,3.138,3.138,480,0
2016-05-05,16:00:00,3.137,3.175,3.122,3.15,17162,0
2016-05-05,16:05:00,3.15,3.15,3.1,3.15,8665,0
2016-05-05,16:10:00,3.133,3.15,3.1,3.15,984,0
2016-05-05,16:15:00,3.15,3.15,3.122,3.122,1500,0
2016-05-05,16:20:00,3.12,3.12,3.1,3.1,4616,0
2016-05-05,16:25:00,3.1,3.12,3.1,3.1,4132,0
2016-05-05,16:30:00,3.12,3.12,3.1,3.119,2611,0
2016-05-05,16:35:00,3.119,3.12,3.119,3.12,1301,0
2016-05-05,16:45:00,3.15,3.15,3.102,3.102,1998,0
2016-05-05,16:55:00,3.102,3.102,3.102,3.102,950,0
2016-05-05,17:30:00,3.125,3.125,3.125,3.125,29,0
2016-05-05,17:55:00,3.125,3.125,3.125,3.125,10,0
2016-05-05,18:00:00,3.101,3.101,3.05,3.05,1110,0
2016-05-05,18:25:00,3.1,3.1,3.1,3.1,500,0
2016-05-05,18:40:00,3.1,3.1,3.1,3.1,200,0
2016-05-05,18:50:00,3.06,3.06,3.06,3.06,40,0
2016-05-05,19:05:00,3.1,3.1,3.1,3.1,40,0
2016-05-05,19:15:00,3.07,3.071,3.07,3.071,1325,0
2016-05-05,19:20:00,3.05,3.05,3.05,3.05,778,0
2016-05-05,19:35:00,3.066,3.07,3.066,3.07,247,0
2016-05-05,20:10:00,3,3.001,3,3,1000,0
2016-05-05,20:20:00,3,3,3,3,110,0
2016-05-05,20:30:00,2.926,2.926,2.925,2.925,62,0
2016-05-05,20:35:00,2.927,2.927,2.927,2.927,784,0
2016-05-05,21:05:00,3,3,3,3,22,0
2016-05-05,21:10:00,3,3,3,3,10,0
2016-05-05,21:15:00,3,3,3,3,10,0
2016-05-05,21:35:00,3,3,3,3,10,0
2016-05-05,21:40:00,3,3,3,3,500,0
2016-05-05,21:45:00,2.931,3,2.931,3,53,0
2016-05-05,21:50:00,3,3,3,3,3805,0
2016-05-05,21:55:00,3,3,2.999,2.999,2115,0
2016-05-05,22:00:00,2.928,3,2.928,3,1658,0
2016-05-06,15:40:00,3,3,3,3,500,0
2016-05-06,15:45:00,3,3,3,3,6680,0
2016-05-06,15:50:00,2.901,2.95,2.813,2.813,3513,0
2016-05-06,15:55:00,2.814,2.948,2.814,2.948,2520,0
2016-05-06,16:00:00,2.899,2.899,2.899,2.899,10,0
2016-05-06,16:05:00,2.821,2.821,2.82,2.82,3960,0
2016-05-06,16:10:00,2.815,2.815,2.815,2.815,36,0
2016-05-06,16:15:00,2.889,2.89,2.889,2.89,410,0
2016-05-06,16:20:00,2.89,2.89,2.89,2.89,2700,0
2016-05-06,16:25:00,2.89,2.89,2.89,2.89,156,0
2016-05-06,16:30:00,2.89,2.89,2.89,2.89,200,0
2016-05-06,16:35:00,2.89,2.89,2.89,2.89,2070,0
2016-05-06,16:50:00,2.889,2.89,2.889,2.89,120,0
2016-05-06,16:55:00,2.82,2.82,2.815,2.815,894,0
2016-05-06,17:05:00,2.89,2.89,2.89,2.89,10,0
2016-05-06,17:10:00,2.821,2.821,2.821,2.821,13,0
2016-05-06,17:20:00,2.821,2.821,2.821,2.821,10,0
2016-05-06,17:25:00,2.9,2.9,2.9,2.9,20,0
2016-05-06,17:45:00,2.9,2.9,2.9,2.9,15,0
2016-05-06,18:15:00,2.899,2.899,2.899,2.899,510,0
2016-05-06,18:35:00,2.82,2.82,2.815,2.82,989,0
2016-05-06,18:50:00,2.899,2.899,2.899,2.899,10,0
2016-05-06,19:10:00,2.85,2.85,2.85,2.85,580,0
2016-05-06,19:20:00,2.9,2.9,2.9,2.9,10,0
2016-05-06,19:25:00,2.9,2.9,2.9,2.9,10,0
2016-05-06,19:35:00,2.9,2.9,2.9,2.9,10,0
2016-05-06,20:05:00,2.812,2.812,2.801,2.801,20,0
2016-05-06,20:20:00,2.802,2.848,2.8,2.848,11950,0
2016-05-06,20:55:00,2.801,2.848,2.801,2.848,1010,0
2016-05-06,21:05:00,2.848,2.848,2.833,2.833,170,0
2016-05-06,21:15:00,2.819,2.819,2.819,2.819,75,0
2016-05-06,21:20:00,2.801,2.801,2.801,2.801,600,0
2016-05-06,21:25:00,2.8,2.801,2.79,2.8,1695,0
2016-05-06,21:40:00,2.8,2.8,2.8,2.8,3120,0
2016-05-06,21:45:00,2.8,2.8,2.8,2.8,50,0
2016-05-06,21:50:00,2.8,2.8,2.8,2.8,2629,0
2016-05-06,22:00:00,2.752,2.8,2.752,2.8,2750,0
2016-05-09,15:35:00,2.7,2.705,2.7,2.705,1070,0
2016-05-09,15:40:00,2.949,2.949,2.949,2.949,10,0
2016-05-09,15:45:00,2.818,2.818,2.818,2.818,51,0
2016-05-09,15:50:00,2.818,2.818,2.818,2.818,55,0
2016-05-09,16:10:00,2.899,2.899,2.818,2.818,436,0
2016-05-09,16:35:00,2.9,2.9,2.9,2.9,25,0
2016-05-09,17:15:00,2.875,2.875,2.875,2.875,20,0
2016-05-09,17:25:00,2.875,2.875,2.875,2.875,10,0
2016-05-09,17:30:00,2.8,2.8,2.8,2.8,15,0
2016-05-09,17:50:00,2.8,2.8,2.8,2.8,1085,0
2016-05-09,18:10:00,2.875,2.875,2.875,2.875,20,0
2016-05-09,18:20:00,2.825,2.825,2.825,2.825,13,0
2016-05-09,19:20:00,2.825,2.875,2.8,2.875,1120,0
2016-05-09,19:30:00,2.875,2.875,2.875,2.875,20,0
2016-05-09,19:45:00,2.875,2.875,2.875,2.875,20,0
2016-05-09,20:20:00,2.875,2.875,2.833,2.833,90,0
2016-05-09,20:35:00,2.875,2.875,2.875,2.875,10,0
2016-05-09,20:45:00,2.875,2.875,2.875,2.875,10,0
2016-05-09,21:05:00,2.875,2.875,2.875,2.875,10,0
2016-05-09,21:15:00,2.875,2.875,2.875,2.875,10,0
2016-05-09,21:55:00,2.875,2.875,2.875,2.875,30,0
2016-05-10,15:35:00,2.89,2.89,2.8,2.8,108,0
2016-05-10,15:55:00,2.8,2.8,2.8,2.8,40,0
2016-05-10,16:00:00,2.8,2.8,2.8,2.8,120,0
2016-05-10,16:05:00,2.8,2.8,2.8,2.8,30,0
2016-05-10,16:15:00,2.875,2.875,2.875,2.875,354,0
2016-05-10,16:20:00,2.875,2.875,2.875,2.875,10,0
2016-05-10,16:25:00,2.8,2.85,2.8,2.85,670,0
2016-05-10,16:30:00,2.8,2.8,2.8,2.8,550,0
2016-05-10,16:50:00,2.798,2.798,2.798,2.798,10,0
2016-05-10,16:55:00,2.849,2.849,2.849,2.849,100,0
2016-05-10,17:00:00,2.705,2.705,2.705,2.705,15,0
2016-05-10,17:05:00,2.84,2.85,2.84,2.85,30,0
2016-05-10,17:20:00,2.8,2.8,2.8,2.8,53,0
2016-05-10,17:35:00,2.85,2.85,2.85,2.85,10,0
2016-05-10,17:55:00,2.85,2.85,2.85,2.85,10,0
2016-05-10,18:30:00,2.85,2.85,2.85,2.85,20,0
2016-05-10,19:00:00,2.705,2.705,2.705,2.705,20,0
2016-05-10,19:05:00,2.845,2.845,2.845,2.845,10,0
2016-05-10,19:10:00,2.844,2.844,2.844,2.844,20,0
2016-05-10,19:20:00,2.845,2.845,2.845,2.845,10,0
2016-05-10,19:25:00,2.85,2.85,2.85,2.85,10,0
2016-05-10,19:35:00,2.8,2.8,2.8,2.8,20,0
2016-05-10,19:45:00,2.85,2.85,2.85,2.85,20,0
2016-05-10,21:00:00,2.85,2.85,2.85,2.85,10,0
2016-05-10,21:05:00,2.85,2.85,2.85,2.85,40,0
2016-05-10,21:30:00,2.75,2.75,2.7,2.7,5051,0
2016-05-10,21:35:00,2.7,2.7,2.7,2.7,60,0
2016-05-10,21:40:00,2.75,2.75,2.75,2.75,20,0
2016-05-10,21:55:00,2.75,2.75,2.65,2.675,517,0
2016-05-10,22:00:00,2.692,2.692,2.692,2.692,690,0
2016-05-11,15:35:00,2.78,2.78,2.7,2.7,41,0
2016-05-11,15:50:00,2.7,2.7,2.7,2.7,20,0
2016-05-11,15:55:00,2.7,2.7,2.7,2.7,10,0
2016-05-11,16:05:00,2.7,2.7,2.67,2.67,760,0
2016-05-11,16:20:00,2.67,2.67,2.67,2.67,550,0
2016-05-11,16:25:00,2.67,2.67,2.67,2.67,270,0
2016-05-11,16:45:00,2.601,2.601,2.601,2.601,200,0
2016-05-11,16:50:00,2.601,2.601,2.6,2.6,3742,0
2016-05-11,17:05:00,2.64,2.64,2.64,2.64,100,0
2016-05-11,17:10:00,2.602,2.65,2.602,2.65,80,0
2016-05-11,17:45:00,2.65,2.65,2.65,2.65,100,0
2016-05-11,17:55:00,2.63,2.649,2.63,2.649,200,0
2016-05-11,18:00:00,2.649,2.65,2.64,2.65,160,0
2016-05-11,18:05:00,2.65,2.65,2.65,2.65,10,0
2016-05-11,18:15:00,2.601,2.601,2.601,2.601,30,0
2016-05-11,18:25:00,2.63,2.63,2.63,2.63,500,0
2016-05-11,19:05:00,2.66,2.66,2.66,2.66,30,0
2016-05-11,19:10:00,2.66,2.66,2.66,2.66,20,0
2016-05-11,19:15:00,2.66,2.66,2.66,2.66,20,0
2016-05-11,19:55:00,2.66,2.66,2.66,2.66,20,0
2016-05-11,20:10:00,2.66,2.66,2.66,2.66,10,0
2016-05-11,20:40:00,2.66,2.66,2.66,2.66,10,0
2016-05-11,20:55:00,2.66,2.66,2.66,2.66,20,0
2016-05-11,21:10:00,2.66,2.66,2.659,2.659,110,0
2016-05-11,21:40:00,2.66,2.66,2.66,2.66,20,0
2016-05-11,21:50:00,2.66,2.66,2.66,2.66,10,0
2016-05-12,15:35:00,2.7,2.7,2.637,2.637,71,0
2016-05-12,15:40:00,2.602,2.602,2.602,2.602,235,0
2016-05-12,15:50:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,16:00:00,2.606,2.7,2.606,2.7,30,0
2016-05-12,16:10:00,2.605,2.605,2.5,2.5,1153,0
2016-05-12,16:15:00,2.52,2.52,2.52,2.52,92,0
2016-05-12,16:25:00,2.7,2.7,2.7,2.7,26,0
2016-05-12,17:10:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,17:35:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,17:55:00,2.7,2.7,2.6,2.6,510,0
2016-05-12,18:10:00,2.6,2.6,2.6,2.6,37,0
2016-05-12,18:20:00,2.7,2.7,2.7,2.7,20,0
2016-05-12,18:25:00,2.7,2.7,2.7,2.7,20,0
2016-05-12,18:30:00,2.7,2.7,2.7,2.7,20,0
2016-05-12,18:35:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,18:40:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,19:00:00,2.7,2.7,2.7,2.7,20,0
2016-05-12,19:30:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,20:00:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,20:10:00,2.7,2.7,2.7,2.7,20,0
2016-05-12,20:20:00,2.7,2.7,2.7,2.7,10,0
2016-05-12,20:50:00,2.7,2.7,2.7,2.7,500,0
2016-05-12,21:20:00,2.6,2.6,2.6,2.6,1360,0
2016-05-12,21:45:00,2.6,2.6,2.6,2.6,800,0
2016-05-12,22:00:00,2.52,2.52,2.52,2.52,464,0
2016-05-13,15:35:00,2.6,2.7,2.6,2.7,110,0
2016-05-13,15:40:00,2.6,2.6,2.6,2.6,100,0
2016-05-13,15:45:00,2.7,2.7,2.7,2.7,20,0
2016-05-13,15:50:00,2.603,2.7,2.603,2.7,135,0
2016-05-13,16:00:00,2.7,2.7,2.655,2.655,105,0
2016-05-13,16:05:00,2.7,2.7,2.7,2.7,10,0
2016-05-13,16:30:00,2.7,2.7,2.7,2.7,10,0
2016-05-13,16:45:00,2.69,2.69,2.65,2.65,310,0
2016-05-13,17:05:00,2.69,2.69,2.69,2.69,10,0
2016-05-13,17:15:00,2.69,2.69,2.69,2.69,20,0
2016-05-13,17:20:00,2.69,2.69,2.69,2.69,20,0
2016-05-13,17:30:00,2.69,2.69,2.69,2.69,10,0
2016-05-13,18:00:00,2.602,2.69,2.602,2.69,67,0
2016-05-13,18:20:00,2.69,2.69,2.602,2.69,140,0
2016-05-13,18:30:00,2.69,2.69,2.659,2.659,206,0
2016-05-13,18:40:00,2.69,2.69,2.69,2.69,328,0
2016-05-13,19:00:00,2.69,2.69,2.69,2.69,20,0
2016-05-13,19:05:00,2.69,2.69,2.69,2.69,20,0
2016-05-13,19:20:00,2.659,2.659,2.659,2.659,37,0
2016-05-13,19:30:00,2.69,2.69,2.69,2.69,10,0
2016-05-13,19:50:00,2.602,2.602,2.602,2.602,200,0
2016-05-13,20:00:00,2.69,2.69,2.69,2.69,10,0
2016-05-13,20:25:00,2.69,2.69,2.69,2.69,10,0
2016-05-13,20:30:00,2.602,2.602,2.602,2.602,50,0
2016-05-13,21:05:00,2.602,2.602,2.602,2.602,100,0
2016-05-13,21:20:00,2.688,2.688,2.688,2.688,10,0
2016-05-13,21:30:00,2.688,2.688,2.688,2.688,15,0
2016-05-13,21:35:00,2.69,2.69,2.69,2.69,30,0
2016-05-16,15:35:00,3.05,3.05,3,3,1078,0
