Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:55:00,2.268,2.31,2.268,2.268,62,0
2016-06-09,18:00:00,2.289,2.3072,2.268,2.268,1802,0
2016-06-09,18:05:00,2.254,2.254,2.247,2.247,2521,0
2016-06-09,18:10:00,2.247,2.2484,2.247,2.2484,1114,0
2016-06-09,18:15:00,2.2764,2.282,2.275,2.282,803,0
2016-06-09,18:20:00,2.282,2.289,2.282,2.289,1055,0
2016-06-09,18:25:00,2.31,2.31,2.2498,2.2498,2171,0
2016-06-09,18:35:00,2.3086,2.3086,2.3086,2.3086,7,0
2016-06-09,18:40:00,2.282,2.3086,2.254,2.254,274,0
2016-06-09,18:45:00,2.2946,2.31,2.254,2.254,4179,0
2016-06-09,18:50:00,2.254,2.3086,2.254,2.3086,250,0
2016-06-09,18:55:00,2.3086,2.3086,2.3086,2.3086,357,0
2016-06-09,19:05:00,2.3072,2.3072,2.3072,2.3072,16,0
2016-06-09,19:10:00,2.3072,2.3072,2.2736,2.275,808,0
2016-06-09,19:15:00,2.268,2.2708,2.268,2.2708,357,0
2016-06-09,19:20:00,2.3058,2.3058,2.2834,2.3058,734,0
2016-06-09,19:25:00,2.3072,2.3072,2.3072,2.3072,7,0
2016-06-09,19:30:00,2.3058,2.3058,2.275,2.275,614,0
2016-06-09,19:35:00,2.3058,2.3058,2.3058,2.3058,7,0
2016-06-09,19:40:00,2.296,2.3058,2.296,2.3058,50,0
2016-06-09,19:45:00,2.275,2.275,2.275,2.275,729,0
2016-06-09,19:50:00,2.275,2.3058,2.275,2.3058,343,0
2016-06-09,19:55:00,2.3058,2.3058,2.3058,2.3058,45,0
2016-06-09,20:00:00,2.275,2.275,2.275,2.275,36,0
2016-06-09,20:10:00,2.3044,2.3044,2.3044,2.3044,7,0
2016-06-09,20:15:00,2.3044,2.3044,2.3044,2.3044,7,0
2016-06-09,20:20:00,2.3058,2.3058,2.3058,2.3058,44,0
2016-06-09,20:25:00,2.275,2.3058,2.275,2.3058,221,0
2016-06-09,20:35:00,2.275,2.275,2.275,2.275,221,0
2016-06-09,20:40:00,2.275,2.275,2.2498,2.2498,12390,0
2016-06-09,20:45:00,2.2596,2.3044,2.2498,2.303,3264,0
2016-06-09,20:50:00,2.3016,2.3016,2.275,2.275,15,0
2016-06-09,20:55:00,2.254,2.2652,2.254,2.2652,364,0
2016-06-09,21:00:00,2.254,2.254,2.254,2.254,29,0
2016-06-09,21:05:00,2.268,2.268,2.268,2.268,179,0
2016-06-09,21:15:00,2.2652,2.2652,2.254,2.254,129,0
2016-06-09,21:20:00,2.2498,2.2652,2.247,2.247,2471,0
2016-06-09,21:25:00,2.247,2.3016,2.247,2.3002,3435,0
2016-06-09,21:30:00,2.2736,2.2988,2.2736,2.2988,114,0
2016-06-09,21:35:00,2.282,2.282,2.268,2.268,1964,0
2016-06-09,21:40:00,2.2988,2.2988,2.2988,2.2988,14,0
2016-06-09,21:45:00,2.2974,2.2974,2.2806,2.2806,1143,0
2016-06-09,21:50:00,2.2722,2.2974,2.2484,2.2974,871,0
2016-06-09,21:55:00,2.2974,2.2988,2.247,2.268,4032,0
2016-06-09,22:00:00,2.268,2.2974,2.247,2.2666,394,0
2016-06-10,15:35:00,2.24,2.3002,2.205,2.3002,12814,0
2016-06-10,15:40:00,2.3002,2.3002,2.2414,2.261,579,0
2016-06-10,15:45:00,2.3478,2.3478,2.261,2.261,203,0
2016-06-10,15:50:00,2.3058,2.38,2.261,2.3506,2919,0
2016-06-10,15:55:00,2.3086,2.3086,2.3086,2.3086,287,0
2016-06-10,16:00:00,2.303,2.3492,2.3016,2.3492,837,0
2016-06-10,16:05:00,2.3492,2.3492,2.31,2.3492,1393,0
2016-06-10,16:10:00,2.3366,2.3492,2.3366,2.3492,1071,0
2016-06-10,16:15:00,2.3128,2.3492,2.17,2.24,11059,0
2016-06-10,16:20:00,2.24,2.3492,2.24,2.24,450,0
2016-06-10,16:35:00,2.3464,2.3464,2.24,2.247,607,0
2016-06-10,16:40:00,2.2974,2.3226,2.2848,2.3212,693,0
2016-06-10,16:45:00,2.3226,2.3226,2.3226,2.3226,79,0
2016-06-10,16:50:00,2.247,2.3198,2.247,2.3198,14,0
2016-06-10,17:05:00,2.3142,2.3142,2.3142,2.3142,7,0
2016-06-10,17:20:00,2.31,2.31,2.31,2.31,14,0
2016-06-10,17:25:00,2.3156,2.3156,2.31,2.31,32,0
2016-06-10,17:30:00,2.3086,2.3086,2.3086,2.3086,14,0
2016-06-10,17:35:00,2.303,2.3086,2.254,2.3086,244,0
2016-06-10,17:40:00,2.3086,2.31,2.3086,2.31,14,0
2016-06-10,17:45:00,2.254,2.3086,2.254,2.3086,29,0
2016-06-10,17:50:00,2.3086,2.3086,2.3086,2.3086,7,0
2016-06-10,17:55:00,2.2946,2.2946,2.2946,2.2946,71,0
2016-06-10,18:00:00,2.254,2.254,2.254,2.254,71,0
2016-06-10,18:05:00,2.254,2.296,2.254,2.296,36,0
2016-06-10,18:10:00,2.2946,2.2946,2.2946,2.2946,27,0
2016-06-10,18:15:00,2.2946,2.2946,2.2946,2.2946,123,0
2016-06-10,18:20:00,2.254,2.275,2.254,2.275,46,0
2016-06-10,18:35:00,2.275,2.275,2.2736,2.2736,25,0
2016-06-10,18:45:00,2.254,2.254,2.254,2.254,71,0
2016-06-10,18:50:00,2.2722,2.2722,2.2722,2.2722,7,0
2016-06-10,18:55:00,2.2736,2.2736,2.254,2.254,114,0
2016-06-10,19:00:00,2.254,2.254,2.254,2.254,50,0
2016-06-10,19:05:00,2.2414,2.275,2.24,2.24,757,0
2016-06-10,19:20:00,2.2708,2.2708,2.2708,2.2708,7,0
2016-06-10,19:25:00,2.24,2.24,2.24,2.24,357,0
2016-06-10,19:30:00,2.2386,2.2386,2.2316,2.2316,286,0
2016-06-10,19:35:00,2.1994,2.1994,2.1994,2.1994,14,0
2016-06-10,19:40:00,2.198,2.198,2.198,2.198,54,0
2016-06-10,19:45:00,2.1994,2.1994,2.198,2.198,123,0
2016-06-10,19:50:00,2.1994,2.24,2.1994,2.24,1935,0
2016-06-10,20:00:00,2.2372,2.2372,2.2022,2.2022,657,0
2016-06-10,20:10:00,2.2106,2.2106,2.2106,2.2106,89,0
2016-06-10,20:15:00,2.2176,2.2176,2.2176,2.2176,14,0
2016-06-10,20:25:00,2.24,2.24,2.2386,2.2386,21,0
2016-06-10,20:30:00,2.198,2.198,2.198,2.198,154,0
2016-06-10,20:35:00,2.198,2.198,2.198,2.198,7,0
2016-06-10,20:45:00,2.184,2.1966,2.17,2.1966,2911,0
2016-06-10,21:00:00,2.198,2.198,2.198,2.198,7,0
2016-06-10,21:05:00,2.17,2.17,2.17,2.17,214,0
2016-06-10,21:10:00,2.17,2.1742,2.17,2.17,1897,0
2016-06-10,21:15:00,2.17,2.17,2.17,2.17,571,0
2016-06-10,21:20:00,2.163,2.163,2.1168,2.1168,100,0
2016-06-10,21:25:00,2.1182,2.1714,2.1168,2.1168,1243,0
2016-06-10,21:30:00,2.1672,2.1672,2.1672,2.1672,314,0
2016-06-10,21:35:00,2.1672,2.1672,2.1672,2.1672,29,0
2016-06-10,21:40:00,2.128,2.142,2.1168,2.1238,1764,0
2016-06-10,21:45:00,2.1448,2.1448,2.1448,2.1448,21,0
2016-06-10,21:50:00,2.156,2.198,2.156,2.198,1257,0
2016-06-10,21:55:00,2.1966,2.1966,2.184,2.184,96,0
2016-06-10,22:00:00,2.1966,2.198,2.184,2.184,4268,0
2016-06-13,15:35:00,1.87,1.87,1.81,1.8577,4141,0
2016-06-13,15:40:00,1.8011,2.0095,1.8011,2.0095,2842,0
2016-06-13,15:45:00,1.92,1.92,1.89,1.89,1125,0
2016-06-13,15:50:00,1.88,1.95,1.88,1.9216,1856,0
2016-06-13,15:55:00,1.9599,1.9599,1.901,1.901,1158,0
2016-06-13,16:00:00,1.9,1.9,1.9,1.9,172,0
2016-06-13,16:10:00,1.9001,1.915,1.9,1.9,1154,0
2016-06-13,16:15:00,1.883,1.883,1.883,1.883,357,0
2016-06-13,16:20:00,1.88,1.95,1.88,1.95,6429,0
2016-06-13,16:25:00,1.94,2,1.91,1.9999,5016,0
2016-06-13,16:30:00,1.98,1.98,1.96,1.96,2100,0
2016-06-13,16:40:00,2,2,2,2,893,0
2016-06-13,16:45:00,2,2.0421,2,2.0421,972,0
2016-06-13,16:50:00,2.0427,2.0784,2.0427,2.0784,350,0
2016-06-13,17:00:00,2.03,2.03,2.03,2.03,1709,0
2016-06-13,17:05:00,2.03,2.03,2.03,2.03,329,0
2016-06-13,17:15:00,2.0861,2.0861,2.0861,2.0861,141,0
2016-06-13,17:30:00,2.09,2.09,2.09,2.09,500,0
2016-06-13,17:45:00,2.0501,2.07,2.0501,2.051,2243,0
2016-06-13,17:50:00,2.05,2.05,2.05,2.05,1720,0
2016-06-13,17:55:00,2.033,2.033,2.033,2.033,714,0
2016-06-13,18:00:00,2.03,2.04,2.03,2.04,716,0
2016-06-13,18:05:00,2.04,2.04,2.04,2.04,369,0
2016-06-13,18:10:00,2.04,2.05,2.03,2.05,3485,0
2016-06-13,18:15:00,2.05,2.05,2.05,2.05,2600,0
2016-06-13,18:25:00,2.1,2.1,2.08,2.08,833,0
2016-06-13,18:30:00,2.08,2.08,2.08,2.08,285,0
2016-06-13,18:55:00,2.07,2.07,2,2,12043,0
2016-06-13,19:00:00,2.08,2.08,2.08,2.08,100,0
2016-06-13,19:05:00,2.08,2.08,2.0001,2.0001,1714,0
2016-06-13,19:20:00,2.05,2.05,2.05,2.05,300,0
2016-06-13,19:25:00,2.0553,2.0553,2.0553,2.0553,3000,0
2016-06-13,19:55:00,2.0499,2.0499,2.0499,2.0499,2926,0
2016-06-13,20:00:00,2.0499,2.0499,2.0499,2.0499,2000,0
2016-06-13,20:05:00,2.01,2.04,2.01,2.04,442,0
2016-06-13,20:10:00,2.0256,2.0256,2.0256,2.0256,214,0
2016-06-13,20:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-13,20:20:00,2.05,2.05,2.03,2.03,200,0
2016-06-13,20:35:00,2.1,2.1899,2.1,2.1899,2100,0
2016-06-13,20:50:00,2.1856,2.2799,2.1856,2.2464,11744,0
2016-06-13,20:55:00,2.2799,2.3,2.2603,2.2603,16836,0
2016-06-13,21:00:00,2.2601,2.274,2.19,2.2199,18144,0
2016-06-13,21:05:00,2.2199,2.2199,2.18,2.1855,6001,0
2016-06-13,21:10:00,2.21,2.227,2.2,2.227,3176,0
2016-06-13,21:15:00,2.2,2.2,2.16,2.186,1655,0
2016-06-13,21:20:00,2.26,2.26,2.26,2.26,100,0
2016-06-13,21:25:00,2.176,2.18,2.176,2.18,700,0
2016-06-13,21:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-13,21:40:00,2.1305,2.1305,2.05,2.05,1000,0
2016-06-13,21:45:00,2.11,2.12,2.106,2.106,2700,0
2016-06-13,21:50:00,2.12,2.2,2.08,2.2,1100,0
2016-06-13,21:55:00,2.1899,2.2,2.145,2.2,2200,0
2016-06-13,22:00:00,2.1,2.105,2.1,2.1001,1400,0
2016-06-14,15:35:00,1.91,2.0999,1.866,2.0999,9271,0
2016-06-14,15:40:00,1.9901,1.9901,1.9901,1.9901,333,0
2016-06-14,15:45:00,2,2.0774,2,2.0774,642,0
2016-06-14,15:50:00,2.05,2.05,2.05,2.05,1064,0
2016-06-14,16:05:00,2.054,2.054,2.054,2.054,391,0
2016-06-14,16:30:00,2.0601,2.0601,2.06,2.06,700,0
2016-06-14,16:35:00,2.0401,2.0401,2.0401,2.0401,500,0
2016-06-14,16:40:00,2.05,2.06,2.05,2.06,995,0
2016-06-14,16:45:00,2.0666,2.0666,2.04,2.04,1275,0
2016-06-14,16:50:00,2.0673,2.0673,2.0673,2.0673,1000,0
2016-06-14,16:55:00,2.07,2.07,2.06,2.06,700,0
2016-06-14,17:05:00,2.06,2.06,2.06,2.06,300,0
2016-06-14,17:35:00,2.063,2.063,2.06,2.06,1798,0
2016-06-14,17:45:00,2.044,2.044,2.044,2.044,1000,0
2016-06-14,18:00:00,2.0224,2.0224,2.0224,2.0224,2000,0
2016-06-14,18:05:00,2.0399,2.18,2.02,2.18,29410,0
2016-06-14,18:10:00,2.13,2.39,2.13,2.3,46319,0
2016-06-14,18:15:00,2.3125,2.75,2.31,2.6614,50000,0
2016-06-14,18:20:00,2.5401,2.68,2.44,2.44,12373,0
2016-06-14,18:25:00,2.46,2.46,2.44,2.45,6781,0
2016-06-14,18:30:00,2.53,2.54,2.4401,2.4805,14563,0
2016-06-14,18:35:00,2.4501,2.5821,2.4501,2.5,13643,0
2016-06-14,18:40:00,2.5,2.5581,2.43,2.4463,5308,0
2016-06-14,18:45:00,2.364,2.364,2.3,2.3,4183,0
2016-06-14,18:50:00,2.36,2.38,2.355,2.38,600,0
2016-06-14,18:55:00,2.43,2.43,2.395,2.41,2670,0
2016-06-14,19:00:00,2.4292,2.4292,2.3585,2.3585,10089,0
2016-06-14,19:05:00,2.36,2.36,2.3501,2.3501,6128,0
2016-06-14,19:10:00,2.3664,2.3752,2.3501,2.3752,1109,0
2016-06-14,19:20:00,2.4,2.4,2.4,2.4,100,0
2016-06-14,19:30:00,2.3501,2.37,2.3116,2.3699,3497,0
2016-06-14,19:35:00,2.3999,2.3999,2.3999,2.3999,2000,0
2016-06-14,19:40:00,2.36,2.36,2.36,2.36,1000,0
2016-06-14,19:45:00,2.3856,2.4335,2.3856,2.4335,700,0
2016-06-14,19:50:00,2.4001,2.44,2.4001,2.44,3192,0
2016-06-14,19:55:00,2.2901,2.35,2.2901,2.35,862,0
2016-06-14,20:00:00,2.318,2.318,2.318,2.318,250,0
2016-06-14,20:05:00,2.3085,2.3085,2.3085,2.3085,250,0
2016-06-14,20:10:00,2.36,2.4,2.36,2.36,1000,0
2016-06-14,20:15:00,2.31,2.3264,2.29,2.3025,13094,0
2016-06-14,20:20:00,2.3757,2.3757,2.1,2.1799,7997,0
2016-06-14,20:25:00,2.0995,2.1,2.0995,2.0997,5564,0
2016-06-14,20:30:00,2.1899,2.1899,2.1899,2.1899,5000,0
2016-06-14,20:35:00,2.1899,2.1899,2.1899,2.1899,7000,0
2016-06-14,20:40:00,2.162,2.19,2.16,2.1892,1976,0
2016-06-14,20:45:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,20:50:00,2.3,2.3,2.26,2.26,500,0
2016-06-14,20:55:00,2.26,2.26,2.26,2.26,500,0
2016-06-14,21:05:00,2.28,2.28,2.28,2.28,250,0
2016-06-14,21:10:00,2.255,2.255,2.255,2.255,190,0
2016-06-14,21:15:00,2.2101,2.2101,2.2101,2.2101,600,0
2016-06-14,21:40:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,21:45:00,2.23,2.2499,2.23,2.2499,2000,0
2016-06-14,21:55:00,2.18,2.19,2.18,2.18,988,0
2016-06-14,22:00:00,2.17,2.1899,2.16,2.16,2550,0
2016-06-15,15:35:00,2.02,2.03,2,2.0001,28039,0
2016-06-15,15:40:00,2.0823,2.0823,2.05,2.05,657,0
2016-06-15,15:45:00,2.02,2.02,2.02,2.02,1000,0
2016-06-15,15:50:00,2.0656,2.0656,2.0656,2.0656,250,0
2016-06-15,15:55:00,2.08,2.1529,2.08,2.1529,3649,0
2016-06-15,16:00:00,2.1899,2.1899,2.1899,2.1899,300,0
2016-06-15,16:25:00,2.11,2.122,2.11,2.122,1899,0
2016-06-15,16:30:00,2.15,2.15,2.14,2.14,600,0
2016-06-15,16:45:00,2.15,2.15,2.15,2.15,2877,0
2016-06-15,16:50:00,2.1691,2.1691,2.162,2.162,1600,0
2016-06-15,16:55:00,2.1648,2.2,2.1648,2.1805,4368,0
2016-06-15,17:00:00,2.22,2.3699,2.22,2.3699,5490,0
2016-06-15,17:05:00,2.35,2.35,2.3,2.3101,3500,0
2016-06-15,17:10:00,2.35,2.362,2.35,2.35,5750,0
2016-06-15,17:15:00,2.3001,2.3001,2.3,2.3,2100,0
2016-06-15,17:20:00,2.3,2.3,2.29,2.29,1600,0
2016-06-15,17:25:00,2.28,2.28,2.2,2.2352,4600,0
2016-06-15,17:40:00,2.2596,2.2596,2.2,2.2,2300,0
2016-06-15,17:45:00,2.2599,2.2599,2.16,2.16,5800,0
2016-06-15,18:20:00,2.1801,2.1975,2.1801,2.19,1100,0
2016-06-15,18:35:00,2.2378,2.2378,2.18,2.18,1950,0
2016-06-15,18:40:00,2.2271,2.2271,2.2271,2.2271,175,0
2016-06-15,18:45:00,2.2117,2.2117,2.2117,2.2117,108,0
2016-06-15,19:35:00,2.131,2.131,2.131,2.131,680,0
2016-06-15,19:45:00,2.1301,2.19,2.1301,2.19,1014,0
2016-06-15,19:50:00,2.21,2.21,2.21,2.21,100,0
2016-06-15,19:55:00,2.24,2.24,2.24,2.24,100,0
2016-06-15,20:05:00,2.19,2.19,2.1894,2.1894,1200,0
2016-06-15,20:10:00,2.19,2.19,2.19,2.19,100,0
2016-06-15,20:20:00,2.12,2.15,2.12,2.12,1600,0
2016-06-15,20:25:00,2.12,2.1445,2.12,2.1445,408,0
2016-06-15,20:45:00,2.1758,2.1758,2.1758,2.1758,700,0
2016-06-15,20:55:00,2.12,2.12,2.12,2.12,153,0
2016-06-15,21:00:00,2.19,2.19,2.19,2.19,100,0
2016-06-15,21:15:00,2.1352,2.1352,2.1,2.1,3944,0
2016-06-15,21:25:00,2.08,2.0805,1.94,1.94,10107,0
2016-06-15,21:30:00,1.99,2,1.9899,2,2080,0
2016-06-15,21:35:00,2,2.1,1.99,2.1,1743,0
2016-06-15,21:40:00,2.037,2.037,2.037,2.037,393,0
2016-06-15,21:45:00,2.0499,2.05,2.0499,2.05,1066,0
2016-06-15,22:00:00,1.9655,2.02,1.9655,1.97,5045,0
2016-06-16,15:35:00,2.05,2.05,2.05,2.05,1500,0
2016-06-16,15:45:00,2.0399,2.0399,2.0399,2.0399,100,0
2016-06-16,15:50:00,2.0399,2.0399,2,2,455,0
2016-06-16,15:55:00,1.92,1.92,1.92,1.92,496,0
2016-06-16,16:00:00,1.9201,1.9481,1.9201,1.9481,1819,0
2016-06-16,16:05:00,1.937,1.95,1.92,1.9499,4360,0
2016-06-16,16:10:00,1.95,1.9799,1.95,1.9799,3231,0
2016-06-16,16:20:00,1.9799,1.9799,1.9549,1.9549,3843,0
2016-06-16,16:40:00,1.95,1.95,1.91,1.91,2800,0
2016-06-16,17:10:00,1.94,1.94,1.94,1.94,1123,0
2016-06-16,17:20:00,1.9128,1.9128,1.9128,1.9128,321,0
2016-06-16,17:35:00,1.9105,1.9105,1.9105,1.9105,457,0
2016-06-16,17:40:00,1.92,1.92,1.9,1.9,200,0
2016-06-16,17:50:00,1.9,1.9,1.9,1.9,200,0
2016-06-16,18:00:00,1.9,1.92,1.9,1.916,1800,0
2016-06-16,18:05:00,1.8872,1.8872,1.8872,1.8872,200,0
2016-06-16,18:15:00,1.8801,1.8801,1.8801,1.8801,100,0
2016-06-16,18:20:00,1.8804,1.895,1.8801,1.8845,5212,0
