Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:40:00,3.218,3.218,3.218,3.218,500,0
2016-06-09,16:05:00,3.18,3.18,3.18,3.18,100,0
2016-06-09,16:15:00,3.2,3.2,3.09,3.09,800,0
2016-06-09,16:30:00,3.19,3.19,3.1201,3.1201,2000,0
2016-06-09,16:55:00,3.13,3.13,3.13,3.13,125,0
2016-06-09,17:00:00,3.13,3.13,3.11,3.12,500,0
2016-06-09,17:05:00,3.12,3.12,3.12,3.12,100,0
2016-06-09,17:35:00,3.11,3.11,3.11,3.11,1000,0
2016-06-09,17:45:00,3.11,3.12,3.11,3.12,200,0
2016-06-09,18:05:00,3.12,3.12,3.12,3.12,200,0
2016-06-09,18:15:00,3.0989,3.1,3.0989,3.1,400,0
2016-06-09,18:20:00,3.1,3.1,3.1,3.1,100,0
2016-06-09,18:25:00,3.1,3.1,3.1,3.1,100,0
2016-06-09,18:40:00,3.1,3.11,3.1,3.11,300,0
2016-06-09,18:45:00,3.12,3.12,3.1199,3.1199,5000,0
2016-06-09,19:10:00,3.1,3.1,3.1,3.1,100,0
2016-06-09,19:15:00,3.1,3.1,3.1,3.1,100,0
2016-06-09,19:30:00,3.12,3.12,3.11,3.12,600,0
2016-06-09,20:10:00,3.0971,3.0971,3.0971,3.0971,500,0
2016-06-09,20:20:00,3.11,3.11,3.11,3.11,100,0
2016-06-09,20:45:00,3.1,3.1,3.1,3.1,688,0
2016-06-09,21:00:00,3.12,3.12,3.12,3.12,100,0
2016-06-09,21:40:00,3.1111,3.1431,3.11,3.1431,628,0
2016-06-09,22:00:00,3.14,3.19,3.14,3.19,400,0
2016-06-10,15:35:00,3.12,3.12,3.12,3.12,1000,0
2016-06-10,15:40:00,3.0118,3.09,3.01,3.0114,6000,0
2016-06-10,15:45:00,3.0201,3.0201,3.0201,3.0201,243,0
2016-06-10,15:50:00,3.0989,3.0992,3.097,3.0992,500,0
2016-06-10,15:55:00,3.0999,3.0999,3.0999,3.0999,300,0
2016-06-10,16:10:00,3.17,3.17,3.17,3.17,100,0
2016-06-10,16:30:00,3.17,3.17,3.17,3.17,100,0
2016-06-10,16:50:00,3.04,3.04,3.04,3.04,100,0
2016-06-10,17:00:00,3.18,3.18,3.18,3.18,100,0
2016-06-10,17:15:00,3.18,3.18,3.18,3.18,100,0
2016-06-10,17:40:00,3.19,3.19,3.19,3.19,100,0
2016-06-10,17:55:00,3.18,3.19,3.06,3.19,3800,0
2016-06-10,18:00:00,3.12,3.49,3.12,3.4775,108215,0
2016-06-10,18:05:00,3.45,3.65,3.4,3.5866,210719,0
2016-06-10,18:10:00,3.6288,3.94,3.45,3.725,208046,0
2016-06-10,18:15:00,3.69,3.76,3.55,3.67,53763,0
2016-06-10,18:20:00,3.6601,3.7,3.541,3.5804,26576,0
2016-06-10,18:25:00,3.55,3.584,3.4,3.53,52511,0
2016-06-10,18:30:00,3.53,3.5589,3.4501,3.4501,14962,0
2016-06-10,18:35:00,3.46,3.5269,3.46,3.48,10626,0
2016-06-10,18:40:00,3.49,3.5,3.44,3.4446,4249,0
2016-06-10,18:45:00,3.44,3.4663,3.42,3.4365,9189,0
2016-06-10,18:50:00,3.45,3.45,3.4,3.4301,9994,0
2016-06-10,18:55:00,3.42,3.4899,3.42,3.4201,4314,0
2016-06-10,19:00:00,3.4683,3.4899,3.42,3.44,2200,0
2016-06-10,19:05:00,3.43,3.49,3.4,3.4008,6190,0
2016-06-10,19:10:00,3.403,3.403,3.35,3.35,7589,0
2016-06-10,19:15:00,3.3753,3.4,3.35,3.4,6100,0
2016-06-10,19:20:00,3.39,3.39,3.36,3.36,500,0
2016-06-10,19:25:00,3.4499,3.4499,3.4499,3.4499,200,0
2016-06-10,19:30:00,3.42,3.42,3.39,3.39,300,0
2016-06-10,19:35:00,3.4,3.4489,3.4,3.4489,2244,0
2016-06-10,19:45:00,3.4489,3.45,3.4,3.4,5829,0
2016-06-10,19:50:00,3.41,3.4103,3.4,3.4,3058,0
2016-06-10,19:55:00,3.4,3.4,3.4,3.4,800,0
2016-06-10,20:00:00,3.4,3.4,3.3601,3.3601,1100,0
2016-06-10,20:05:00,3.36,3.36,3.36,3.36,700,0
2016-06-10,20:10:00,3.3855,3.39,3.375,3.39,1400,0
2016-06-10,20:15:00,3.38,3.39,3.38,3.39,600,0
2016-06-10,20:20:00,3.4,3.4,3.36,3.361,1200,0
2016-06-10,20:25:00,3.4,3.4,3.36,3.36,300,0
2016-06-10,20:30:00,3.39,3.39,3.39,3.39,800,0
2016-06-10,20:40:00,3.4,3.45,3.4,3.45,6000,0
2016-06-10,20:45:00,3.45,3.46,3.4282,3.429,7243,0
2016-06-10,20:50:00,3.4954,3.558,3.48,3.48,1300,0
2016-06-10,20:55:00,3.56,3.56,3.45,3.45,300,0
2016-06-10,21:00:00,3.48,3.5189,3.48,3.5189,1086,0
2016-06-10,21:05:00,3.5199,3.5199,3.5199,3.5199,775,0
2016-06-10,21:10:00,3.49,3.49,3.4714,3.4714,3000,0
2016-06-10,21:15:00,3.47,3.482,3.46,3.482,3000,0
2016-06-10,21:20:00,3.5599,3.5599,3.5399,3.5399,1678,0
2016-06-10,21:25:00,3.54,3.54,3.47,3.47,2600,0
2016-06-10,21:30:00,3.47,3.491,3.47,3.49,7600,0
2016-06-10,21:35:00,3.4628,3.4628,3.4628,3.4628,100,0
2016-06-10,21:50:00,3.51,3.51,3.5,3.51,600,0
2016-06-10,21:55:00,3.5,3.5,3.34,3.3699,13100,0
2016-06-10,22:00:00,3.33,3.4,3.32,3.38,5029,0
2016-06-13,15:35:00,3.61,3.62,3.44,3.508,44427,0
2016-06-13,15:40:00,3.536,3.55,3.5139,3.55,12462,0
2016-06-13,15:45:00,3.5291,3.56,3.5291,3.56,17408,0
2016-06-13,15:50:00,3.55,3.557,3.48,3.48,10100,0
2016-06-13,15:55:00,3.4998,3.5899,3.4998,3.5099,7577,0
2016-06-13,16:00:00,3.5,3.5003,3.5,3.5,1000,0
2016-06-13,16:05:00,3.55,3.55,3.51,3.51,5450,0
2016-06-13,16:10:00,3.5111,3.5111,3.51,3.51,360,0
2016-06-13,16:15:00,3.51,3.51,3.5,3.5,3100,0
2016-06-13,16:20:00,3.53,3.56,3.53,3.54,2524,0
2016-06-13,16:25:00,3.52,3.76,3.52,3.68,37378,0
2016-06-13,16:30:00,3.6859,3.7099,3.6,3.6899,12493,0
2016-06-13,16:35:00,3.62,3.656,3.62,3.656,3400,0
2016-06-13,16:40:00,3.644,3.67,3.58,3.59,6600,0
2016-06-13,16:45:00,3.61,3.63,3.61,3.63,720,0
2016-06-13,16:50:00,3.62,3.62,3.58,3.59,7741,0
2016-06-13,16:55:00,3.604,3.604,3.604,3.604,1000,0
2016-06-13,17:00:00,3.6,3.6,3.57,3.57,7632,0
2016-06-13,17:05:00,3.54,3.54,3.51,3.53,1800,0
2016-06-13,17:10:00,3.55,3.57,3.5201,3.57,3231,0
2016-06-13,17:15:00,3.55,3.57,3.53,3.53,2314,0
2016-06-13,17:20:00,3.53,3.53,3.53,3.53,100,0
2016-06-13,17:25:00,3.51,3.57,3.5,3.52,5492,0
2016-06-13,17:30:00,3.52,3.52,3.52,3.52,200,0
2016-06-13,17:35:00,3.54,3.5899,3.54,3.56,1800,0
2016-06-13,17:40:00,3.54,3.5599,3.53,3.53,900,0
2016-06-13,17:45:00,3.5288,3.54,3.51,3.54,1650,0
2016-06-13,17:50:00,3.57,3.57,3.57,3.57,100,0
2016-06-13,17:55:00,3.53,3.53,3.53,3.53,210,0
2016-06-13,18:00:00,3.53,3.53,3.53,3.53,200,0
2016-06-13,18:05:00,3.52,3.52,3.52,3.52,200,0
2016-06-13,18:10:00,3.52,3.54,3.52,3.52,899,0
2016-06-13,18:15:00,3.52,3.52,3.51,3.51,1876,0
2016-06-13,18:20:00,3.51,3.51,3.51,3.51,300,0
2016-06-13,18:25:00,3.5,3.55,3.5,3.5201,1102,0
2016-06-13,18:30:00,3.5376,3.545,3.5376,3.545,2700,0
2016-06-13,18:35:00,3.53,3.53,3.41,3.41,13268,0
2016-06-13,18:40:00,3.41,3.54,3.3,3.39,46800,0
2016-06-13,18:45:00,3.41,3.43,3.34,3.4,9900,0
2016-06-13,18:50:00,3.42,3.48,3.4,3.41,16400,0
2016-06-13,18:55:00,3.42,3.49,3.39,3.44,21287,0
2016-06-13,19:00:00,3.41,3.48,3.4,3.4699,9420,0
2016-06-13,19:05:00,3.5,3.56,3.49,3.51,11200,0
2016-06-13,19:15:00,3.5,3.5259,3.5,3.5259,259,0
2016-06-13,19:20:00,3.52,3.58,3.52,3.57,3700,0
2016-06-13,19:25:00,3.58,3.58,3.48,3.48,10890,0
2016-06-13,19:30:00,3.49,3.49,3.45,3.45,400,0
2016-06-13,19:35:00,3.46,3.56,3.46,3.55,700,0
2016-06-13,19:40:00,3.5,3.5,3.45,3.45,400,0
2016-06-13,19:45:00,3.5,3.57,3.4905,3.5,2700,0
2016-06-13,19:50:00,3.5,3.53,3.5,3.53,200,0
2016-06-13,19:55:00,3.5018,3.53,3.5,3.5,1500,0
2016-06-13,20:00:00,3.5,3.51,3.49,3.49,3900,0
2016-06-13,20:05:00,3.51,3.55,3.49,3.49,1790,0
2016-06-13,20:10:00,3.54,3.565,3.5131,3.54,14319,0
2016-06-13,20:15:00,3.53,3.64,3.524,3.64,20437,0
2016-06-13,20:20:00,3.54,3.6,3.54,3.6,2300,0
2016-06-13,20:25:00,3.57,3.62,3.56,3.6,2000,0
2016-06-13,20:30:00,3.66,3.66,3.6,3.66,5500,0
2016-06-13,20:35:00,3.6699,3.67,3.61,3.6492,9924,0
2016-06-13,20:40:00,3.63,3.63,3.63,3.63,100,0
2016-06-13,20:45:00,3.64,3.6499,3.63,3.63,2400,0
2016-06-13,20:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-13,20:55:00,3.63,3.64,3.61,3.616,2600,0
2016-06-13,21:00:00,3.63,3.67,3.61,3.65,14020,0
2016-06-13,21:05:00,3.65,3.65,3.65,3.65,2600,0
2016-06-13,21:10:00,3.61,3.64,3.61,3.64,200,0
2016-06-13,21:15:00,3.6247,3.64,3.6164,3.6332,3900,0
2016-06-13,21:20:00,3.6421,3.66,3.62,3.66,3100,0
2016-06-13,21:25:00,3.64,3.64,3.64,3.64,100,0
2016-06-13,21:30:00,3.63,3.648,3.63,3.648,1100,0
2016-06-13,21:35:00,3.65,3.66,3.635,3.635,3100,0
2016-06-13,21:40:00,3.64,3.68,3.63,3.65,500,0
2016-06-13,21:45:00,3.63,3.68,3.63,3.68,9610,0
2016-06-13,21:50:00,3.67,3.68,3.64,3.64,17061,0
2016-06-13,21:55:00,3.64,3.655,3.61,3.635,3200,0
2016-06-13,22:00:00,3.635,3.67,3.63,3.67,8691,0
2016-06-14,15:35:00,3.75,3.75,3.75,3.75,5638,0
2016-06-14,15:40:00,3.65,3.8499,3.6241,3.7528,34951,0
2016-06-14,15:45:00,3.76,3.8,3.71,3.8,9580,0
2016-06-14,15:50:00,3.79,3.81,3.7,3.7,11710,0
2016-06-14,15:55:00,3.7,3.74,3.59,3.61,2600,0
2016-06-14,16:00:00,3.55,3.55,3.55,3.55,500,0
2016-06-14,16:05:00,3.6299,3.6299,3.55,3.55,2150,0
2016-06-14,16:10:00,3.54,3.68,3.4948,3.6361,5182,0
2016-06-14,16:15:00,3.64,3.64,3.6001,3.616,12490,0
2016-06-14,16:20:00,3.62,3.62,3.62,3.62,200,0
2016-06-14,16:25:00,3.6,3.62,3.6,3.6,2355,0
2016-06-14,16:30:00,3.6,3.6044,3.6,3.6044,500,0
2016-06-14,16:35:00,3.58,3.6,3.58,3.6,3400,0
2016-06-14,16:40:00,3.6,3.63,3.58,3.63,3200,0
2016-06-14,16:50:00,3.64,3.64,3.64,3.64,100,0
2016-06-14,16:55:00,3.65,3.65,3.6,3.6112,1725,0
2016-06-14,17:00:00,3.63,3.63,3.63,3.63,300,0
2016-06-14,17:05:00,3.61,3.61,3.59,3.6,2600,0
2016-06-14,17:10:00,3.6299,3.63,3.59,3.62,4354,0
2016-06-14,17:20:00,3.6,3.6,3.59,3.59,1400,0
2016-06-14,17:25:00,3.58,3.6,3.58,3.6,1110,0
2016-06-14,17:35:00,3.62,3.62,3.6,3.6,1350,0
2016-06-14,17:40:00,3.59,3.62,3.59,3.62,300,0
2016-06-14,17:45:00,3.6155,3.6155,3.59,3.59,600,0
2016-06-14,17:50:00,3.59,3.59,3.59,3.59,400,0
2016-06-14,17:55:00,3.58,3.59,3.56,3.56,2000,0
2016-06-14,18:10:00,3.59,3.59,3.58,3.58,800,0
2016-06-14,18:15:00,3.57,3.58,3.57,3.58,1500,0
2016-06-14,18:30:00,3.6,3.67,3.6,3.62,2700,0
2016-06-14,18:45:00,3.6,3.6,3.6,3.6,318,0
2016-06-14,18:50:00,3.6,3.61,3.5899,3.59,4400,0
2016-06-14,19:00:00,3.59,3.59,3.59,3.59,200,0
2016-06-14,19:05:00,3.59,3.59,3.58,3.58,564,0
2016-06-14,19:10:00,3.57,3.57,3.57,3.57,100,0
2016-06-14,19:15:00,3.57,3.57,3.56,3.57,700,0
2016-06-14,19:20:00,3.573,3.576,3.56,3.56,3777,0
2016-06-14,19:25:00,3.56,3.56,3.56,3.56,100,0
2016-06-14,19:30:00,3.56,3.59,3.56,3.59,2400,0
2016-06-14,19:35:00,3.56,3.56,3.56,3.56,400,0
2016-06-14,19:40:00,3.55,3.55,3.55,3.55,100,0
2016-06-14,19:45:00,3.57,3.57,3.52,3.54,10673,0
2016-06-14,19:50:00,3.51,3.52,3.51,3.51,300,0
2016-06-14,19:55:00,3.51,3.51,3.51,3.51,1060,0
2016-06-14,20:00:00,3.5,3.52,3.5,3.52,5690,0
2016-06-14,20:15:00,3.5,3.5,3.5,3.5,100,0
2016-06-14,20:20:00,3.5,3.51,3.5,3.51,200,0
2016-06-14,20:25:00,3.51,3.5183,3.5,3.5183,320,0
2016-06-14,20:30:00,3.5,3.5,3.5,3.5,400,0
2016-06-14,20:35:00,3.5,3.5,3.5,3.5,100,0
2016-06-14,20:40:00,3.5,3.5,3.5,3.5,1100,0
2016-06-14,20:45:00,3.5,3.5,3.5,3.5,100,0
2016-06-14,20:50:00,3.5,3.51,3.5,3.5,2400,0
2016-06-14,20:55:00,3.5,3.5,3.5,3.5,700,0
2016-06-14,21:00:00,3.4525,3.46,3.45,3.46,3700,0
2016-06-14,21:05:00,3.48,3.5,3.48,3.5,620,0
2016-06-14,21:20:00,3.51,3.51,3.51,3.51,1000,0
2016-06-14,21:35:00,3.54,3.54,3.54,3.54,1500,0
2016-06-14,21:40:00,3.5,3.51,3.5,3.51,361,0
2016-06-14,21:55:00,3.53,3.63,3.53,3.57,11309,0
2016-06-14,22:00:00,3.58,3.63,3.57,3.63,6567,0
2016-06-15,15:35:00,3.68,3.68,3.6541,3.6541,1572,0
2016-06-15,15:40:00,3.58,3.58,3.58,3.58,2151,0
2016-06-15,15:45:00,3.5,3.5,3.41,3.49,900,0
2016-06-15,15:55:00,3.49,3.49,3.48,3.49,400,0
2016-06-15,16:00:00,3.44,3.44,3.44,3.44,100,0
2016-06-15,16:25:00,3.47,3.48,3.47,3.48,300,0
2016-06-15,16:30:00,3.49,3.64,3.49,3.64,200,0
2016-06-15,16:35:00,3.64,3.64,3.54,3.5764,900,0
2016-06-15,16:40:00,3.6016,3.6016,3.5401,3.5401,8550,0
2016-06-15,16:45:00,3.54,3.6499,3.54,3.5601,960,0
2016-06-15,16:50:00,3.575,3.575,3.575,3.575,875,0
2016-06-15,16:55:00,3.59,3.59,3.56,3.56,600,0
2016-06-15,17:00:00,3.5,3.5,3.5,3.5,100,0
2016-06-15,17:05:00,3.56,3.56,3.5,3.5,2000,0
2016-06-15,17:10:00,3.54,3.56,3.5399,3.56,600,0
2016-06-15,17:15:00,3.53,3.53,3.53,3.53,100,0
2016-06-15,17:20:00,3.53,3.75,3.53,3.61,24386,0
2016-06-15,17:25:00,3.61,3.68,3.6,3.68,1648,0
2016-06-15,17:30:00,3.53,3.53,3.53,3.53,300,0
2016-06-15,17:40:00,3.47,3.47,3.47,3.47,300,0
2016-06-15,17:45:00,3.56,3.56,3.53,3.54,800,0
2016-06-15,17:50:00,3.53,3.54,3.53,3.54,200,0
2016-06-15,17:55:00,3.53,3.53,3.53,3.53,100,0
2016-06-15,18:00:00,3.53,3.57,3.53,3.57,400,0
2016-06-15,18:10:00,3.54,3.54,3.54,3.54,300,0
2016-06-15,18:15:00,3.5738,3.5738,3.5738,3.5738,1600,0
2016-06-15,18:25:00,3.54,3.56,3.54,3.56,300,0
2016-06-15,18:30:00,3.6004,3.63,3.6004,3.63,3300,0
2016-06-15,18:35:00,3.57,3.57,3.56,3.56,200,0
2016-06-15,18:40:00,3.56,3.56,3.56,3.56,700,0
2016-06-15,18:45:00,3.598,3.598,3.55,3.57,1150,0
2016-06-15,18:50:00,3.55,3.55,3.54,3.54,400,0
2016-06-15,19:00:00,3.54,3.54,3.54,3.54,100,0
2016-06-15,19:05:00,3.54,3.54,3.54,3.54,200,0
2016-06-15,19:10:00,3.54,3.54,3.54,3.54,100,0
2016-06-15,19:15:00,3.4301,3.4301,3.4301,3.4301,1500,0
2016-06-15,19:20:00,3.42,3.5999,3.42,3.5999,1611,0
2016-06-15,19:30:00,3.43,3.433,3.42,3.42,1300,0
2016-06-15,19:40:00,3.5,3.5,3.43,3.43,400,0
2016-06-15,19:45:00,3.48,3.59,3.48,3.48,600,0
2016-06-15,19:50:00,3.48,3.48,3.48,3.48,100,0
2016-06-15,19:55:00,3.55,3.55,3.47,3.47,1091,0
2016-06-15,20:10:00,3.48,3.48,3.48,3.48,300,0
2016-06-15,20:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-15,20:20:00,3.48,3.48,3.47,3.47,200,0
2016-06-15,20:25:00,3.49,3.49,3.49,3.49,200,0
2016-06-15,20:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,20:35:00,3.49,3.49,3.46,3.46,200,0
2016-06-15,20:40:00,3.4701,3.4701,3.4701,3.4701,500,0
2016-06-15,20:45:00,3.49,3.49,3.47,3.47,200,0
2016-06-15,20:55:00,3.46,3.47,3.46,3.47,200,0
2016-06-15,21:00:00,3.51,3.51,3.51,3.51,100,0
2016-06-15,21:05:00,3.48,3.48,3.48,3.48,200,0
2016-06-15,21:10:00,3.48,3.48,3.48,3.48,100,0
2016-06-15,21:15:00,3.48,3.48,3.48,3.48,300,0
2016-06-15,21:20:00,3.47,3.5899,3.47,3.58,5846,0
2016-06-15,21:25:00,3.59,3.59,3.59,3.59,700,0
2016-06-15,21:30:00,3.54,3.56,3.51,3.56,800,0
2016-06-15,21:35:00,3.5391,3.54,3.527,3.54,5300,0
2016-06-15,21:40:00,3.54,3.58,3.54,3.57,300,0
2016-06-15,21:45:00,3.54,3.55,3.5399,3.55,600,0
2016-06-15,21:50:00,3.54,3.54,3.5399,3.5399,1400,0
2016-06-15,21:55:00,3.5,3.5,3.46,3.46,300,0
2016-06-15,22:00:00,3.48,3.54,3.46,3.54,2711,0
2016-06-16,15:35:00,3.5,3.5,3.5,3.5,120,0
2016-06-16,15:50:00,3.47,3.47,3.425,3.425,200,0
2016-06-16,16:25:00,3.44,3.44,3.44,3.44,100,0
2016-06-16,16:40:00,3.4572,3.4572,3.4572,3.4572,350,0
2016-06-16,17:10:00,3.46,3.46,3.4391,3.4391,1250,0
2016-06-16,17:15:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,17:20:00,3.45,3.45,3.44,3.44,700,0
2016-06-16,18:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,18:25:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,19:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,19:25:00,3.39,3.395,3.355,3.395,3690,0
2016-06-16,19:35:00,3.3401,3.3401,3.3401,3.3401,100,0
2016-06-16,20:30:00,3.42,3.42,3.42,3.42,100,0
2016-06-16,20:50:00,3.42,3.42,3.42,3.42,100,0
2016-06-16,20:55:00,3.364,3.364,3.364,3.364,196,0
2016-06-16,21:00:00,3.3601,3.3601,3.3601,3.3601,1000,0
2016-06-16,21:05:00,3.41,3.41,3.41,3.41,100,0
2016-06-16,21:20:00,3.3701,3.3701,3.3701,3.3701,1600,0
